tradeDate,nav,change,changePercent
2014-08-12,5.77,0.05,0.87413
2014-08-11,5.72,-0.02,-0.34843
2014-08-10,5.74,0.03,0.52539
2014-08-07,5.71,0.05,0.88339
2014-08-06,5.66,-0.01,-0.17637
2014-08-05,5.67,0.0,0.0
2014-08-04,5.67,-0.05,-0.87413
2014-08-03,5.72,0.05,0.88183
2014-07-31,5.67,-0.03,-0.52632
2014-07-30,5.7,-0.14,-2.39726
2014-07-29,5.84,0.05,0.86356
2014-07-28,5.79,-0.02,-0.34423
2014-07-27,5.81,0.0,0.0
2014-07-24,5.81,-0.03,-0.5137
2014-07-23,5.84,0.0,0.0
2014-07-22,5.84,0.0,0.0
2014-07-21,5.84,0.05,0.86356
2014-07-20,5.79,-0.01,-0.17241
2014-07-17,5.8,0.08,1.3986
2014-07-16,5.72,-0.09,-1.54905
2014-07-15,5.81,0.01,0.17241
2014-07-14,5.8,-0.03,-0.51458
2014-07-13,5.83,0.04,0.69085
2014-07-10,5.79,0.01,0.17301
2014-07-09,5.78,-0.04,-0.68729
2014-07-08,5.82,0.02,0.34483
2014-07-07,5.8,-0.1,-1.69492
2014-07-06,5.9,-0.04,-0.6734
2014-07-02,5.94,0.04,0.67797
2014-07-01,5.9,0.0,0.0
2014-06-30,5.9,0.06,1.0274
2014-06-29,5.84,0.02,0.34364
2014-06-26,5.82,0.03,0.51813
2014-06-25,5.79,0.0,0.0
2014-06-24,5.79,0.04,0.69565
2014-06-23,5.75,-0.04,-0.69085
2014-06-22,5.79,0.01,0.17301
2014-06-19,5.78,-0.01,-0.17271
2014-06-18,5.79,0.0,0.0
2014-06-17,5.79,0.03,0.52083
2014-06-16,5.76,0.03,0.52356
2014-06-15,5.73,0.02,0.35026
2014-06-12,5.71,0.0,0.0
2014-06-11,5.71,-0.05,-0.86806
2014-06-10,5.76,0.01,0.17391
2014-06-09,5.75,0.01,0.17422
2014-06-08,5.74,0.03,0.52539
2014-06-05,5.71,0.04,0.70547
2014-06-04,5.67,0.05,0.88968
2014-06-03,5.62,0.01,0.17825
2014-06-02,5.61,0.0,0.0
2014-06-01,5.61,-0.01,-0.17794
2014-05-29,5.62,-0.03,-0.53097
2014-05-28,5.65,0.03,0.53381
2014-05-27,5.62,-0.01,-0.17762
2014-05-26,5.63,0.06,1.0772
2014-05-22,5.57,0.05,0.9058
2014-05-21,5.52,0.04,0.72993
2014-05-20,5.48,0.04,0.73529
2014-05-19,5.44,-0.02,-0.3663
2014-05-18,5.46,0.05,0.92421
2014-05-15,5.41,0.03,0.55762
2014-05-14,5.38,-0.04,-0.73801
2014-05-13,5.42,-0.03,-0.55046
2014-05-12,5.45,-0.01,-0.18315
2014-05-11,5.46,0.09,1.67598
2014-05-08,5.37,0.01,0.18657
2014-05-07,5.36,-0.02,-0.37175
2014-05-06,5.38,-0.03,-0.55453
2014-05-05,5.41,-0.08,-1.45719
2014-05-04,5.49,0.01,0.18248
2014-05-01,5.48,0.01,0.18282
2014-04-30,5.47,0.02,0.36697
2014-04-29,5.45,0.02,0.36832
2014-04-28,5.43,0.05,0.92937
2014-04-27,5.38,-0.01,-0.18553
2014-04-24,5.39,-0.11,-2.0
2014-04-23,5.5,0.02,0.36496
2014-04-22,5.48,-0.04,-0.72464
2014-04-21,5.52,0.03,0.54645
2014-04-20,5.49,0.0,0.0
2014-04-16,5.49,0.02,0.36563
2014-04-15,5.47,0.07,1.2963
2014-04-14,5.4,0.02,0.37175
2014-04-13,5.38,0.03,0.56075
2014-04-10,5.35,-0.08,-1.4733
2014-04-09,5.43,-0.15,-2.68817
2014-04-08,5.58,0.1,1.82482
2014-04-07,5.48,0.06,1.10701
2014-04-06,5.42,-0.07,-1.27505
2014-04-03,5.49,-0.14,-2.48668
2014-04-02,5.63,-0.05,-0.88028
2014-04-01,5.68,0.01,0.17637
2014-03-31,5.67,0.08,1.43113
2014-03-30,5.59,0.05,0.90253
2014-03-27,5.54,0.03,0.54446
2014-03-26,5.51,-0.03,-0.54152
2014-03-25,5.54,-0.07,-1.24777
2014-03-24,5.61,0.01,0.17857
2014-03-23,5.6,-0.05,-0.88496
2014-03-20,5.65,-0.02,-0.35273
2014-03-19,5.67,0.02,0.35398
2014-03-18,5.65,-0.05,-0.87719
2014-03-17,5.7,0.08,1.42349
2014-03-16,5.62,0.06,1.07914
2014-03-13,5.56,-0.02,-0.35842
2014-03-12,5.58,-0.08,-1.41343
2014-03-11,5.66,0.0,0.0
2014-03-10,5.66,-0.04,-0.70175
2014-03-09,5.7,-0.03,-0.52356
2014-03-06,5.73,-0.02,-0.34783
2014-03-05,5.75,0.02,0.34904
2014-03-04,5.73,0.01,0.17483
2014-03-03,5.72,0.09,1.59858
2014-03-02,5.63,-0.06,-1.05448
2014-02-27,5.69,0.0,0.0
2014-02-26,5.69,0.04,0.70796
2014-02-25,5.65,0.02,0.35524
2014-02-24,5.63,-0.01,-0.1773
2014-02-23,5.64,0.03,0.53476
2014-02-20,5.61,0.01,0.17857
2014-02-19,5.6,0.0,0.0
2014-02-18,5.6,-0.03,-0.53286
2014-02-17,5.63,0.03,0.53571
2014-02-13,5.6,0.0,0.0
2014-02-12,5.6,0.06,1.08303
2014-02-11,5.54,0.01,0.18083
2014-02-10,5.53,0.06,1.09689
2014-02-09,5.47,0.02,0.36697
2014-02-06,5.45,0.08,1.48976
2014-02-05,5.37,0.05,0.93985
2014-02-04,5.32,-0.02,-0.37453
2014-02-03,5.34,0.02,0.37594
2014-02-02,5.32,-0.14,-2.5641
2014-01-30,5.46,-0.03,-0.54645
2014-01-29,5.49,0.07,1.29151
2014-01-28,5.42,-0.06,-1.09489
2014-01-27,5.48,0.02,0.3663
2014-01-26,5.46,-0.06,-1.08696
2014-01-23,5.52,-0.13,-2.30088
2014-01-22,5.65,-0.03,-0.52817
2014-01-21,5.68,0.02,0.35336
2014-01-20,5.66,0.02,0.35461
2014-01-16,5.64,-0.03,-0.5291
2014-01-15,5.67,0.01,0.17668
2014-01-14,5.66,0.03,0.53286
2014-01-13,5.63,0.08,1.44144
2014-01-12,5.55,-0.06,-1.06952
2014-01-09,5.61,0.01,0.17857
2014-01-08,5.6,-0.03,-0.53286
2014-01-07,5.63,0.03,0.53571
2014-01-06,5.6,0.04,0.71942
2014-01-05,5.56,-0.02,-0.35842
2014-01-02,5.58,-0.02,-0.35714
2014-01-01,5.6,-0.06,-1.06007
2013-12-30,5.66,0.04,0.71174
2013-12-29,5.62,0.01,0.17825
2013-12-23,5.61,0.01,0.17857
2013-12-22,5.6,0.07,1.26582
2013-12-19,5.53,0.05,0.91241
2013-12-18,5.48,0.01,0.18282
2013-12-17,5.47,0.07,1.2963
2013-12-16,5.4,0.01,0.18553
2013-12-15,5.39,0.03,0.5597
2013-12-12,5.36,0.01,0.18692
2013-12-11,5.35,-0.03,-0.55762
2013-12-10,5.38,-0.07,-1.2844
2013-12-09,5.45,0.0,0.0
2013-12-08,5.45,0.02,0.36832
2013-12-05,5.43,0.03,0.55556
2013-12-04,5.4,0.0,0.0
2013-12-03,5.4,0.01,0.18553
2013-12-02,5.39,-0.01,-0.18519
2013-12-01,5.4,-0.02,-0.369
2013-11-28,5.42,0.02,0.37037
2013-11-26,5.4,0.04,0.74627
2013-11-25,5.36,0.03,0.56285
2013-11-24,5.33,0.0,0.0
2013-11-21,5.33,0.01,0.18797
2013-11-20,5.32,0.05,0.94877
2013-11-19,5.27,-0.02,-0.37807
2013-11-18,5.29,-0.04,-0.75047
2013-11-17,5.33,-0.02,-0.37383
2013-11-14,5.35,0.04,0.7533
2013-11-13,5.31,0.0,0.0
2013-11-12,5.31,0.04,0.75901
2013-11-11,5.27,0.01,0.19011
2013-11-10,5.26,-0.01,-0.18975
2013-11-07,5.27,0.06,1.15163
2013-11-06,5.21,-0.08,-1.51229
2013-11-05,5.29,0.01,0.18939
2013-11-04,5.28,-0.01,-0.18904
2013-11-03,5.29,0.02,0.37951
2013-10-31,5.27,0.01,0.19011
2013-10-30,5.26,0.0,0.0
2013-10-29,5.26,-0.05,-0.94162
2013-10-28,5.31,0.02,0.37807
2013-10-27,5.29,0.0,0.0
2013-10-24,5.29,-0.02,-0.37665
2013-10-23,5.31,0.02,0.37807
2013-10-22,5.29,-0.04,-0.75047
2013-10-21,5.33,0.0,0.0
2013-10-20,5.33,0.02,0.37665
2013-10-17,5.31,0.11,2.11538
2013-10-16,5.2,0.02,0.3861
2013-10-15,5.18,0.05,0.97466
2013-10-14,5.13,-0.04,-0.77369
2013-10-13,5.17,0.01,0.1938
2013-10-10,5.16,0.05,0.97847
2013-10-09,5.11,0.09,1.79283
2013-10-08,5.02,-0.01,-0.19881
2013-10-07,5.03,-0.09,-1.75781
2013-10-06,5.12,-0.06,-1.1583
2013-10-03,5.18,0.02,0.3876
2013-10-02,5.16,-0.06,-1.14943
2013-10-01,5.22,0.01,0.19194
2013-09-30,5.21,0.06,1.16505
2013-09-29,5.15,-0.04,-0.77071
2013-09-26,5.19,-0.01,-0.19231
2013-09-25,5.2,0.02,0.3861
2013-09-24,5.18,0.0,0.0
2013-09-23,5.18,-0.01,-0.19268
2013-09-22,5.19,-0.01,-0.19231
2013-09-19,5.2,-0.02,-0.38314
2013-09-18,5.22,0.0,0.0
2013-09-17,5.22,0.06,1.16279
2013-09-16,5.16,0.03,0.5848
2013-09-15,5.13,0.01,0.19531
2013-09-12,5.12,-0.02,-0.38911
2013-09-11,5.14,0.0,0.0
2013-09-10,5.14,-0.01,-0.19417
2013-09-09,5.15,0.06,1.17878
2013-09-08,5.09,0.07,1.39442
2013-09-05,5.02,0.01,0.1996
2013-09-04,5.01,0.01,0.2
2013-09-03,5.0,0.05,1.0101
2013-09-02,4.95,0.05,1.02041
2013-08-29,4.9,-0.05,-1.0101
2013-08-28,4.95,0.04,0.81466
2013-08-27,4.91,0.01,0.20408
2013-08-26,4.9,-0.1,-2.0
2013-08-25,5.0,0.0,0.0
2013-08-22,5.0,0.01,0.2004
2013-08-21,4.99,0.04,0.80808
2013-08-20,4.95,-0.02,-0.40241
2013-08-19,4.97,0.01,0.20161
2013-08-18,4.96,-0.02,-0.40161
2013-08-15,4.98,0.0,0.0
2013-08-14,4.98,-0.08,-1.58103
2013-08-13,5.06,-0.02,-0.3937
2013-08-12,5.08,0.03,0.59406
2013-08-11,5.05,0.01,0.19841
2013-08-08,5.04,-0.01,-0.19802
2013-08-07,5.05,0.03,0.59761
2013-08-06,5.02,-0.04,-0.79051
2013-08-05,5.06,-0.02,-0.3937
2013-08-04,5.08,0.0,0.0
2013-08-01,5.08,0.01,0.19724
2013-07-31,5.07,0.11,2.21774
2013-07-30,4.96,0.01,0.20202
2013-07-29,4.95,0.02,0.40568
2013-07-28,4.93,-0.01,-0.20243
2013-07-25,4.94,-0.01,-0.20202
2013-07-24,4.95,0.01,0.20243
2013-07-23,4.94,0.03,0.611
2013-07-22,4.91,-0.02,-0.40568
2013-07-21,4.93,0.02,0.40733
2013-07-18,4.91,-0.02,-0.40568
2013-07-17,4.93,-0.03,-0.60484
2013-07-16,4.96,0.02,0.40486
2013-07-15,4.94,-0.01,-0.20202
2013-07-14,4.95,0.01,0.20243
2013-07-11,4.94,0.04,0.81633
2013-07-10,4.9,0.08,1.65975
2013-07-09,4.82,0.02,0.41667
2013-07-08,4.8,0.04,0.84034
2013-07-07,4.76,0.0,0.0
2013-07-04,4.76,0.05,1.06157
2013-07-02,4.71,0.02,0.42644
2013-07-01,4.69,-0.01,-0.21277
2013-06-30,4.7,0.04,0.85837
2013-06-27,4.66,0.01,0.21505
2013-06-26,4.65,0.06,1.30719
2013-06-25,4.59,0.03,0.65789
2013-06-24,4.56,0.03,0.66225
2013-06-23,4.53,-0.07,-1.52174
2013-06-20,4.6,-0.02,-0.4329
2013-06-19,4.62,-0.11,-2.32558
2013-06-18,4.73,-0.05,-1.04603
2013-06-17,4.78,0.04,0.84388
2013-06-16,4.74,0.06,1.28205
2013-06-13,4.68,-0.02,-0.42553
2013-06-12,4.7,0.05,1.07527
2013-06-11,4.65,-0.03,-0.64103
2013-06-10,4.68,-0.07,-1.47368
2013-06-09,4.75,0.01,0.21097
2013-06-06,4.74,0.05,1.0661
2013-06-05,4.69,0.03,0.64378
2013-06-04,4.66,-0.06,-1.27119
2013-06-03,4.72,-0.01,-0.21142
2013-06-02,4.73,-0.01,-0.21097
2013-05-30,4.74,-0.05,-1.04384
2013-05-29,4.79,0.03,0.63025
2013-05-28,4.76,-0.01,-0.20964
2013-05-27,4.77,0.02,0.42105
2013-05-23,4.75,-0.01,-0.21008
2013-05-22,4.76,-0.02,-0.41841
2013-05-21,4.78,-0.08,-1.64609
2013-05-20,4.86,0.0,0.0
2013-05-19,4.86,0.0,0.0
2013-05-16,4.86,0.05,1.0395
2013-05-15,4.81,0.0,0.0
2013-05-14,4.81,0.03,0.62762
2013-05-13,4.78,0.03,0.63158
2013-05-12,4.75,-0.01,-0.21008
2013-05-09,4.76,0.03,0.63425
2013-05-08,4.73,0.0,0.0
2013-05-07,4.73,0.04,0.85288
2013-05-06,4.69,0.01,0.21368
2013-05-05,4.68,0.02,0.42918
2013-05-02,4.66,0.04,0.8658
2013-05-01,4.62,0.05,1.09409
2013-04-30,4.57,-0.02,-0.43573
2013-04-29,4.59,0.03,0.65789
2013-04-28,4.56,0.03,0.66225
2013-04-25,4.53,0.0,0.0
2013-04-24,4.53,0.02,0.44346
2013-04-23,4.51,0.01,0.22222
2013-04-22,4.5,0.06,1.35135
2013-04-21,4.44,0.02,0.45249
2013-04-18,4.42,0.03,0.68337
2013-04-17,4.39,-0.07,-1.56951
2013-04-16,4.46,-0.09,-1.97802
2013-04-15,4.55,0.08,1.78971
2013-04-14,4.47,-0.1,-2.18818
2013-04-11,4.57,-0.02,-0.43573
2013-04-10,4.59,0.01,0.21834
2013-04-09,4.58,0.08,1.77778
2013-04-08,4.5,0.01,0.22272
2013-04-07,4.49,0.03,0.67265
2013-04-04,4.46,-0.03,-0.66815
2013-04-03,4.49,0.01,0.22321
2013-04-02,4.48,-0.06,-1.32159
2013-04-01,4.54,0.0,0.0
2013-03-31,4.54,-0.04,-0.87336
2013-03-27,4.58,0.01,0.21882
2013-03-26,4.57,0.01,0.2193
2013-03-25,4.56,0.02,0.44053
2013-03-24,4.54,-0.01,-0.21978
2013-03-21,4.55,0.0,0.0
2013-03-20,4.55,-0.04,-0.87146
2013-03-19,4.59,0.03,0.65789
2013-03-18,4.56,-0.02,-0.43668
2013-03-17,4.58,-0.03,-0.65076
2013-03-14,4.61,-0.01,-0.21645
2013-03-13,4.62,0.02,0.43478
2013-03-12,4.6,0.01,0.21786
2013-03-11,4.59,-0.02,-0.43384
2013-03-10,4.61,0.01,0.21739
2013-03-07,4.6,0.03,0.65646
2013-03-06,4.57,0.0,0.0
2013-03-05,4.57,0.0,0.0
2013-03-04,4.57,0.06,1.33038
2013-03-03,4.51,0.02,0.44543
2013-02-28,4.49,0.01,0.22321
2013-02-27,4.48,0.0,0.0
2013-02-26,4.48,0.05,1.12867
2013-02-25,4.43,0.02,0.45351
2013-02-24,4.41,-0.08,-1.78174
2013-02-21,4.49,0.04,0.89888
2013-02-20,4.45,-0.04,-0.89087
2013-02-19,4.49,-0.06,-1.31868
2013-02-18,4.55,0.02,0.4415
2013-02-14,4.53,0.0,0.0
2013-02-13,4.53,0.02,0.44346
2013-02-12,4.51,0.01,0.22222
2013-02-11,4.5,0.0,0.0
2013-02-10,4.5,-0.01,-0.22173
2013-02-07,4.51,0.06,1.34831
2013-02-06,4.45,-0.02,-0.44743
2013-02-05,4.47,0.01,0.22422
2013-02-04,4.46,0.05,1.13379
2013-02-03,4.41,-0.07,-1.5625
2013-01-31,4.48,0.05,1.12867
2013-01-30,4.43,-0.01,-0.22523
2013-01-29,4.44,0.0,0.0
2013-01-28,4.44,-0.02,-0.44843
2013-01-27,4.46,0.0,0.0
2013-01-24,4.46,0.03,0.6772
2013-01-23,4.43,-0.02,-0.44944
2013-01-22,4.45,0.02,0.45147
2013-01-21,4.43,-0.01,-0.22523
2013-01-17,4.44,0.01,0.22573
2013-01-16,4.43,0.02,0.45351
2013-01-15,4.41,0.0,0.0
2013-01-14,4.41,-0.02,-0.45147
2013-01-13,4.43,-0.01,-0.22523
2013-01-10,4.44,0.01,0.22573
2013-01-09,4.43,0.04,0.91116
2013-01-08,4.39,0.02,0.45767
2013-01-07,4.37,-0.02,-0.45558
2013-01-06,4.39,0.0,0.0
2013-01-03,4.39,0.0,0.0
2013-01-02,4.39,-0.03,-0.67873
2013-01-01,4.42,0.12,2.7907
2012-12-30,4.3,0.07,1.65485
2012-12-27,4.23,-0.03,-0.70423
2012-12-26,4.26,0.0,0.0
2012-12-25,4.26,-0.02,-0.46729
2012-12-23,4.28,-0.01,-0.2331
2012-12-20,4.29,-0.04,-0.92379
2012-12-19,4.33,0.02,0.46404
2012-12-18,4.31,-0.01,-0.23148
2012-12-17,4.32,0.07,1.64706
2012-12-16,4.25,0.05,1.19048
2012-12-13,4.2,-0.01,-0.23753
2012-12-12,4.21,-0.01,-0.23697
2012-12-11,4.22,0.0,0.0
2012-12-10,4.22,0.1,2.42718
2012-12-09,4.12,0.01,0.24331
2012-12-06,4.11,0.0,0.0
2012-12-05,4.11,0.01,0.2439
2012-12-04,4.1,-0.02,-0.48544
2012-12-03,4.12,-0.01,-0.24213
2012-12-02,4.13,-0.01,-0.24155
2012-11-29,4.14,0.0,0.0
2012-11-28,4.14,0.03,0.72993
2012-11-27,4.11,0.03,0.73529
2012-11-26,4.08,-0.01,-0.2445
2012-11-25,4.09,0.01,0.2451
2012-11-22,4.08,0.06,1.49254
2012-11-20,4.02,0.03,0.75188
2012-11-19,3.99,-0.01,-0.25
2012-11-18,4.0,0.08,2.04082
2012-11-15,3.92,0.02,0.51282
2012-11-14,3.9,-0.01,-0.25575
2012-11-13,3.91,-0.05,-1.26263
2012-11-12,3.96,-0.02,-0.50251
2012-11-11,3.98,-0.02,-0.5
2012-11-08,4.0,0.01,0.25063
2012-11-07,3.99,-0.06,-1.48148
2012-11-06,4.05,-0.08,-1.93705
2012-11-05,4.13,0.03,0.73171
2012-11-04,4.1,0.02,0.4902
2012-11-01,4.08,-0.06,-1.44928
2012-10-31,4.14,0.07,1.7199
2012-10-30,4.07,0.0,0.0
2012-10-25,4.07,0.0,0.0
2012-10-24,4.07,0.0,0.0
2012-10-23,4.07,-0.02,-0.489
2012-10-22,4.09,-0.03,-0.72816
2012-10-21,4.12,0.01,0.24331
2012-10-18,4.11,-0.08,-1.90931
2012-10-17,4.19,-0.02,-0.47506
2012-10-16,4.21,0.0,0.0
2012-10-15,4.21,0.06,1.44578
2012-10-14,4.15,0.04,0.97324
2012-10-11,4.11,0.0,0.0
2012-10-10,4.11,0.0,0.0
2012-10-09,4.11,-0.02,-0.48426
2012-10-08,4.13,-0.07,-1.66667
2012-10-07,4.2,-0.04,-0.9434
2012-10-04,4.24,-0.01,-0.23529
2012-10-03,4.25,0.01,0.23585
2012-10-02,4.24,0.02,0.47393
2012-10-01,4.22,0.01,0.23753
2012-09-30,4.21,-0.01,-0.23697
2012-09-27,4.22,-0.02,-0.4717
2012-09-26,4.24,0.06,1.43541
2012-09-25,4.18,-0.04,-0.94787
2012-09-24,4.22,-0.08,-1.86047
2012-09-23,4.3,-0.05,-1.14943
2012-09-20,4.35,0.0,0.0
2012-09-19,4.35,-0.03,-0.68493
2012-09-18,4.38,0.01,0.22883
2012-09-17,4.37,-0.01,-0.22831
2012-09-16,4.38,-0.02,-0.45455
2012-09-13,4.4,0.05,1.14943
2012-09-12,4.35,0.06,1.3986
2012-09-11,4.29,0.02,0.46838
2012-09-10,4.27,0.01,0.23474
2012-09-09,4.26,-0.03,-0.6993
2012-09-06,4.29,0.01,0.23364
2012-09-05,4.28,0.11,2.63789
2012-09-04,4.17,-0.01,-0.23923
2012-09-03,4.18,0.0,0.0
2012-08-30,4.18,0.03,0.72289
2012-08-29,4.15,-0.05,-1.19048
2012-08-28,4.2,0.01,0.23866
2012-08-27,4.19,0.0,0.0
2012-08-26,4.19,0.01,0.23923
2012-08-23,4.18,0.0,0.0
2012-08-22,4.18,-0.02,-0.47619
2012-08-21,4.2,0.0,0.0
2012-08-20,4.2,0.0,0.0
2012-08-19,4.2,-0.01,-0.23753
2012-08-16,4.21,0.02,0.47733
2012-08-15,4.19,0.05,1.20773
2012-08-14,4.14,0.02,0.48544
2012-08-13,4.12,-0.02,-0.48309
2012-08-12,4.14,-0.01,-0.24096
2012-08-09,4.15,-0.01,-0.24038
2012-08-08,4.16,0.02,0.48309
2012-08-07,4.14,-0.02,-0.48077
2012-08-06,4.16,0.05,1.21655
2012-08-05,4.11,0.05,1.23153
2012-08-02,4.06,0.1,2.52525
2012-08-01,3.96,-0.01,-0.25189
2012-07-31,3.97,-0.04,-0.99751
2012-07-30,4.01,-0.03,-0.74257
2012-07-29,4.04,-0.02,-0.49261
2012-07-26,4.06,0.1,2.52525
2012-07-25,3.96,0.04,1.02041
2012-07-24,3.92,-0.01,-0.25445
2012-07-23,3.93,-0.04,-1.00756
2012-07-22,3.97,-0.05,-1.24378
2012-07-19,4.02,-0.04,-0.98522
2012-07-18,4.06,0.05,1.24688
2012-07-17,4.01,0.08,2.03562
2012-07-16,3.93,0.01,0.2551
2012-07-15,3.92,-0.03,-0.75949
2012-07-12,3.95,0.06,1.54242
2012-07-11,3.89,-0.03,-0.76531
2012-07-10,3.92,-0.01,-0.25445
2012-07-09,3.93,-0.06,-1.50376
2012-07-08,3.99,-0.04,-0.99256
2012-07-05,4.03,-0.09,-2.18447
2012-07-04,4.12,0.0,0.0
2012-07-02,4.12,0.04,0.98039
2012-07-01,4.08,0.01,0.2457
2012-06-28,4.07,0.13,3.29949
2012-06-27,3.94,-0.04,-1.00503
2012-06-26,3.98,0.02,0.50505
2012-06-25,3.96,0.02,0.50761
2012-06-24,3.94,-0.08,-1.99005
2012-06-21,4.02,0.05,1.25945
2012-06-20,3.97,-0.11,-2.69608
2012-06-19,4.08,-0.01,-0.2445
2012-06-18,4.09,0.05,1.23762
2012-06-17,4.04,0.04,1.0
2012-06-14,4.0,0.07,1.78117
2012-06-13,3.93,0.01,0.2551
2012-06-12,3.92,-0.03,-0.75949
2012-06-11,3.95,0.04,1.02302
2012-06-10,3.91,-0.07,-1.75879
2012-06-07,3.98,0.02,0.50505
2012-06-06,3.96,-0.01,-0.25189
2012-06-05,3.97,0.11,2.84974
2012-06-04,3.86,0.05,1.31234
2012-06-03,3.81,0.01,0.26316
2012-05-31,3.8,-0.12,-3.06122
2012-05-30,3.92,-0.01,-0.25445
2012-05-29,3.93,-0.07,-1.75
2012-05-28,4.0,0.05,1.26582
2012-05-24,3.95,0.0,0.0
2012-05-23,3.95,-0.03,-0.75377
2012-05-22,3.98,0.01,0.25189
2012-05-21,3.97,0.0,0.0
2012-05-20,3.97,0.09,2.31959
2012-05-17,3.88,-0.08,-2.0202
2012-05-16,3.96,-0.07,-1.73697
2012-05-15,4.03,-0.04,-0.9828
2012-05-14,4.07,-0.01,-0.2451
2012-05-13,4.08,-0.04,-0.97087
2012-05-10,4.12,0.0,0.0
2012-05-09,4.12,-0.02,-0.48309
2012-05-08,4.14,0.0,0.0
2012-05-07,4.14,-0.04,-0.95694
2012-05-06,4.18,-0.02,-0.47619
2012-05-03,4.2,-0.08,-1.86916
2012-05-02,4.28,-0.05,-1.15473
2012-05-01,4.33,0.0,0.0
2012-04-30,4.33,0.01,0.23148
2012-04-29,4.32,-0.02,-0.46083
2012-04-26,4.34,0.01,0.23095
2012-04-25,4.33,0.04,0.9324
2012-04-24,4.29,0.09,2.14286
2012-04-23,4.2,-0.02,-0.47393
2012-04-22,4.22,-0.06,-1.40187
2012-04-19,4.28,-0.01,-0.2331
2012-04-18,4.29,0.0,0.0
2012-04-17,4.29,-0.01,-0.23256
2012-04-16,4.3,0.07,1.65485
2012-04-15,4.23,-0.04,-0.93677
2012-04-12,4.27,-0.04,-0.92807
2012-04-11,4.31,0.06,1.41176
2012-04-10,4.25,0.05,1.19048
2012-04-09,4.2,-0.09,-2.0979
2012-04-08,4.29,-0.03,-0.69444
2012-04-04,4.32,0.0,0.0
2012-04-03,4.32,-0.08,-1.81818
2012-04-02,4.4,-0.02,-0.45249
2012-04-01,4.42,0.04,0.91324
2012-03-29,4.38,0.0,0.0
2012-03-28,4.38,-0.01,-0.22779
2012-03-27,4.39,-0.03,-0.67873
2012-03-26,4.42,0.0,0.0
2012-03-25,4.42,0.07,1.6092
2012-03-22,4.35,0.01,0.23041
2012-03-21,4.34,-0.02,-0.45872
2012-03-20,4.36,0.02,0.46083
2012-03-19,4.34,-0.01,-0.22989
2012-03-18,4.35,0.01,0.23041
2012-03-15,4.34,0.01,0.23095
2012-03-14,4.33,0.02,0.46404
2012-03-13,4.31,-0.03,-0.69124
2012-03-12,4.34,0.08,1.87793
2012-03-11,4.26,-0.01,-0.23419
2012-03-08,4.27,0.03,0.70755
2012-03-07,4.24,0.06,1.43541
2012-03-06,4.18,0.04,0.96618
2012-03-05,4.14,-0.06,-1.42857
2012-03-04,4.2,-0.05,-1.17647
2012-03-01,4.25,-0.03,-0.70093
2012-02-29,4.28,0.03,0.70588
2012-02-28,4.25,-0.03,-0.70093
2012-02-27,4.28,0.02,0.46948
2012-02-26,4.26,0.01,0.23529
2012-02-23,4.25,0.02,0.47281
2012-02-22,4.23,0.03,0.71429
2012-02-21,4.2,-0.01,-0.23753
2012-02-20,4.21,-0.01,-0.23697
2012-02-16,4.22,-0.01,-0.23641
2012-02-15,4.23,0.07,1.68269
2012-02-14,4.16,0.0,0.0
2012-02-13,4.16,-0.01,-0.23981
2012-02-12,4.17,0.03,0.72464
2012-02-09,4.14,-0.03,-0.71942
2012-02-08,4.17,0.03,0.72464
2012-02-07,4.14,0.0,0.0
2012-02-06,4.14,0.01,0.24213
2012-02-05,4.13,-0.02,-0.48193
2012-02-02,4.15,0.06,1.46699
2012-02-01,4.09,0.02,0.4914
2012-01-31,4.07,0.06,1.49626
2012-01-30,4.01,-0.01,-0.24876
2012-01-29,4.02,0.0,0.0
2012-01-26,4.02,0.03,0.75188
2012-01-25,3.99,0.0,0.0
2012-01-24,3.99,0.01,0.25126
2012-01-23,3.98,0.02,0.50505
2012-01-22,3.96,0.0,0.0
2012-01-19,3.96,0.01,0.25316
2012-01-18,3.95,0.06,1.54242
2012-01-17,3.89,0.1,2.63852
2012-01-16,3.79,0.01,0.26455
2012-01-12,3.78,-0.03,-0.7874
2012-01-11,3.81,0.03,0.79365
2012-01-10,3.78,0.01,0.26525
2012-01-09,3.77,0.03,0.80214
2012-01-08,3.74,0.01,0.2681
2012-01-05,3.73,0.01,0.26882
2012-01-04,3.72,0.02,0.54054
2012-01-03,3.7,-0.02,-0.53763
2012-01-02,3.72,0.06,1.63934
2011-12-29,3.66,-0.01,-0.27248
2011-12-28,3.67,0.03,0.82418
2011-12-27,3.64,-0.03,-0.81744
2011-12-26,3.67,0.0,0.0
2011-12-22,3.67,0.03,0.82418
2011-12-21,3.64,0.03,0.83102
2011-12-20,3.61,-0.05,-1.36612
2011-12-19,3.66,0.11,3.09859
2011-12-18,3.55,-0.07,-1.9337
2011-12-15,3.62,0.03,0.83565
2011-12-14,3.59,-0.02,-0.55402
2011-12-13,3.61,-0.06,-1.63488
2011-12-12,3.67,-0.06,-1.60858
2011-12-11,3.73,-0.06,-1.58311
2011-12-08,3.79,0.06,1.60858
2011-12-07,3.73,-0.06,-1.58311
2011-12-06,3.79,0.0,0.0
2011-12-05,3.79,-0.01,-0.26316
2011-12-04,3.8,0.06,1.60428
2011-12-01,3.74,0.02,0.53763
2011-11-30,3.72,0.0,0.0
2011-11-29,3.72,0.14,3.91061
