tradeDate,nav,change,changePercent
2014-06-15,12.54,0.0,0.0
2014-06-12,12.54,0.02,0.15974
2014-06-11,12.52,0.0,0.0
2014-06-10,12.52,0.0,0.0
2014-06-09,12.52,-0.01,-0.07981
2014-06-08,12.53,-0.02,-0.15936
2014-06-05,12.55,0.02,0.15962
2014-06-04,12.53,-0.01,-0.07974
2014-06-03,12.54,-0.02,-0.15924
2014-06-02,12.56,-0.03,-0.23828
2014-06-01,12.59,-0.01,-0.07937
2014-05-29,12.6,-0.02,-0.15848
2014-05-28,12.62,0.03,0.23828
2014-05-27,12.59,0.03,0.23885
2014-05-26,12.56,0.0,0.0
2014-05-22,12.56,0.0,0.0
2014-05-21,12.56,0.0,0.0
2014-05-20,12.56,0.0,0.0
2014-05-19,12.56,-0.01,-0.07955
2014-05-18,12.57,0.02,0.15936
2014-05-15,12.55,-0.02,-0.15911
2014-05-14,12.57,0.04,0.31923
2014-05-13,12.53,0.03,0.24
2014-05-12,12.5,0.0,0.0
2014-05-11,12.5,-0.01,-0.07994
2014-05-08,12.51,0.0,0.0
2014-05-07,12.51,0.01,0.08
2014-05-06,12.5,0.0,0.0
2014-05-05,12.5,0.0,0.0
2014-05-04,12.5,0.02,0.16026
2014-05-01,12.48,0.01,0.08019
2014-04-30,12.47,0.03,0.24116
2014-04-29,12.44,0.01,0.08045
2014-04-28,12.43,0.0,0.0
2014-04-27,12.43,-0.01,-0.08039
2014-04-24,12.44,0.0,0.0
2014-04-23,12.44,0.02,0.16103
2014-04-22,12.42,0.01,0.08058
2014-04-21,12.41,-0.04,-0.32129
2014-04-16,12.45,0.0,0.0
2014-04-15,12.45,0.0,0.0
2014-04-14,12.45,-0.02,-0.16038
2014-04-13,12.47,0.01,0.08026
2014-04-10,12.46,0.03,0.24135
2014-04-09,12.43,0.04,0.32284
2014-04-08,12.39,-0.02,-0.16116
2014-04-07,12.41,0.01,0.08065
2014-04-06,12.4,0.04,0.32362
2014-04-03,12.36,0.02,0.16207
2014-04-02,12.34,-0.02,-0.16181
2014-04-01,12.36,-0.01,-0.08084
2014-03-31,12.37,-0.01,-0.08078
2014-03-30,12.38,-0.01,-0.08071
2014-03-27,12.39,0.0,0.0
2014-03-26,12.39,0.02,0.16168
2014-03-25,12.37,0.01,0.08091
2014-03-24,12.36,0.0,0.0
2014-03-23,12.36,0.02,0.16207
2014-03-20,12.34,0.0,0.0
2014-03-19,12.34,-0.05,-0.40355
2014-03-18,12.39,0.0,0.0
2014-03-17,12.39,0.0,0.0
2014-03-16,12.39,-0.03,-0.24155
2014-03-13,12.42,0.06,0.48544
2014-03-12,12.36,0.01,0.08097
2014-03-11,12.35,0.02,0.16221
2014-03-10,12.33,0.0,0.0
2014-03-09,12.33,0.0,0.0
2014-03-06,12.33,-0.04,-0.32336
2014-03-05,12.37,-0.01,-0.08078
2014-03-04,12.38,-0.04,-0.32206
2014-03-03,12.42,0.01,0.08058
2014-03-02,12.41,0.02,0.16142
2014-02-27,12.39,-0.01,-0.08065
2014-02-26,12.4,0.03,0.24252
2014-02-25,12.37,0.02,0.16194
2014-02-24,12.35,0.01,0.08104
2014-02-23,12.34,0.01,0.0811
2014-02-20,12.33,-0.01,-0.08104
2014-02-19,12.34,-0.02,-0.16181
2014-02-18,12.36,0.02,0.16207
2014-02-17,12.34,0.0,0.0
2014-02-13,12.34,0.04,0.3252
2014-02-12,12.3,-0.02,-0.16234
2014-02-11,12.32,-0.02,-0.16207
2014-02-10,12.34,-0.01,-0.08097
2014-02-09,12.35,0.02,0.16221
2014-02-06,12.33,0.0,0.0
2014-02-05,12.33,-0.01,-0.08104
2014-02-04,12.34,-0.04,-0.3231
2014-02-03,12.38,0.04,0.32415
2014-02-02,12.34,0.01,0.0811
2014-01-30,12.33,0.01,0.08117
2014-01-29,12.32,0.04,0.32573
2014-01-28,12.28,0.0,0.0
2014-01-27,12.28,-0.01,-0.08137
2014-01-26,12.29,0.0,0.0
2014-01-23,12.29,0.05,0.4085
2014-01-22,12.24,-0.01,-0.08163
2014-01-21,12.25,0.0,0.0
2014-01-20,12.25,0.02,0.16353
2014-01-16,12.23,0.0,0.0
2014-01-15,12.23,0.0,0.0
2014-01-14,12.23,-0.03,-0.2447
2014-01-13,12.26,0.01,0.08163
2014-01-12,12.25,0.05,0.40984
2014-01-09,12.2,0.03,0.24651
2014-01-08,12.17,-0.02,-0.16407
2014-01-07,12.19,0.0,0.0
2014-01-06,12.19,0.01,0.0821
2014-01-05,12.18,0.01,0.08217
2014-01-02,12.17,0.01,0.08224
2014-01-01,12.16,-0.01,-0.08217
2013-12-30,12.17,0.01,0.08224
2013-12-29,12.16,0.01,0.0823
2013-12-26,12.15,-0.05,-0.40984
2013-12-22,12.2,0.02,0.1642
2013-12-19,12.18,-0.02,-0.16393
2013-12-18,12.2,0.01,0.08203
2013-12-17,12.19,-0.01,-0.08197
2013-12-16,12.2,-0.01,-0.0819
2013-12-15,12.21,0.02,0.16407
2013-12-12,12.19,-0.01,-0.08197
2013-12-11,12.2,-0.02,-0.16367
2013-12-10,12.22,0.0,0.0
2013-12-09,12.22,0.02,0.16393
2013-12-08,12.2,0.01,0.08203
2013-12-05,12.19,-0.01,-0.08197
2013-12-04,12.2,-0.02,-0.16367
2013-12-03,12.22,-0.01,-0.08177
2013-12-02,12.23,-0.01,-0.0817
2013-12-01,12.24,0.0,0.0
2013-11-28,12.24,-0.02,-0.16313
2013-11-26,12.26,0.01,0.08163
2013-11-25,12.25,0.01,0.0817
2013-11-24,12.24,0.01,0.08177
2013-11-21,12.23,0.03,0.2459
2013-11-20,12.2,-0.05,-0.40816
2013-11-19,12.25,-0.01,-0.08157
2013-11-18,12.26,0.01,0.08163
2013-11-17,12.25,0.01,0.0817
2013-11-14,12.24,0.02,0.16367
2013-11-13,12.22,0.03,0.2461
2013-11-12,12.19,0.0,0.0
2013-11-11,12.19,-0.04,-0.32706
2013-11-07,12.23,-0.01,-0.0817
2013-11-06,12.24,0.01,0.08177
2013-11-05,12.23,-0.01,-0.0817
2013-11-04,12.24,-0.01,-0.08163
2013-11-03,12.25,-0.01,-0.08157
2013-10-31,12.26,-0.01,-0.0815
2013-10-30,12.27,-0.03,-0.2439
2013-10-29,12.3,0.03,0.2445
2013-10-28,12.27,-0.02,-0.16273
2013-10-27,12.29,0.01,0.08143
2013-10-24,12.28,-0.02,-0.1626
2013-10-23,12.3,0.01,0.08137
2013-10-22,12.29,0.05,0.4085
2013-10-21,12.24,0.0,0.0
2013-10-20,12.24,-0.01,-0.08163
2013-10-17,12.25,0.03,0.2455
2013-10-16,12.22,0.05,0.41085
2013-10-15,12.17,-0.01,-0.0821
2013-10-14,12.18,-0.01,-0.08203
2013-10-10,12.19,0.02,0.16434
2013-10-09,12.17,-0.02,-0.16407
2013-10-08,12.19,0.0,0.0
2013-10-07,12.19,-0.01,-0.08197
2013-10-06,12.2,0.0,0.0
2013-10-03,12.2,0.0,0.0
2013-10-02,12.2,0.01,0.08203
2013-10-01,12.19,0.0,0.0
2013-09-30,12.19,0.0,0.0
2013-09-29,12.19,0.0,0.0
2013-09-26,12.19,-0.01,-0.08197
2013-09-25,12.2,0.01,0.08203
2013-09-24,12.19,0.02,0.16434
2013-09-23,12.17,0.02,0.16461
2013-09-22,12.15,0.02,0.16488
2013-09-19,12.13,-0.02,-0.16461
2013-09-18,12.15,0.08,0.6628
2013-09-17,12.07,0.01,0.08292
2013-09-16,12.06,0.02,0.16611
2013-09-15,12.04,0.0,0.0
2013-09-12,12.04,-0.23,-1.87449
2013-09-11,12.27,0.03,0.2451
2013-09-10,12.24,-0.01,-0.08163
2013-09-09,12.25,0.0,0.0
2013-09-08,12.25,0.02,0.16353
2013-09-05,12.23,-0.01,-0.0817
2013-09-04,12.24,-0.05,-0.40683
2013-09-03,12.29,-0.02,-0.16247
2013-09-02,12.31,-0.02,-0.16221
2013-08-29,12.33,0.02,0.16247
2013-08-28,12.31,-0.03,-0.24311
2013-08-27,12.34,0.03,0.2437
2013-08-26,12.31,0.02,0.16273
2013-08-25,12.29,0.07,0.57283
2013-08-22,12.22,-0.04,-0.32626
2013-08-21,12.26,-0.02,-0.16287
2013-08-20,12.28,0.01,0.0815
2013-08-19,12.27,0.0,0.0
2013-08-18,12.27,-0.04,-0.32494
2013-08-15,12.31,-0.01,-0.08117
2013-08-14,12.32,-0.01,-0.0811
2013-08-13,12.33,-0.05,-0.40388
2013-08-12,12.38,-0.05,-0.40225
2013-08-11,12.43,0.02,0.16116
2013-08-08,12.41,0.0,0.0
2013-08-07,12.41,0.02,0.16142
2013-08-06,12.39,0.01,0.08078
2013-08-05,12.38,-0.02,-0.16129
2013-08-04,12.4,0.04,0.32362
2013-08-01,12.36,-0.02,-0.16155
2013-07-31,12.38,0.01,0.08084
2013-07-30,12.37,-0.04,-0.32232
2013-07-29,12.41,0.0,0.0
2013-07-28,12.41,0.01,0.08065
2013-07-25,12.4,0.02,0.16155
2013-07-24,12.38,-0.02,-0.16129
2013-07-23,12.4,-0.01,-0.08058
2013-07-22,12.41,-0.03,-0.24116
2013-07-21,12.44,0.01,0.08045
2013-07-18,12.43,0.0,0.0
2013-07-17,12.43,0.0,0.0
2013-07-16,12.43,0.03,0.24194
2013-07-15,12.4,0.02,0.16155
2013-07-14,12.38,-0.02,-0.16129
2013-07-11,12.4,0.07,0.56772
2013-07-10,12.33,-0.01,-0.08104
2013-07-09,12.34,0.0,0.0
2013-07-08,12.34,0.04,0.3252
2013-07-07,12.3,-0.03,-0.24331
2013-07-04,12.33,-0.09,-0.72464
2013-07-02,12.42,0.02,0.16129
2013-07-01,12.4,-0.01,-0.08058
2013-06-30,12.41,0.02,0.16142
2013-06-27,12.39,0.0,0.0
2013-06-26,12.39,0.03,0.24272
2013-06-25,12.36,0.01,0.08097
2013-06-24,12.35,-0.01,-0.08091
2013-06-23,12.36,-0.09,-0.72289
2013-06-20,12.45,-0.02,-0.16038
2013-06-19,12.47,-0.11,-0.8744
2013-06-18,12.58,0.01,0.07955
2013-06-17,12.57,-0.03,-0.2381
2013-06-16,12.6,0.01,0.07943
2013-06-13,12.59,0.04,0.31873
2013-06-12,12.55,0.0,0.0
2013-06-11,12.55,0.02,0.15962
2013-06-10,12.53,-0.05,-0.39746
2013-06-09,12.58,-0.04,-0.31696
2013-06-06,12.62,0.0,0.0
2013-06-05,12.62,0.01,0.0793
2013-06-04,12.61,0.0,0.0
2013-06-03,12.61,-0.01,-0.07924
2013-06-02,12.62,0.0,0.0
2013-05-30,12.62,-0.01,-0.07918
2013-05-29,12.63,0.0,0.0
2013-05-28,12.63,-0.05,-0.39432
2013-05-27,12.68,-0.02,-0.15748
2013-05-23,12.7,0.0,0.0
2013-05-22,12.7,-0.04,-0.31397
2013-05-21,12.74,0.03,0.23603
2013-05-20,12.71,-0.02,-0.15711
2013-05-19,12.73,-0.02,-0.15686
2013-05-16,12.75,0.01,0.07849
2013-05-15,12.74,0.0,0.0
2013-05-14,12.74,0.0,0.0
2013-05-13,12.74,0.0,0.0
2013-05-12,12.74,-0.03,-0.23493
2013-05-09,12.77,-0.01,-0.07825
2013-05-08,12.78,0.0,0.0
2013-05-07,12.78,0.0,0.0
2013-05-06,12.78,-0.02,-0.15625
2013-05-05,12.8,-0.02,-0.15601
2013-05-02,12.82,-0.02,-0.15576
2013-05-01,12.84,0.01,0.07794
2013-04-30,12.83,0.0,0.0
2013-04-29,12.83,0.0,0.0
2013-04-28,12.83,0.02,0.15613
2013-04-25,12.81,0.01,0.07812
2013-04-24,12.8,-0.01,-0.07806
2013-04-23,12.81,0.0,0.0
2013-04-22,12.81,0.0,0.0
2013-04-21,12.81,0.0,0.0
2013-04-18,12.81,0.0,0.0
2013-04-17,12.81,0.01,0.07812
2013-04-16,12.8,0.0,0.0
2013-04-15,12.8,0.0,0.0
2013-04-14,12.8,0.02,0.15649
2013-04-11,12.78,0.01,0.07831
2013-04-10,12.77,-0.01,-0.07825
2013-04-09,12.78,-0.02,-0.15625
2013-04-08,12.8,-0.01,-0.07806
2013-04-07,12.81,0.01,0.07812
2013-04-04,12.8,0.04,0.31348
2013-04-03,12.76,0.02,0.15699
2013-04-02,12.74,-0.01,-0.07843
2013-04-01,12.75,0.02,0.15711
2013-03-27,12.73,0.0,0.0
2013-03-26,12.73,0.03,0.23622
2013-03-25,12.7,-0.01,-0.07868
2013-03-24,12.71,0.01,0.07874
2013-03-21,12.7,0.0,0.0
2013-03-20,12.7,-0.01,-0.07868
2013-03-19,12.71,0.0,0.0
2013-03-18,12.71,0.02,0.1576
2013-03-17,12.69,0.02,0.15785
2013-03-14,12.67,0.02,0.1581
2013-03-13,12.65,0.0,0.0
2013-03-12,12.65,0.0,0.0
2013-03-11,12.65,0.0,0.0
2013-03-10,12.65,0.0,0.0
2013-03-07,12.65,-0.04,-0.31521
2013-03-06,12.69,-0.01,-0.07874
2013-03-05,12.7,-0.02,-0.15723
2013-03-04,12.72,-0.01,-0.07855
2013-03-03,12.73,0.01,0.07862
2013-02-28,12.72,0.01,0.07868
2013-02-27,12.71,-0.01,-0.07862
2013-02-26,12.72,0.01,0.07868
2013-02-25,12.71,0.05,0.39494
2013-02-24,12.66,-0.01,-0.07893
2013-02-21,12.67,0.01,0.07899
2013-02-20,12.66,0.02,0.15823
2013-02-19,12.64,-0.01,-0.07905
2013-02-18,12.65,0.0,0.0
2013-02-14,12.65,0.01,0.07911
2013-02-13,12.64,0.0,0.0
2013-02-12,12.64,-0.02,-0.15798
2013-02-11,12.66,-0.01,-0.07893
2013-02-10,12.67,0.01,0.07899
2013-02-07,12.66,-0.01,-0.07893
2013-02-06,12.67,0.02,0.1581
2013-02-05,12.65,0.0,0.0
2013-02-04,12.65,0.0,0.0
2013-02-03,12.65,-0.01,-0.07899
2013-01-31,12.66,0.02,0.15823
2013-01-30,12.64,0.0,0.0
2013-01-29,12.64,-0.01,-0.07905
2013-01-28,12.65,0.0,0.0
2013-01-27,12.65,-0.03,-0.23659
2013-01-24,12.68,-0.03,-0.23603
2013-01-23,12.71,-0.01,-0.07862
2013-01-22,12.72,0.02,0.15748
2013-01-21,12.7,0.0,0.0
2013-01-17,12.7,0.0,0.0
2013-01-16,12.7,-0.02,-0.15723
2013-01-15,12.72,0.0,0.0
2013-01-14,12.72,0.01,0.07868
2013-01-13,12.71,0.02,0.1576
2013-01-10,12.69,0.0,0.0
2013-01-09,12.69,-0.01,-0.07874
2013-01-08,12.7,0.01,0.0788
2013-01-07,12.69,0.01,0.07886
2013-01-06,12.68,0.0,0.0
2013-01-03,12.68,-0.03,-0.23603
2013-01-02,12.71,0.0,0.0
2013-01-01,12.71,-0.03,-0.23548
2012-12-30,12.74,-0.01,-0.07843
2012-12-27,12.75,0.02,0.15711
2012-12-26,12.73,0.01,0.07862
2012-12-20,12.72,0.0,0.0
2012-12-19,12.72,0.01,0.07868
2012-12-18,12.71,-0.01,-0.07862
2012-12-17,12.72,-0.02,-0.15699
2012-12-16,12.74,-0.01,-0.07843
2012-12-13,12.75,0.01,0.07849
2012-12-12,12.74,-0.03,-0.23493
2012-12-11,12.77,0.0,0.0
2012-12-10,12.77,-0.01,-0.07825
2012-12-09,12.78,0.0,0.0
2012-12-06,12.78,-0.01,-0.07819
2012-12-05,12.79,0.01,0.07825
2012-12-04,12.78,0.01,0.07831
2012-12-03,12.77,0.01,0.07837
2012-12-02,12.76,-0.01,-0.07831
2012-11-29,12.77,0.01,0.07837
2012-11-28,12.76,0.0,0.0
2012-11-27,12.76,0.02,0.15699
2012-11-26,12.74,0.0,0.0
2012-11-25,12.74,0.0,0.0
2012-11-22,12.74,0.0,0.0
2012-11-20,12.74,-0.02,-0.15674
2012-11-19,12.76,-0.01,-0.07831
2012-11-18,12.77,-0.01,-0.07825
2012-11-15,12.78,0.01,0.07831
2012-11-14,12.77,0.0,0.0
2012-11-13,12.77,-0.01,-0.07825
2012-11-12,12.78,0.01,0.07831
2012-11-08,12.77,0.02,0.15686
2012-11-07,12.75,0.01,0.07849
2012-11-06,12.74,0.0,0.0
2012-11-05,12.74,0.0,0.0
2012-11-04,12.74,0.02,0.15723
2012-11-01,12.72,0.0,0.0
2012-10-31,12.72,-0.01,-0.07855
2012-10-30,12.73,0.01,0.07862
2012-10-28,12.72,0.03,0.23641
2012-10-25,12.69,0.01,0.07886
2012-10-24,12.68,-0.02,-0.15748
2012-10-23,12.7,0.0,0.0
2012-10-22,12.7,0.0,0.0
2012-10-21,12.7,-0.01,-0.07868
2012-10-18,12.71,0.02,0.1576
2012-10-17,12.69,-0.02,-0.15736
2012-10-16,12.71,-0.02,-0.15711
2012-10-15,12.73,-0.01,-0.07849
2012-10-14,12.74,-0.02,-0.15674
2012-10-11,12.76,0.03,0.23566
2012-10-10,12.73,0.03,0.23622
2012-10-09,12.7,0.0,0.0
2012-10-08,12.7,-0.01,-0.07868
2012-10-04,12.71,-0.03,-0.23548
2012-10-03,12.74,0.0,0.0
2012-10-02,12.74,0.01,0.07855
2012-10-01,12.73,0.0,0.0
2012-09-30,12.73,0.0,0.0
2012-09-27,12.73,0.0,0.0
2012-09-26,12.73,0.02,0.15736
2012-09-25,12.71,0.02,0.1576
2012-09-24,12.69,0.0,0.0
2012-09-23,12.69,0.03,0.23697
2012-09-20,12.66,-0.01,-0.07893
2012-09-19,12.67,0.02,0.1581
2012-09-18,12.65,0.0,0.0
2012-09-17,12.65,0.02,0.15835
2012-09-16,12.63,0.0,0.0
2012-09-13,12.63,-0.03,-0.23697
2012-09-12,12.66,-0.52,-3.94537
2012-09-11,13.18,-0.01,-0.07582
2012-09-10,13.19,-0.01,-0.07576
2012-09-09,13.2,-0.01,-0.0757
2012-09-06,13.21,0.0,0.0
2012-09-05,13.21,-0.02,-0.15117
2012-09-04,13.23,0.0,0.0
2012-09-03,13.23,0.03,0.22727
2012-08-30,13.2,0.01,0.07582
2012-08-29,13.19,0.0,0.0
2012-08-28,13.19,0.0,0.0
2012-08-27,13.19,0.01,0.07587
2012-08-26,13.18,-0.01,-0.07582
2012-08-23,13.19,0.02,0.15186
2012-08-22,13.17,0.05,0.3811
2012-08-21,13.12,0.02,0.15267
2012-08-20,13.1,0.0,0.0
2012-08-19,13.1,0.01,0.07639
2012-08-16,13.09,-0.01,-0.07634
2012-08-15,13.1,-0.02,-0.15244
2012-08-14,13.12,-0.03,-0.22814
2012-08-13,13.15,-0.02,-0.15186
2012-08-12,13.17,0.01,0.07599
2012-08-09,13.16,0.02,0.15221
2012-08-08,13.14,-0.02,-0.15198
2012-08-07,13.16,-0.01,-0.07593
2012-08-06,13.17,-0.01,-0.07587
2012-08-05,13.18,-0.01,-0.07582
2012-08-02,13.19,-0.01,-0.07576
2012-08-01,13.2,0.0,0.0
2012-07-31,13.2,-0.01,-0.0757
2012-07-30,13.21,0.01,0.07576
2012-07-29,13.2,0.0,0.0
2012-07-26,13.2,-0.02,-0.15129
2012-07-25,13.22,0.0,0.0
2012-07-24,13.22,0.01,0.0757
2012-07-23,13.21,-0.01,-0.07564
2012-07-22,13.22,0.03,0.22745
2012-07-19,13.19,0.01,0.07587
2012-07-18,13.18,0.0,0.0
2012-07-17,13.18,0.0,0.0
2012-07-16,13.18,0.0,0.0
2012-07-15,13.18,0.02,0.15198
2012-07-12,13.16,0.0,0.0
2012-07-11,13.16,0.01,0.07605
2012-07-10,13.15,0.01,0.0761
2012-07-09,13.14,0.01,0.07616
2012-07-08,13.13,0.02,0.15256
2012-07-05,13.11,0.01,0.07634
2012-07-04,13.1,0.0,0.0
2012-07-02,13.1,0.0,0.0
2012-06-28,13.1,0.01,0.07639
2012-06-27,13.09,0.02,0.15302
2012-06-26,13.07,-0.01,-0.07645
2012-06-25,13.08,0.01,0.07651
2012-06-24,13.07,0.01,0.07657
2012-06-21,13.06,-0.01,-0.07651
2012-06-20,13.07,0.01,0.07657
2012-06-19,13.06,-0.01,-0.07651
2012-06-18,13.07,-0.02,-0.15279
2012-06-17,13.09,0.02,0.15302
2012-06-14,13.07,0.0,0.0
2012-06-13,13.07,0.02,0.15326
2012-06-12,13.05,-0.01,-0.07657
2012-06-11,13.06,0.0,0.0
2012-06-10,13.06,-0.01,-0.07651
2012-06-07,13.07,0.03,0.23006
2012-06-06,13.04,-0.02,-0.15314
2012-06-05,13.06,-0.02,-0.15291
2012-06-04,13.08,-0.04,-0.30488
2012-06-03,13.12,0.02,0.15267
2012-05-31,13.1,0.03,0.22953
2012-05-30,13.07,0.03,0.23006
2012-05-29,13.04,0.03,0.23059
2012-05-28,13.01,0.01,0.07692
2012-05-24,13.0,-0.01,-0.07686
2012-05-23,13.01,0.0,0.0
2012-05-22,13.01,0.01,0.07692
2012-05-21,13.0,-0.02,-0.15361
2012-05-20,13.02,-0.03,-0.22989
2012-05-17,13.05,0.03,0.23041
2012-05-16,13.02,0.02,0.15385
2012-05-15,13.0,-0.01,-0.07686
2012-05-14,13.01,-0.01,-0.0768
2012-05-13,13.02,0.03,0.23095
2012-05-10,12.99,0.01,0.07704
2012-05-09,12.98,-0.02,-0.15385
2012-05-08,13.0,0.01,0.07698
2012-05-07,12.99,0.01,0.07704
2012-05-06,12.98,0.02,0.15432
2012-05-03,12.96,0.02,0.15456
2012-05-02,12.94,0.0,0.0
2012-05-01,12.94,-0.01,-0.07722
2012-04-30,12.95,0.0,0.0
2012-04-29,12.95,0.02,0.15468
2012-04-26,12.93,0.0,0.0
2012-04-25,12.93,0.02,0.15492
2012-04-24,12.91,-0.02,-0.15468
2012-04-23,12.93,-0.01,-0.07728
2012-04-22,12.94,0.02,0.1548
2012-04-19,12.92,0.0,0.0
2012-04-18,12.92,0.01,0.07746
2012-04-17,12.91,0.0,0.0
2012-04-16,12.91,0.0,0.0
2012-04-15,12.91,0.01,0.07752
2012-04-12,12.9,0.01,0.07758
2012-04-11,12.89,0.0,0.0
2012-04-10,12.89,0.0,0.0
2012-04-09,12.89,0.04,0.31128
2012-04-05,12.85,0.05,0.39062
2012-04-04,12.8,0.01,0.07819
2012-04-03,12.79,-0.04,-0.31177
2012-04-02,12.83,0.01,0.078
2012-04-01,12.82,-0.02,-0.15576
2012-03-29,12.84,0.01,0.07794
2012-03-28,12.83,0.01,0.078
2012-03-27,12.82,0.02,0.15625
2012-03-26,12.8,0.01,0.07819
2012-03-25,12.79,0.0,0.0
2012-03-22,12.79,0.02,0.15662
2012-03-21,12.77,0.03,0.23548
2012-03-20,12.74,0.0,0.0
2012-03-19,12.74,-0.02,-0.15674
2012-03-18,12.76,0.0,0.0
2012-03-15,12.76,-0.01,-0.07831
2012-03-14,12.77,-0.04,-0.31226
2012-03-13,12.81,-0.05,-0.3888
2012-03-12,12.86,-0.02,-0.15528
2012-03-11,12.88,0.01,0.0777
2012-03-08,12.87,-0.01,-0.07764
2012-03-07,12.88,-0.01,-0.07758
2012-03-06,12.89,0.0,0.0
2012-03-05,12.89,0.0,0.0
2012-03-04,12.89,0.01,0.07764
2012-03-01,12.88,0.02,0.15552
2012-02-29,12.86,-0.03,-0.23274
2012-02-28,12.89,0.0,0.0
2012-02-27,12.89,0.01,0.07764
2012-02-26,12.88,0.02,0.15552
2012-02-23,12.86,0.01,0.07782
2012-02-22,12.85,0.02,0.15588
2012-02-21,12.83,-0.01,-0.07788
2012-02-20,12.84,0.01,0.07794
2012-02-16,12.83,-0.04,-0.3108
2012-02-15,12.87,0.0,0.0
2012-02-14,12.87,0.02,0.15564
2012-02-13,12.85,0.0,0.0
2012-02-12,12.85,0.03,0.23401
2012-02-09,12.82,0.0,0.0
2012-02-08,12.82,0.0,0.0
2012-02-07,12.82,-0.02,-0.15576
2012-02-06,12.84,0.01,0.07794
2012-02-05,12.83,-0.02,-0.15564
2012-02-02,12.85,-0.01,-0.07776
2012-02-01,12.86,-0.01,-0.0777
2012-01-31,12.87,0.02,0.15564
2012-01-30,12.85,0.01,0.07788
2012-01-29,12.84,0.03,0.23419
2012-01-26,12.81,0.02,0.15637
2012-01-25,12.79,0.05,0.39246
2012-01-24,12.74,0.0,0.0
2012-01-23,12.74,0.0,0.0
2012-01-22,12.74,-0.01,-0.07843
2012-01-19,12.75,-0.05,-0.39063
2012-01-18,12.8,0.01,0.07819
2012-01-17,12.79,0.0,0.0
2012-01-16,12.79,-0.01,-0.07813
2012-01-12,12.8,0.04,0.31348
2012-01-11,12.76,0.02,0.15699
2012-01-10,12.74,0.0,0.0
2012-01-09,12.74,0.0,0.0
2012-01-08,12.74,0.01,0.07855
2012-01-05,12.73,0.01,0.07862
2012-01-04,12.72,0.0,0.0
2012-01-03,12.72,-0.01,-0.07855
2012-01-02,12.73,-0.01,-0.07849
2011-12-29,12.74,0.02,0.15723
2011-12-28,12.72,-0.01,-0.07855
2011-12-27,12.73,0.02,0.15736
2011-12-22,12.71,-0.01,-0.07862
2011-12-21,12.72,-0.01,-0.07855
2011-12-20,12.73,-0.02,-0.15686
2011-12-19,12.75,-0.01,-0.07837
2011-12-18,12.76,0.02,0.15699
2011-12-15,12.74,-0.01,-0.07843
2011-12-14,12.75,0.04,0.31471
2011-12-13,12.71,0.03,0.23659
2011-12-12,12.68,-0.01,-0.0788
2011-12-11,12.69,-0.03,-0.23585
2011-12-08,12.72,0.02,0.15748
2011-12-07,12.7,0.04,0.31596
2011-12-06,12.66,0.0,0.0
2011-12-05,12.66,0.02,0.15823
2011-12-04,12.64,0.02,0.15848
2011-12-01,12.62,0.04,0.31797
2011-11-30,12.58,-0.04,-0.31696
2011-11-29,12.62,-0.01,-0.07918
2011-11-28,12.63,0.01,0.07924
2011-11-27,12.62,-0.03,-0.23715
2011-11-24,12.65,-0.03,-0.23659
2011-11-22,12.68,0.03,0.23715
2011-11-21,12.65,-0.01,-0.07899
2011-11-20,12.66,0.01,0.07905
2011-11-17,12.65,0.0,0.0
2011-11-16,12.65,0.0,0.0
2011-11-15,12.65,-0.01,-0.07899
2011-11-14,12.66,0.0,0.0
2011-11-13,12.66,-0.01,-0.07893
2011-11-09,12.67,-0.02,-0.1576
2011-11-08,12.69,0.01,0.07886
2011-11-07,12.68,0.01,0.07893
2011-11-06,12.67,0.01,0.07899
2011-11-03,12.66,0.0,0.0
2011-11-02,12.66,0.0,0.0
2011-11-01,12.66,0.02,0.15823
2011-10-31,12.64,0.05,0.39714
2011-10-30,12.59,0.04,0.31873
2011-10-27,12.55,-0.01,-0.07962
2011-10-26,12.56,-0.03,-0.23828
2011-10-25,12.59,0.02,0.15911
2011-10-24,12.57,0.01,0.07962
2011-10-23,12.56,0.0,0.0
2011-10-20,12.56,0.0,0.0
2011-10-19,12.56,0.0,0.0
2011-10-18,12.56,-0.01,-0.07955
2011-10-17,12.57,0.05,0.39936
2011-10-16,12.52,-0.01,-0.07981
2011-10-13,12.53,-0.01,-0.07974
2011-10-12,12.54,0.05,0.40032
2011-10-11,12.49,-0.04,-0.31923
2011-10-10,12.53,-0.04,-0.31822
2011-10-06,12.57,-0.01,-0.07949
2011-10-05,12.58,-0.02,-0.15873
2011-10-04,12.6,-0.04,-0.31646
2011-10-03,12.64,0.03,0.23791
2011-10-02,12.61,-0.01,-0.07924
2011-09-29,12.62,0.05,0.39777
2011-09-28,12.57,0.0,0.0
2011-09-27,12.57,-0.01,-0.07949
2011-09-26,12.58,-0.05,-0.39588
2011-09-25,12.63,-0.06,-0.47281
2011-09-22,12.69,0.0,0.0
2011-09-21,12.69,0.06,0.47506
2011-09-20,12.63,0.0,0.0
2011-09-19,12.63,0.01,0.07924
2011-09-18,12.62,0.05,0.39777
2011-09-15,12.57,-0.01,-0.07949
2011-09-14,12.58,-0.53,-4.04272
2011-09-13,13.11,-0.01,-0.07622
2011-09-12,13.12,-0.02,-0.15221
2011-09-11,13.14,0.01,0.07616
2011-09-08,13.13,0.04,0.30558
