tradeDate,nav,change,changePercent
2014-07-23,192.38,-0.88,-0.45535
2014-07-22,193.26,1.29,0.67198
2014-07-21,191.97,1.47,0.77165
2014-07-20,190.5,-0.31,-0.16247
2014-07-17,190.81,2.69,1.42994
2014-07-16,188.12,-2.32,-1.21823
2014-07-15,190.44,-0.82,-0.42874
2014-07-14,191.26,-2.35,-1.21378
2014-07-13,193.61,1.1,0.5714
2014-07-10,192.51,0.52,0.27085
2014-07-09,191.99,-0.61,-0.31672
2014-07-08,192.6,1.12,0.58492
2014-07-07,191.48,-2.79,-1.43615
2014-07-06,194.27,-2.53,-1.28557
2014-07-02,196.8,0.9,0.45942
2014-07-01,195.9,0.95,0.4873
2014-06-30,194.95,2.71,1.4097
2014-06-29,192.24,0.06,0.03122
2014-06-26,192.18,0.0,0.0
2014-06-25,192.18,-0.05,-0.02601
2014-06-24,192.23,1.14,0.59658
2014-06-23,191.09,-1.63,-0.84579
2014-06-19,192.72,3.32,1.7529
2014-06-18,189.4,1.01,0.53612
2014-06-17,188.39,1.31,0.70024
2014-06-16,187.08,0.44,0.23575
2014-06-15,186.64,1.04,0.56034
2014-06-12,185.6,-0.52,-0.27939
2014-06-11,186.12,-1.14,-0.60878
2014-06-10,187.26,0.09,0.04808
2014-06-09,187.17,0.55,0.29472
2014-06-05,186.62,0.07,0.03752
2014-06-04,186.55,0.17,0.09121
2014-06-03,186.38,0.61,0.32836
2014-06-02,185.77,0.01,0.00538
2014-06-01,185.76,0.54,0.29155
2014-05-29,185.22,0.78,0.4229
2014-05-27,184.44,-0.58,-0.31348
2014-05-26,185.02,1.59,0.86682
2014-05-22,183.43,0.68,0.37209
2014-05-21,182.75,1.39,0.76643
2014-05-20,181.36,0.87,0.48202
2014-05-19,180.49,-1.43,-0.78606
2014-05-18,181.92,1.35,0.74763
2014-05-15,180.57,0.49,0.2721
2014-05-14,180.08,-1.16,-0.64004
2014-05-13,181.24,0.11,0.06073
2014-05-12,181.13,0.4,0.22132
2014-05-11,180.73,2.42,1.35719
2014-05-08,178.31,0.57,0.32069
2014-05-07,177.74,-0.93,-0.52051
2014-05-06,178.67,-0.49,-0.2735
2014-05-05,179.16,-2.09,-1.1531
2014-05-04,181.25,0.97,0.53805
2014-05-01,180.28,-0.6,-0.33171
2014-04-29,180.88,0.99,0.55034
2014-04-28,179.89,1.91,1.07315
2014-04-27,177.98,1.21,0.68451
2014-04-24,176.77,-1.86,-1.04126
2014-04-23,178.63,-0.64,-0.357
2014-04-22,179.27,-0.69,-0.38342
2014-04-21,179.96,5.48,3.14076
2014-04-16,174.48,0.23,0.13199
2014-04-15,174.25,1.98,1.14936
2014-04-14,172.27,1.0,0.58387
2014-04-13,171.27,0.08,0.04673
2014-04-10,171.19,-3.14,-1.80118
2014-04-09,174.33,-4.75,-2.65245
2014-04-08,179.08,3.27,1.85996
2014-04-07,175.81,-1.37,-0.77322
2014-04-06,177.18,-2.03,-1.13275
2014-04-03,179.21,-3.16,-1.73274
2014-04-02,182.37,-1.35,-0.73481
2014-04-01,183.72,0.56,0.30574
2014-03-31,183.16,1.58,0.87014
2014-03-30,181.58,2.34,1.30551
2014-03-27,179.24,-0.69,-0.38348
2014-03-26,179.93,-0.56,-0.31027
2014-03-25,180.49,-0.45,-0.2487
2014-03-24,180.94,1.3,0.72367
2014-03-23,179.64,-4.0,-2.17817
2014-03-20,183.64,-3.46,-1.84928
2014-03-19,187.1,-1.1,-0.58448
2014-03-18,188.2,-0.74,-0.39166
2014-03-17,188.94,2.32,1.24317
2014-03-16,186.62,1.65,0.89204
2014-03-13,184.97,-0.85,-0.45743
2014-03-12,185.82,-2.93,-1.55232
2014-03-11,188.75,-0.35,-0.18509
2014-03-10,189.1,-0.09,-0.04757
2014-03-09,189.19,0.28,0.14822
2014-03-06,188.91,-1.0,-0.52657
2014-03-05,189.91,-1.99,-1.037
2014-03-04,191.9,-0.28,-0.1457
2014-03-03,192.18,3.95,2.0985
2014-03-02,188.23,-2.4,-1.25898
2014-02-27,190.63,-1.46,-0.76006
2014-02-26,192.09,0.97,0.50753
2014-02-25,191.12,-0.48,-0.25052
2014-02-24,191.6,0.14,0.07312
2014-02-23,191.46,1.44,0.75781
2014-02-20,190.02,0.62,0.32735
2014-02-19,189.4,1.32,0.70183
2014-02-18,188.08,-0.28,-0.14865
2014-02-17,188.36,3.12,1.6843
2014-02-13,185.24,0.35,0.1893
2014-02-12,184.89,1.8,0.98312
2014-02-11,183.09,0.29,0.15864
2014-02-10,182.8,2.45,1.35847
2014-02-09,180.35,1.72,0.96288
2014-02-06,178.63,3.81,2.17938
2014-02-05,174.82,0.6,0.34439
2014-02-04,174.22,-1.07,-0.61042
2014-02-03,175.29,1.23,0.70665
2014-02-02,174.06,-2.98,-1.68324
2014-01-30,177.04,-1.94,-1.08392
2014-01-29,178.98,3.46,1.97129
2014-01-28,175.52,-0.81,-0.45937
2014-01-27,176.33,2.32,1.33326
2014-01-26,174.01,-2.16,-1.22609
2014-01-23,176.17,-4.84,-2.67389
2014-01-22,181.01,-0.66,-0.3633
2014-01-21,181.67,0.27,0.14884
2014-01-20,181.4,1.6,0.88988
2014-01-16,179.8,0.22,0.12251
2014-01-15,179.58,0.66,0.36888
2014-01-14,178.92,-0.25,-0.13953
2014-01-13,179.17,2.06,1.16312
2014-01-12,177.11,-1.2,-0.67299
2014-01-09,178.31,1.41,0.79706
2014-01-08,176.9,0.9,0.51136
2014-01-07,176.0,2.15,1.2367
2014-01-06,173.85,1.22,0.70671
2014-01-05,172.63,-0.67,-0.38661
2014-01-02,173.3,0.36,0.20816
2014-01-01,172.94,-1.16,-0.66628
2013-12-30,174.1,-0.02,-0.01149
2013-12-29,174.12,0.33,0.18988
2013-12-26,173.79,1.37,0.79457
2013-12-23,172.42,-0.28,-0.16213
2013-12-22,172.7,0.98,0.5707
2013-12-19,171.72,0.63,0.36823
2013-12-18,171.09,0.34,0.19912
2013-12-17,170.75,3.58,2.14153
2013-12-16,167.17,-0.67,-0.39919
2013-12-15,167.84,0.45,0.26883
2013-12-12,167.39,0.04,0.0239
2013-12-11,167.35,-1.13,-0.6707
2013-12-10,168.48,-2.2,-1.28896
2013-12-09,170.68,-0.91,-0.53033
2013-12-08,171.59,0.28,0.16345
2013-12-05,171.31,2.01,1.18724
2013-12-04,169.3,-0.03,-0.01772
2013-12-03,169.33,-1.25,-0.73279
2013-12-02,170.58,-1.71,-0.99251
2013-12-01,172.29,0.08,0.04645
2013-11-28,172.21,0.42,0.24448
2013-11-26,171.79,0.26,0.15158
2013-11-25,171.53,-0.64,-0.37173
2013-11-24,172.17,0.38,0.2212
2013-11-21,171.79,1.91,1.12432
2013-11-20,169.88,1.13,0.66963
2013-11-19,168.75,0.31,0.18404
2013-11-18,168.44,-0.26,-0.15412
2013-11-17,168.7,-0.43,-0.25424
2013-11-14,169.13,1.09,0.64866
2013-11-13,168.04,1.58,0.94918
2013-11-12,166.46,0.67,0.40413
2013-11-11,165.79,-0.13,-0.07835
2013-11-10,165.92,0.63,0.38115
2013-11-07,165.29,2.0,1.22481
2013-11-06,163.29,-1.68,-1.01837
2013-11-05,164.97,-0.63,-0.38043
2013-11-04,165.6,-0.36,-0.21692
2013-11-03,165.96,0.73,0.44181
2013-10-30,165.23,-1.11,-0.66731
2013-10-29,166.34,-0.34,-0.20398
2013-10-28,166.68,0.79,0.47622
2013-10-27,165.89,0.82,0.49676
2013-10-24,165.07,0.62,0.37701
2013-10-23,164.45,0.67,0.40909
2013-10-22,163.78,-0.06,-0.03662
2013-10-21,163.84,1.88,1.16078
2013-10-20,161.96,-0.67,-0.41198
2013-10-17,162.63,-0.35,-0.21475
2013-10-16,162.98,1.49,0.92266
2013-10-15,161.49,2.23,1.40023
2013-10-14,159.26,-0.62,-0.38779
2013-10-13,159.88,0.95,0.59775
2013-10-10,158.93,0.87,0.55042
2013-10-09,158.06,3.11,2.0071
2013-10-08,154.95,-0.84,-0.53919
2013-10-07,155.79,-2.21,-1.39873
2013-10-06,158.0,-1.54,-0.96528
2013-10-03,159.54,1.07,0.67521
2013-10-02,158.47,-0.95,-0.59591
2013-10-01,159.42,-0.67,-0.41851
2013-09-30,160.09,1.63,1.02865
2013-09-29,158.46,-0.29,-0.18268
2013-09-26,158.75,0.23,0.14509
2013-09-25,158.52,0.48,0.30372
2013-09-24,158.04,-0.86,-0.54122
2013-09-23,158.9,-0.46,-0.28865
2013-09-22,159.36,-1.12,-0.69791
2013-09-19,160.48,0.0,0.0
2013-09-18,160.48,0.2,0.12478
2013-09-17,160.28,0.64,0.4009
2013-09-16,159.64,-0.1,-0.0626
2013-09-15,159.74,0.92,0.57927
2013-09-12,158.82,0.08,0.0504
2013-09-11,158.74,-0.07,-0.04408
2013-09-10,158.81,1.07,0.67833
2013-09-09,157.74,0.84,0.53537
2013-09-08,156.9,0.87,0.55759
2013-09-05,156.03,0.56,0.3602
2013-09-04,155.47,-0.18,-0.11564
2013-09-03,155.65,1.52,0.98618
2013-09-02,154.13,0.79,0.51519
2013-08-29,153.34,-0.67,-0.43504
2013-08-28,154.01,0.21,0.13654
2013-08-27,153.8,-0.24,-0.1558
2013-08-26,154.04,-2.31,-1.47745
2013-08-25,156.35,0.29,0.18583
2013-08-22,156.06,0.38,0.24409
2013-08-21,155.68,0.97,0.62698
2013-08-20,154.71,-0.96,-0.61669
2013-08-19,155.67,0.9,0.58151
2013-08-18,154.77,0.11,0.07112
2013-08-15,154.66,-2.67,-1.69707
2013-08-13,157.33,-0.62,-0.39253
2013-08-12,157.95,0.26,0.16488
2013-08-11,157.69,-0.43,-0.27195
2013-08-08,158.12,-0.18,-0.11371
2013-08-07,158.3,0.24,0.15184
2013-08-06,158.06,0.49,0.31097
2013-08-05,157.57,-0.4,-0.25321
2013-08-04,157.97,-0.11,-0.06959
2013-08-01,158.08,0.31,0.19649
2013-07-31,157.77,0.51,0.3243
2013-07-30,157.26,-0.03,-0.01907
2013-07-29,157.29,-0.2,-0.12699
2013-07-28,157.49,-0.3,-0.19013
2013-07-25,157.79,0.55,0.34978
2013-07-24,157.24,0.52,0.3318
2013-07-23,156.72,0.08,0.05107
2013-07-22,156.64,-0.59,-0.37525
2013-07-21,157.23,0.5,0.31902
2013-07-18,156.73,1.56,1.00535
2013-07-17,155.17,0.44,0.28437
2013-07-16,154.73,0.38,0.24619
2013-07-15,154.35,-0.9,-0.57971
2013-07-14,155.25,0.03,0.01933
2013-07-11,155.22,0.91,0.58972
2013-07-10,154.31,1.88,1.23335
2013-07-09,152.43,1.12,0.7402
2013-07-08,151.31,0.58,0.38479
2013-07-07,150.73,1.3,0.86997
2013-07-04,149.43,1.42,0.95939
2013-07-02,148.01,-0.48,-0.32325
2013-07-01,148.49,-0.09,-0.06057
2013-06-30,148.58,0.54,0.36477
2013-06-27,148.04,-0.81,-0.54417
2013-06-26,148.85,1.13,0.76496
2013-06-25,147.72,2.63,1.81267
2013-06-24,145.09,0.78,0.5405
2013-06-23,144.31,-1.94,-1.3265
2013-06-20,146.25,0.35,0.23989
2013-06-19,145.9,-4.75,-3.153
2013-06-18,150.65,-1.73,-1.13532
2013-06-17,152.38,0.74,0.488
2013-06-16,151.64,0.7,0.46376
2013-06-13,150.94,-0.13,-0.08605
2013-06-12,151.07,1.46,0.97587
2013-06-11,149.61,-0.72,-0.47895
2013-06-10,150.33,-0.54,-0.35792
2013-06-09,150.87,-0.02,-0.01325
2013-06-06,150.89,2.14,1.43866
2013-06-05,148.75,1.21,0.82012
2013-06-04,147.54,-2.13,-1.42313
2013-06-03,149.67,-0.63,-0.41916
2013-06-02,150.3,-0.2,-0.13289
2013-05-30,150.5,-3.2,-2.08198
2013-05-29,153.7,0.95,0.62193
2013-05-28,152.75,-2.42,-1.55958
2013-05-27,155.17,1.13,0.73358
2013-05-23,154.04,-1.05,-0.67703
2013-05-20,155.09,0.84,0.54457
2013-05-16,154.25,-0.78,-0.50313
2013-05-13,155.03,1.12,0.7277
2013-05-12,153.91,0.89,0.58162
2013-05-09,153.02,0.8,0.52556
2013-05-07,152.22,1.15,0.76124
2013-05-06,151.07,0.37,0.24552
2013-05-05,150.7,-0.82,-0.54118
2013-05-02,151.52,1.09,0.72459
2013-05-01,150.43,-0.47,-0.31146
2013-04-29,150.9,-0.77,-0.50768
2013-04-28,151.67,0.66,0.43706
2013-04-25,151.01,0.1,0.06626
2013-04-24,150.91,0.46,0.30575
2013-04-23,150.45,-1.75,-1.1498
2013-04-22,152.2,1.5,0.99536
2013-04-21,150.7,0.28,0.18615
2013-04-18,150.42,1.93,1.29975
2013-04-17,148.49,-0.7,-0.4692
2013-04-16,149.19,-1.67,-1.10699
2013-04-15,150.86,1.22,0.81529
2013-04-14,149.64,-1.16,-0.76923
2013-04-11,150.8,-0.26,-0.17212
2013-04-10,151.06,1.5,1.00294
2013-04-09,149.56,2.45,1.66542
2013-04-08,147.11,0.49,0.3342
2013-04-07,146.62,0.57,0.39028
2013-04-04,146.05,-0.76,-0.51768
2013-04-03,146.81,0.05,0.03407
2013-04-02,146.76,-0.48,-0.326
2013-04-01,147.24,1.74,1.19588
2013-03-27,145.5,1.66,1.15406
2013-03-26,143.84,0.29,0.20202
2013-03-25,143.55,1.46,1.02752
2013-03-24,142.09,-0.44,-0.30871
2013-03-21,142.53,0.87,0.61415
2013-03-20,141.66,-0.96,-0.67312
2013-03-19,142.62,1.38,0.97706
2013-03-18,141.24,0.01,0.00708
2013-03-17,141.23,-0.95,-0.66817
2013-03-14,142.18,-0.14,-0.09837
2013-03-13,142.32,0.79,0.55819
2013-03-12,141.53,-0.19,-0.13407
2013-03-11,141.72,0.37,0.26176
2013-03-10,141.35,0.45,0.31938
2013-03-07,140.9,0.04,0.0284
2013-03-06,140.86,0.13,0.09238
2013-03-05,140.73,0.16,0.11382
2013-03-04,140.57,1.82,1.31171
2013-03-03,138.75,0.77,0.55805
2013-02-28,137.98,0.45,0.3272
2013-02-27,137.53,0.51,0.37221
2013-02-26,137.02,1.45,1.06956
2013-02-25,135.57,-0.42,-0.30885
2013-02-24,135.99,-1.05,-0.7662
2013-02-21,137.04,0.95,0.69807
2013-02-20,136.09,-1.53,-1.11176
2013-02-19,137.62,-0.46,-0.33314
2013-02-18,138.08,1.33,0.97258
2013-02-14,136.75,0.31,0.22721
2013-02-13,136.44,-0.25,-0.1829
2013-02-12,136.69,0.11,0.08054
2013-02-11,136.58,0.19,0.13931
2013-02-10,136.39,-0.16,-0.11717
2013-02-07,136.55,1.28,0.94626
2013-02-06,135.27,-1.17,-0.85752
2013-02-05,136.44,-0.45,-0.32873
2013-02-04,136.89,1.49,1.10044
2013-02-03,135.4,-1.93,-1.40537
2013-01-31,137.33,1.06,0.77787
2013-01-30,136.27,-0.24,-0.17581
2013-01-29,136.51,-0.31,-0.22658
2013-01-28,136.82,1.08,0.79564
2013-01-27,135.74,-0.48,-0.35237
2013-01-24,136.22,0.98,0.72464
2013-01-23,135.24,0.94,0.69993
2013-01-22,134.3,0.24,0.17902
2013-01-21,134.06,0.32,0.23927
2013-01-17,133.74,-0.09,-0.06725
2013-01-16,133.83,1.25,0.94283
2013-01-15,132.58,-0.1,-0.07537
2013-01-14,132.68,-0.34,-0.2556
2013-01-13,133.02,0.03,0.02256
2013-01-10,132.99,0.22,0.1657
2013-01-09,132.77,1.23,0.93508
2013-01-08,131.54,1.35,1.03695
2013-01-07,130.19,0.38,0.29274
2013-01-06,129.81,0.35,0.27035
2013-01-03,129.46,0.59,0.45783
2013-01-02,128.87,0.2,0.15544
2013-01-01,128.67,2.14,1.6913
2012-12-30,126.53,1.06,0.84482
2012-12-27,125.47,-1.18,-0.9317
2012-12-26,126.65,-0.75,-0.5887
2012-12-23,127.4,-0.34,-0.26617
2012-12-20,127.74,-0.79,-0.61464
2012-12-19,128.53,0.28,0.21832
2012-12-18,128.25,-1.05,-0.81206
2012-12-17,129.3,1.07,0.83444
2012-12-16,128.23,0.82,0.64359
2012-12-13,127.41,-0.34,-0.26614
2012-12-12,127.75,-0.81,-0.63006
2012-12-11,128.56,-0.23,-0.17859
2012-12-10,128.79,1.22,0.95634
2012-12-09,127.57,0.67,0.52797
2012-12-06,126.9,0.32,0.2528
2012-12-05,126.58,0.08,0.06324
2012-12-04,126.5,0.46,0.36496
2012-12-03,126.04,0.32,0.25453
2012-12-02,125.72,-0.04,-0.03181
2012-11-29,125.76,-0.09,-0.07151
2012-11-28,125.85,1.07,0.85751
2012-11-27,124.78,0.76,0.6128
2012-11-26,124.02,-0.52,-0.41754
2012-11-25,124.54,-0.54,-0.43172
2012-11-22,125.08,1.74,1.41073
2012-11-20,123.34,0.23,0.18682
2012-11-19,123.11,0.52,0.42418
2012-11-18,122.59,1.66,1.37269
2012-11-15,120.93,0.22,0.18225
2012-11-14,120.71,-0.55,-0.45357
2012-11-13,121.26,-1.25,-1.02032
2012-11-12,122.51,-0.3,-0.24428
2012-11-11,122.81,0.49,0.40059
2012-11-08,122.32,0.23,0.18839
2012-11-07,122.09,-1.15,-0.93314
2012-11-06,123.24,-2.25,-1.79297
2012-11-05,125.49,0.32,0.25565
2012-11-04,125.17,-0.04,-0.03195
2012-11-01,125.21,0.11,0.08793
2012-10-30,125.1,-0.83,-0.6591
2012-10-25,125.93,-0.13,-0.10313
2012-10-24,126.06,0.71,0.56641
2012-10-23,125.35,0.23,0.18382
2012-10-22,125.12,-2.24,-1.75879
2012-10-21,127.36,-0.17,-0.1333
2012-10-18,127.53,-1.99,-1.53644
2012-10-17,129.52,-0.15,-0.11568
2012-10-16,129.67,0.09,0.06946
2012-10-15,129.58,1.63,1.27394
2012-10-14,127.95,1.26,0.99455
2012-10-11,126.69,-0.11,-0.08675
2012-10-10,126.8,0.29,0.22923
2012-10-09,126.51,-1.07,-0.83869
2012-10-08,127.58,-1.25,-0.97027
2012-10-07,128.83,-0.5,-0.38661
2012-10-04,129.33,0.49,0.38032
2012-10-03,128.84,0.96,0.7507
2012-10-02,127.88,0.66,0.51879
2012-10-01,127.22,0.42,0.33123
2012-09-30,126.8,1.21,0.96345
2012-09-27,125.59,-0.9,-0.71152
2012-09-26,126.49,0.75,0.59647
2012-09-25,125.74,-1.05,-0.82814
2012-09-24,126.79,0.08,0.06314
2012-09-23,126.71,0.07,0.05527
2012-09-20,126.64,0.8,0.63573
2012-09-19,125.84,0.11,0.08749
2012-09-18,125.73,0.34,0.27115
2012-09-17,125.39,0.21,0.16776
2012-09-16,125.18,0.44,0.35273
2012-09-13,124.74,0.28,0.22497
2012-09-12,124.46,1.16,0.94079
2012-09-11,123.3,-0.05,-0.04054
2012-09-10,123.35,0.43,0.34982
2012-09-09,122.92,-0.79,-0.63859
2012-09-06,123.71,0.13,0.1052
2012-09-05,123.58,2.21,1.82088
2012-09-04,121.37,0.2,0.16506
2012-09-03,121.17,0.14,0.11567
2012-08-30,121.03,0.61,0.50656
2012-08-29,120.42,-0.65,-0.53688
2012-08-28,121.07,0.16,0.13233
2012-08-27,120.91,-0.3,-0.2475
2012-08-26,121.21,0.01,0.00825
2012-08-23,121.2,0.67,0.55588
2012-08-22,120.53,0.04,0.0332
2012-08-21,120.49,-0.37,-0.30614
2012-08-20,120.86,0.1,0.08281
2012-08-19,120.76,0.2,0.16589
2012-08-16,120.56,-0.87,-0.71646
2012-08-15,121.43,0.11,0.09067
2012-08-13,121.32,0.45,0.3723
2012-08-12,120.87,-0.35,-0.28873
2012-08-09,121.22,0.27,0.22323
2012-08-08,120.95,-0.1,-0.08261
2012-08-07,121.05,0.3,0.24845
2012-08-06,120.75,0.26,0.21579
2012-08-05,120.49,0.16,0.13297
2012-08-02,120.33,1.86,1.57002
2012-08-01,118.47,-0.95,-0.79551
2012-07-31,119.42,0.14,0.11737
2012-07-30,119.28,-0.24,-0.2008
2012-07-29,119.52,-0.33,-0.27534
2012-07-26,119.85,2.63,2.24364
2012-07-25,117.22,1.73,1.49797
2012-07-24,115.49,0.04,0.03465
2012-07-23,115.45,-1.01,-0.86725
2012-07-22,116.46,-1.42,-1.20461
2012-07-19,117.88,-1.51,-1.26476
2012-07-18,119.39,0.03,0.02513
2012-07-17,119.36,0.82,0.69175
2012-07-16,118.54,1.26,1.07435
2012-07-15,117.28,0.36,0.3079
2012-07-12,116.92,1.35,1.16812
2012-07-11,115.57,-0.2,-0.17276
2012-07-10,115.77,-0.08,-0.06905
2012-07-09,115.85,-0.69,-0.59207
2012-07-08,116.54,0.46,0.39628
2012-07-05,116.08,-0.72,-0.61644
2012-07-04,116.8,-1.04,-0.88255
2012-07-02,117.84,0.34,0.28936
2012-07-01,117.5,0.46,0.39303
2012-06-28,117.04,2.59,2.263
2012-06-27,114.45,-0.94,-0.81463
2012-06-26,115.39,1.03,0.90066
2012-06-25,114.36,0.63,0.55394
2012-06-24,113.73,-1.57,-1.36167
2012-06-21,115.3,0.66,0.57572
2012-06-20,114.64,-1.64,-1.41039
2012-06-19,116.28,-0.29,-0.24878
2012-06-18,116.57,1.58,1.37403
2012-06-17,114.99,0.43,0.37535
2012-06-14,114.56,0.84,0.73866
2012-06-13,113.72,1.07,0.94984
2012-06-12,112.65,-0.02,-0.01775
2012-06-11,112.67,0.91,0.81424
2012-06-10,111.76,-0.68,-0.60477
2012-06-07,112.44,0.43,0.38389
2012-06-06,112.01,0.0,0.0
2012-06-05,112.01,1.83,1.66092
2012-06-04,110.18,0.47,0.4284
2012-06-03,109.71,0.16,0.14605
2012-05-31,109.55,-2.3,-2.05633
2012-05-30,111.85,-0.38,-0.33859
2012-05-29,112.23,-1.02,-0.90066
2012-05-28,113.25,0.43,0.38114
2012-05-24,112.82,-0.01,-0.00886
2012-05-23,112.83,0.91,0.81308
2012-05-22,111.92,-1.35,-1.19184
2012-05-21,113.27,0.23,0.20347
2012-05-20,113.04,1.14,1.01877
2012-05-17,111.9,-2.26,-1.97968
2012-05-15,114.16,-0.27,-0.23595
2012-05-14,114.43,-0.65,-0.56482
2012-05-13,115.08,-0.86,-0.74176
2012-05-10,115.94,0.13,0.11225
2012-05-09,115.81,0.46,0.39879
2012-05-08,115.35,-0.96,-0.82538
2012-05-07,116.31,-0.18,-0.15452
2012-05-06,116.49,0.39,0.33592
2012-05-03,116.1,-1.63,-1.38452
2012-05-02,117.73,-0.34,-0.28796
2012-05-01,118.07,0.04,0.03389
2012-04-29,118.03,-0.44,-0.3714
2012-04-26,118.47,0.53,0.44938
2012-04-25,117.94,0.17,0.14435
2012-04-24,117.77,0.69,0.58934
2012-04-23,117.08,0.5,0.42889
2012-04-22,116.58,-1.37,-1.16151
2012-04-19,117.95,1.19,1.01918
2012-04-18,116.76,0.32,0.27482
2012-04-17,116.44,-0.21,-0.18003
2012-04-16,116.65,1.68,1.46125
2012-04-15,114.97,0.11,0.09577
2012-04-12,114.86,-1.25,-1.07657
2012-04-11,116.11,0.94,0.81618
2012-04-10,115.17,0.35,0.30482
2012-04-09,114.82,-2.55,-2.17262
2012-04-04,117.37,-0.02,-0.01704
2012-04-03,117.39,-1.55,-1.30318
2012-04-02,118.94,0.06,0.05047
2012-04-01,118.88,0.9,0.76284
2012-03-29,117.98,0.8,0.68271
2012-03-28,117.18,-0.06,-0.05118
2012-03-27,117.24,-0.31,-0.26372
2012-03-26,117.55,0.04,0.03404
2012-03-25,117.51,1.64,1.41538
2012-03-22,115.87,0.18,0.15559
2012-03-21,115.69,-0.42,-0.36173
2012-03-20,116.11,-0.11,-0.09465
2012-03-19,116.22,-0.47,-0.40278
2012-03-18,116.69,0.06,0.05144
2012-03-15,116.63,0.04,0.03431
2012-03-14,116.59,0.39,0.33563
2012-03-13,116.2,-0.34,-0.29175
2012-03-12,116.54,1.56,1.35676
2012-03-11,114.98,-0.2,-0.17364
2012-03-08,115.18,0.36,0.31353
2012-03-07,114.82,1.63,1.44006
2012-03-06,113.19,0.59,0.52398
2012-03-05,112.6,-1.9,-1.65939
2012-03-04,114.5,0.0,0.0
2012-03-01,114.5,-0.45,-0.39147
2012-02-29,114.95,0.66,0.57748
2012-02-28,114.29,-0.62,-0.53955
2012-02-27,114.91,0.34,0.29676
2012-02-26,114.57,-0.12,-0.10463
2012-02-23,114.69,0.51,0.44666
2012-02-22,114.18,0.51,0.44867
2012-02-21,113.67,-0.35,-0.30696
2012-02-20,114.02,-0.33,-0.28859
2012-02-16,114.35,-0.26,-0.22686
2012-02-15,114.61,0.49,0.42937
2012-02-14,114.12,-0.08,-0.07005
2012-02-13,114.2,-0.06,-0.05251
2012-02-12,114.26,1.35,1.19564
2012-02-09,112.91,-0.72,-0.63364
2012-02-08,113.63,-0.01,-0.0088
2012-02-07,113.64,-0.1,-0.08792
2012-02-06,113.74,0.62,0.54809
2012-02-05,113.12,-0.08,-0.07067
2012-02-02,113.2,0.67,0.5954
2012-02-01,112.53,-0.59,-0.52157
2012-01-31,113.12,1.38,1.23501
2012-01-30,111.74,0.09,0.08061
2012-01-29,111.65,-0.13,-0.1163
2012-01-26,111.78,-0.19,-0.16969
2012-01-25,111.97,0.31,0.27763
2012-01-24,111.66,0.18,0.16146
2012-01-23,111.48,-0.02,-0.01794
2012-01-22,111.5,-0.03,-0.0269
2012-01-19,111.53,-0.17,-0.15219
2012-01-18,111.7,0.02,0.01791
2012-01-17,111.68,0.74,0.66703
2012-01-16,110.94,1.24,1.13036
2012-01-12,109.7,-0.89,-0.80477
2012-01-11,110.59,0.4,0.36301
2012-01-10,110.19,-0.12,-0.10878
2012-01-09,110.31,1.14,1.04424
2012-01-08,109.17,0.02,0.01832
2012-01-05,109.15,0.47,0.43246
2012-01-04,108.68,-0.01,-0.0092
2012-01-03,108.69,-0.51,-0.46703
2012-01-02,109.2,1.88,1.75177
2011-12-29,107.32,0.21,0.19606
2011-12-28,107.11,0.94,0.88537
2011-12-27,106.17,-1.21,-1.12684
2011-12-26,107.38,0.23,0.21465
2011-12-22,107.15,0.8,0.75223
2011-12-21,106.35,0.64,0.60543
2011-12-20,105.71,0.17,0.16108
2011-12-19,105.54,2.05,1.98087
2011-12-18,103.49,-0.26,-0.2506
2011-12-15,103.75,0.13,0.12546
2011-12-14,103.62,1.49,1.45892
2011-12-13,102.13,-0.72,-0.70005
2011-12-12,102.85,-0.18,-0.17471
2011-12-11,103.03,-1.26,-1.20817
2011-12-08,104.29,1.33,1.29176
2011-12-07,102.96,-1.3,-1.24688
2011-12-06,104.26,0.44,0.42381
2011-12-05,103.82,0.32,0.30918
2011-12-04,103.5,0.09,0.08703
2011-12-01,103.41,-0.93,-0.89132
2011-11-30,104.34,0.12,0.11514
2011-11-29,104.22,3.63,3.60871
2011-11-28,100.59,0.39,0.38922
2011-11-27,100.2,2.83,2.90644
2011-11-24,97.37,-0.63,-0.64286
2011-11-22,98.0,-1.38,-1.38861
2011-11-21,99.38,0.06,0.06041
2011-11-20,99.32,-2.29,-2.25372
2011-11-17,101.61,-0.33,-0.32372
2011-11-16,101.94,-1.05,-1.01952
2011-11-15,102.99,-1.12,-1.07579
2011-11-14,104.11,-0.06,-0.0576
2011-11-13,104.17,-0.79,-0.75267
2011-11-10,104.96,1.89,1.83371
2011-11-09,103.07,0.91,0.89076
2011-11-08,102.16,-2.62,-2.50048
2011-11-07,104.78,1.03,0.99277
2011-11-06,103.75,0.61,0.59143
2011-11-03,103.14,-0.81,-0.77922
2011-11-02,103.95,1.15,1.11868
2011-11-01,102.8,-1.95,-1.86158
2011-10-30,104.75,-2.01,-1.88273
2011-10-27,106.76,0.44,0.41384
2011-10-26,106.32,2.64,2.5463
2011-10-25,103.68,1.21,1.18083
2011-10-24,102.47,-1.94,-1.85806
2011-10-23,104.41,0.78,0.75268
2011-10-20,103.63,2.03,1.99803
2011-10-19,101.6,-0.12,-0.11797
2011-10-18,101.72,-0.06,-0.05895
