tradeDate,nav,change,changePercent
2014-11-27,36.14,-0.25,-0.687
2014-11-26,36.39,0.0,0.0
2014-11-25,36.39,0.23,0.63606
2014-11-24,36.16,-0.15,-0.41311
2014-11-23,36.31,0.36,1.00139
2014-11-20,35.95,0.26,0.7285
2014-11-19,35.69,-0.12,-0.3351
2014-11-18,35.81,-0.11,-0.30624
2014-11-17,35.92,0.09,0.25119
2014-11-16,35.83,-0.3,-0.83033
2014-11-13,36.13,0.04,0.11083
2014-11-12,36.09,0.11,0.30573
2014-11-11,35.98,0.16,0.44668
2014-11-10,35.82,0.01,0.02793
2014-11-09,35.81,0.05,0.13982
2014-11-06,35.76,0.01,0.02797
2014-11-05,35.75,-0.26,-0.72202
2014-11-04,36.01,-0.16,-0.44236
2014-11-03,36.17,0.13,0.36071
2014-11-02,36.04,-0.08,-0.22148
2014-10-30,36.12,0.28,0.78125
2014-10-29,35.84,0.06,0.16769
2014-10-28,35.78,0.32,0.90243
2014-10-27,35.46,0.12,0.33956
2014-10-26,35.34,-0.2,-0.56275
2014-10-23,35.54,-0.03,-0.08434
2014-10-22,35.57,0.11,0.31021
2014-10-21,35.46,0.08,0.22612
2014-10-20,35.38,-0.12,-0.33803
2014-10-19,35.5,0.44,1.25499
2014-10-16,35.06,0.02,0.05708
2014-10-15,35.04,-0.35,-0.98898
2014-10-14,35.39,-0.1,-0.28177
2014-10-13,35.49,-0.09,-0.25295
2014-10-12,35.58,-0.24,-0.67002
2014-10-09,35.82,-0.3,-0.83056
2014-10-08,36.12,-0.09,-0.24855
2014-10-07,36.21,-0.04,-0.11034
2014-10-06,36.25,0.01,0.02759
2014-10-05,36.24,0.07,0.19353
2014-10-02,36.17,-0.08,-0.22069
2014-10-01,36.25,-0.22,-0.60324
2014-09-30,36.47,0.15,0.413
2014-09-29,36.32,-0.15,-0.4113
2014-09-28,36.47,-0.34,-0.92366
2014-09-25,36.81,-0.04,-0.10855
2014-09-24,36.85,-0.19,-0.51296
2014-09-23,37.04,0.03,0.08106
2014-09-22,37.01,-0.29,-0.77748
2014-09-21,37.3,-0.08,-0.21402
2014-09-18,37.38,0.08,0.21448
2014-09-17,37.3,0.27,0.72914
2014-09-16,37.03,0.2,0.54304
2014-09-15,36.83,-0.21,-0.56695
2014-09-14,37.04,-0.42,-1.1212
2014-09-11,37.46,0.01,0.0267
2014-09-10,37.45,-0.32,-0.84723
2014-09-09,37.77,-0.52,-1.35806
2014-09-08,38.29,-0.16,-0.41612
2014-09-07,38.45,0.21,0.54916
2014-09-04,38.24,0.18,0.47294
2014-09-03,38.06,-0.04,-0.10499
2014-09-02,38.1,0.49,1.30284
2014-09-01,37.61,0.06,0.15979
2014-08-31,37.55,0.13,0.34741
2014-08-28,37.42,0.18,0.48335
2014-08-27,37.24,-0.22,-0.58729
2014-08-26,37.46,-0.09,-0.23968
2014-08-25,37.55,-0.04,-0.10641
2014-08-24,37.59,-0.06,-0.15936
2014-08-21,37.65,-0.02,-0.05309
2014-08-20,37.67,-0.07,-0.18548
2014-08-19,37.74,-0.01,-0.02649
2014-08-18,37.75,0.07,0.18577
2014-08-17,37.68,0.1,0.2661
2014-08-14,37.58,-0.06,-0.1594
2014-08-13,37.64,0.01,0.02657
2014-08-12,37.63,0.55,1.48328
2014-08-11,37.08,0.18,0.4878
2014-08-10,36.9,0.16,0.43549
2014-08-07,36.74,-0.16,-0.4336
2014-08-06,36.9,-0.17,-0.45859
2014-08-05,37.07,-0.21,-0.5633
2014-08-04,37.28,0.01,0.02683
2014-08-03,37.27,0.44,1.19468
2014-07-31,36.83,-0.47,-1.26005
2014-07-30,37.3,-0.44,-1.16587
2014-07-29,37.74,-0.04,-0.10588
2014-07-28,37.78,0.01,0.02648
2014-07-27,37.77,-0.17,-0.44808
2014-07-24,37.94,0.02,0.05274
2014-07-23,37.92,0.01,0.02638
2014-07-22,37.91,0.23,0.6104
2014-07-21,37.68,0.3,0.80257
2014-07-20,37.38,0.05,0.13394
2014-07-17,37.33,0.07,0.18787
2014-07-16,37.26,-0.08,-0.21425
2014-07-15,37.34,0.0,0.0
2014-07-14,37.34,0.03,0.08041
2014-07-13,37.31,-0.02,-0.05358
2014-07-10,37.33,-0.08,-0.21385
2014-07-09,37.41,0.17,0.4565
2014-07-08,37.24,-0.15,-0.40118
2014-07-07,37.39,-0.08,-0.2135
2014-07-06,37.47,0.37,0.9973
2014-07-03,37.1,0.12,0.3245
2014-07-02,36.98,0.12,0.32556
2014-07-01,36.86,0.49,1.34726
2014-06-30,36.37,0.03,0.08255
2014-06-29,36.34,0.38,1.05673
2014-06-26,35.96,0.2,0.55928
2014-06-25,35.76,0.08,0.22422
2014-06-24,35.68,0.03,0.08415
2014-06-23,35.65,0.18,0.50747
2014-06-22,35.47,-0.08,-0.22504
2014-06-19,35.55,0.02,0.05629
2014-06-18,35.53,0.11,0.31056
2014-06-17,35.42,-0.28,-0.78431
2014-06-16,35.7,-0.14,-0.39063
2014-06-15,35.84,0.03,0.08378
2014-06-12,35.81,-0.1,-0.27847
2014-06-11,35.91,-0.01,-0.02784
2014-06-10,35.92,-0.02,-0.05565
2014-06-09,35.94,0.31,0.87005
2014-06-08,35.63,0.12,0.33793
2014-06-05,35.51,0.29,0.8234
2014-06-04,35.22,0.19,0.54239
2014-06-03,35.03,-0.2,-0.5677
2014-06-02,35.23,0.35,1.00344
2014-06-01,34.88,0.48,1.39535
2014-05-29,34.4,-0.41,-1.17782
2014-05-28,34.81,-0.1,-0.28645
2014-05-27,34.91,0.14,0.40265
2014-05-26,34.77,-0.06,-0.17227
2014-05-25,34.83,-0.1,-0.28629
2014-05-22,34.93,-0.04,-0.11438
2014-05-21,34.97,0.29,0.83622
2014-05-20,34.68,0.15,0.4344
2014-05-19,34.53,-0.52,-1.48359
2014-05-18,35.05,0.13,0.37228
2014-05-15,34.92,0.35,1.01244
2014-05-14,34.57,-0.05,-0.14443
2014-05-13,34.62,0.35,1.0213
2014-05-12,34.27,0.28,0.82377
2014-05-11,33.99,0.19,0.56213
2014-05-08,33.8,-0.02,-0.05914
2014-05-07,33.82,-0.18,-0.52941
2014-05-06,34.0,-0.07,-0.20546
2014-05-05,34.07,-0.02,-0.05867
2014-05-04,34.09,-0.06,-0.1757
2014-05-01,34.15,0.11,0.32315
2014-04-30,34.04,0.0,0.0
2014-04-29,34.04,-0.18,-0.52601
2014-04-28,34.22,0.03,0.08774
2014-04-27,34.19,-0.11,-0.3207
2014-04-24,34.3,-0.24,-0.69485
2014-04-23,34.54,-0.12,-0.34622
2014-04-22,34.66,0.03,0.08663
2014-04-21,34.63,-0.16,-0.4599
2014-04-20,34.79,0.06,0.17276
2014-04-16,34.73,0.25,0.72506
2014-04-15,34.48,0.07,0.20343
2014-04-14,34.41,-0.18,-0.52038
2014-04-13,34.59,-0.01,-0.0289
2014-04-10,34.6,-0.02,-0.05777
2014-04-09,34.62,0.05,0.14463
2014-04-08,34.57,0.14,0.40662
2014-04-07,34.43,0.21,0.61368
2014-04-06,34.22,0.23,0.67667
2014-04-03,33.99,-0.02,-0.05881
2014-04-02,34.01,-0.02,-0.05877
2014-04-01,34.03,0.26,0.76991
2014-03-31,33.77,0.5,1.50286
2014-03-30,33.27,0.14,0.42258
2014-03-27,33.13,0.54,1.65695
2014-03-26,32.59,0.06,0.18445
2014-03-25,32.53,0.2,0.61862
2014-03-24,32.33,0.03,0.09288
2014-03-23,32.3,0.12,0.3729
2014-03-20,32.18,-0.06,-0.1861
2014-03-19,32.24,-0.64,-1.94647
2014-03-18,32.88,-0.06,-0.18215
2014-03-17,32.94,-0.04,-0.12129
2014-03-16,32.98,0.17,0.51813
2014-03-13,32.81,0.26,0.79877
2014-03-12,32.55,0.06,0.18467
2014-03-11,32.49,-0.29,-0.88469
2014-03-10,32.78,0.16,0.4905
2014-03-09,32.62,-0.15,-0.45774
2014-03-06,32.77,0.05,0.15281
2014-03-05,32.72,0.37,1.14374
2014-03-04,32.35,0.11,0.34119
2014-03-03,32.24,0.21,0.65564
2014-03-02,32.03,-0.12,-0.37325
2014-02-27,32.15,0.34,1.06885
2014-02-26,31.81,0.17,0.53729
2014-02-25,31.64,-0.08,-0.25221
2014-02-24,31.72,-0.2,-0.62657
2014-02-23,31.92,-0.13,-0.40562
2014-02-20,32.05,0.05,0.15625
2014-02-19,32.0,-0.2,-0.62112
2014-02-18,32.2,-0.11,-0.34045
2014-02-17,32.31,-0.24,-0.73733
2014-02-16,32.55,0.41,1.27567
2014-02-13,32.14,0.34,1.06918
2014-02-12,31.8,-0.2,-0.625
2014-02-11,32.0,0.37,1.16978
2014-02-10,31.63,0.3,0.95755
2014-02-09,31.33,-0.19,-0.60279
2014-02-06,31.52,0.21,0.67071
2014-02-05,31.31,0.33,1.0652
2014-02-04,30.98,0.04,0.12928
2014-02-03,30.94,-0.16,-0.51447
2014-02-02,31.1,-0.25,-0.79745
2014-01-30,31.35,0.08,0.25584
2014-01-29,31.27,-0.22,-0.69863
2014-01-28,31.49,0.01,0.03177
2014-01-27,31.48,-0.02,-0.06349
2014-01-26,31.5,-0.8,-2.47678
2014-01-23,32.3,-0.4,-1.22324
2014-01-22,32.7,0.12,0.36832
2014-01-21,32.58,0.08,0.24615
2014-01-20,32.5,0.07,0.21585
2014-01-19,32.43,-0.1,-0.30741
2014-01-16,32.53,-0.23,-0.70208
2014-01-15,32.76,0.08,0.2448
2014-01-14,32.68,-0.14,-0.42657
2014-01-13,32.82,0.11,0.33629
2014-01-12,32.71,0.79,2.47494
2014-01-09,31.92,0.13,0.40893
2014-01-08,31.79,-0.12,-0.37606
2014-01-07,31.91,0.1,0.31437
2014-01-06,31.81,0.06,0.18898
2014-01-05,31.75,0.05,0.15773
2014-01-02,31.7,-0.18,-0.56462
2014-01-01,31.88,-0.66,-2.02827
2013-12-30,32.54,0.08,0.24646
2013-12-29,32.46,0.19,0.58878
2013-12-26,32.27,-0.01,-0.03098
2013-12-25,32.28,-0.23,-0.70747
2013-12-23,32.51,0.14,0.4325
2013-12-22,32.37,0.01,0.0309
2013-12-19,32.36,-0.15,-0.4614
2013-12-18,32.51,-0.02,-0.06148
2013-12-17,32.53,0.16,0.49428
2013-12-16,32.37,0.07,0.21672
2013-12-15,32.3,-0.05,-0.15456
2013-12-12,32.35,-0.26,-0.7973
2013-12-11,32.61,-0.43,-1.30145
2013-12-10,33.04,-0.32,-0.95923
2013-12-09,33.36,0.15,0.45167
2013-12-08,33.21,0.19,0.57541
2013-12-05,33.02,-0.07,-0.21154
2013-12-04,33.09,0.12,0.36397
2013-12-03,32.97,-0.25,-0.75256
2013-12-02,33.22,-0.06,-0.18029
2013-12-01,33.28,0.11,0.33162
2013-11-28,33.17,0.19,0.57611
2013-11-27,32.98,-0.07,-0.2118
2013-11-26,33.05,0.19,0.57821
2013-11-25,32.86,-0.37,-1.11345
2013-11-24,33.23,-0.15,-0.44937
2013-11-21,33.38,-0.02,-0.05988
2013-11-20,33.4,-0.51,-1.50398
2013-11-19,33.91,-0.31,-0.9059
2013-11-18,34.22,-0.05,-0.1459
2013-11-17,34.27,0.78,2.32905
2013-11-14,33.49,0.2,0.60078
2013-11-13,33.29,0.29,0.87879
2013-11-12,33.0,-0.45,-1.34529
2013-11-11,33.45,-0.33,-0.97691
2013-11-10,33.78,-0.2,-0.58858
2013-11-07,33.98,-0.35,-1.01952
2013-11-06,34.33,-0.1,-0.29044
2013-11-05,34.43,0.15,0.43757
2013-11-04,34.28,0.16,0.46893
2013-11-03,34.12,-0.26,-0.75625
2013-10-31,34.38,-0.32,-0.92219
2013-10-30,34.7,-0.1,-0.28736
2013-10-29,34.8,0.2,0.57803
2013-10-28,34.6,0.08,0.23175
2013-10-27,34.52,-0.25,-0.71901
2013-10-24,34.77,0.08,0.23061
2013-10-23,34.69,0.06,0.17326
2013-10-22,34.63,-0.19,-0.54566
2013-10-21,34.82,0.12,0.34582
2013-10-20,34.7,-0.13,-0.37324
2013-10-17,34.83,0.44,1.27944
2013-10-16,34.39,0.0,0.0
2013-10-15,34.39,-0.01,-0.02907
2013-10-14,34.4,0.21,0.61421
2013-10-13,34.19,0.03,0.08782
2013-10-10,34.16,0.27,0.7967
2013-10-09,33.89,0.55,1.64967
2013-10-08,33.34,0.12,0.36123
2013-10-07,33.22,0.19,0.57523
2013-10-06,33.03,-0.15,-0.45208
2013-10-03,33.18,-0.03,-0.09033
2013-10-02,33.21,0.54,1.65289
2013-10-01,32.67,0.07,0.21472
2013-09-30,32.6,0.24,0.74166
2013-09-29,32.36,-0.71,-2.14696
2013-09-26,33.07,-0.28,-0.83958
2013-09-25,33.35,-0.07,-0.20946
2013-09-24,33.42,0.13,0.39051
2013-09-23,33.29,-0.59,-1.74144
2013-09-22,33.88,-0.34,-0.99357
2013-09-19,34.22,-0.46,-1.32641
2013-09-18,34.68,0.46,1.34424
2013-09-17,34.22,0.6,1.78465
2013-09-16,33.62,0.0,0.0
2013-09-15,33.62,0.71,2.1574
2013-09-12,32.91,-0.24,-0.72398
2013-09-11,33.15,-0.18,-0.54005
2013-09-10,33.33,0.27,0.8167
2013-09-09,33.06,0.5,1.53563
2013-09-08,32.56,1.08,3.43075
2013-09-05,31.48,0.46,1.48291
2013-09-04,31.02,-0.01,-0.03223
2013-09-03,31.03,0.14,0.45322
2013-09-02,30.89,-0.24,-0.77096
2013-09-01,31.13,0.34,1.10425
2013-08-30,30.79,0.0,0.0
2013-08-29,30.79,0.2,0.65381
2013-08-28,30.59,0.47,1.56042
2013-08-27,30.12,-0.39,-1.27827
2013-08-26,30.51,-0.65,-2.08601
2013-08-25,31.16,-0.13,-0.41547
2013-08-22,31.29,0.13,0.4172
2013-08-21,31.16,0.19,0.6135
2013-08-20,30.97,-0.62,-1.96265
2013-08-19,31.59,-0.64,-1.98573
2013-08-18,32.23,-0.74,-2.24446
2013-08-15,32.97,-0.53,-1.58209
2013-08-14,33.5,-0.09,-0.26794
2013-08-13,33.59,0.29,0.87087
2013-08-12,33.3,0.6,1.83486
2013-08-11,32.7,0.18,0.55351
2013-08-08,32.52,0.04,0.12315
2013-08-07,32.48,0.22,0.68196
2013-08-06,32.26,-0.25,-0.76899
2013-08-05,32.51,-0.15,-0.45928
2013-08-04,32.66,0.0,0.0
2013-08-01,32.66,-0.1,-0.30525
2013-07-31,32.76,0.09,0.27548
2013-07-30,32.67,-0.01,-0.0306
2013-07-29,32.68,-0.19,-0.57803
2013-07-28,32.87,-0.53,-1.58683
2013-07-25,33.4,-0.02,-0.05984
2013-07-24,33.42,-0.35,-1.03642
2013-07-23,33.77,-0.13,-0.38348
2013-07-22,33.9,0.48,1.43627
2013-07-21,33.42,-0.03,-0.08969
2013-07-18,33.45,-0.03,-0.08961
2013-07-17,33.48,0.07,0.20952
2013-07-16,33.41,0.16,0.4812
2013-07-15,33.25,0.03,0.09031
2013-07-14,33.22,0.0,0.0
2013-07-11,33.22,0.11,0.33223
2013-07-10,33.11,1.16,3.63067
2013-07-09,31.95,0.12,0.377
2013-07-08,31.83,0.23,0.72785
2013-07-07,31.6,-0.67,-2.07623
2013-07-04,32.27,0.2,0.62364
2013-07-03,32.07,0.13,0.40701
2013-07-02,31.94,-0.79,-2.41369
2013-07-01,32.73,-0.09,-0.27422
2013-06-30,32.82,0.09,0.27498
2013-06-29,32.73,0.0,0.0
2013-06-27,32.73,0.68,2.12168
2013-06-26,32.05,0.5,1.58479
2013-06-25,31.55,0.45,1.44695
2013-06-24,31.1,0.3,0.97403
2013-06-23,30.8,-0.85,-2.68562
2013-06-20,31.65,-0.08,-0.25213
2013-06-19,31.73,-1.11,-3.38002
2013-06-18,32.84,-0.13,-0.3943
2013-06-17,32.97,-0.45,-1.3465
2013-06-16,33.42,0.17,0.51128
2013-06-13,33.25,0.17,0.51391
2013-06-12,33.08,-0.07,-0.21116
2013-06-11,33.15,0.1,0.30257
2013-06-10,33.05,-0.99,-2.90834
2013-06-09,34.04,-0.13,-0.38045
2013-06-06,34.17,-0.07,-0.20444
2013-06-05,34.24,-0.02,-0.05838
2013-06-04,34.26,-0.53,-1.52343
2013-06-03,34.79,0.01,0.02875
2013-06-02,34.78,0.05,0.14397
2013-05-30,34.73,-0.52,-1.47518
2013-05-29,35.25,-0.27,-0.76014
2013-05-28,35.52,-0.44,-1.22358
2013-05-27,35.96,0.39,1.09643
2013-05-26,35.57,-0.01,-0.02811
2013-05-23,35.58,0.03,0.08439
2013-05-22,35.55,-0.82,-2.25461
2013-05-21,36.37,-0.22,-0.60126
2013-05-20,36.59,0.08,0.21912
2013-05-19,36.51,0.46,1.27601
2013-05-16,36.05,-0.11,-0.3042
2013-05-15,36.16,-0.13,-0.35823
2013-05-14,36.29,0.14,0.38728
2013-05-13,36.15,0.12,0.33306
2013-05-12,36.03,-0.37,-1.01648
2013-05-09,36.4,0.07,0.19268
2013-05-08,36.33,-0.04,-0.10998
2013-05-07,36.37,0.41,1.14016
2013-05-06,35.96,0.35,0.98287
2013-05-05,35.61,0.36,1.02128
2013-05-02,35.25,-0.21,-0.59222
2013-05-01,35.46,-0.24,-0.67227
2013-04-30,35.7,-0.02,-0.05599
2013-04-29,35.72,0.32,0.90395
2013-04-28,35.4,0.04,0.11312
2013-04-25,35.36,-0.24,-0.67416
2013-04-24,35.6,0.04,0.11249
2013-04-23,35.56,0.39,1.1089
2013-04-22,35.17,-0.26,-0.73384
2013-04-21,35.43,0.24,0.68201
2013-04-18,35.19,0.48,1.38289
2013-04-17,34.71,0.11,0.31792
2013-04-16,34.6,-0.3,-0.8596
2013-04-15,34.9,0.26,0.75058
2013-04-14,34.64,-0.39,-1.11333
2013-04-11,35.03,-0.45,-1.26832
2013-04-10,35.48,0.35,0.9963
2013-04-09,35.13,0.04,0.11399
2013-04-08,35.09,0.06,0.17128
2013-04-07,35.03,-0.03,-0.08557
2013-04-04,35.06,-0.52,-1.4615
2013-04-03,35.58,-0.26,-0.72545
2013-04-02,35.84,-0.26,-0.72022
2013-04-01,36.1,0.04,0.11093
2013-03-31,36.06,-0.08,-0.22136
2013-03-27,36.14,-0.33,-0.90485
2013-03-26,36.47,0.39,1.08093
2013-03-25,36.08,0.09,0.25007
2013-03-24,35.99,0.45,1.26618
2013-03-21,35.54,-0.4,-1.11297
2013-03-20,35.94,-0.13,-0.36041
2013-03-19,36.07,-0.04,-0.11077
2013-03-18,36.11,-0.21,-0.57819
2013-03-17,36.32,-0.3,-0.81922
2013-03-14,36.62,0.1,0.27382
2013-03-13,36.52,0.01,0.02739
2013-03-12,36.51,-0.41,-1.11051
2013-03-11,36.92,-0.13,-0.35088
2013-03-10,37.05,-0.17,-0.45674
2013-03-07,37.22,0.19,0.5131
2013-03-06,37.03,0.07,0.18939
2013-03-05,36.96,0.39,1.06645
2013-03-04,36.57,0.1,0.2742
2013-03-03,36.47,-0.37,-1.00434
2013-02-28,36.84,-0.19,-0.5131
2013-02-27,37.03,0.46,1.25786
2013-02-26,36.57,0.04,0.1095
2013-02-25,36.53,-0.44,-1.19015
2013-02-24,36.97,0.02,0.05413
2013-02-21,36.95,0.07,0.1898
2013-02-20,36.88,-0.55,-1.46941
2013-02-19,37.43,0.38,1.02564
2013-02-18,37.05,0.11,0.29778
2013-02-17,36.94,-0.1,-0.26998
2013-02-14,37.04,0.02,0.05402
2013-02-13,37.02,0.1,0.27086
2013-02-12,36.92,0.32,0.87432
2013-02-11,36.6,0.04,0.10941
2013-02-10,36.56,-0.15,-0.40861
2013-02-07,36.71,-0.07,-0.19032
2013-02-06,36.78,-0.16,-0.43313
2013-02-05,36.94,-0.08,-0.2161
2013-02-04,37.02,-0.16,-0.43034
2013-02-03,37.18,0.04,0.1077
2013-01-31,37.14,0.23,0.62314
2013-01-30,36.91,-0.29,-0.77957
2013-01-29,37.2,0.3,0.81301
2013-01-28,36.9,0.21,0.57236
2013-01-27,36.69,0.0,0.0
2013-01-24,36.69,-0.02,-0.05448
2013-01-23,36.71,-0.13,-0.35288
2013-01-22,36.84,-0.09,-0.2437
2013-01-21,36.93,0.05,0.13557
2013-01-20,36.88,0.02,0.05426
2013-01-17,36.86,0.64,1.76698
2013-01-16,36.22,-0.06,-0.16538
2013-01-15,36.28,-0.05,-0.13763
2013-01-14,36.33,-0.13,-0.35656
2013-01-13,36.46,0.48,1.33407
2013-01-10,35.98,-0.16,-0.44272
2013-01-09,36.14,-0.04,-0.11056
2013-01-08,36.18,0.11,0.30496
2013-01-07,36.07,-0.15,-0.41414
2013-01-06,36.22,-0.27,-0.73993
2013-01-03,36.49,0.04,0.10974
2013-01-02,36.45,0.43,1.19378
2013-01-01,36.02,0.73,2.06857
2012-12-30,35.29,0.01,0.02834
2012-12-27,35.28,0.16,0.45558
2012-12-26,35.12,0.2,0.57274
2012-12-25,34.92,0.12,0.34483
2012-12-23,34.8,-0.09,-0.25795
2012-12-20,34.89,-0.18,-0.51326
2012-12-19,35.07,0.01,0.02852
2012-12-18,35.06,0.41,1.18326
2012-12-17,34.65,0.0,0.0
2012-12-16,34.65,-0.22,-0.63091
2012-12-13,34.87,0.26,0.75123
2012-12-12,34.61,-0.08,-0.23061
2012-12-11,34.69,0.43,1.25511
2012-12-10,34.26,0.14,0.41032
2012-12-09,34.12,0.06,0.17616
2012-12-06,34.06,0.08,0.23543
2012-12-05,33.98,0.15,0.44339
2012-12-04,33.83,0.31,0.92482
2012-12-03,33.52,-0.04,-0.11919
2012-12-02,33.56,0.0,0.0
2012-11-29,33.56,0.16,0.47904
2012-11-28,33.4,0.44,1.33495
2012-11-27,32.96,-0.29,-0.87218
2012-11-26,33.25,0.07,0.21097
2012-11-25,33.18,0.05,0.15092
2012-11-22,33.13,0.07,0.21174
2012-11-21,33.06,0.25,0.76196
2012-11-20,32.81,0.08,0.24442
2012-11-19,32.73,-0.01,-0.03054
2012-11-18,32.74,0.05,0.15295
2012-11-15,32.69,0.07,0.21459
2012-11-14,32.62,-0.19,-0.57909
2012-11-13,32.81,-0.09,-0.27356
2012-11-12,32.9,-0.23,-0.69423
2012-11-11,33.13,-0.1,-0.30093
2012-11-08,33.23,-0.1,-0.30003
2012-11-07,33.33,-0.17,-0.50746
2012-11-06,33.5,-0.02,-0.05967
2012-11-05,33.52,-0.07,-0.2084
2012-11-04,33.59,-0.37,-1.08952
2012-11-01,33.96,0.21,0.62222
2012-10-31,33.75,0.1,0.29718
2012-10-30,33.65,0.23,0.68821
2012-10-29,33.42,0.13,0.39051
2012-10-28,33.29,-0.04,-0.12001
2012-10-25,33.33,-0.27,-0.80357
2012-10-24,33.6,0.02,0.05956
2012-10-23,33.58,-0.19,-0.56263
2012-10-22,33.77,-0.09,-0.2658
2012-10-21,33.86,0.19,0.5643
2012-10-18,33.67,-0.16,-0.47295
2012-10-17,33.83,0.17,0.50505
2012-10-16,33.66,0.21,0.6278
2012-10-15,33.45,0.16,0.48062
2012-10-14,33.29,-0.24,-0.71578
2012-10-11,33.53,0.03,0.08955
2012-10-10,33.5,0.2,0.6006
2012-10-09,33.3,-0.16,-0.47818
2012-10-08,33.46,0.08,0.23966
2012-10-07,33.38,-0.5,-1.4758
2012-10-04,33.88,0.24,0.71344
2012-10-03,33.64,0.15,0.44789
2012-10-02,33.49,0.0,0.0
2012-10-01,33.49,0.07,0.20946
2012-09-30,33.42,0.03,0.08985
2012-09-27,33.39,0.32,0.96764
2012-09-26,33.07,0.23,0.70037
2012-09-25,32.84,-0.38,-1.14389
2012-09-24,33.22,0.04,0.12055
2012-09-23,33.18,-0.14,-0.42017
2012-09-20,33.32,0.33,1.0003
2012-09-19,32.99,-0.42,-1.25711
2012-09-18,33.41,0.13,0.39062
2012-09-17,33.28,-0.32,-0.95238
2012-09-16,33.6,0.19,0.56869
2012-09-13,33.41,0.97,2.99014
2012-09-12,32.44,0.21,0.65157
2012-09-11,32.23,0.3,0.93956
2012-09-10,31.93,-0.02,-0.0626
2012-09-09,31.95,0.15,0.4717
2012-09-06,31.8,0.58,1.85778
2012-09-05,31.22,0.08,0.2569
2012-09-04,31.14,-0.27,-0.8596
2012-09-03,31.41,-0.12,-0.38059
2012-09-02,31.53,0.15,0.47801
2012-08-30,31.38,0.07,0.22357
2012-08-29,31.31,-0.26,-0.82357
2012-08-28,31.57,-0.31,-0.9724
2012-08-27,31.88,-0.05,-0.15659
2012-08-26,31.93,-0.04,-0.12512
2012-08-23,31.97,-0.24,-0.74511
2012-08-22,32.21,0.19,0.59338
2012-08-21,32.02,-0.18,-0.55901
2012-08-20,32.2,0.05,0.15552
2012-08-19,32.15,0.01,0.03111
2012-08-16,32.14,0.04,0.12461
2012-08-15,32.1,-0.07,-0.21759
2012-08-14,32.17,-0.07,-0.21712
2012-08-13,32.24,0.25,0.78149
2012-08-12,31.99,-0.22,-0.68302
2012-08-09,32.21,0.07,0.2178
2012-08-08,32.14,0.26,0.81556
2012-08-07,31.88,0.13,0.40945
2012-08-06,31.75,0.26,0.82566
2012-08-05,31.49,0.23,0.73576
2012-08-02,31.26,0.11,0.35313
2012-08-01,31.15,-0.19,-0.60625
2012-07-31,31.34,0.0,0.0
2012-07-30,31.34,0.41,1.32557
2012-07-29,30.93,0.3,0.97943
2012-07-26,30.63,0.55,1.82846
2012-07-25,30.08,-0.11,-0.36436
2012-07-24,30.19,-0.03,-0.09927
2012-07-23,30.22,-0.14,-0.46113
2012-07-22,30.36,-0.73,-2.34802
2012-07-19,31.09,-0.12,-0.38449
2012-07-18,31.21,0.15,0.48294
2012-07-17,31.06,-0.05,-0.16072
2012-07-16,31.11,0.15,0.4845
2012-07-15,30.96,0.06,0.19417
2012-07-12,30.9,0.3,0.98039
2012-07-11,30.6,-0.46,-1.481
2012-07-10,31.06,-0.09,-0.28892
2012-07-09,31.15,0.13,0.41908
2012-07-08,31.02,-0.47,-1.49254
2012-07-05,31.49,-0.26,-0.8189
2012-07-04,31.75,-0.03,-0.0944
2012-07-03,31.78,0.01,0.03148
2012-07-02,31.77,0.45,1.43678
2012-07-01,31.32,0.22,0.7074
2012-06-29,31.1,0.0,0.0
2012-06-28,31.1,0.66,2.1682
2012-06-27,30.44,-0.09,-0.29479
2012-06-26,30.53,0.2,0.65941
2012-06-25,30.33,-0.02,-0.0659
2012-06-24,30.35,-0.26,-0.8494
2012-06-21,30.61,-0.31,-1.00259
2012-06-20,30.92,-0.54,-1.71647
2012-06-19,31.46,0.1,0.31888
2012-06-18,31.36,0.1,0.3199
2012-06-17,31.26,0.11,0.35313
2012-06-14,31.15,0.4,1.30081
2012-06-13,30.75,-0.12,-0.38873
2012-06-12,30.87,0.16,0.521
2012-06-11,30.71,-0.03,-0.09759
2012-06-10,30.74,0.49,1.61983
2012-06-07,30.25,-0.14,-0.46068
2012-06-06,30.39,0.19,0.62914
2012-06-05,30.2,0.69,2.33819
2012-06-04,29.51,0.13,0.44248
2012-06-03,29.38,-0.53,-1.77198
2012-05-31,29.91,-0.38,-1.25454
2012-05-30,30.29,-0.02,-0.06598
2012-05-29,30.31,-0.34,-1.1093
2012-05-28,30.65,0.39,1.28883
2012-05-24,30.26,-0.05,-0.16496
2012-05-23,30.31,0.21,0.69767
2012-05-22,30.1,-0.55,-1.79445
2012-05-21,30.65,0.16,0.52476
2012-05-20,30.49,-0.24,-0.781
2012-05-17,30.73,-0.22,-0.71082
2012-05-16,30.95,0.17,0.55231
2012-05-15,30.78,-0.72,-2.28571
2012-05-14,31.5,0.3,0.96154
2012-05-13,31.2,-0.52,-1.63934
2012-05-10,31.72,-0.36,-1.12219
2012-05-09,32.08,-0.19,-0.58878
2012-05-08,32.27,-0.65,-1.97448
2012-05-07,32.92,-0.22,-0.66385
2012-05-06,33.14,-0.44,-1.3103
2012-05-03,33.58,-0.22,-0.65089
2012-05-02,33.8,-0.2,-0.58824
2012-05-01,34.0,0.03,0.08831
