tradeDate,nav,change,changePercent
2014-08-21,10.82,0.0,0.0
2014-08-20,10.82,0.01,0.09251
2014-08-19,10.81,0.01,0.09259
2014-08-18,10.8,-0.01,-0.09251
2014-08-17,10.81,-0.01,-0.09242
2014-08-14,10.82,0.0,0.0
2014-08-13,10.82,0.0,0.0
2014-08-12,10.82,0.02,0.18519
2014-08-11,10.8,0.0,0.0
2014-08-10,10.8,-0.01,-0.09251
2014-08-07,10.81,-0.01,-0.09242
2014-08-06,10.82,0.01,0.09251
2014-08-05,10.81,0.0,0.0
2014-08-04,10.81,0.0,0.0
2014-08-03,10.81,0.0,0.0
2014-07-31,10.81,0.04,0.3714
2014-07-30,10.77,0.01,0.09294
2014-07-29,10.76,-0.03,-0.27804
2014-07-28,10.79,0.01,0.09276
2014-07-27,10.78,-0.01,-0.09268
2014-07-24,10.79,0.02,0.1857
2014-07-23,10.77,-0.02,-0.18536
2014-07-22,10.79,-0.01,-0.09259
2014-07-21,10.8,0.0,0.0
2014-07-20,10.8,0.01,0.09268
2014-07-17,10.79,-0.01,-0.09259
2014-07-16,10.8,0.02,0.18553
2014-07-15,10.78,0.0,0.0
2014-07-14,10.78,-0.01,-0.09268
2014-07-13,10.79,-0.02,-0.18501
2014-07-10,10.81,0.01,0.09259
2014-07-09,10.8,0.0,0.0
2014-07-08,10.8,-0.01,-0.09251
2014-07-07,10.81,0.01,0.09259
2014-07-06,10.8,0.0,0.0
2014-07-03,10.8,0.0,0.0
2014-07-02,10.8,-0.01,-0.09251
2014-07-01,10.81,-0.01,-0.09242
2014-06-30,10.82,0.0,0.0
2014-06-29,10.82,0.01,0.09251
2014-06-26,10.81,0.0,0.0
2014-06-25,10.81,0.01,0.09259
2014-06-24,10.8,0.0,0.0
2014-06-23,10.8,0.0,0.0
2014-06-22,10.8,0.0,0.0
2014-06-19,10.8,0.0,0.0
2014-06-18,10.8,0.02,0.18553
2014-06-17,10.78,0.01,0.09285
2014-06-16,10.77,-0.03,-0.27778
2014-06-15,10.8,0.02,0.18553
2014-06-12,10.78,-0.01,-0.09268
2014-06-11,10.79,0.01,0.09276
2014-06-10,10.78,0.01,0.09285
2014-06-09,10.77,-0.02,-0.18536
2014-06-08,10.79,-0.01,-0.09259
2014-06-05,10.8,-0.01,-0.09251
2014-06-04,10.81,0.02,0.18536
2014-06-03,10.79,0.0,0.0
2014-06-02,10.79,-0.01,-0.09259
2014-06-01,10.8,0.0,0.0
2014-05-29,10.8,0.0,0.0
2014-05-28,10.8,-0.01,-0.09251
2014-05-27,10.81,0.01,0.09259
2014-05-26,10.8,0.0,0.0
2014-05-25,10.8,0.01,0.09268
2014-05-22,10.79,0.0,0.0
2014-05-21,10.79,0.0,0.0
2014-05-20,10.79,0.0,0.0
2014-05-19,10.79,0.02,0.1857
2014-05-18,10.77,0.0,0.0
2014-05-15,10.77,-0.01,-0.09276
2014-05-14,10.78,0.0,0.0
2014-05-13,10.78,0.02,0.18587
2014-05-12,10.76,0.01,0.09302
2014-05-11,10.75,-0.02,-0.1857
2014-05-08,10.77,-0.01,-0.09276
2014-05-07,10.78,-0.01,-0.09268
2014-05-06,10.79,0.01,0.09276
2014-05-05,10.78,0.01,0.09285
2014-05-04,10.77,0.0,0.0
2014-05-01,10.77,0.0,0.0
2014-04-30,10.77,0.03,0.27933
2014-04-29,10.74,0.02,0.18657
2014-04-28,10.72,0.0,0.0
2014-04-27,10.72,0.0,0.0
2014-04-24,10.72,0.01,0.09337
2014-04-23,10.71,0.0,0.0
2014-04-22,10.71,0.02,0.18709
2014-04-21,10.69,0.0,0.0
2014-04-20,10.69,0.01,0.09363
2014-04-16,10.68,-0.03,-0.28011
2014-04-15,10.71,-0.01,-0.09328
2014-04-14,10.72,0.0,0.0
2014-04-13,10.72,-0.01,-0.0932
2014-04-10,10.73,-0.01,-0.09311
2014-04-09,10.74,0.03,0.28011
2014-04-08,10.71,-0.01,-0.09328
2014-04-07,10.72,0.0,0.0
2014-04-06,10.72,0.02,0.18692
2014-04-03,10.7,0.03,0.28116
2014-04-02,10.67,0.0,0.0
2014-04-01,10.67,-0.01,-0.09363
2014-03-31,10.68,0.01,0.09372
2014-03-30,10.67,-0.01,-0.09363
2014-03-27,10.68,-0.01,-0.09355
2014-03-26,10.69,0.0,0.0
2014-03-25,10.69,0.02,0.18744
2014-03-24,10.67,0.0,0.0
2014-03-23,10.67,0.0,0.0
2014-03-20,10.67,0.02,0.18779
2014-03-19,10.65,-0.02,-0.18744
2014-03-18,10.67,-0.04,-0.37348
2014-03-17,10.71,0.02,0.18709
2014-03-16,10.69,-0.03,-0.27985
2014-03-13,10.72,0.0,0.0
2014-03-12,10.72,0.02,0.18692
2014-03-11,10.7,0.01,0.09355
2014-03-10,10.69,-0.01,-0.09346
2014-03-09,10.7,0.01,0.09355
2014-03-06,10.69,-0.02,-0.18674
2014-03-05,10.71,0.0,0.0
2014-03-04,10.71,0.0,0.0
2014-03-03,10.71,-0.03,-0.27933
2014-03-02,10.74,0.01,0.0932
2014-02-27,10.73,0.0,0.0
2014-02-26,10.73,0.02,0.18674
2014-02-25,10.71,0.01,0.09346
2014-02-24,10.7,0.02,0.18727
2014-02-23,10.68,0.0,0.0
2014-02-20,10.68,0.0,0.0
2014-02-19,10.68,-0.01,-0.09355
2014-02-18,10.69,0.0,0.0
2014-02-17,10.69,0.0,0.0
2014-02-16,10.69,0.0,0.0
2014-02-13,10.69,-0.01,-0.09346
2014-02-12,10.7,0.01,0.09355
2014-02-11,10.69,-0.01,-0.09346
2014-02-10,10.7,-0.02,-0.18657
2014-02-09,10.72,0.0,0.0
2014-02-06,10.72,0.02,0.18692
2014-02-05,10.7,0.0,0.0
2014-02-04,10.7,-0.01,-0.09337
2014-02-03,10.71,-0.01,-0.09328
2014-02-02,10.72,0.03,0.28064
2014-01-30,10.69,0.01,0.09363
2014-01-29,10.68,-0.01,-0.09355
2014-01-28,10.69,0.03,0.28143
2014-01-27,10.66,0.01,0.0939
2014-01-26,10.65,-0.01,-0.09381
2014-01-23,10.66,0.02,0.18797
2014-01-22,10.64,0.02,0.18832
2014-01-21,10.62,-0.01,-0.09407
2014-01-20,10.63,0.01,0.09416
2014-01-19,10.62,0.0,0.0
2014-01-16,10.62,0.01,0.09425
2014-01-15,10.61,0.02,0.18886
2014-01-14,10.59,-0.01,-0.09434
2014-01-13,10.6,-0.03,-0.28222
2014-01-12,10.63,0.01,0.09416
2014-01-09,10.62,0.04,0.37807
2014-01-08,10.58,0.01,0.09461
2014-01-07,10.57,-0.02,-0.18886
2014-01-06,10.59,0.01,0.09452
2014-01-05,10.58,0.02,0.18939
2014-01-02,10.56,0.0,0.0
2014-01-01,10.56,0.02,0.18975
2013-12-30,10.54,-0.01,-0.09479
2013-12-29,10.55,0.02,0.18993
2013-12-26,10.53,0.01,0.09506
2013-12-25,10.52,-0.01,-0.09497
2013-12-23,10.53,-0.02,-0.18957
2013-12-22,10.55,-0.02,-0.18921
2013-12-19,10.57,0.02,0.18957
2013-12-18,10.55,-0.02,-0.18921
2013-12-17,10.57,0.0,0.0
2013-12-16,10.57,0.01,0.0947
2013-12-15,10.56,0.0,0.0
2013-12-12,10.56,0.0,0.0
2013-12-11,10.56,-0.02,-0.18904
2013-12-10,10.58,-0.01,-0.09443
2013-12-09,10.59,0.01,0.09452
2013-12-08,10.58,0.01,0.09461
2013-12-05,10.57,0.02,0.18957
2013-12-04,10.55,-0.01,-0.0947
2013-12-03,10.56,-0.03,-0.28329
2013-12-02,10.59,0.0,0.0
2013-12-01,10.59,-0.01,-0.09434
2013-11-28,10.6,0.01,0.09443
2013-11-27,10.59,0.0,0.0
2013-11-26,10.59,-0.02,-0.1885
2013-11-25,10.61,0.0,0.0
2013-11-24,10.61,-0.01,-0.09416
2013-11-21,10.62,0.0,0.0
2013-11-20,10.62,-0.01,-0.09407
2013-11-19,10.63,-0.01,-0.09398
2013-11-18,10.64,-0.01,-0.0939
2013-11-17,10.65,0.02,0.18815
2013-11-14,10.63,0.01,0.09416
2013-11-13,10.62,0.01,0.09425
2013-11-12,10.61,0.03,0.28355
2013-11-11,10.58,0.0,0.0
2013-11-10,10.58,-0.01,-0.09443
2013-11-07,10.59,-0.05,-0.46992
2013-11-06,10.64,0.01,0.09407
2013-11-05,10.63,0.01,0.09416
2013-11-04,10.62,-0.02,-0.18797
2013-11-03,10.64,0.01,0.09407
2013-10-31,10.63,0.0,0.0
2013-10-30,10.63,0.01,0.09416
2013-10-29,10.62,-0.01,-0.09407
2013-10-28,10.63,-0.01,-0.09398
2013-10-27,10.64,0.01,0.09407
2013-10-24,10.63,0.0,0.0
2013-10-23,10.63,-0.02,-0.18779
2013-10-22,10.65,0.0,0.0
2013-10-21,10.65,0.03,0.28249
2013-10-20,10.62,-0.01,-0.09407
2013-10-17,10.63,0.01,0.09416
2013-10-16,10.62,0.03,0.28329
2013-10-15,10.59,0.02,0.18921
2013-10-14,10.57,-0.01,-0.09452
2013-10-13,10.58,0.0,0.0
2013-10-10,10.58,0.0,0.0
2013-10-09,10.58,-0.01,-0.09443
2013-10-08,10.59,0.0,0.0
2013-10-07,10.59,0.0,0.0
2013-10-06,10.59,0.0,0.0
2013-10-03,10.59,-0.01,-0.09434
2013-10-02,10.6,0.0,0.0
2013-10-01,10.6,0.01,0.09443
2013-09-30,10.59,0.01,0.09452
2013-09-29,10.58,-0.01,-0.09443
2013-09-26,10.59,0.01,0.09452
2013-09-25,10.58,-0.01,-0.09443
2013-09-24,10.59,0.02,0.18921
2013-09-23,10.57,0.03,0.28463
2013-09-22,10.54,0.01,0.09497
2013-09-19,10.53,0.0,0.0
2013-09-18,10.53,-0.01,-0.09488
2013-09-17,10.54,0.08,0.76482
2013-09-16,10.46,-0.01,-0.09551
2013-09-15,10.47,0.01,0.0956
2013-09-12,10.46,0.01,0.09569
2013-09-11,10.45,0.0,0.0
2013-09-10,10.45,0.03,0.28791
2013-09-09,10.42,-0.02,-0.19157
2013-09-08,10.44,0.04,0.38462
2013-09-05,10.4,0.03,0.2893
2013-09-04,10.37,-0.04,-0.38425
2013-09-03,10.41,-0.03,-0.28736
2013-09-02,10.44,-0.02,-0.1912
2013-09-01,10.46,0.0,0.0
2013-08-29,10.46,0.0,0.0
2013-08-28,10.46,0.02,0.19157
2013-08-27,10.44,-0.04,-0.38168
2013-08-26,10.48,0.03,0.28708
2013-08-25,10.45,0.02,0.19175
2013-08-22,10.43,0.05,0.4817
2013-08-21,10.38,-0.02,-0.19231
2013-08-20,10.4,-0.01,-0.09606
2013-08-19,10.41,0.03,0.28902
2013-08-18,10.38,-0.04,-0.38388
2013-08-15,10.42,-0.02,-0.19157
2013-08-14,10.44,-0.03,-0.28653
2013-08-13,10.47,0.0,0.0
2013-08-12,10.47,-0.04,-0.38059
2013-08-11,10.51,0.0,0.0
2013-08-08,10.51,0.0,0.0
2013-08-07,10.51,0.0,0.0
2013-08-06,10.51,0.01,0.09524
2013-08-05,10.5,-0.01,-0.09515
2013-08-04,10.51,0.0,0.0
2013-08-01,10.51,0.05,0.47801
2013-07-31,10.46,-0.01,-0.09551
2013-07-30,10.47,0.0,0.0
2013-07-29,10.47,-0.02,-0.19066
2013-07-28,10.49,0.0,0.0
2013-07-25,10.49,0.01,0.09542
2013-07-24,10.48,0.01,0.09551
2013-07-23,10.47,-0.03,-0.28571
2013-07-22,10.5,0.0,0.0
2013-07-21,10.5,0.0,0.0
2013-07-18,10.5,0.03,0.28653
2013-07-17,10.47,-0.02,-0.19066
2013-07-16,10.49,0.02,0.19102
2013-07-15,10.47,0.0,0.0
2013-07-14,10.47,0.02,0.19139
2013-07-11,10.45,0.0,0.0
2013-07-10,10.45,0.04,0.38425
2013-07-09,10.41,-0.06,-0.57307
2013-07-08,10.47,0.03,0.28736
2013-07-07,10.44,0.05,0.48123
2013-07-04,10.39,-0.13,-1.23574
2013-07-03,10.52,0.01,0.09515
2013-07-02,10.51,-0.03,-0.28463
2013-07-01,10.54,-0.01,-0.09479
2013-06-30,10.55,0.04,0.38059
2013-06-27,10.51,0.01,0.09524
2013-06-26,10.5,0.05,0.47847
2013-06-25,10.45,0.02,0.19175
2013-06-24,10.43,0.0,0.0
2013-06-23,10.43,-0.04,-0.38204
2013-06-20,10.47,-0.05,-0.47529
2013-06-19,10.52,-0.06,-0.56711
2013-06-18,10.58,-0.03,-0.28275
2013-06-17,10.61,0.02,0.18886
2013-06-16,10.59,-0.02,-0.1885
2013-06-13,10.61,0.03,0.28355
2013-06-12,10.58,0.03,0.28436
2013-06-11,10.55,-0.03,-0.28355
2013-06-10,10.58,0.0,0.0
2013-06-09,10.58,-0.01,-0.09443
2013-06-06,10.59,-0.01,-0.09434
2013-06-05,10.6,0.01,0.09443
2013-06-04,10.59,0.01,0.09452
2013-06-03,10.58,-0.02,-0.18868
2013-06-02,10.6,0.0,0.0
2013-05-30,10.6,-0.01,-0.09425
2013-05-29,10.61,-0.01,-0.09416
2013-05-28,10.62,0.0,0.0
2013-05-27,10.62,-0.04,-0.37523
2013-05-26,10.66,0.0,0.0
2013-05-23,10.66,0.01,0.0939
2013-05-22,10.65,0.0,0.0
2013-05-21,10.65,-0.01,-0.09381
2013-05-20,10.66,0.0,0.0
2013-05-19,10.66,-0.01,-0.09372
2013-05-16,10.67,-0.04,-0.37348
2013-05-15,10.71,0.02,0.18709
2013-05-14,10.69,-0.01,-0.09346
2013-05-13,10.7,-0.01,-0.09337
2013-05-12,10.71,0.0,0.0
2013-05-09,10.71,-0.03,-0.27933
2013-05-08,10.74,-0.01,-0.09302
2013-05-07,10.75,0.0,0.0
2013-05-06,10.75,-0.01,-0.09294
2013-05-05,10.76,0.0,0.0
2013-05-02,10.76,-0.02,-0.18553
2013-05-01,10.78,0.0,0.0
2013-04-30,10.78,-0.01,-0.09268
2013-04-29,10.79,0.0,0.0
2013-04-28,10.79,0.01,0.09276
2013-04-25,10.78,0.01,0.09285
2013-04-24,10.77,0.0,0.0
2013-04-23,10.77,-0.01,-0.09276
2013-04-22,10.78,0.01,0.09285
2013-04-21,10.77,0.0,0.0
2013-04-18,10.77,0.0,0.0
2013-04-17,10.77,0.01,0.09294
2013-04-16,10.76,0.0,0.0
2013-04-15,10.76,0.0,0.0
2013-04-14,10.76,0.0,0.0
2013-04-11,10.76,0.01,0.09302
2013-04-10,10.75,0.0,0.0
2013-04-09,10.75,0.0,0.0
2013-04-08,10.75,-0.02,-0.1857
2013-04-07,10.77,-0.01,-0.09276
2013-04-04,10.78,0.0,0.0
2013-04-03,10.78,0.02,0.18587
2013-04-02,10.76,0.01,0.09302
2013-04-01,10.75,0.0,0.0
2013-03-31,10.75,0.01,0.09311
2013-03-27,10.74,0.0,0.0
2013-03-26,10.74,0.01,0.0932
2013-03-25,10.73,0.0,0.0
2013-03-24,10.73,0.01,0.09328
2013-03-21,10.72,0.0,0.0
2013-03-20,10.72,0.0,0.0
2013-03-19,10.72,0.0,0.0
2013-03-18,10.72,0.0,0.0
2013-03-17,10.72,0.0,0.0
2013-03-14,10.72,0.0,0.0
2013-03-13,10.72,0.01,0.09337
2013-03-12,10.71,0.0,0.0
2013-03-11,10.71,0.01,0.09346
2013-03-10,10.7,-0.01,-0.09337
2013-03-07,10.71,-0.01,-0.09328
2013-03-06,10.72,-0.01,-0.0932
2013-03-05,10.73,-0.01,-0.09311
2013-03-04,10.74,-0.01,-0.09302
2013-03-03,10.75,0.0,0.0
2013-02-28,10.75,0.0,0.0
2013-02-27,10.75,0.01,0.09311
2013-02-26,10.74,0.0,0.0
2013-02-25,10.74,0.01,0.0932
2013-02-24,10.73,0.01,0.09328
2013-02-21,10.72,0.0,0.0
2013-02-20,10.72,0.0,0.0
2013-02-19,10.72,-0.01,-0.0932
2013-02-18,10.73,0.01,0.09328
2013-02-17,10.72,0.0,0.0
2013-02-14,10.72,0.01,0.09337
2013-02-13,10.71,0.0,0.0
2013-02-12,10.71,0.01,0.09346
2013-02-11,10.7,-0.01,-0.09337
2013-02-10,10.71,0.0,0.0
2013-02-07,10.71,-0.02,-0.18639
2013-02-06,10.73,-0.01,-0.09311
2013-02-05,10.74,0.01,0.0932
2013-02-04,10.73,-0.01,-0.09311
2013-02-03,10.74,0.02,0.18657
2013-01-31,10.72,0.0,0.0
2013-01-30,10.72,0.01,0.09337
2013-01-29,10.71,-0.01,-0.09328
2013-01-28,10.72,0.0,0.0
2013-01-27,10.72,0.0,0.0
2013-01-24,10.72,-0.02,-0.18622
2013-01-23,10.74,0.0,0.0
2013-01-22,10.74,0.0,0.0
2013-01-21,10.74,0.01,0.0932
2013-01-20,10.73,0.0,0.0
2013-01-17,10.73,0.0,0.0
2013-01-16,10.73,-0.01,-0.09311
2013-01-15,10.74,0.0,0.0
2013-01-14,10.74,0.0,0.0
2013-01-13,10.74,0.0,0.0
2013-01-10,10.74,0.0,0.0
2013-01-09,10.74,-0.01,-0.09302
2013-01-08,10.75,-0.01,-0.09294
2013-01-07,10.76,-0.01,-0.09285
2013-01-06,10.77,0.01,0.09294
2013-01-03,10.76,-0.01,-0.09285
2013-01-02,10.77,0.0,0.0
2013-01-01,10.77,0.0,0.0
2012-12-30,10.77,0.0,0.0
2012-12-27,10.77,0.0,0.0
2012-12-26,10.77,0.01,0.09294
2012-12-25,10.76,0.0,0.0
2012-12-23,10.76,0.0,0.0
2012-12-20,10.76,0.01,0.09302
2012-12-19,10.75,0.0,0.0
2012-12-18,10.75,0.0,0.0
2012-12-17,10.75,0.0,0.0
2012-12-16,10.75,0.0,0.0
2012-12-13,10.75,0.0,0.0
2012-12-12,10.75,-0.01,-0.09294
2012-12-11,10.76,0.0,0.0
2012-12-10,10.76,-0.02,-0.18553
2012-12-09,10.78,0.01,0.09285
2012-12-06,10.77,-0.01,-0.09276
2012-12-05,10.78,0.0,0.0
2012-12-04,10.78,-0.01,-0.09268
2012-12-03,10.79,0.02,0.1857
2012-12-02,10.77,0.0,0.0
2012-11-29,10.77,0.0,0.0
2012-11-28,10.77,0.01,0.09294
2012-11-27,10.76,0.0,0.0
2012-11-26,10.76,0.0,0.0
2012-11-25,10.76,0.01,0.09302
2012-11-22,10.75,0.0,0.0
2012-11-21,10.75,0.0,0.0
2012-11-20,10.75,0.0,0.0
2012-11-19,10.75,0.0,0.0
2012-11-18,10.75,0.01,0.09311
2012-11-15,10.74,0.01,0.0932
2012-11-14,10.73,0.01,0.09328
2012-11-13,10.72,-0.01,-0.0932
2012-11-12,10.73,-0.01,-0.09311
2012-11-11,10.74,-0.01,-0.09302
2012-11-08,10.75,-0.01,-0.09294
2012-11-07,10.76,-0.02,-0.18553
2012-11-06,10.78,0.0,0.0
2012-11-05,10.78,-0.02,-0.18519
2012-11-04,10.8,0.01,0.09268
2012-11-01,10.79,0.0,0.0
2012-10-31,10.79,0.0,0.0
2012-10-30,10.79,0.0,0.0
2012-10-29,10.79,0.0,0.0
2012-10-28,10.79,0.01,0.09276
2012-10-25,10.78,0.01,0.09285
2012-10-24,10.77,-0.01,-0.09276
2012-10-23,10.78,0.0,0.0
2012-10-22,10.78,0.0,0.0
2012-10-21,10.78,0.0,0.0
2012-10-18,10.78,0.02,0.18587
2012-10-17,10.76,-0.02,-0.18553
2012-10-16,10.78,-0.01,-0.09268
2012-10-15,10.79,0.0,0.0
2012-10-14,10.79,-0.01,-0.09259
2012-10-11,10.8,0.0,0.0
2012-10-10,10.8,0.0,0.0
2012-10-09,10.8,0.01,0.09268
2012-10-08,10.79,-0.02,-0.18501
2012-10-07,10.81,-0.01,-0.09242
2012-10-04,10.82,0.0,0.0
2012-10-03,10.82,-0.02,-0.1845
2012-10-02,10.84,0.0,0.0
2012-10-01,10.84,-0.02,-0.18416
2012-09-30,10.86,0.01,0.09217
2012-09-27,10.85,-0.01,-0.09208
2012-09-26,10.86,-0.01,-0.092
2012-09-25,10.87,0.0,0.0
2012-09-24,10.87,0.01,0.09208
2012-09-23,10.86,0.01,0.09217
2012-09-20,10.85,0.02,0.18467
2012-09-19,10.83,0.01,0.09242
2012-09-18,10.82,0.0,0.0
2012-09-17,10.82,0.0,0.0
2012-09-16,10.82,-0.01,-0.09234
2012-09-13,10.83,-0.01,-0.09225
2012-09-12,10.84,0.03,0.27752
2012-09-11,10.81,-0.01,-0.09242
2012-09-10,10.82,-0.01,-0.09234
2012-09-09,10.83,-0.01,-0.09225
2012-09-06,10.84,0.0,0.0
2012-09-05,10.84,-0.01,-0.09217
2012-09-04,10.85,0.0,0.0
2012-09-03,10.85,0.0,0.0
2012-09-02,10.85,0.01,0.09225
2012-08-30,10.84,0.01,0.09234
2012-08-29,10.83,0.01,0.09242
2012-08-28,10.82,-0.01,-0.09234
2012-08-27,10.83,0.0,0.0
2012-08-26,10.83,0.01,0.09242
2012-08-23,10.82,-0.01,-0.09234
2012-08-22,10.83,0.02,0.18501
2012-08-21,10.81,0.04,0.3714
2012-08-20,10.77,0.01,0.09294
2012-08-19,10.76,0.0,0.0
2012-08-16,10.76,0.0,0.0
2012-08-15,10.76,-0.01,-0.09285
2012-08-14,10.77,-0.02,-0.18536
2012-08-13,10.79,-0.01,-0.09259
2012-08-12,10.8,-0.01,-0.09251
2012-08-09,10.81,0.0,0.0
2012-08-08,10.81,-0.01,-0.09242
2012-08-07,10.82,-0.01,-0.09234
2012-08-06,10.83,-0.01,-0.09225
2012-08-05,10.84,0.01,0.09234
2012-08-02,10.83,-0.01,-0.09225
2012-08-01,10.84,0.01,0.09234
2012-07-31,10.83,0.0,0.0
2012-07-30,10.83,0.01,0.09242
2012-07-29,10.82,0.01,0.09251
2012-07-26,10.81,-0.02,-0.18467
2012-07-25,10.83,0.0,0.0
2012-07-24,10.83,0.01,0.09242
2012-07-23,10.82,0.0,0.0
2012-07-22,10.82,0.0,0.0
2012-07-19,10.82,0.01,0.09251
2012-07-18,10.81,0.0,0.0
2012-07-17,10.81,0.01,0.09259
2012-07-16,10.8,-0.01,-0.09251
2012-07-15,10.81,0.01,0.09259
2012-07-12,10.8,0.0,0.0
2012-07-11,10.8,0.0,0.0
2012-07-10,10.8,0.0,0.0
2012-07-09,10.8,0.01,0.09268
2012-07-08,10.79,0.0,0.0
2012-07-05,10.79,0.02,0.1857
2012-07-04,10.77,0.0,0.0
2012-07-03,10.77,0.0,0.0
2012-07-02,10.77,0.0,0.0
2012-07-01,10.77,0.02,0.18605
2012-06-28,10.75,0.0,0.0
2012-06-27,10.75,0.01,0.09311
2012-06-26,10.74,0.0,0.0
2012-06-25,10.74,-0.01,-0.09302
2012-06-24,10.75,0.01,0.09311
2012-06-21,10.74,0.0,0.0
2012-06-20,10.74,0.01,0.0932
2012-06-19,10.73,-0.02,-0.18605
2012-06-18,10.75,0.0,0.0
2012-06-17,10.75,0.0,0.0
2012-06-14,10.75,-0.01,-0.09294
2012-06-13,10.76,0.0,0.0
2012-06-12,10.76,0.0,0.0
2012-06-11,10.76,0.0,0.0
2012-06-10,10.76,0.0,0.0
2012-06-07,10.76,0.0,0.0
2012-06-06,10.76,0.02,0.18622
2012-06-05,10.74,0.0,0.0
2012-06-04,10.74,0.0,0.0
2012-06-03,10.74,-0.02,-0.18587
2012-05-31,10.76,0.0,0.0
2012-05-30,10.76,0.0,0.0
2012-05-29,10.76,0.02,0.18622
2012-05-28,10.74,0.0,0.0
2012-05-24,10.74,0.0,0.0
2012-05-23,10.74,-0.01,-0.09302
2012-05-22,10.75,0.01,0.09311
2012-05-21,10.74,0.0,0.0
2012-05-20,10.74,0.0,0.0
2012-05-17,10.74,0.0,0.0
2012-05-16,10.74,0.0,0.0
2012-05-15,10.74,0.01,0.0932
2012-05-14,10.73,0.0,0.0
2012-05-13,10.73,0.0,0.0
2012-05-10,10.73,0.0,0.0
2012-05-09,10.73,-0.01,-0.09311
2012-05-08,10.74,-0.01,-0.09302
2012-05-07,10.75,0.0,0.0
2012-05-06,10.75,0.0,0.0
2012-05-03,10.75,0.0,0.0
2012-05-02,10.75,0.01,0.09311
2012-05-01,10.74,0.01,0.0932
2012-04-30,10.73,0.0,0.0
2012-04-29,10.73,0.01,0.09328
2012-04-26,10.72,0.0,0.0
2012-04-25,10.72,0.0,0.0
2012-04-24,10.72,0.0,0.0
2012-04-23,10.72,-0.01,-0.0932
2012-04-22,10.73,0.01,0.09328
2012-04-19,10.72,-0.01,-0.0932
2012-04-18,10.73,0.01,0.09328
2012-04-17,10.72,0.0,0.0
2012-04-16,10.72,-0.01,-0.0932
2012-04-15,10.73,0.01,0.09328
2012-04-12,10.72,0.01,0.09337
2012-04-11,10.71,-0.01,-0.09328
2012-04-10,10.72,-0.01,-0.0932
2012-04-09,10.73,-0.01,-0.09311
2012-04-08,10.74,0.05,0.46773
2012-04-04,10.69,0.02,0.18744
2012-04-03,10.67,0.01,0.09381
2012-04-02,10.66,-0.02,-0.18727
2012-04-01,10.68,0.01,0.09372
2012-03-29,10.67,-0.01,-0.09363
2012-03-28,10.68,0.01,0.09372
2012-03-27,10.67,-0.01,-0.09363
2012-03-26,10.68,0.02,0.18762
2012-03-25,10.66,0.0,0.0
2012-03-22,10.66,0.0,0.0
2012-03-21,10.66,0.0,0.0
2012-03-20,10.66,0.03,0.28222
2012-03-19,10.63,0.0,0.0
2012-03-18,10.63,-0.02,-0.18779
2012-03-15,10.65,0.0,0.0
2012-03-14,10.65,0.01,0.09398
2012-03-13,10.64,-0.03,-0.28116
2012-03-12,10.67,-0.01,-0.09363
2012-03-11,10.68,0.01,0.09372
2012-03-08,10.67,-0.01,-0.09363
2012-03-07,10.68,0.01,0.09372
2012-03-06,10.67,-0.01,-0.09363
2012-03-05,10.68,0.01,0.09372
2012-03-04,10.67,0.0,0.0
2012-03-01,10.67,0.01,0.09381
2012-02-29,10.66,-0.01,-0.09372
2012-02-28,10.67,0.0,0.0
2012-02-27,10.67,0.0,0.0
2012-02-26,10.67,0.0,0.0
2012-02-23,10.67,0.0,0.0
2012-02-22,10.67,-0.01,-0.09363
2012-02-21,10.68,0.01,0.09372
2012-02-20,10.67,-0.01,-0.09363
2012-02-19,10.68,0.01,0.09372
2012-02-16,10.67,-0.01,-0.09363
2012-02-15,10.68,-0.03,-0.28011
2012-02-14,10.71,0.01,0.09346
2012-02-13,10.7,0.02,0.18727
2012-02-12,10.68,0.0,0.0
2012-02-09,10.68,0.03,0.28169
2012-02-08,10.65,-0.02,-0.18744
2012-02-07,10.67,0.0,0.0
2012-02-06,10.67,-0.01,-0.09363
2012-02-05,10.68,0.02,0.18762
2012-02-02,10.66,-0.02,-0.18727
2012-02-01,10.68,0.01,0.09372
2012-01-31,10.67,0.0,0.0
2012-01-30,10.67,0.0,0.0
2012-01-29,10.67,0.0,0.0
2012-01-26,10.67,-0.01,-0.09363
2012-01-25,10.68,0.03,0.28169
2012-01-24,10.65,0.0,0.0
2012-01-23,10.65,0.0,0.0
2012-01-22,10.65,0.0,0.0
2012-01-19,10.65,-0.01,-0.09381
2012-01-18,10.66,-0.02,-0.18727
2012-01-17,10.68,-0.02,-0.18692
2012-01-16,10.7,0.0,0.0
2012-01-15,10.7,0.0,0.0
2012-01-12,10.7,0.01,0.09355
2012-01-11,10.69,0.01,0.09363
2012-01-10,10.68,0.01,0.09372
2012-01-09,10.67,0.0,0.0
2012-01-08,10.67,0.01,0.09381
2012-01-05,10.66,0.0,0.0
2012-01-04,10.66,0.0,0.0
2012-01-03,10.66,0.0,0.0
2012-01-02,10.66,0.0,0.0
2012-01-01,10.66,0.01,0.0939
2011-12-29,10.65,0.0,0.0
2011-12-28,10.65,0.01,0.09398
2011-12-27,10.64,0.02,0.18832
2011-12-26,10.62,0.01,0.09425
2011-12-22,10.61,-0.01,-0.09416
2011-12-21,10.62,0.0,0.0
2011-12-20,10.62,-0.01,-0.09407
2011-12-19,10.63,-0.01,-0.09398
