tradeDate,nav,change,changePercent
2014-08-26,121.12,0.19,0.15712
2014-08-25,120.93,-0.03,-0.0248
2014-08-24,120.96,0.27,0.22371
2014-08-21,120.69,0.34,0.28251
2014-08-20,120.35,-0.18,-0.14934
2014-08-19,120.53,0.24,0.19952
2014-08-18,120.29,0.59,0.4929
2014-08-17,119.7,0.04,0.03343
2014-08-14,119.66,0.19,0.15904
2014-08-13,119.47,0.36,0.30224
2014-08-12,119.11,0.47,0.39616
2014-08-11,118.64,0.28,0.23657
2014-08-10,118.36,0.35,0.29659
2014-08-07,118.01,-0.79,-0.66498
2014-08-06,118.8,-0.24,-0.20161
2014-08-05,119.04,-0.04,-0.03359
2014-08-04,119.08,-0.33,-0.27636
2014-08-03,119.41,0.18,0.15097
2014-07-31,119.23,-0.61,-0.50901
2014-07-30,119.84,-0.22,-0.18324
2014-07-29,120.06,0.17,0.1418
2014-07-28,119.89,0.05,0.04172
2014-07-27,119.84,0.06,0.05009
2014-07-24,119.78,0.01,0.00835
2014-07-23,119.77,0.21,0.17564
2014-07-22,119.56,0.49,0.41152
2014-07-21,119.07,0.43,0.36244
2014-07-20,118.64,0.14,0.11814
2014-07-17,118.5,-0.08,-0.06747
2014-07-16,118.58,0.08,0.06751
2014-07-15,118.5,0.21,0.17753
2014-07-14,118.29,-0.12,-0.10134
2014-07-13,118.41,0.17,0.14378
2014-07-10,118.24,-0.05,-0.04227
2014-07-09,118.29,0.35,0.29676
2014-07-08,117.94,-0.49,-0.41375
2014-07-07,118.43,-0.43,-0.36177
2014-07-06,118.86,0.11,0.09263
2014-07-03,118.75,0.1,0.08428
2014-07-02,118.65,0.22,0.18576
2014-07-01,118.43,0.64,0.54334
2014-06-30,117.79,-0.01,-0.00849
2014-06-29,117.8,-0.03,-0.02546
2014-06-26,117.83,0.1,0.08494
2014-06-25,117.73,0.82,0.70139
2014-06-24,116.91,-0.02,-0.0171
2014-06-23,116.93,0.03,0.02566
2014-06-22,116.9,-0.3,-0.25597
2014-06-19,117.2,-0.17,-0.14484
2014-06-18,117.37,0.38,0.32481
2014-06-17,116.99,-0.19,-0.16214
2014-06-16,117.18,-0.21,-0.17889
2014-06-15,117.39,0.03,0.02556
2014-06-12,117.36,-0.11,-0.09364
2014-06-11,117.47,-0.05,-0.04255
2014-06-10,117.52,-0.48,-0.40678
2014-06-09,118.0,0.25,0.21231
2014-06-08,117.75,0.07,0.05948
2014-06-05,117.68,0.2,0.17024
2014-06-04,117.48,-0.08,-0.06805
2014-06-03,117.56,-0.05,-0.04251
2014-06-02,117.61,0.32,0.27283
2014-05-29,117.29,-0.11,-0.0937
2014-05-28,117.4,0.19,0.1621
2014-05-27,117.21,0.34,0.29092
2014-05-26,116.87,0.11,0.09421
2014-05-25,116.76,0.07,0.05999
2014-05-22,116.69,0.28,0.24053
2014-05-21,116.41,0.59,0.50941
2014-05-20,115.82,0.08,0.06912
2014-05-19,115.74,-0.11,-0.09495
2014-05-18,115.85,0.09,0.07775
2014-05-15,115.76,0.18,0.15574
2014-05-14,115.58,0.15,0.12995
2014-05-13,115.43,0.63,0.54878
2014-05-12,114.8,0.35,0.30581
2014-05-11,114.45,0.09,0.0787
2014-05-08,114.36,0.05,0.04374
2014-05-07,114.31,-0.3,-0.26176
2014-05-06,114.61,-0.33,-0.28711
2014-05-05,114.94,0.08,0.06965
2014-05-04,114.86,-0.04,-0.03481
2014-05-01,114.9,0.24,0.20931
2014-04-29,114.66,-0.01,-0.00872
2014-04-28,114.67,0.19,0.16597
2014-04-27,114.48,0.02,0.01747
2014-04-24,114.46,-0.48,-0.41761
2014-04-23,114.94,0.07,0.06094
2014-04-22,114.87,-0.25,-0.21716
2014-04-21,115.12,0.13,0.11305
2014-04-16,114.99,0.24,0.20915
2014-04-15,114.75,0.16,0.13963
2014-04-14,114.59,-0.23,-0.20031
2014-04-13,114.82,-0.28,-0.24327
2014-04-10,115.1,-0.16,-0.13882
2014-04-09,115.26,0.51,0.44444
2014-04-08,114.75,0.64,0.56086
2014-04-07,114.11,-0.07,-0.06131
2014-04-06,114.18,0.05,0.04381
2014-04-03,114.13,0.12,0.10525
2014-04-02,114.01,0.17,0.14933
2014-04-01,113.84,0.14,0.12313
2014-03-31,113.7,0.44,0.38849
2014-03-30,113.26,0.33,0.29222
2014-03-27,112.93,0.38,0.33763
2014-03-26,112.55,-0.02,-0.01777
2014-03-25,112.57,0.53,0.47305
2014-03-24,112.04,0.15,0.13406
2014-03-23,111.89,0.57,0.51204
2014-03-20,111.32,0.46,0.41494
2014-03-19,110.86,-0.93,-0.83192
2014-03-18,111.79,-0.09,-0.08044
2014-03-17,111.88,0.22,0.19703
2014-03-16,111.66,0.17,0.15248
2014-03-13,111.49,-0.53,-0.47313
2014-03-12,112.02,0.16,0.14304
2014-03-11,111.86,-0.62,-0.55121
2014-03-10,112.48,0.23,0.2049
2014-03-09,112.25,-1.25,-1.10132
2014-03-06,113.5,0.1,0.08818
2014-03-05,113.4,0.36,0.31847
2014-03-04,113.04,0.02,0.0177
2014-03-03,113.02,0.15,0.1329
2014-03-02,112.87,-0.26,-0.22982
2014-02-27,113.13,0.08,0.07077
2014-02-26,113.05,0.58,0.51569
2014-02-25,112.47,-0.11,-0.09771
2014-02-24,112.58,-0.04,-0.03552
2014-02-23,112.62,-0.15,-0.13301
2014-02-20,112.77,0.33,0.29349
2014-02-19,112.44,-0.16,-0.1421
2014-02-18,112.6,0.23,0.20468
2014-02-17,112.37,0.02,0.0178
2014-02-16,112.35,0.38,0.33938
2014-02-13,111.97,0.5,0.44855
2014-02-12,111.47,-0.26,-0.2327
2014-02-11,111.73,0.82,0.73934
2014-02-10,110.91,0.62,0.56215
2014-02-09,110.29,-0.37,-0.33436
2014-02-06,110.66,0.64,0.58171
2014-02-05,110.02,0.25,0.22775
2014-02-04,109.77,-0.28,-0.25443
2014-02-03,110.05,-1.01,-0.90942
2014-02-02,111.06,0.24,0.21657
2014-01-29,110.82,-0.35,-0.31483
2014-01-28,111.17,0.26,0.23442
2014-01-27,110.91,-0.22,-0.19797
2014-01-26,111.13,-0.78,-0.69699
2014-01-23,111.91,-0.49,-0.43594
2014-01-22,112.4,-0.64,-0.56617
2014-01-21,113.04,0.1,0.08854
2014-01-20,112.94,0.35,0.31086
2014-01-19,112.59,-0.22,-0.19502
2014-01-16,112.81,0.0,0.0
2014-01-15,112.81,0.25,0.2221
2014-01-14,112.56,0.02,0.01777
2014-01-13,112.54,-0.45,-0.39827
2014-01-12,112.99,0.42,0.3731
2014-01-09,112.57,0.23,0.20474
2014-01-08,112.34,-0.42,-0.37247
2014-01-07,112.76,-0.14,-0.124
2014-01-06,112.9,0.21,0.18635
2014-01-05,112.69,-0.37,-0.32726
2014-01-02,113.06,-0.58,-0.51038
2014-01-01,113.64,-0.45,-0.39443
2013-12-30,114.09,0.19,0.16681
2013-12-29,113.9,0.02,0.01756
2013-12-26,113.88,0.28,0.24648
2013-12-22,113.6,0.4,0.35336
2013-12-19,113.2,0.33,0.29237
2013-12-18,112.87,-0.01,-0.00886
2013-12-17,112.88,0.25,0.22197
2013-12-16,112.63,-0.15,-0.133
2013-12-15,112.78,-0.46,-0.40622
2013-12-12,113.24,0.19,0.16807
2013-12-11,113.05,-0.62,-0.54544
2013-12-10,113.67,-0.69,-0.60336
2013-12-09,114.36,-0.84,-0.72917
2013-12-08,115.2,0.45,0.39216
2013-12-05,114.75,-0.19,-0.1653
2013-12-04,114.94,-0.43,-0.37271
2013-12-03,115.37,-0.29,-0.25073
2013-12-02,115.66,-0.09,-0.07775
2013-12-01,115.75,0.02,0.01728
2013-11-28,115.73,0.14,0.12112
2013-11-27,115.59,0.1,0.08659
2013-11-26,115.49,0.06,0.05198
2013-11-25,115.43,0.02,0.01733
2013-11-24,115.41,0.02,0.01733
2013-11-21,115.39,0.2,0.17363
2013-11-20,115.19,-0.79,-0.68115
2013-11-19,115.98,-0.27,-0.23226
2013-11-18,116.25,-0.14,-0.12029
2013-11-17,116.39,0.6,0.51818
2013-11-14,115.79,0.63,0.54706
2013-11-13,115.16,0.43,0.37479
2013-11-12,114.73,-0.86,-0.74401
2013-11-11,115.59,-0.1,-0.08644
2013-11-10,115.69,0.04,0.03459
2013-11-07,115.65,-0.98,-0.84026
2013-11-06,116.63,-0.3,-0.25656
2013-11-05,116.93,-0.02,-0.0171
2013-11-04,116.95,-0.01,-0.00855
2013-11-03,116.96,-0.22,-0.18775
2013-10-31,117.18,-0.2,-0.17039
2013-10-30,117.38,-0.04,-0.03407
2013-10-29,117.42,0.6,0.51361
2013-10-28,116.82,0.0,0.0
2013-10-27,116.82,0.32,0.27468
2013-10-24,116.5,-0.22,-0.18849
2013-10-23,116.72,-0.08,-0.06849
2013-10-22,116.8,-0.26,-0.22211
2013-10-21,117.06,0.06,0.05128
2013-10-20,117.0,-0.01,-0.00855
2013-10-17,117.01,0.66,0.56725
2013-10-16,116.35,0.3,0.25851
2013-10-15,116.05,-0.14,-0.12049
2013-10-14,116.19,0.48,0.41483
2013-10-13,115.71,-0.16,-0.13809
2013-10-10,115.87,0.59,0.5118
2013-10-09,115.28,-0.04,-0.03469
2013-10-08,115.32,-0.21,-0.18177
2013-10-07,115.53,-0.37,-0.31924
2013-10-06,115.9,-0.21,-0.18086
2013-10-03,116.11,-0.12,-0.10324
2013-10-02,116.23,0.27,0.23284
2013-10-01,115.96,0.23,0.19874
2013-09-30,115.73,0.15,0.12978
2013-09-29,115.58,-0.8,-0.6874
2013-09-26,116.38,0.11,0.09461
2013-09-25,116.27,-0.12,-0.1031
2013-09-24,116.39,0.16,0.13766
2013-09-23,116.23,-0.44,-0.37713
2013-09-22,116.67,-0.38,-0.32465
2013-09-19,117.05,-0.23,-0.19611
2013-09-18,117.28,1.56,1.34808
2013-09-17,115.72,-0.03,-0.02592
2013-09-16,115.75,-0.02,-0.01728
2013-09-15,115.77,1.24,1.08269
2013-09-12,114.53,-0.13,-0.11338
2013-09-11,114.66,0.37,0.32374
2013-09-10,114.29,0.2,0.1753
2013-09-09,114.09,-0.09,-0.07882
2013-09-08,114.18,0.86,0.75891
2013-09-05,113.32,0.3,0.26544
2013-09-04,113.02,0.06,0.05312
2013-09-03,112.96,-0.47,-0.41435
2013-09-02,113.43,0.29,0.25632
2013-09-01,113.14,0.9,0.80185
2013-08-29,112.24,0.16,0.14276
2013-08-28,112.08,0.49,0.43911
2013-08-27,111.59,-0.56,-0.49933
2013-08-26,112.15,-0.49,-0.43501
2013-08-25,112.64,0.32,0.2849
2013-08-22,112.32,-0.07,-0.06228
2013-08-21,112.39,-0.6,-0.53102
2013-08-20,112.99,-0.15,-0.13258
2013-08-19,113.14,-1.12,-0.98022
2013-08-18,114.26,-0.97,-0.84179
2013-08-15,115.23,-0.29,-0.25104
2013-08-14,115.52,-0.35,-0.30206
2013-08-13,115.87,-0.11,-0.09484
2013-08-12,115.98,0.38,0.32872
2013-08-11,115.6,0.52,0.45186
2013-08-08,115.08,0.02,0.01738
2013-08-07,115.06,-0.02,-0.01738
2013-08-06,115.08,-0.65,-0.56165
2013-08-05,115.73,-0.31,-0.26715
2013-08-04,116.04,0.23,0.1986
2013-08-01,115.81,-0.07,-0.06041
2013-07-31,115.88,0.35,0.30295
2013-07-30,115.53,-0.64,-0.55092
2013-07-29,116.17,-0.17,-0.14612
2013-07-28,116.34,-0.45,-0.38531
2013-07-25,116.79,0.28,0.24032
2013-07-24,116.51,-0.65,-0.5548
2013-07-23,117.16,0.09,0.07688
2013-07-22,117.07,1.05,0.90502
2013-07-21,116.02,0.37,0.31993
2013-07-18,115.65,0.04,0.0346
2013-07-17,115.61,0.32,0.27756
2013-07-16,115.29,-0.1,-0.08666
2013-07-15,115.39,0.24,0.20842
2013-07-14,115.15,0.17,0.14785
2013-07-11,114.98,0.05,0.0435
2013-07-10,114.93,1.69,1.49241
2013-07-09,113.24,0.23,0.20352
2013-07-08,113.01,0.06,0.05312
2013-07-07,112.95,-0.91,-0.79923
2013-07-04,113.86,0.39,0.3437
2013-07-03,113.47,0.65,0.57614
2013-07-02,112.82,-1.36,-1.1911
2013-07-01,114.18,0.59,0.51941
2013-06-30,113.59,-0.23,-0.20207
2013-06-27,113.82,0.55,0.48557
2013-06-26,113.27,1.17,1.04371
2013-06-25,112.1,1.11,1.00009
2013-06-24,110.99,0.4,0.3617
2013-06-23,110.59,-2.11,-1.87223
2013-06-20,112.7,-0.73,-0.64357
2013-06-19,113.43,-2.79,-2.40062
2013-06-18,116.22,0.08,0.06888
2013-06-17,116.14,-0.09,-0.07743
2013-06-16,116.23,0.56,0.48414
2013-06-13,115.67,1.26,1.1013
2013-06-12,114.41,-1.03,-0.89224
2013-06-11,115.44,0.06,0.052
2013-06-10,115.38,-1.56,-1.33402
2013-06-09,116.94,-0.65,-0.55277
2013-06-06,117.59,-0.18,-0.15284
2013-06-05,117.77,-1.01,-0.85031
2013-06-04,118.78,-1.2,-1.00017
2013-06-03,119.98,0.57,0.47735
2013-06-02,119.41,-0.86,-0.71506
2013-05-30,120.27,-1.46,-1.19938
2013-05-28,121.73,-1.19,-0.96811
2013-05-27,122.92,0.43,0.35105
2013-05-26,122.49,-0.12,-0.09787
2013-05-23,122.61,-0.37,-0.30086
2013-05-22,122.98,-2.02,-1.616
2013-05-21,125.0,-0.29,-0.23146
2013-05-20,125.29,-0.53,-0.42124
2013-05-19,125.82,0.73,0.58358
2013-05-16,125.09,-0.13,-0.10382
2013-05-15,125.22,-0.3,-0.23901
2013-05-14,125.52,0.0,0.0
2013-05-13,125.52,-0.25,-0.19878
2013-05-12,125.77,-0.42,-0.33283
2013-05-09,126.19,-0.39,-0.30811
2013-05-08,126.58,0.18,0.14241
2013-05-07,126.4,0.47,0.37322
2013-05-06,125.93,0.07,0.05562
2013-05-05,125.86,0.37,0.29484
2013-05-02,125.49,0.13,0.1037
2013-05-01,125.36,0.03,0.02394
2013-04-29,125.33,0.94,0.75569
2013-04-28,124.39,0.32,0.25792
2013-04-25,124.07,0.17,0.13721
2013-04-24,123.9,0.61,0.49477
2013-04-23,123.29,0.83,0.67777
2013-04-22,122.46,-0.16,-0.13048
2013-04-21,122.62,-0.67,-0.54343
2013-04-18,123.29,0.61,0.49723
2013-04-17,122.68,-0.05,-0.04074
2013-04-16,122.73,0.24,0.19593
2013-04-15,122.49,0.1,0.08171
2013-04-14,122.39,-0.4,-0.32576
2013-04-11,122.79,0.3,0.24492
2013-04-10,122.49,0.58,0.47576
2013-04-09,121.91,0.45,0.37049
2013-04-08,121.46,0.0,0.0
2013-04-07,121.46,-0.07,-0.0576
2013-04-04,121.53,-0.56,-0.45868
2013-04-03,122.09,-0.66,-0.53768
2013-04-02,122.75,0.27,0.22044
2013-04-01,122.48,0.45,0.36876
2013-03-27,122.03,-0.18,-0.14729
2013-03-26,122.21,0.37,0.30368
2013-03-25,121.84,0.33,0.27158
2013-03-24,121.51,0.88,0.7295
2013-03-21,120.63,-0.57,-0.4703
2013-03-20,121.2,0.05,0.04127
2013-03-19,121.15,0.18,0.1488
2013-03-18,120.97,-0.01,-0.00827
2013-03-17,120.98,-0.78,-0.6406
2013-03-14,121.76,-0.03,-0.02463
2013-03-13,121.79,0.06,0.04929
2013-03-12,121.73,-0.52,-0.42536
2013-03-11,122.25,0.24,0.19671
2013-03-10,122.01,0.43,0.35368
2013-03-07,121.58,-0.59,-0.48293
2013-03-06,122.17,-0.01,-0.00818
2013-03-05,122.18,0.71,0.58451
2013-03-04,121.47,0.61,0.50472
2013-03-03,120.86,-0.68,-0.55949
2013-02-28,121.54,0.29,0.23918
2013-02-27,121.25,0.53,0.43903
2013-02-26,120.72,0.39,0.32411
2013-02-25,120.33,-0.69,-0.57015
2013-02-24,121.02,0.3,0.24851
2013-02-21,120.72,0.23,0.19089
2013-02-20,120.49,-0.99,-0.81495
2013-02-19,121.48,0.44,0.36352
2013-02-18,121.04,0.32,0.26508
2013-02-17,120.72,0.48,0.3992
2013-02-14,120.24,-0.48,-0.39761
2013-02-13,120.72,0.83,0.6923
2013-02-12,119.89,-0.21,-0.17485
2013-02-07,120.1,-0.24,-0.19943
2013-02-06,120.34,0.08,0.06652
2013-02-05,120.26,0.11,0.09155
2013-02-04,120.15,-0.6,-0.49689
2013-02-03,120.75,0.14,0.11608
2013-01-31,120.61,0.29,0.24102
2013-01-30,120.32,-0.12,-0.09963
2013-01-29,120.44,0.14,0.11638
2013-01-28,120.3,0.49,0.40898
2013-01-27,119.81,-0.17,-0.14169
2013-01-24,119.98,0.06,0.05003
2013-01-23,119.92,0.11,0.09181
2013-01-22,119.81,0.03,0.02505
2013-01-21,119.78,0.02,0.0167
2013-01-20,119.76,0.09,0.07521
2013-01-17,119.67,0.45,0.37745
2013-01-16,119.22,0.11,0.09235
2013-01-15,119.11,0.09,0.07562
2013-01-14,119.02,0.18,0.15146
2013-01-13,118.84,0.49,0.41403
2013-01-10,118.35,0.06,0.05072
2013-01-09,118.29,0.3,0.25426
2013-01-08,117.99,0.23,0.19531
2013-01-07,117.76,-0.65,-0.54894
2013-01-06,118.41,0.49,0.41554
2013-01-03,117.92,-0.01,-0.00848
2013-01-02,117.93,0.34,0.28914
2013-01-01,117.59,1.37,1.1788
2012-12-30,116.22,-0.55,-0.47101
2012-12-27,116.77,0.49,0.4214
2012-12-26,116.28,0.09,0.07746
2012-12-20,116.19,-0.21,-0.18041
2012-12-19,116.4,0.19,0.1635
2012-12-18,116.21,0.54,0.46685
2012-12-17,115.67,-0.23,-0.19845
2012-12-16,115.9,-0.16,-0.13786
2012-12-13,116.06,0.09,0.07761
2012-12-12,115.97,0.07,0.0604
2012-12-11,115.9,0.35,0.3029
2012-12-10,115.55,0.56,0.487
2012-12-09,114.99,-0.79,-0.68233
2012-12-06,115.78,0.41,0.35538
2012-12-05,115.37,0.12,0.10412
2012-12-04,115.25,0.27,0.23482
2012-12-03,114.98,-0.13,-0.11294
2012-12-02,115.11,-0.17,-0.14747
2012-11-29,115.28,0.87,0.76042
2012-11-28,114.41,0.16,0.14004
2012-11-27,114.25,0.62,0.54563
2012-11-26,113.63,-0.28,-0.24581
2012-11-25,113.91,0.33,0.29054
2012-11-22,113.58,0.92,0.81662
2012-11-21,112.66,-0.07,-0.0621
2012-11-20,112.73,0.49,0.43656
2012-11-19,112.24,-0.37,-0.32857
2012-11-18,112.61,0.45,0.40121
2012-11-15,112.16,-0.05,-0.04456
2012-11-14,112.21,-0.17,-0.15127
2012-11-13,112.38,-0.58,-0.51346
2012-11-12,112.96,-0.43,-0.37922
2012-11-11,113.39,0.14,0.12362
2012-11-08,113.25,-0.13,-0.11466
2012-11-07,113.38,-0.56,-0.49149
2012-11-06,113.94,-0.34,-0.29751
2012-11-05,114.28,0.1,0.08758
2012-11-04,114.18,-0.06,-0.05252
2012-11-01,114.24,0.12,0.10515
2012-10-31,114.12,0.18,0.15798
2012-10-30,113.94,0.19,0.16703
2012-10-29,113.75,0.1,0.08799
2012-10-28,113.65,-0.45,-0.39439
2012-10-24,114.1,0.26,0.22839
2012-10-23,113.84,0.54,0.47661
2012-10-22,113.3,-0.13,-0.11461
2012-10-21,113.43,-0.59,-0.51745
2012-10-18,114.02,-0.03,-0.0263
2012-10-17,114.05,-0.03,-0.0263
2012-10-16,114.08,0.61,0.53759
2012-10-15,113.47,1.02,0.90707
2012-10-14,112.45,-0.47,-0.41622
2012-10-11,112.92,0.12,0.10638
2012-10-10,112.8,0.64,0.57061
2012-10-09,112.16,-0.33,-0.29336
2012-10-08,112.49,0.13,0.1157
2012-10-07,112.36,-0.34,-0.30169
2012-10-04,112.7,-0.6,-0.52957
2012-10-03,113.3,0.2,0.17683
2012-10-02,113.1,0.5,0.44405
2012-10-01,112.6,0.23,0.20468
2012-09-30,112.37,0.1,0.08907
2012-09-27,112.27,-0.09,-0.0801
2012-09-26,112.36,1.12,1.00683
2012-09-25,111.24,-1.19,-1.05844
2012-09-24,112.43,0.14,0.12468
2012-09-23,112.29,-0.49,-0.43447
2012-09-20,112.78,1.03,0.9217
2012-09-19,111.75,-0.74,-0.65784
2012-09-18,112.49,1.13,1.01473
2012-09-17,111.36,-0.71,-0.63353
2012-09-16,112.07,-0.17,-0.15146
2012-09-13,112.24,0.94,0.84456
2012-09-12,111.3,0.43,0.38784
2012-09-11,110.87,0.54,0.48944
2012-09-10,110.33,0.27,0.24532
2012-09-09,110.06,0.23,0.20941
2012-09-06,109.83,0.92,0.84473
2012-09-05,108.91,-0.35,-0.32034
2012-09-04,109.26,-0.83,-0.75393
2012-09-03,110.09,-0.09,-0.08168
2012-09-02,110.18,0.18,0.16364
2012-08-30,110.0,0.17,0.15478
2012-08-29,109.83,-0.36,-0.32671
2012-08-28,110.19,-0.12,-0.10878
2012-08-27,110.31,0.16,0.14526
2012-08-26,110.15,-0.09,-0.08164
2012-08-23,110.24,-0.33,-0.29845
2012-08-22,110.57,0.69,0.62796
2012-08-21,109.88,-0.1,-0.09093
2012-08-20,109.98,0.57,0.52098
2012-08-19,109.41,0.05,0.04572
2012-08-16,109.36,-0.16,-0.14609
2012-08-15,109.52,-0.31,-0.28225
2012-08-13,109.83,0.16,0.14589
2012-08-12,109.67,-0.18,-0.16386
2012-08-09,109.85,-0.34,-0.30856
2012-08-08,110.19,0.04,0.03631
2012-08-07,110.15,-0.77,-0.69419
2012-08-06,110.92,0.02,0.01803
2012-08-05,110.9,0.59,0.53486
2012-08-02,110.31,0.65,0.59274
2012-08-01,109.66,-0.39,-0.35438
2012-07-31,110.05,0.28,0.25508
2012-07-30,109.77,0.75,0.68795
2012-07-29,109.02,0.94,0.86973
2012-07-26,108.08,0.95,0.88677
2012-07-25,107.13,0.46,0.43124
2012-07-24,106.67,0.09,0.08444
2012-07-23,106.58,0.07,0.06572
2012-07-22,106.51,-1.46,-1.35223
2012-07-19,107.97,0.46,0.42787
2012-07-18,107.51,0.6,0.56122
2012-07-17,106.91,0.23,0.2156
2012-07-16,106.68,0.47,0.44252
2012-07-15,106.21,0.0,0.0
2012-07-12,106.21,1.38,1.31642
2012-07-11,104.83,-1.23,-1.15972
2012-07-10,106.06,1.06,1.00952
2012-07-09,105.0,0.58,0.55545
2012-07-08,104.42,-0.99,-0.93919
2012-07-05,105.41,-0.19,-0.17992
2012-07-04,105.6,0.01,0.00947
2012-07-03,105.59,0.26,0.24684
2012-07-02,105.33,0.88,0.84251
2012-06-28,104.45,1.3,1.2603
2012-06-27,103.15,-0.04,-0.03876
2012-06-26,103.19,0.69,0.67317
2012-06-25,102.5,0.14,0.13677
2012-06-24,102.36,-0.08,-0.07809
2012-06-21,102.44,-0.49,-0.47605
2012-06-20,102.93,-0.35,-0.33888
2012-06-19,103.28,0.08,0.07752
2012-06-18,103.2,0.43,0.41841
2012-06-17,102.77,0.4,0.39074
2012-06-14,102.37,1.05,1.03632
2012-06-13,101.32,-0.42,-0.41282
2012-06-12,101.74,0.24,0.23645
2012-06-11,101.5,0.02,0.01971
2012-06-10,101.48,1.05,1.0455
2012-06-07,100.43,-0.55,-0.54466
2012-06-06,100.98,0.6,0.59773
2012-06-05,100.38,0.74,0.74267
2012-06-04,99.64,0.32,0.32219
2012-06-03,99.32,-0.98,-0.97707
2012-05-31,100.3,-0.4,-0.39722
2012-05-30,100.7,-0.05,-0.04963
2012-05-29,100.75,-0.32,-0.31661
2012-05-28,101.07,0.75,0.74761
2012-05-27,100.32,0.32,0.32
2012-05-24,100.0,0.0,0.0
