tradeDate,nav,change,changePercent
2013-12-15,9.06,0.08,0.89087
2013-12-12,8.98,-0.04,-0.44346
2013-12-11,9.02,-0.15,-1.63577
2013-12-10,9.17,-0.1,-1.07875
2013-12-09,9.27,-0.07,-0.74946
2013-12-08,9.34,0.12,1.30152
2013-12-05,9.22,0.08,0.87527
2013-12-04,9.14,0.07,0.77178
2013-12-03,9.07,0.08,0.88988
2013-12-02,8.99,-0.06,-0.66298
2013-12-01,9.05,0.11,1.23043
2013-11-28,8.94,0.02,0.22422
2013-11-27,8.92,0.05,0.5637
2013-11-26,8.87,-0.01,-0.11261
2013-11-25,8.88,-0.07,-0.78212
2013-11-24,8.95,0.13,1.47392
2013-11-21,8.82,0.1,1.14679
2013-11-20,8.72,-0.18,-2.02247
2013-11-19,8.9,-0.17,-1.87431
2013-11-18,9.07,-0.01,-0.11013
2013-11-17,9.08,0.21,2.36753
2013-11-14,8.87,0.04,0.453
2013-11-13,8.83,0.12,1.37773
2013-11-12,8.71,0.05,0.57737
2013-11-11,8.66,-0.09,-1.02857
2013-11-10,8.75,-0.06,-0.68104
2013-11-07,8.81,-0.04,-0.45198
2013-11-06,8.85,-0.09,-1.00671
2013-11-05,8.94,-0.04,-0.44543
2013-11-04,8.98,-0.14,-1.53509
2013-10-31,9.12,0.05,0.55127
2013-10-30,9.07,-0.09,-0.98253
2013-10-29,9.16,0.08,0.88106
2013-10-28,9.08,0.14,1.566
2013-10-27,8.94,-0.11,-1.21547
2013-10-24,9.05,0.0,0.0
2013-10-23,9.05,-0.03,-0.3304
2013-10-22,9.08,-0.14,-1.51844
2013-10-21,9.22,0.12,1.31868
2013-10-20,9.1,-0.03,-0.32859
2013-10-17,9.13,0.15,1.67038
2013-10-16,8.98,0.0,0.0
2013-10-14,8.98,-0.09,-0.99228
2013-10-13,9.07,-0.03,-0.32967
2013-10-10,9.1,0.2,2.24719
2013-10-08,8.9,0.18,2.06422
2013-10-07,8.72,-0.01,-0.11455
2013-10-06,8.73,-0.01,-0.11442
2013-10-03,8.74,0.03,0.34443
2013-10-02,8.71,0.21,2.47059
2013-09-30,8.5,0.0,0.0
2013-09-29,8.5,0.04,0.47281
2013-09-26,8.46,-0.13,-1.51339
2013-09-25,8.59,0.07,0.8216
2013-09-24,8.52,0.07,0.8284
2013-09-23,8.45,-0.02,-0.23613
2013-09-22,8.47,0.08,0.95352
2013-09-17,8.39,0.0,0.0
2013-09-16,8.39,0.04,0.47904
2013-09-15,8.35,-0.09,-1.06635
2013-09-12,8.44,0.0,0.0
2013-09-11,8.44,-0.14,-1.6317
2013-09-10,8.58,0.13,1.53846
2013-09-09,8.45,0.35,4.32099
2013-09-05,8.1,0.15,1.88679
2013-09-04,7.95,0.29,3.7859
2013-09-03,7.66,0.27,3.65359
2013-09-02,7.39,-0.48,-6.09911
2013-09-01,7.87,0.14,1.81113
2013-08-29,7.73,0.09,1.17801
2013-08-28,7.64,0.21,2.82638
2013-08-27,7.43,-0.14,-1.84941
2013-08-26,7.57,-0.49,-6.0794
2013-08-25,8.06,0.02,0.24876
2013-08-22,8.04,0.17,2.1601
2013-08-21,7.87,-0.19,-2.35732
2013-08-19,8.06,0.03,0.3736
2013-08-18,8.03,-0.47,-5.52941
2013-08-15,8.5,-0.29,-3.2992
2013-08-13,8.79,0.03,0.34247
2013-08-12,8.76,0.16,1.86047
2013-08-11,8.6,0.01,0.11641
2013-08-07,8.59,0.11,1.29717
2013-08-06,8.48,-0.08,-0.93458
2013-08-05,8.56,-0.23,-2.61661
2013-08-04,8.79,0.01,0.1139
2013-08-01,8.78,-0.18,-2.00893
2013-07-31,8.96,0.07,0.7874
2013-07-30,8.89,-0.01,-0.11236
2013-07-29,8.9,-0.26,-2.83843
2013-07-28,9.16,-0.14,-1.50538
2013-07-25,9.3,-0.04,-0.42827
2013-07-24,9.34,-0.04,-0.42644
2013-07-23,9.38,-0.08,-0.84567
2013-07-22,9.46,0.03,0.31813
2013-07-21,9.43,0.07,0.74786
2013-07-18,9.36,-0.01,-0.10672
2013-07-17,9.37,0.05,0.53648
2013-07-16,9.32,-0.02,-0.21413
2013-07-15,9.34,-0.17,-1.78759
2013-07-14,9.51,0.18,1.92926
2013-07-11,9.33,0.09,0.97403
2013-07-10,9.24,0.11,1.20482
2013-07-09,9.13,-0.02,-0.21858
2013-07-08,9.15,0.07,0.77093
2013-07-07,9.08,0.08,0.88889
2013-07-04,9.0,-0.05,-0.55249
2013-07-03,9.05,0.08,0.89186
2013-07-02,8.97,-0.07,-0.77434
2013-07-01,9.04,-0.1,-1.09409
2013-06-30,9.14,0.17,1.89521
2013-06-27,8.97,0.2,2.2805
2013-06-26,8.77,0.17,1.97674
2013-06-25,8.6,-0.16,-1.82648
2013-06-24,8.76,-0.03,-0.3413
2013-06-23,8.79,-0.13,-1.4574
2013-06-20,8.92,0.08,0.90498
2013-06-19,8.84,-0.23,-2.53583
2013-06-18,9.07,-0.06,-0.65717
2013-06-17,9.13,-0.11,-1.19048
2013-06-16,9.24,-0.02,-0.21598
2013-06-13,9.26,0.06,0.65217
2013-06-12,9.2,-0.07,-0.75512
2013-06-10,9.27,-0.02,-0.21529
2013-06-09,9.29,-0.17,-1.79704
2013-06-06,9.46,-0.14,-1.45833
2013-06-05,9.6,0.05,0.52356
2013-06-04,9.55,-0.15,-1.54639
2013-06-03,9.7,-0.04,-0.41068
2013-06-02,9.74,-0.01,-0.10256
2013-05-30,9.75,-0.16,-1.61453
2013-05-29,9.91,-0.02,-0.20141
2013-05-28,9.93,0.02,0.20182
2013-05-27,9.91,-0.05,-0.50201
2013-05-26,9.96,0.12,1.21951
2013-05-23,9.84,0.05,0.51073
2013-05-22,9.79,-0.16,-1.60804
2013-05-21,9.95,0.04,0.40363
2013-05-20,9.91,-0.11,-1.0978
2013-05-19,10.02,-0.01,-0.0997
2013-05-16,10.03,-0.04,-0.39722
2013-05-15,10.07,0.01,0.0994
2013-05-14,10.06,0.18,1.82186
2013-05-13,9.88,0.03,0.30457
2013-05-12,9.85,-0.08,-0.80564
2013-05-09,9.93,0.1,1.01729
2013-05-08,9.83,-0.16,-1.6016
2013-05-07,9.99,-0.04,-0.3988
2013-05-06,10.03,0.13,1.31313
2013-05-05,9.9,-0.03,-0.30211
2013-05-02,9.93,-0.04,-0.4012
2013-05-01,9.97,0.08,0.8089
2013-04-29,9.89,0.21,2.16942
2013-04-28,9.68,0.07,0.72841
2013-04-25,9.61,-0.1,-1.02987
2013-04-24,9.71,0.07,0.72614
2013-04-22,9.64,-0.04,-0.41322
2013-04-21,9.68,0.03,0.31088
2013-04-17,9.65,0.08,0.83595
2013-04-16,9.57,0.03,0.31447
2013-04-15,9.54,0.23,2.47046
2013-04-14,9.31,0.05,0.53996
2013-04-11,9.26,-0.09,-0.96257
2013-04-10,9.35,0.06,0.64586
2013-04-09,9.29,0.06,0.65005
2013-04-08,9.23,-0.05,-0.53879
2013-04-07,9.28,-0.2,-2.1097
2013-04-02,9.48,-0.11,-1.14703
2013-04-01,9.59,0.06,0.62959
2013-03-31,9.53,0.01,0.10504
2013-03-27,9.52,0.08,0.84746
2013-03-25,9.44,-0.02,-0.21142
2013-03-24,9.46,-0.03,-0.31612
2013-03-21,9.49,-0.04,-0.41973
2013-03-20,9.53,0.02,0.2103
2013-03-19,9.51,-0.11,-1.14345
2013-03-18,9.62,-0.22,-2.23577
2013-03-17,9.84,-0.01,-0.10152
2013-03-14,9.85,-0.05,-0.50505
2013-03-13,9.9,0.14,1.43443
2013-03-12,9.76,-0.11,-1.11449
2013-03-11,9.87,-0.03,-0.30303
2013-03-10,9.9,0.0,0.0
2013-03-07,9.9,0.14,1.43443
2013-03-06,9.76,0.12,1.24481
2013-03-05,9.64,0.04,0.41667
2013-03-04,9.6,0.1,1.05263
2013-03-03,9.5,-0.02,-0.21008
2013-02-28,9.52,-0.32,-3.25203
2013-02-26,9.84,0.1,1.02669
2013-02-25,9.74,-0.11,-1.11675
2013-02-24,9.85,0.09,0.92213
2013-02-21,9.76,0.09,0.93071
2013-02-20,9.67,-0.2,-2.02634
2013-02-19,9.87,-0.05,-0.50403
2013-02-18,9.92,0.09,0.91556
2013-02-17,9.83,-0.31,-3.0572
2013-02-05,10.14,-0.02,-0.19685
2013-02-04,10.16,0.05,0.49456
2013-02-03,10.11,-0.14,-1.36585
2013-01-31,10.25,0.03,0.29354
2013-01-30,10.22,-0.02,-0.19531
2013-01-29,10.24,0.07,0.6883
2013-01-28,10.17,0.04,0.39487
2013-01-27,10.13,0.11,1.0978
2013-01-24,10.02,0.12,1.21212
2013-01-23,9.9,-0.04,-0.40241
2013-01-22,9.94,-0.03,-0.3009
2013-01-21,9.97,-0.06,-0.59821
2013-01-20,10.03,0.03,0.3
2013-01-17,10.0,0.06,0.60362
2013-01-16,9.94,0.14,1.42857
2013-01-15,9.8,-0.11,-1.10999
2013-01-14,9.91,0.0,0.0
2013-01-13,9.91,0.15,1.53689
2013-01-10,9.76,-0.12,-1.21457
2013-01-09,9.88,0.08,0.81633
2013-01-08,9.8,0.02,0.2045
2013-01-07,9.78,0.06,0.61728
2013-01-06,9.72,-0.09,-0.91743
2013-01-03,9.81,-0.02,-0.20346
2013-01-02,9.83,-0.07,-0.70707
2013-01-01,9.9,0.2,2.06186
2012-12-27,9.7,0.07,0.7269
2012-12-26,9.63,-0.06,-0.6192
2012-12-25,9.69,0.1,1.04275
2012-12-23,9.59,0.01,0.10438
2012-12-20,9.58,-0.14,-1.44033
2012-12-19,9.72,-0.05,-0.51177
2012-12-18,9.77,0.07,0.72165
2012-12-17,9.7,0.01,0.1032
2012-12-16,9.69,-0.06,-0.61538
2012-12-13,9.75,0.08,0.8273
2012-12-12,9.67,-0.11,-1.12474
2012-12-11,9.78,0.0,0.0
2012-12-10,9.78,0.02,0.20492
2012-12-09,9.76,0.0,0.0
2012-12-06,9.76,0.0,0.0
2012-12-05,9.76,0.05,0.51493
2012-12-04,9.71,0.02,0.2064
2012-12-03,9.69,0.01,0.10331
2012-12-02,9.68,-0.04,-0.41152
2012-11-29,9.72,0.07,0.72539
2012-11-28,9.65,0.21,2.22458
2012-11-26,9.44,0.13,1.39635
2012-11-25,9.31,0.02,0.21529
2012-11-22,9.29,-0.01,-0.10753
2012-11-21,9.3,0.03,0.32362
2012-11-20,9.27,0.1,1.09051
2012-11-19,9.17,-0.04,-0.43431
2012-11-18,9.21,0.0,0.0
2012-11-15,9.21,-0.1,-1.07411
2012-11-14,9.31,0.02,0.21529
2012-11-12,9.29,0.0,0.0
2012-11-11,9.29,0.12,1.30862
2012-11-08,9.17,-0.08,-0.86486
2012-11-07,9.25,-0.01,-0.10799
2012-11-06,9.26,0.06,0.65217
2012-11-05,9.2,0.02,0.21786
2012-11-04,9.18,-0.1,-1.07759
2012-11-01,9.28,0.04,0.4329
2012-10-31,9.24,0.06,0.65359
2012-10-30,9.18,0.08,0.87912
2012-10-29,9.1,-0.04,-0.43764
2012-10-28,9.14,-0.14,-1.50862
2012-10-25,9.28,-0.05,-0.53591
2012-10-24,9.33,0.01,0.1073
2012-10-22,9.32,-0.11,-1.16649
2012-10-21,9.43,0.16,1.726
2012-10-18,9.27,-0.11,-1.17271
2012-10-17,9.38,-0.09,-0.95037
2012-10-16,9.47,-0.02,-0.21075
2012-10-15,9.49,-0.01,-0.10526
2012-10-14,9.5,-0.03,-0.3148
2012-10-11,9.53,-0.07,-0.72917
2012-10-10,9.6,0.06,0.62893
2012-10-08,9.54,0.04,0.42105
2012-10-07,9.5,-0.17,-1.75801
2012-10-04,9.67,-0.16,-1.62767
2012-10-03,9.83,0.19,1.97095
2012-10-02,9.64,0.06,0.6263
2012-09-30,9.58,0.12,1.2685
2012-09-27,9.46,0.06,0.6383
2012-09-26,9.4,0.17,1.84182
2012-09-25,9.23,0.04,0.43526
2012-09-24,9.19,0.03,0.32751
2012-09-23,9.16,-0.01,-0.10905
2012-09-20,9.17,0.3,3.38219
2012-09-19,8.87,-0.05,-0.56054
2012-09-17,8.92,0.04,0.45045
2012-09-16,8.88,0.0,0.0
2012-09-13,8.88,0.12,1.36986
2012-09-12,8.76,0.06,0.68966
2012-09-11,8.7,0.01,0.11507
2012-09-10,8.69,0.07,0.81206
2012-09-09,8.62,-0.02,-0.23148
2012-09-06,8.64,0.18,2.12766
2012-09-05,8.46,0.03,0.35587
2012-09-04,8.43,-0.07,-0.82353
2012-09-03,8.5,0.02,0.23585
2012-09-02,8.48,-0.01,-0.11779
2012-08-30,8.49,-0.02,-0.23502
2012-08-29,8.51,-0.01,-0.11737
2012-08-28,8.52,-0.06,-0.6993
2012-08-27,8.58,-0.05,-0.57937
2012-08-26,8.63,-0.05,-0.57604
2012-08-23,8.68,-0.02,-0.22989
2012-08-22,8.7,-0.02,-0.22936
2012-08-21,8.72,0.0,0.0
2012-08-20,8.72,0.11,1.27758
2012-08-16,8.61,0.01,0.11628
2012-08-15,8.6,0.05,0.5848
2012-08-13,8.55,-0.03,-0.34965
2012-08-12,8.58,0.0,0.0
2012-08-09,8.58,-0.01,-0.11641
2012-08-08,8.59,-0.03,-0.34803
2012-08-07,8.62,-0.03,-0.34682
2012-08-06,8.65,0.1,1.16959
2012-08-05,8.55,0.07,0.82547
2012-08-02,8.48,0.06,0.71259
2012-07-31,8.42,-0.01,-0.11862
2012-07-30,8.43,-0.07,-0.82353
2012-07-29,8.5,0.07,0.83037
2012-07-26,8.43,0.07,0.83732
2012-07-25,8.36,-0.04,-0.47619
2012-07-24,8.4,0.0,0.0
2012-07-23,8.4,0.03,0.35842
2012-07-22,8.37,-0.19,-2.21963
2012-07-19,8.56,-0.03,-0.34924
2012-07-18,8.59,0.03,0.35047
2012-07-17,8.56,-0.04,-0.46512
2012-07-16,8.6,-0.03,-0.34762
2012-07-15,8.63,-0.01,-0.11574
2012-07-12,8.64,0.08,0.93458
2012-07-11,8.56,-0.12,-1.38249
2012-07-10,8.68,-0.01,-0.11507
2012-07-09,8.69,0.11,1.28205
2012-07-08,8.58,-0.03,-0.34843
2012-07-05,8.61,-0.08,-0.9206
2012-07-04,8.69,-0.06,-0.68571
2012-07-03,8.75,-0.02,-0.22805
2012-07-02,8.77,0.17,1.97674
2012-07-01,8.6,0.03,0.35006
2012-06-28,8.57,0.34,4.13123
2012-06-27,8.23,-0.02,-0.24242
2012-06-26,8.25,0.03,0.36496
2012-06-25,8.22,0.0,0.0
2012-06-24,8.22,0.01,0.1218
2012-06-21,8.21,-0.01,-0.12165
2012-06-20,8.22,0.01,0.1218
2012-06-19,8.21,-0.03,-0.36408
2012-06-18,8.24,0.04,0.4878
2012-06-17,8.2,-0.17,-2.03106
2012-06-14,8.37,0.12,1.45455
2012-06-13,8.25,-0.08,-0.96038
2012-06-12,8.33,0.02,0.24067
2012-06-11,8.31,0.14,1.71359
2012-06-10,8.17,-0.1,-1.20919
2012-06-07,8.27,-0.02,-0.24125
2012-06-06,8.29,0.08,0.97442
2012-06-05,8.21,0.21,2.625
2012-06-04,8.0,-0.01,-0.12484
2012-06-03,8.01,0.01,0.125
2012-05-31,8.0,0.05,0.62893
2012-05-30,7.95,-0.05,-0.625
2012-05-29,8.0,-0.11,-1.35635
2012-05-28,8.11,-0.06,-0.73439
2012-05-27,8.17,0.1,1.23916
2012-05-24,8.07,0.06,0.74906
2012-05-23,8.01,0.14,1.77891
2012-05-22,7.87,-0.11,-1.37845
2012-05-21,7.98,-0.15,-1.84502
2012-05-20,8.13,-0.03,-0.36765
2012-05-17,8.16,-0.01,-0.1224
2012-05-16,8.17,-0.01,-0.12225
2012-05-15,8.18,-0.13,-1.56438
2012-05-14,8.31,0.02,0.24125
2012-05-13,8.29,-0.07,-0.83732
2012-05-10,8.36,-0.06,-0.71259
2012-05-09,8.42,0.09,1.08043
2012-05-08,8.33,-0.14,-1.65289
2012-05-07,8.47,-0.27,-3.08924
2012-05-06,8.74,0.15,1.74622
2012-05-03,8.59,-0.11,-1.26437
2012-05-02,8.7,-0.24,-2.68456
2012-05-01,8.94,-0.07,-0.77691
2012-04-29,9.01,0.0,0.0
2012-04-26,9.01,-0.01,-0.11086
2012-04-25,9.02,-0.07,-0.77008
2012-04-24,9.09,-0.02,-0.21954
2012-04-23,9.11,0.0,0.0
2012-04-22,9.11,-0.24,-2.56684
2012-04-19,9.35,-0.04,-0.42599
2012-04-18,9.39,-0.04,-0.42418
2012-04-17,9.43,-0.04,-0.42239
2012-04-16,9.47,0.13,1.39186
2012-04-15,9.34,0.03,0.32223
2012-04-12,9.31,-0.15,-1.58562
2012-04-11,9.46,0.17,1.82992
2012-04-10,9.29,0.04,0.43243
2012-04-09,9.25,-0.03,-0.32328
2012-04-08,9.28,-0.2,-2.1097
2012-04-02,9.48,0.07,0.74389
2012-04-01,9.41,0.05,0.53419
2012-03-29,9.36,0.2,2.18341
2012-03-28,9.16,-0.05,-0.54289
2012-03-27,9.21,-0.11,-1.18026
2012-03-26,9.32,0.05,0.53937
2012-03-25,9.27,-0.12,-1.27796
2012-03-22,9.39,0.12,1.2945
2012-03-21,9.27,-0.26,-2.72823
2012-03-20,9.53,0.13,1.38298
2012-03-19,9.4,0.03,0.32017
2012-03-18,9.37,-0.07,-0.74153
2012-03-15,9.44,-0.07,-0.73607
2012-03-14,9.51,-0.21,-2.16049
2012-03-13,9.72,0.1,1.0395
2012-03-12,9.62,0.05,0.52247
2012-03-11,9.57,0.02,0.20942
2012-03-08,9.55,0.31,3.35498
2012-03-06,9.24,0.0,0.0
2012-03-05,9.24,-0.15,-1.59744
2012-03-04,9.39,-0.15,-1.57233
2012-03-01,9.54,-0.03,-0.31348
2012-02-29,9.57,-0.08,-0.82902
2012-02-28,9.65,-0.13,-1.32924
2012-02-23,9.78,-0.03,-0.30581
2012-02-22,9.81,-0.11,-1.10887
2012-02-21,9.92,-0.22,-2.16963
2012-02-20,10.14,0.04,0.39604
2012-02-16,10.1,0.05,0.49751
2012-02-15,10.05,0.11,1.10664
2012-02-14,9.94,0.15,1.53218
2012-02-13,9.79,0.04,0.41026
2012-02-12,9.75,0.08,0.8273
2012-02-09,9.67,-0.02,-0.2064
2012-02-08,9.69,0.05,0.51867
2012-02-07,9.64,0.01,0.10384
2012-02-06,9.63,-0.07,-0.72165
2012-02-05,9.7,0.06,0.62241
2012-02-03,9.64,-0.01,-0.10363
2012-02-02,9.65,0.14,1.47213
2012-02-01,9.51,0.02,0.21075
2012-01-31,9.49,0.23,2.4838
2012-01-30,9.26,0.16,1.75824
2012-01-29,9.1,0.3,3.40909
2012-01-17,8.8,-0.01,-0.11351
2012-01-16,8.81,0.24,2.80047
2012-01-15,8.57,0.01,0.11682
2012-01-12,8.56,0.04,0.46948
2012-01-11,8.52,0.03,0.35336
2012-01-10,8.49,0.02,0.23613
2012-01-09,8.47,0.2,2.41838
2012-01-08,8.27,0.02,0.24242
2012-01-05,8.25,-0.03,-0.36232
2012-01-04,8.28,0.07,0.85262
2012-01-03,8.21,-0.02,-0.24301
2012-01-02,8.23,0.2,2.49066
2012-01-01,8.03,-0.08,-0.98644
2011-12-29,8.11,-0.02,-0.246
2011-12-28,8.13,-0.09,-1.09489
2011-12-27,8.22,-0.07,-0.84439
2011-12-26,8.29,-0.04,-0.48019
2011-12-25,8.33,0.1,1.21507
2011-12-22,8.23,-0.07,-0.84337
2011-12-21,8.3,0.07,0.85055
2011-12-20,8.23,0.19,2.36318
2011-12-19,8.04,-0.18,-2.18978
2011-12-18,8.22,-0.14,-1.67464
2011-12-15,8.36,-0.02,-0.23866
2011-12-14,8.38,0.07,0.84236
2011-12-13,8.31,-0.15,-1.77305
2011-12-12,8.46,-0.01,-0.11806
2011-12-11,8.47,-0.31,-3.53075
2011-12-08,8.78,-0.09,-1.01466
2011-12-07,8.87,-0.15,-1.66297
2011-12-06,9.02,-0.1,-1.09649
2011-12-04,9.12,-0.02,-0.21882
2011-12-01,9.14,0.22,2.46637
2011-11-30,8.92,0.2,2.29358
2011-11-29,8.72,-0.04,-0.45662
2011-11-28,8.76,-0.09,-1.01695
2011-11-27,8.85,0.22,2.54925
2011-11-24,8.63,-0.09,-1.03211
2011-11-23,8.72,0.2,2.34742
2011-11-22,8.52,-0.16,-1.84332
2011-11-21,8.68,0.02,0.23095
2011-11-20,8.66,-0.32,-3.56347
2011-11-17,8.98,-0.1,-1.10132
2011-11-16,9.08,-0.12,-1.30435
2011-11-15,9.2,-0.02,-0.21692
2011-11-14,9.22,-0.19,-2.01913
2011-11-13,9.41,-0.11,-1.15546
2011-11-10,9.52,-0.01,-0.10493
2011-11-08,9.53,-0.24,-2.4565
2011-11-07,9.77,-0.03,-0.30612
2011-11-03,9.8,-0.02,-0.20367
2011-11-02,9.82,0.06,0.61475
2011-11-01,9.76,0.02,0.20534
2011-10-31,9.74,0.0,0.0
