tradeDate,nav,change,changePercent
2014-06-19,11.37,-0.06,-0.52493
2014-06-18,11.43,0.14,1.24004
2014-06-17,11.29,-0.08,-0.70361
2014-06-16,11.37,0.05,0.4417
2014-06-15,11.32,0.03,0.26572
2014-06-12,11.29,0.03,0.26643
2014-06-11,11.26,-0.05,-0.44209
2014-06-10,11.31,0.02,0.17715
2014-06-09,11.29,0.03,0.26643
2014-06-08,11.26,0.03,0.26714
2014-06-05,11.23,-0.07,-0.61947
2014-06-04,11.3,0.09,0.80285
2014-06-03,11.21,0.1,0.90009
2014-06-02,11.11,0.02,0.18034
2014-05-29,11.09,0.04,0.36199
2014-05-28,11.05,0.01,0.09058
2014-05-27,11.04,0.09,0.82192
2014-05-26,10.95,0.09,0.82873
2014-05-25,10.86,0.03,0.27701
2014-05-22,10.83,0.12,1.12045
2014-05-21,10.71,0.19,1.80608
2014-05-20,10.52,-0.05,-0.47304
2014-05-19,10.57,0.02,0.18957
2014-05-18,10.55,-0.01,-0.0947
2014-05-15,10.56,0.02,0.18975
2014-05-14,10.54,0.06,0.57252
2014-05-13,10.48,0.06,0.57582
2014-05-12,10.42,-0.02,-0.19157
2014-05-11,10.44,-0.12,-1.13636
2014-05-08,10.56,-0.18,-1.67598
2014-05-07,10.74,-0.07,-0.64755
2014-05-06,10.81,0.03,0.27829
2014-05-05,10.78,0.07,0.65359
2014-05-04,10.71,0.09,0.84746
2014-05-01,10.62,0.15,1.43266
2014-04-29,10.47,-0.18,-1.69014
2014-04-28,10.65,0.1,0.94787
2014-04-27,10.55,0.07,0.66794
2014-04-24,10.48,-0.24,-2.23881
2014-04-23,10.72,-0.03,-0.27907
2014-04-22,10.75,-0.05,-0.46296
2014-04-21,10.8,0.08,0.74627
2014-04-20,10.72,0.03,0.28064
2014-04-17,10.69,0.01,0.09363
2014-04-16,10.68,0.02,0.18762
2014-04-15,10.66,0.02,0.18797
2014-04-14,10.64,0.19,1.81818
2014-04-13,10.45,-0.11,-1.04167
2014-04-10,10.56,-0.11,-1.03093
2014-04-09,10.67,0.02,0.18779
2014-04-08,10.65,0.04,0.377
2014-04-07,10.61,0.07,0.66414
2014-04-06,10.54,-0.03,-0.28382
2014-04-02,10.57,-0.03,-0.28302
2014-04-01,10.6,0.05,0.47393
2014-03-31,10.55,0.05,0.47619
2014-03-30,10.5,0.16,1.54739
2014-03-27,10.34,-0.08,-0.76775
2014-03-26,10.42,0.04,0.38536
2014-03-25,10.38,0.03,0.28986
2014-03-24,10.35,0.2,1.97044
2014-03-23,10.15,0.02,0.19743
2014-03-20,10.13,-0.05,-0.49116
2014-03-19,10.18,-0.07,-0.68293
2014-03-18,10.25,-0.15,-1.44231
2014-03-17,10.4,0.06,0.58027
2014-03-16,10.34,-0.02,-0.19305
2014-03-13,10.36,-0.03,-0.28874
2014-03-12,10.39,0.14,1.36585
2014-03-11,10.25,0.03,0.29354
2014-03-10,10.22,0.1,0.98814
2014-03-09,10.12,-0.03,-0.29557
2014-03-06,10.15,-0.12,-1.16845
2014-03-05,10.27,0.18,1.78394
2014-03-04,10.09,0.17,1.71371
2014-03-03,9.92,-0.01,-0.1007
2014-03-02,9.93,-0.02,-0.20101
2014-02-26,9.95,0.07,0.7085
2014-02-25,9.88,0.02,0.20284
2014-02-24,9.86,0.08,0.818
2014-02-23,9.78,-0.01,-0.10215
2014-02-20,9.79,0.07,0.72016
2014-02-19,9.72,-0.09,-0.91743
2014-02-18,9.81,0.04,0.40942
2014-02-17,9.77,0.09,0.92975
2014-02-16,9.68,0.03,0.31088
2014-02-13,9.65,-0.03,-0.30992
2014-02-12,9.68,-0.07,-0.71795
2014-02-11,9.75,0.03,0.30864
2014-02-10,9.72,0.1,1.0395
2014-02-09,9.62,-0.08,-0.82474
2014-02-06,9.7,0.09,0.93652
2014-02-05,9.61,0.02,0.20855
2014-02-04,9.59,0.03,0.31381
2014-01-26,9.56,-0.09,-0.93264
2014-01-23,9.65,-0.03,-0.30992
2014-01-22,9.68,0.09,0.93848
2014-01-21,9.59,0.0,0.0
2014-01-20,9.59,0.01,0.10438
2014-01-19,9.58,0.14,1.48305
2014-01-16,9.44,0.01,0.10604
2014-01-15,9.43,0.01,0.10616
2014-01-14,9.42,0.07,0.74866
2014-01-13,9.35,0.05,0.53763
2014-01-12,9.3,-0.05,-0.53476
2014-01-09,9.35,-0.01,-0.10684
2014-01-08,9.36,-0.11,-1.16156
2014-01-07,9.47,0.01,0.10571
2014-01-06,9.46,0.1,1.06838
2014-01-05,9.36,-0.17,-1.78384
2014-01-02,9.53,0.05,0.52743
2014-01-01,9.48,0.14,1.49893
2013-12-30,9.34,0.07,0.75512
2013-12-29,9.27,0.06,0.65147
2013-12-26,9.21,0.08,0.87623
2013-12-25,9.13,0.01,0.10965
2013-12-24,9.12,-0.03,-0.32787
2013-12-23,9.15,0.06,0.66007
2013-12-22,9.09,0.03,0.33113
2013-12-19,9.06,0.04,0.44346
2013-12-18,9.02,0.04,0.44543
2013-12-17,8.98,0.11,1.24014
2013-12-16,8.87,0.14,1.60367
2013-12-15,8.73,-0.07,-0.79545
2013-12-12,8.8,0.03,0.34208
2013-12-11,8.77,-0.05,-0.56689
2013-12-10,8.82,-0.02,-0.22624
2013-12-09,8.84,-0.05,-0.56243
2013-12-08,8.89,-0.07,-0.78125
2013-12-05,8.96,0.04,0.44843
2013-12-04,8.92,0.04,0.45045
2013-12-03,8.88,-0.03,-0.3367
2013-12-02,8.91,0.0,0.0
2013-12-01,8.91,0.01,0.11236
2013-11-28,8.9,0.05,0.56497
2013-11-27,8.85,0.05,0.56818
2013-11-26,8.8,0.06,0.6865
2013-11-25,8.74,0.07,0.80738
2013-11-24,8.67,0.04,0.4635
2013-11-21,8.63,-0.01,-0.11574
2013-11-20,8.64,-0.12,-1.36986
2013-11-19,8.76,-0.07,-0.79275
2013-11-18,8.83,0.2,2.3175
2013-11-17,8.63,-0.02,-0.23121
2013-11-14,8.65,-0.01,-0.11547
2013-11-13,8.66,0.06,0.69767
2013-11-12,8.6,-0.08,-0.92166
2013-11-11,8.68,-0.09,-1.02623
2013-11-10,8.77,0.0,0.0
2013-11-07,8.77,-0.08,-0.90395
2013-11-06,8.85,-0.02,-0.22548
2013-11-05,8.87,-0.03,-0.33708
2013-11-04,8.9,-0.09,-1.00111
2013-11-03,8.99,0.09,1.01124
2013-10-31,8.9,-0.01,-0.11223
2013-10-30,8.91,-0.03,-0.33557
2013-10-29,8.94,0.11,1.24575
2013-10-28,8.83,0.01,0.11338
2013-10-27,8.82,0.0,0.0
2013-10-24,8.82,-0.01,-0.11325
2013-10-23,8.83,0.03,0.34091
2013-10-22,8.8,-0.02,-0.22676
2013-10-21,8.82,0.03,0.3413
2013-10-20,8.79,0.02,0.22805
2013-10-17,8.77,0.07,0.8046
2013-10-16,8.7,0.04,0.46189
2013-10-15,8.66,-0.03,-0.34522
2013-10-14,8.69,0.13,1.51869
2013-10-13,8.56,-0.17,-1.94731
2013-10-10,8.73,0.01,0.11468
2013-10-08,8.72,-0.06,-0.68337
2013-10-07,8.78,-0.05,-0.56625
2013-10-06,8.83,-0.07,-0.78652
2013-10-03,8.9,0.02,0.22523
2013-10-02,8.88,0.1,1.13895
2013-10-01,8.78,0.04,0.45767
2013-09-30,8.74,0.02,0.22936
2013-09-29,8.72,-0.03,-0.34286
2013-09-26,8.75,0.02,0.2291
2013-09-25,8.73,-0.1,-1.1325
2013-09-24,8.83,-0.02,-0.22599
2013-09-23,8.85,0.06,0.68259
2013-09-22,8.79,0.05,0.57208
2013-09-17,8.74,0.0,0.0
2013-09-16,8.74,-0.04,-0.45558
2013-09-15,8.78,0.18,2.09302
2013-09-13,8.6,-0.01,-0.11614
2013-09-12,8.61,-0.03,-0.34722
2013-09-11,8.64,-0.01,-0.11561
2013-09-10,8.65,-0.1,-1.14286
2013-09-09,8.75,-0.05,-0.56818
2013-09-08,8.8,-0.08,-0.9009
2013-09-05,8.88,0.01,0.11274
2013-09-04,8.87,0.1,1.14025
2013-09-03,8.77,-0.06,-0.6795
2013-09-02,8.83,0.03,0.34091
2013-09-01,8.8,-0.01,-0.11351
2013-08-29,8.81,0.11,1.26437
2013-08-28,8.7,0.09,1.0453
2013-08-27,8.61,0.0,0.0
2013-08-26,8.61,-0.18,-2.04778
2013-08-25,8.79,0.06,0.68729
2013-08-22,8.73,0.01,0.11468
2013-08-21,8.72,0.11,1.27758
2013-08-19,8.61,-0.11,-1.26147
2013-08-18,8.72,-0.04,-0.45662
2013-08-15,8.76,0.05,0.57405
2013-08-14,8.71,-0.06,-0.68415
2013-08-13,8.77,0.05,0.57339
2013-08-12,8.72,0.19,2.22743
2013-08-11,8.53,0.05,0.58962
2013-08-08,8.48,-0.04,-0.46948
2013-08-07,8.52,0.08,0.94787
2013-08-06,8.44,-0.15,-1.74622
2013-08-05,8.59,-0.06,-0.69364
2013-08-04,8.65,0.11,1.28806
2013-08-01,8.54,0.0,0.0
2013-07-31,8.54,-0.01,-0.11696
2013-07-30,8.55,-0.06,-0.69686
2013-07-29,8.61,0.13,1.53302
2013-07-28,8.48,-0.04,-0.46948
2013-07-25,8.52,0.03,0.35336
2013-07-24,8.49,-0.05,-0.58548
2013-07-23,8.54,0.02,0.23474
2013-07-22,8.52,0.1,1.18765
2013-07-21,8.42,0.01,0.11891
2013-07-18,8.41,-0.13,-1.52225
2013-07-17,8.54,-0.18,-2.06422
2013-07-16,8.72,-0.08,-0.90909
2013-07-15,8.8,0.01,0.11377
2013-07-14,8.79,0.09,1.03448
2013-07-11,8.7,0.03,0.34602
2013-07-10,8.67,0.14,1.64127
2013-07-09,8.53,-0.03,-0.35047
2013-07-08,8.56,0.06,0.70588
2013-07-07,8.5,-0.07,-0.8168
2013-07-04,8.57,0.13,1.54028
2013-07-03,8.44,-0.13,-1.51692
2013-07-02,8.57,-0.05,-0.58005
2013-07-01,8.62,-0.03,-0.34682
2013-06-30,8.65,0.2,2.36686
2013-06-27,8.45,0.06,0.71514
2013-06-26,8.39,0.09,1.08434
2013-06-25,8.3,0.17,2.09102
2013-06-24,8.13,-0.21,-2.51799
2013-06-23,8.34,-0.1,-1.18483
2013-06-20,8.44,-0.13,-1.51692
2013-06-19,8.57,-0.09,-1.03926
2013-06-18,8.66,0.02,0.23148
2013-06-17,8.64,0.06,0.6993
2013-06-16,8.58,0.1,1.17925
2013-06-13,8.48,-0.06,-0.70258
2013-06-12,8.54,-0.23,-2.62258
2013-06-10,8.77,-0.1,-1.1274
2013-06-09,8.87,0.2,2.30681
2013-06-06,8.67,-0.09,-1.0274
2013-06-05,8.76,-0.12,-1.35135
2013-06-04,8.88,0.01,0.11274
2013-06-03,8.87,0.02,0.22599
2013-06-02,8.85,0.08,0.9122
2013-05-31,8.77,-0.15,-1.68161
2013-05-30,8.92,0.03,0.33746
2013-05-29,8.89,-0.04,-0.44793
2013-05-28,8.93,0.05,0.56306
2013-05-27,8.88,0.06,0.68027
2013-05-26,8.82,0.05,0.57013
2013-05-23,8.77,-0.03,-0.34091
2013-05-22,8.8,-0.16,-1.78571
2013-05-21,8.96,0.01,0.11173
2013-05-20,8.95,-0.01,-0.11161
2013-05-19,8.96,-0.02,-0.22272
2013-05-16,8.98,0.03,0.3352
2013-05-15,8.95,0.1,1.12994
2013-05-14,8.85,0.15,1.72414
2013-05-13,8.7,-0.03,-0.34364
2013-05-12,8.73,-0.05,-0.56948
2013-05-09,8.78,-0.04,-0.45351
2013-05-08,8.82,-0.01,-0.11325
2013-05-07,8.83,0.04,0.45506
2013-05-06,8.79,-0.03,-0.34014
2013-05-05,8.82,0.12,1.37931
2013-05-02,8.7,-0.05,-0.57143
2013-05-01,8.75,-0.03,-0.34169
2013-04-30,8.78,0.09,1.03567
2013-04-29,8.69,0.12,1.40023
2013-04-28,8.57,0.04,0.46893
2013-04-25,8.53,-0.04,-0.46674
2013-04-24,8.57,-0.06,-0.69525
2013-04-23,8.63,0.07,0.81776
2013-04-22,8.56,-0.04,-0.46512
2013-04-21,8.6,-0.01,-0.11614
2013-04-18,8.61,0.15,1.77305
2013-04-17,8.46,-0.05,-0.58754
2013-04-16,8.51,0.05,0.59102
2013-04-15,8.46,0.05,0.59453
2013-04-14,8.41,-0.09,-1.05882
2013-04-11,8.5,-0.07,-0.8168
2013-04-10,8.57,0.07,0.82353
2013-04-09,8.5,0.03,0.35419
2013-04-08,8.47,-0.08,-0.93567
2013-04-07,8.55,-0.2,-2.28571
2013-04-02,8.75,0.11,1.27315
2013-04-01,8.64,0.05,0.58207
2013-03-31,8.59,-0.08,-0.92272
2013-03-28,8.67,0.03,0.34722
2013-03-27,8.64,-0.03,-0.34602
2013-03-26,8.67,0.01,0.11547
2013-03-25,8.66,0.0,0.0
2013-03-24,8.66,0.11,1.28655
2013-03-21,8.55,-0.01,-0.11682
2013-03-20,8.56,0.04,0.46948
2013-03-19,8.52,-0.02,-0.23419
2013-03-18,8.54,0.08,0.94563
2013-03-17,8.46,-0.12,-1.3986
2013-03-14,8.58,-0.01,-0.11641
2013-03-13,8.59,-0.09,-1.03687
2013-03-12,8.68,-0.03,-0.34443
2013-03-11,8.71,-0.08,-0.91013
2013-03-10,8.79,0.08,0.91848
2013-03-07,8.71,0.03,0.34562
2013-03-06,8.68,0.01,0.11534
2013-03-05,8.67,-0.04,-0.45924
2013-03-04,8.71,0.1,1.16144
2013-03-03,8.61,-0.1,-1.14811
2013-02-28,8.71,0.1,1.16144
2013-02-26,8.61,0.03,0.34965
2013-02-25,8.58,-0.07,-0.80925
2013-02-24,8.65,0.01,0.11574
2013-02-22,8.64,0.05,0.58207
2013-02-21,8.59,-0.04,-0.4635
2013-02-20,8.63,-0.09,-1.03211
2013-02-19,8.72,0.07,0.80925
2013-02-18,8.65,0.07,0.81585
2013-02-17,8.58,0.07,0.82256
2013-02-05,8.51,0.01,0.11765
2013-02-04,8.5,-0.03,-0.3517
2013-02-03,8.53,0.04,0.47114
2013-01-31,8.49,0.0,0.0
2013-01-30,8.49,-0.02,-0.23502
2013-01-29,8.51,0.02,0.23557
2013-01-28,8.49,0.11,1.31265
2013-01-27,8.38,0.06,0.72115
2013-01-24,8.32,-0.03,-0.35928
2013-01-23,8.35,0.0,0.0
2013-01-22,8.35,0.02,0.2401
2013-01-21,8.33,0.05,0.60386
2013-01-20,8.28,0.07,0.85262
2013-01-17,8.21,0.11,1.35802
2013-01-16,8.1,-0.17,-2.05562
2013-01-15,8.27,-0.08,-0.95808
2013-01-14,8.35,-0.07,-0.83135
2013-01-13,8.42,0.02,0.2381
2013-01-10,8.4,-0.01,-0.11891
2013-01-09,8.41,0.01,0.11905
2013-01-08,8.4,0.02,0.23866
2013-01-07,8.38,0.0,0.0
2013-01-06,8.38,-0.04,-0.47506
2013-01-03,8.42,-0.04,-0.47281
2013-01-02,8.46,0.08,0.95465
2013-01-01,8.38,-0.03,-0.35672
2012-12-31,8.41,0.11,1.3253
2012-12-27,8.3,0.04,0.48426
2012-12-26,8.26,0.02,0.24272
2012-12-25,8.24,-0.01,-0.12121
2012-12-24,8.25,0.1,1.22699
2012-12-23,8.15,-0.02,-0.2448
2012-12-21,8.17,0.05,0.61576
2012-12-20,8.12,-0.1,-1.21655
2012-12-19,8.22,-0.07,-0.84439
2012-12-18,8.29,0.04,0.48485
2012-12-17,8.25,0.03,0.36496
2012-12-16,8.22,-0.11,-1.32053
2012-12-13,8.33,-0.14,-1.65289
2012-12-12,8.47,0.04,0.4745
2012-12-11,8.43,0.07,0.83732
2012-12-10,8.36,-0.02,-0.23866
2012-12-09,8.38,-0.04,-0.47506
2012-12-06,8.42,0.02,0.2381
2012-12-05,8.4,-0.04,-0.47393
2012-12-04,8.44,0.04,0.47619
2012-12-03,8.4,0.05,0.5988
2012-12-02,8.35,0.04,0.48135
2012-11-29,8.31,0.08,0.97205
2012-11-28,8.23,0.05,0.61125
2012-11-27,8.18,0.03,0.3681
2012-11-26,8.15,0.0,0.0
2012-11-25,8.15,0.11,1.36816
2012-11-22,8.04,0.22,2.8133
2012-11-21,7.82,0.02,0.25641
2012-11-20,7.8,-0.03,-0.38314
2012-11-19,7.83,0.0,0.0
2012-11-18,7.83,-0.08,-1.01138
2012-11-15,7.91,-0.07,-0.87719
2012-11-14,7.98,-0.01,-0.12516
2012-11-13,7.99,0.07,0.88384
2012-11-12,7.92,-0.17,-2.10136
2012-11-11,8.09,-0.12,-1.46163
2012-11-08,8.21,0.05,0.61275
2012-11-07,8.16,0.01,0.1227
2012-11-06,8.15,0.14,1.74782
2012-11-05,8.01,0.09,1.13636
2012-11-04,7.92,-0.04,-0.50251
2012-11-01,7.96,-0.04,-0.5
2012-10-31,8.0,0.13,1.65184
2012-10-30,7.87,0.0,0.0
2012-10-29,7.87,0.09,1.15681
2012-10-28,7.78,-0.13,-1.64349
2012-10-25,7.91,-0.08,-1.00125
2012-10-24,7.99,-0.09,-1.11386
2012-10-23,8.08,0.02,0.24814
2012-10-22,8.06,-0.02,-0.24752
2012-10-21,8.08,-0.02,-0.24691
2012-10-18,8.1,-0.02,-0.24631
2012-10-17,8.12,-0.07,-0.8547
2012-10-16,8.19,-0.02,-0.24361
2012-10-15,8.21,0.05,0.61275
2012-10-14,8.16,-0.03,-0.3663
2012-10-11,8.19,0.01,0.12225
2012-10-10,8.18,-0.05,-0.60753
2012-10-08,8.23,-0.06,-0.72376
2012-10-07,8.29,-0.12,-1.42687
2012-10-04,8.41,0.04,0.4779
2012-10-03,8.37,0.0,0.0
2012-10-02,8.37,-0.03,-0.35714
2012-10-01,8.4,0.06,0.71942
2012-09-30,8.34,-0.03,-0.35842
2012-09-27,8.37,0.0,0.0
2012-09-26,8.37,0.03,0.35971
2012-09-25,8.34,-0.12,-1.41844
2012-09-24,8.46,-0.07,-0.82063
2012-09-23,8.53,0.04,0.47114
2012-09-20,8.49,0.0,0.0
2012-09-19,8.49,-0.04,-0.46893
2012-09-18,8.53,0.03,0.35294
2012-09-17,8.5,-0.04,-0.46838
2012-09-16,8.54,-0.04,-0.4662
2012-09-13,8.58,0.07,0.82256
2012-09-12,8.51,-0.04,-0.46784
2012-09-11,8.55,0.1,1.18343
2012-09-10,8.45,0.01,0.11848
2012-09-09,8.44,0.02,0.23753
2012-09-06,8.42,0.05,0.59737
2012-09-05,8.37,-0.04,-0.47562
2012-09-04,8.41,-0.04,-0.47337
2012-09-03,8.45,-0.01,-0.1182
2012-09-02,8.46,0.07,0.83433
2012-08-30,8.39,0.03,0.35885
2012-08-29,8.36,0.04,0.48077
2012-08-28,8.32,0.03,0.36188
2012-08-27,8.29,-0.14,-1.66074
2012-08-26,8.43,0.04,0.47676
2012-08-23,8.39,0.0,0.0
2012-08-22,8.39,0.02,0.23895
2012-08-21,8.37,-0.01,-0.11933
2012-08-20,8.38,0.06,0.72115
2012-08-19,8.32,-0.03,-0.35928
2012-08-16,8.35,0.01,0.1199
2012-08-15,8.34,0.03,0.36101
2012-08-14,8.31,0.02,0.24125
2012-08-13,8.29,0.08,0.97442
2012-08-12,8.21,0.01,0.12195
2012-08-09,8.2,0.07,0.86101
2012-08-08,8.13,0.17,2.13568
2012-08-07,7.96,0.04,0.50505
2012-08-06,7.92,0.0,0.0
2012-08-05,7.92,0.02,0.25316
2012-08-02,7.9,-0.01,-0.12642
2012-07-31,7.91,0.0,0.0
2012-07-30,7.91,0.07,0.89286
2012-07-29,7.84,0.01,0.12771
2012-07-26,7.83,0.14,1.82055
2012-07-25,7.69,-0.03,-0.3886
2012-07-24,7.72,-0.03,-0.3871
2012-07-23,7.75,-0.03,-0.3856
2012-07-22,7.78,-0.11,-1.39417
2012-07-19,7.89,0.04,0.50955
2012-07-18,7.85,0.13,1.68394
2012-07-17,7.72,-0.04,-0.51546
2012-07-16,7.76,-0.03,-0.38511
2012-07-15,7.79,-0.05,-0.63776
2012-07-12,7.84,0.01,0.12771
2012-07-11,7.83,-0.09,-1.13636
2012-07-10,7.92,0.04,0.50761
2012-07-09,7.88,-0.09,-1.12923
2012-07-08,7.97,-0.05,-0.62344
2012-07-05,8.02,-0.08,-0.98765
2012-07-04,8.1,0.0,0.0
2012-07-03,8.1,0.04,0.49628
2012-07-02,8.06,0.05,0.62422
2012-07-01,8.01,0.02,0.25031
2012-06-28,7.99,0.09,1.13924
2012-06-27,7.9,-0.07,-0.87829
2012-06-26,7.97,0.05,0.63131
2012-06-25,7.92,-0.09,-1.1236
2012-06-24,8.01,-0.05,-0.62035
2012-06-21,8.06,-0.01,-0.12392
2012-06-20,8.07,0.0,0.0
2012-06-19,8.07,0.02,0.24845
2012-06-18,8.05,-0.05,-0.61728
2012-06-17,8.1,0.23,2.92249
2012-06-14,7.87,0.1,1.287
2012-06-13,7.77,-0.03,-0.38462
2012-06-12,7.8,0.01,0.12837
2012-06-11,7.79,-0.03,-0.38363
2012-06-10,7.82,0.14,1.82292
2012-06-07,7.68,-0.05,-0.64683
2012-06-06,7.73,0.01,0.12953
2012-06-05,7.72,0.13,1.71278
2012-06-04,7.59,0.14,1.87919
2012-06-03,7.45,-0.24,-3.12094
2012-05-31,7.69,-0.24,-3.02648
2012-05-30,7.93,-0.01,-0.12594
2012-05-29,7.94,-0.05,-0.62578
2012-05-28,7.99,0.26,3.36352
2012-05-27,7.73,0.04,0.52016
2012-05-24,7.69,-0.05,-0.64599
2012-05-23,7.74,-0.04,-0.51414
2012-05-22,7.78,-0.13,-1.64349
2012-05-21,7.91,0.11,1.41026
2012-05-20,7.8,0.09,1.16732
2012-05-17,7.71,-0.26,-3.26223
2012-05-16,7.97,0.17,2.17949
2012-05-15,7.8,-0.21,-2.62172
2012-05-14,8.01,0.06,0.75472
2012-05-13,7.95,-0.02,-0.25094
2012-05-10,7.97,-0.14,-1.72626
2012-05-09,8.11,-0.03,-0.36855
2012-05-08,8.14,-0.08,-0.97324
2012-05-07,8.22,0.04,0.489
2012-05-06,8.18,-0.17,-2.03593
2012-05-03,8.35,0.05,0.60241
2012-05-02,8.3,-0.01,-0.12034
2012-05-01,8.31,0.25,3.10174
2012-04-29,8.06,0.02,0.24876
2012-04-26,8.04,-0.15,-1.8315
2012-04-25,8.19,-0.08,-0.96735
2012-04-24,8.27,0.21,2.60546
2012-04-23,8.06,0.07,0.8761
2012-04-22,7.99,-0.08,-0.99133
2012-04-19,8.07,-0.18,-2.18182
2012-04-18,8.25,-0.03,-0.36232
2012-04-17,8.28,0.0,0.0
2012-04-16,8.28,-0.2,-2.35849
2012-04-15,8.48,-0.06,-0.70258
2012-04-12,8.54,0.17,2.03106
2012-04-11,8.37,0.03,0.35971
2012-04-10,8.34,0.04,0.48193
2012-04-09,8.3,0.03,0.36276
2012-04-08,8.27,-0.12,-1.43027
2012-04-05,8.39,0.14,1.69697
2012-04-04,8.25,-0.04,-0.48251
2012-04-02,8.29,-0.2,-2.35571
2012-04-01,8.49,-0.14,-1.62225
2012-03-29,8.63,0.09,1.05386
2012-03-28,8.54,-0.19,-2.1764
2012-03-27,8.73,0.11,1.2761
2012-03-26,8.62,0.03,0.34924
2012-03-25,8.59,-0.06,-0.69364
2012-03-22,8.65,0.06,0.69849
2012-03-21,8.59,0.08,0.94007
2012-03-20,8.51,-0.04,-0.46784
2012-03-19,8.55,-0.06,-0.69686
2012-03-18,8.61,-0.06,-0.69204
2012-03-15,8.67,0.0,0.0
2012-03-14,8.67,0.02,0.23121
2012-03-13,8.65,0.17,2.00472
2012-03-12,8.48,0.02,0.23641
2012-03-11,8.46,-0.09,-1.05263
2012-03-08,8.55,0.09,1.06383
2012-03-07,8.46,0.07,0.83433
2012-03-06,8.39,-0.05,-0.59242
2012-03-05,8.44,-0.12,-1.40187
2012-03-04,8.56,-0.16,-1.83486
2012-03-02,8.72,0.01,0.11481
2012-03-01,8.71,0.06,0.69364
2012-02-29,8.65,0.08,0.93349
2012-02-28,8.57,0.19,2.2673
2012-02-23,8.38,0.01,0.11947
2012-02-22,8.37,-0.07,-0.82938
2012-02-21,8.44,0.12,1.44231
2012-02-20,8.32,-0.07,-0.83433
2012-02-19,8.39,0.17,2.06813
2012-02-16,8.22,0.02,0.2439
2012-02-15,8.2,-0.32,-3.75587
2012-02-14,8.52,0.12,1.42857
2012-02-13,8.4,-0.01,-0.11891
2012-02-12,8.41,0.1,1.20337
2012-02-09,8.31,0.0,0.0
2012-02-08,8.31,0.05,0.60533
2012-02-07,8.26,0.26,3.25
2012-02-06,8.0,0.11,1.39417
2012-02-05,7.89,-0.04,-0.50441
2012-02-03,7.93,0.03,0.37975
2012-02-02,7.9,0.03,0.38119
2012-02-01,7.87,0.08,1.02696
2012-01-31,7.79,0.04,0.51613
2012-01-30,7.75,0.14,1.83968
2012-01-29,7.61,0.32,4.38957
2012-01-17,7.29,0.1,1.39082
2012-01-16,7.19,0.26,3.7518
2012-01-15,6.93,-0.07,-1.0
2012-01-12,7.0,-0.04,-0.56818
2012-01-11,7.04,-0.02,-0.28329
2012-01-10,7.06,0.05,0.71327
2012-01-09,7.01,0.08,1.1544
2012-01-08,6.93,-0.02,-0.28777
2012-01-05,6.95,0.05,0.72464
2012-01-04,6.9,0.04,0.58309
2012-01-03,6.86,0.05,0.73421
2012-01-02,6.81,0.13,1.94611
2012-01-01,6.68,-0.12,-1.76471
2011-12-29,6.8,-0.02,-0.29326
2011-12-28,6.82,0.05,0.73855
2011-12-27,6.77,-0.06,-0.87848
2011-12-26,6.83,-0.05,-0.72674
2011-12-25,6.88,0.02,0.29155
2011-12-22,6.86,0.14,2.08333
2011-12-21,6.72,0.0,0.0
2011-12-20,6.72,0.3,4.6729
2011-12-19,6.42,0.07,1.10236
2011-12-18,6.35,-0.16,-2.45776
2011-12-15,6.51,0.04,0.61824
2011-12-14,6.47,-0.11,-1.67173
2011-12-13,6.58,0.04,0.61162
2011-12-12,6.54,-0.01,-0.15267
2011-12-11,6.55,0.04,0.61444
2011-12-08,6.51,-0.07,-1.06383
2011-12-07,6.58,-0.09,-1.34933
2011-12-06,6.67,-0.01,-0.1497
2011-12-05,6.68,-0.18,-2.62391
2011-12-04,6.86,-0.08,-1.15274
2011-12-01,6.94,0.0,0.0
2011-11-30,6.94,0.23,3.42772
2011-11-29,6.71,-0.14,-2.0438
2011-11-28,6.85,0.11,1.63205
2011-11-27,6.74,0.08,1.2012
2011-11-24,6.66,-0.07,-1.04012
2011-11-23,6.73,-0.06,-0.88365
2011-11-22,6.79,-0.13,-1.87861
2011-11-21,6.92,-0.12,-1.70455
2011-11-20,7.04,-0.2,-2.76243
2011-11-17,7.24,-0.11,-1.4966
2011-11-16,7.35,0.05,0.68493
2011-11-15,7.3,-0.09,-1.21786
2011-11-14,7.39,-0.04,-0.53836
2011-11-13,7.43,0.17,2.3416
2011-11-10,7.26,0.03,0.41494
2011-11-09,7.23,-0.23,-3.08311
2011-11-08,7.46,-0.07,-0.92961
2011-11-07,7.53,-0.02,-0.2649
2011-11-06,7.55,0.01,0.13263
2011-11-03,7.54,0.15,2.02977
2011-11-02,7.39,-0.13,-1.72872
2011-11-01,7.52,0.01,0.13316
2011-10-31,7.51,0.0,0.0
