tradeDate,nav,change,changePercent
2014-09-04,101.15,-0.3,-0.29571
2014-09-03,101.45,-0.18,-0.17711
2014-09-02,101.63,1.12,1.11432
2014-09-01,100.51,-0.04,-0.03978
2014-08-31,100.55,0.36,0.35932
2014-08-28,100.19,-0.2,-0.19922
2014-08-27,100.39,-0.79,-0.78079
2014-08-26,101.18,-0.03,-0.02964
2014-08-25,101.21,0.83,0.82686
2014-08-24,100.38,0.45,0.45032
2014-08-21,99.93,-0.02,-0.02001
2014-08-20,99.95,0.72,0.72559
2014-08-19,99.23,-0.65,-0.65078
2014-08-18,99.88,0.05,0.05009
2014-08-17,99.83,0.73,0.73663
2014-08-13,99.1,0.62,0.62957
2014-08-12,98.48,0.25,0.2545
2014-08-11,98.23,-0.32,-0.32471
2014-08-10,98.55,1.4,1.44107
2014-08-07,97.15,-0.94,-0.9583
2014-08-06,98.09,0.3,0.30678
2014-08-05,97.79,-1.38,-1.39155
2014-08-04,99.17,-0.43,-0.43173
2014-08-03,99.6,-0.56,-0.55911
2014-07-31,100.16,-0.86,-0.85132
2014-07-30,101.02,-1.82,-1.76974
2014-07-29,102.84,-0.53,-0.51272
2014-07-28,103.37,0.73,0.71122
2014-07-27,102.64,-0.98,-0.94576
2014-07-24,103.62,-0.3,-0.28868
2014-07-23,103.92,0.33,0.31856
2014-07-22,103.59,0.25,0.24192
2014-07-21,103.34,0.81,0.79001
2014-07-20,102.53,-0.33,-0.32082
2014-07-17,102.86,-0.99,-0.9533
2014-07-16,103.85,-0.47,-0.45054
2014-07-15,104.32,0.58,0.55909
2014-07-14,103.74,-0.24,-0.23081
2014-07-13,103.98,1.21,1.17739
2014-07-10,102.77,0.15,0.14617
2014-07-09,102.62,-1.49,-1.43118
2014-07-08,104.11,-0.39,-0.37321
2014-07-07,104.5,-1.41,-1.33132
2014-07-06,105.91,-0.87,-0.81476
2014-07-03,106.78,-0.1,-0.09356
2014-07-02,106.88,0.68,0.6403
2014-07-01,106.2,0.23,0.21704
2014-06-30,105.97,0.63,0.59806
2014-06-29,105.34,0.43,0.40988
2014-06-26,104.91,0.61,0.58485
2014-06-25,104.3,-0.57,-0.54353
2014-06-24,104.87,-0.89,-0.84153
2014-06-23,105.76,-1.37,-1.27882
2014-06-19,107.13,-0.41,-0.38125
2014-06-18,107.54,0.94,0.8818
2014-06-17,106.6,0.1,0.0939
2014-06-16,106.5,0.04,0.03757
2014-06-15,106.46,-0.12,-0.11259
2014-06-12,106.58,-0.75,-0.69878
2014-06-11,107.33,-0.08,-0.07448
2014-06-10,107.41,-0.62,-0.57391
2014-06-09,108.03,-0.32,-0.29534
2014-06-05,108.35,1.2,1.11993
2014-06-04,107.15,0.72,0.6765
2014-06-03,106.43,-0.17,-0.15947
2014-06-02,106.6,0.02,0.01877
2014-06-01,106.58,0.15,0.14094
2014-05-29,106.43,-0.02,-0.01879
2014-05-27,106.45,-0.45,-0.42095
2014-05-26,106.9,0.61,0.5739
2014-05-25,106.29,0.93,0.88269
2014-05-22,105.36,-0.05,-0.04743
2014-05-21,105.41,-0.03,-0.02845
2014-05-20,105.44,0.32,0.30441
2014-05-19,105.12,0.07,0.06663
2014-05-18,105.05,0.17,0.16209
2014-05-15,104.88,-0.35,-0.3326
2014-05-14,105.23,-1.38,-1.29444
2014-05-13,106.61,0.0,0.0
2014-05-12,106.61,-0.09,-0.08435
2014-05-11,106.7,0.95,0.89835
2014-05-08,105.75,-1.12,-1.048
2014-05-07,106.87,0.63,0.593
2014-05-06,106.24,-0.04,-0.03764
2014-05-05,106.28,0.6,0.56775
2014-05-04,105.68,-0.57,-0.53647
2014-05-01,106.25,0.24,0.22639
2014-04-29,106.01,-0.02,-0.01886
2014-04-28,106.03,0.78,0.74109
2014-04-27,105.25,0.07,0.06655
2014-04-24,105.18,-0.12,-0.11396
2014-04-23,105.3,-0.71,-0.66975
2014-04-22,106.01,-0.37,-0.34781
2014-04-21,106.38,1.54,1.4689
2014-04-16,104.84,0.89,0.85618
2014-04-15,103.95,0.27,0.26042
2014-04-14,103.68,0.48,0.46512
2014-04-13,103.2,-0.7,-0.67372
2014-04-10,103.9,-2.67,-2.5054
2014-04-09,106.57,0.24,0.22571
2014-04-08,106.33,1.09,1.03573
2014-04-07,105.24,-1.3,-1.2202
2014-04-06,106.54,-0.63,-0.58785
2014-04-03,107.17,-0.08,-0.07459
2014-04-02,107.25,0.15,0.14006
2014-04-01,107.1,-0.17,-0.15848
2014-03-31,107.27,0.8,0.75139
2014-03-30,106.47,0.8,0.75707
2014-03-27,105.67,0.71,0.67645
2014-03-26,104.96,-0.34,-0.32289
2014-03-25,105.3,1.11,1.06536
2014-03-24,104.19,1.51,1.47059
2014-03-23,102.68,-1.84,-1.76043
2014-03-20,104.52,0.87,0.83936
2014-03-19,103.65,-1.57,-1.49211
2014-03-18,105.22,0.32,0.30505
2014-03-17,104.9,0.91,0.87508
2014-03-16,103.99,1.63,1.59242
2014-03-13,102.36,-2.11,-2.01972
2014-03-12,104.47,-0.2,-0.19108
2014-03-11,104.67,-1.66,-1.56118
2014-03-10,106.33,1.1,1.04533
2014-03-09,105.23,-1.72,-1.60823
2014-03-06,106.95,-1.03,-0.95388
2014-03-05,107.98,1.2,1.12381
2014-03-04,106.78,0.08,0.07498
2014-03-03,106.7,1.66,1.58035
2014-03-02,105.04,-2.42,-2.252
2014-02-27,107.46,1.48,1.39649
2014-02-26,105.98,-0.26,-0.24473
2014-02-25,106.24,-0.66,-0.6174
2014-02-24,106.9,0.59,0.55498
2014-02-23,106.31,0.35,0.33031
2014-02-20,105.96,1.16,1.10687
2014-02-19,104.8,-1.11,-1.04806
2014-02-18,105.91,0.11,0.10397
2014-02-17,105.8,-0.01,-0.00945
2014-02-16,105.81,0.45,0.42711
2014-02-13,105.36,1.27,1.2201
2014-02-12,104.09,-0.37,-0.3542
2014-02-11,104.46,1.1,1.06424
2014-02-10,103.36,0.72,0.70148
2014-02-09,102.64,0.32,0.31274
2014-02-06,102.32,1.21,1.19672
2014-02-05,101.11,1.67,1.6794
2014-02-04,99.44,0.22,0.22173
2014-02-03,99.22,-0.52,-0.52136
2014-02-02,99.74,0.25,0.25128
2014-01-30,99.49,-1.72,-1.69944
2014-01-29,101.21,0.04,0.03954
2014-01-28,101.17,-1.36,-1.32644
2014-01-27,102.53,0.91,0.89549
2014-01-26,101.62,-1.33,-1.29189
2014-01-23,102.95,-2.18,-2.07362
2014-01-22,105.13,-0.19,-0.1804
2014-01-21,105.32,0.29,0.27611
2014-01-20,105.03,0.48,0.45911
2014-01-19,104.55,-0.25,-0.23855
2014-01-16,104.8,-0.13,-0.12389
2014-01-15,104.93,0.28,0.26756
2014-01-14,104.65,1.15,1.11111
2014-01-13,103.5,-0.03,-0.02898
2014-01-12,103.53,0.16,0.15478
2014-01-09,103.37,0.3,0.29106
2014-01-08,103.07,0.42,0.40916
2014-01-07,102.65,0.33,0.32252
2014-01-06,102.32,0.58,0.57008
2014-01-05,101.74,0.3,0.29574
2014-01-02,101.44,0.26,0.25697
2014-01-01,101.18,-1.17,-1.14314
2013-12-29,102.35,-0.07,-0.06835
2013-12-26,102.42,2.2,2.19517
2013-12-22,100.22,0.72,0.72362
2013-12-19,99.5,0.93,0.94349
2013-12-18,98.57,0.49,0.49959
2013-12-17,98.08,0.92,0.94689
2013-12-16,97.16,-0.79,-0.80653
2013-12-15,97.95,1.59,1.65006
2013-12-12,96.36,-0.4,-0.41339
2013-12-11,96.76,-1.31,-1.33578
2013-12-10,98.07,0.07,0.07143
2013-12-09,98.0,-0.36,-0.366
2013-12-08,98.36,0.68,0.69615
2013-12-05,97.68,0.38,0.39054
2013-12-04,97.3,0.25,0.2576
2013-12-03,97.05,-1.84,-1.86065
2013-12-02,98.89,-0.95,-0.95152
2013-12-01,99.84,-0.71,-0.70612
2013-11-28,100.55,0.15,0.1494
2013-11-27,100.4,0.49,0.49044
2013-11-26,99.91,0.99,1.00081
2013-11-25,98.92,0.17,0.17215
2013-11-24,98.75,0.23,0.23346
2013-11-21,98.52,0.93,0.95297
2013-11-20,97.59,-0.49,-0.49959
2013-11-19,98.08,0.06,0.06121
2013-11-18,98.02,-1.03,-1.03988
2013-11-17,99.05,0.69,0.7015
2013-11-14,98.36,0.58,0.59317
2013-11-13,97.78,1.24,1.28444
2013-11-12,96.54,-1.11,-1.13671
2013-11-11,97.65,-0.07,-0.07163
2013-11-10,97.72,1.14,1.18037
2013-11-07,96.58,-1.2,-1.22724
2013-11-06,97.78,-0.83,-0.8417
2013-11-05,98.61,1.52,1.56556
2013-11-04,97.09,-1.39,-1.41145
2013-11-03,98.48,-0.56,-0.56543
2013-10-30,99.04,-0.86,-0.86086
2013-10-29,99.9,0.01,0.01001
2013-10-28,99.89,0.52,0.5233
2013-10-27,99.37,-0.71,-0.70943
2013-10-24,100.08,-0.3,-0.29886
2013-10-23,100.38,0.42,0.42017
2013-10-22,99.96,-0.68,-0.67568
2013-10-21,100.64,1.27,1.27805
2013-10-20,99.37,0.05,0.05034
2013-10-17,99.32,1.08,1.09935
2013-10-16,98.24,0.62,0.63512
2013-10-15,97.62,0.36,0.37014
2013-10-14,97.26,0.07,0.07202
2013-10-13,97.19,0.21,0.21654
2013-10-10,96.98,0.7,0.72705
2013-10-09,96.28,1.84,1.94833
2013-10-08,94.44,-1.36,-1.41962
2013-10-07,95.8,0.16,0.16729
2013-10-06,95.64,-0.68,-0.70598
2013-10-03,96.32,-0.37,-0.38267
2013-10-02,96.69,-0.04,-0.04135
2013-10-01,96.73,0.19,0.19681
2013-09-30,96.54,0.87,0.90938
2013-09-29,95.67,-0.69,-0.71606
2013-09-26,96.36,-0.16,-0.16577
2013-09-25,96.52,0.04,0.04146
2013-09-24,96.48,0.15,0.15571
2013-09-23,96.33,-0.16,-0.16582
2013-09-22,96.49,-0.64,-0.65891
2013-09-19,97.13,-0.45,-0.46116
2013-09-18,97.58,2.34,2.45695
2013-09-17,95.24,0.14,0.14721
2013-09-16,95.1,-0.15,-0.15748
2013-09-15,95.25,1.51,1.61084
2013-09-12,93.74,0.06,0.06405
2013-09-11,93.68,-0.13,-0.13858
2013-09-10,93.81,0.14,0.14946
2013-09-09,93.67,1.78,1.9371
2013-09-08,91.89,1.05,1.15588
2013-09-05,90.84,-0.16,-0.17582
2013-09-04,91.0,0.85,0.94287
2013-09-03,90.15,-0.57,-0.62831
2013-09-02,90.72,-0.63,-0.68966
2013-09-01,91.35,1.61,1.79407
2013-08-29,89.74,-0.42,-0.46584
2013-08-28,90.16,0.37,0.41207
2013-08-27,89.79,-1.51,-1.65389
2013-08-26,91.3,-1.76,-1.89125
2013-08-25,93.06,-0.2,-0.21445
2013-08-22,93.26,0.19,0.20415
2013-08-21,93.07,0.54,0.58359
2013-08-20,92.53,0.08,0.08653
2013-08-19,92.45,-0.92,-0.98533
2013-08-18,93.37,-0.04,-0.04282
2013-08-15,93.41,-0.32,-0.34141
2013-08-13,93.73,0.84,0.9043
2013-08-12,92.89,-0.08,-0.08605
2013-08-11,92.97,-0.69,-0.73671
2013-08-08,93.66,0.19,0.20327
2013-08-07,93.47,1.02,1.1033
2013-08-06,92.45,-0.37,-0.39862
2013-08-05,92.82,0.55,0.59608
2013-08-04,92.27,0.1,0.1085
2013-08-01,92.17,0.45,0.49062
2013-07-31,91.72,1.43,1.58379
2013-07-30,90.29,-0.19,-0.20999
2013-07-29,90.48,-0.13,-0.14347
2013-07-28,90.61,-0.16,-0.17627
2013-07-25,90.77,0.4,0.44262
2013-07-24,90.37,0.03,0.03321
2013-07-23,90.34,0.41,0.45591
2013-07-22,89.93,-0.16,-0.1776
2013-07-21,90.09,0.47,0.52444
2013-07-18,89.62,0.42,0.47085
2013-07-17,89.2,0.08,0.08977
2013-07-16,89.12,0.36,0.40559
2013-07-15,88.76,-0.04,-0.04505
2013-07-14,88.8,0.4,0.45249
2013-07-11,88.4,0.11,0.12459
2013-07-10,88.29,1.73,1.99861
2013-07-09,86.56,0.11,0.12724
2013-07-08,86.45,0.21,0.24351
2013-07-07,86.24,1.25,1.47076
2013-07-04,84.99,-0.97,-1.12843
2013-07-03,85.96,1.99,2.36989
2013-07-02,83.97,-1.05,-1.235
2013-07-01,85.02,-0.58,-0.67757
2013-06-30,85.6,1.23,1.45786
2013-06-27,84.37,-0.81,-0.95093
2013-06-26,85.18,0.52,0.61422
2013-06-25,84.66,1.4,1.68148
2013-06-24,83.26,1.18,1.43762
2013-06-23,82.08,-2.71,-3.19613
2013-06-20,84.79,-1.11,-1.2922
2013-06-19,85.9,-3.45,-3.86122
2013-06-18,89.35,-0.18,-0.20105
2013-06-17,89.53,-0.02,-0.02233
2013-06-16,89.55,0.76,0.85595
2013-06-13,88.79,0.88,1.00102
2013-06-12,87.91,-0.64,-0.72276
2013-06-11,88.55,0.66,0.75094
2013-06-10,87.89,-1.11,-1.24719
2013-06-09,89.0,0.5,0.56497
2013-06-06,88.5,0.22,0.24921
2013-06-05,88.28,-0.2,-0.22604
2013-06-04,88.48,-0.84,-0.94044
2013-06-03,89.32,1.04,1.17807
2013-06-02,88.28,-0.76,-0.85355
2013-05-30,89.04,-0.89,-0.98966
2013-05-29,89.93,0.73,0.81839
2013-05-28,89.2,-1.37,-1.51264
2013-05-27,90.57,1.25,1.39946
2013-05-26,89.32,0.53,0.59691
2013-05-23,88.79,0.29,0.32768
2013-05-22,88.5,-2.43,-2.67239
2013-05-21,90.93,0.72,0.79814
2013-05-20,90.21,0.52,0.57977
2013-05-16,89.69,-0.72,-0.79637
2013-05-15,90.41,0.64,0.71293
2013-05-14,89.77,0.1,0.11152
2013-05-13,89.67,0.62,0.69624
2013-05-12,89.05,-0.33,-0.36921
2013-05-09,89.38,-0.66,-0.73301
2013-05-07,90.04,0.69,0.77224
2013-05-06,89.35,0.74,0.83512
2013-05-05,88.61,-0.03,-0.03384
2013-05-02,88.64,1.44,1.65138
2013-05-01,87.2,-0.19,-0.21742
2013-04-29,87.39,0.45,0.5176
2013-04-28,86.94,0.68,0.78831
2013-04-25,86.26,0.09,0.10444
2013-04-24,86.17,0.6,0.70118
2013-04-23,85.57,0.57,0.67059
2013-04-22,85.0,1.79,2.15118
2013-04-21,83.21,-0.23,-0.27565
2013-04-18,83.44,0.59,0.71213
2013-04-17,82.85,-1.14,-1.3573
2013-04-16,83.99,-1.63,-1.90376
2013-04-15,85.62,0.28,0.3281
2013-04-14,85.34,-0.84,-0.9747
2013-04-11,86.18,-0.53,-0.61123
2013-04-10,86.71,1.12,1.30856
2013-04-09,85.59,1.67,1.98999
2013-04-08,83.92,-0.21,-0.24961
2013-04-07,84.13,0.88,1.05706
2013-04-04,83.25,-1.39,-1.64225
2013-04-03,84.64,-0.98,-1.14459
2013-04-02,85.62,0.24,0.2811
2013-04-01,85.38,0.64,0.75525
2013-03-27,84.74,1.34,1.60671
2013-03-26,83.4,-1.21,-1.43009
2013-03-25,84.61,-0.15,-0.17697
2013-03-24,84.76,-0.79,-0.92344
2013-03-21,85.55,0.57,0.67075
2013-03-20,84.98,-1.15,-1.33519
2013-03-19,86.13,0.14,0.16281
2013-03-18,85.99,-0.19,-0.22047
2013-03-17,86.18,-1.32,-1.50857
2013-03-14,87.5,0.39,0.44771
2013-03-13,87.11,0.83,0.96198
2013-03-12,86.28,-0.72,-0.82759
2013-03-11,87.0,0.64,0.74108
2013-03-10,86.36,0.01,0.01158
2013-03-07,86.35,-0.89,-1.02017
2013-03-06,87.24,0.5,0.57644
2013-03-05,86.74,0.25,0.28905
2013-03-04,86.49,1.89,2.23404
2013-03-03,84.6,0.61,0.72628
2013-02-28,83.99,-1.48,-1.7316
2013-02-27,85.47,1.16,1.37587
2013-02-26,84.31,-0.77,-0.90503
2013-02-25,85.08,-2.39,-2.73237
2013-02-24,87.47,1.85,2.16071
2013-02-21,85.62,0.47,0.55197
2013-02-20,85.15,-2.87,-3.26062
2013-02-19,88.02,1.43,1.65146
2013-02-17,86.59,-0.56,-0.64257
2013-02-14,87.15,0.17,0.19545
2013-02-13,86.98,-0.98,-1.11414
2013-02-12,87.96,1.16,1.33641
2013-02-11,86.8,0.63,0.73111
2013-02-10,86.17,-0.56,-0.64568
2013-02-07,86.73,0.08,0.09233
2013-02-06,86.65,0.02,0.02309
2013-02-05,86.63,-0.87,-0.99429
2013-02-04,87.5,-0.25,-0.2849
2013-02-03,87.75,-1.23,-1.38233
2013-01-31,88.98,0.57,0.64472
2013-01-30,88.41,0.25,0.28358
2013-01-29,88.16,0.09,0.10219
2013-01-28,88.07,-0.19,-0.21527
2013-01-27,88.26,0.27,0.30685
2013-01-24,87.99,1.5,1.7343
2013-01-23,86.49,0.38,0.4413
2013-01-22,86.11,0.12,0.13955
2013-01-21,85.99,-0.1,-0.11616
2013-01-20,86.09,-0.13,-0.15078
2013-01-17,86.22,0.03,0.03481
2013-01-16,86.19,0.97,1.13823
2013-01-15,85.22,-0.06,-0.07036
2013-01-14,85.28,-0.38,-0.44361
2013-01-13,85.66,-0.02,-0.02334
2013-01-10,85.68,0.41,0.48083
2013-01-09,85.27,1.06,1.25876
2013-01-08,84.21,-0.21,-0.24876
2013-01-07,84.42,0.22,0.26128
2013-01-06,84.2,-0.23,-0.27242
2013-01-03,84.43,-0.05,-0.05919
2013-01-02,84.48,-0.84,-0.98453
2013-01-01,85.32,2.08,2.4988
2012-12-27,83.24,-0.96,-1.14014
2012-12-26,84.2,0.73,0.87457
2012-12-20,83.47,-1.03,-1.21893
2012-12-19,84.5,-0.06,-0.07096
2012-12-18,84.56,1.17,1.40305
2012-12-17,83.39,0.21,0.25246
2012-12-16,83.18,0.44,0.53179
2012-12-13,82.74,-0.06,-0.07246
2012-12-12,82.8,0.07,0.08461
2012-12-11,82.73,0.15,0.18164
2012-12-10,82.58,0.62,0.75647
2012-12-09,81.96,0.31,0.37967
2012-12-06,81.65,-0.39,-0.47538
2012-12-05,82.04,0.38,0.46534
2012-12-04,81.66,-0.17,-0.20775
2012-12-03,81.83,0.03,0.03667
2012-12-02,81.8,0.3,0.3681
2012-11-29,81.5,0.28,0.34474
2012-11-28,81.22,1.84,2.31796
2012-11-27,79.38,-0.69,-0.86175
2012-11-26,80.07,0.22,0.27552
2012-11-25,79.85,-0.04,-0.05007
2012-11-22,79.89,0.76,0.96044
2012-11-21,79.13,0.75,0.95688
2012-11-20,78.38,0.62,0.79733
2012-11-19,77.76,0.44,0.56906
2012-11-18,77.32,1.54,2.0322
2012-11-15,75.78,-0.62,-0.81152
2012-11-14,76.4,-0.81,-1.04909
2012-11-13,77.21,0.5,0.65181
2012-11-12,76.71,-0.39,-0.50584
2012-11-11,77.1,0.44,0.57396
2012-11-08,76.66,-0.92,-1.18587
2012-11-07,77.58,-0.2,-0.25714
2012-11-06,77.78,-0.87,-1.10617
2012-11-05,78.65,0.45,0.57545
2012-11-04,78.2,-0.73,-0.92487
2012-11-01,78.93,0.23,0.29225
2012-10-30,78.7,-0.49,-0.61876
2012-10-29,79.19,0.86,1.09792
2012-10-28,78.33,-0.14,-0.17841
2012-10-25,78.47,-0.58,-0.73371
2012-10-24,79.05,0.47,0.59812
2012-10-23,78.58,0.45,0.57596
2012-10-22,78.13,-2.07,-2.58105
2012-10-21,80.2,-0.25,-0.31075
2012-10-18,80.45,-0.67,-0.82594
2012-10-17,81.12,-0.16,-0.19685
2012-10-16,81.28,0.5,0.61897
2012-10-15,80.78,1.59,2.00783
2012-10-14,79.19,-0.23,-0.2896
2012-10-11,79.42,0.1,0.12607
2012-10-10,79.32,0.9,1.14767
2012-10-09,78.42,-0.67,-0.84714
2012-10-08,79.09,-0.48,-0.60324
2012-10-07,79.57,-1.22,-1.51009
2012-10-04,80.79,1.52,1.9175
2012-10-03,79.27,0.68,0.86525
2012-10-02,78.59,-0.67,-0.84532
2012-10-01,79.26,0.22,0.27834
2012-09-30,79.04,0.91,1.16473
2012-09-27,78.13,-0.21,-0.26806
2012-09-26,78.34,0.1,0.12781
2012-09-25,78.24,-1.66,-2.0776
2012-09-24,79.9,0.56,0.70582
2012-09-23,79.34,-1.06,-1.31841
2012-09-20,80.4,1.38,1.74639
2012-09-19,79.02,-0.82,-1.02705
2012-09-18,79.84,-0.3,-0.37434
2012-09-17,80.14,-0.9,-1.11056
2012-09-16,81.04,-0.14,-0.17246
2012-09-13,81.18,2.58,3.28244
2012-09-12,78.6,-0.44,-0.55668
2012-09-11,79.04,0.69,0.88066
2012-09-10,78.35,0.31,0.39723
2012-09-09,78.04,-0.31,-0.39566
2012-09-06,78.35,1.37,1.77968
2012-09-05,76.98,1.18,1.55673
2012-09-04,75.8,0.1,0.1321
2012-09-03,75.7,-0.58,-0.76036
2012-09-02,76.28,0.26,0.34202
2012-08-30,76.02,0.44,0.58216
2012-08-29,75.58,-0.25,-0.32968
2012-08-28,75.83,0.1,0.13205
2012-08-27,75.73,-0.21,-0.27653
2012-08-26,75.94,0.7,0.93036
2012-08-23,75.24,-0.62,-0.8173
2012-08-22,75.86,-0.15,-0.19734
2012-08-21,76.01,-0.77,-1.00287
2012-08-20,76.78,1.17,1.54741
2012-08-19,75.61,-0.39,-0.51316
2012-08-16,76.0,0.38,0.50251
2012-08-15,75.62,-0.11,-0.14525
2012-08-13,75.73,0.05,0.06607
2012-08-12,75.68,0.63,0.83944
2012-08-09,75.05,-0.46,-0.60919
2012-08-08,75.51,0.24,0.31885
2012-08-07,75.27,-0.44,-0.58116
2012-08-06,75.71,0.09,0.11902
2012-08-05,75.62,1.0,1.34012
2012-08-02,74.62,2.0,2.75406
2012-08-01,72.62,-1.14,-1.54555
2012-07-31,73.76,0.11,0.14936
2012-07-30,73.65,0.14,0.19045
2012-07-29,73.51,0.42,0.57463
2012-07-26,73.09,1.16,1.61268
2012-07-25,71.93,2.13,3.05158
2012-07-24,69.8,0.04,0.05734
2012-07-23,69.76,0.31,0.44636
2012-07-22,69.45,-2.67,-3.70216
2012-07-19,72.12,-0.99,-1.35412
2012-07-18,73.11,0.94,1.30248
2012-07-17,72.17,0.31,0.43139
2012-07-16,71.86,0.68,0.95532
2012-07-15,71.18,-0.03,-0.04213
2012-07-12,71.21,1.16,1.65596
2012-07-11,70.05,-1.25,-1.75316
2012-07-10,71.3,-0.21,-0.29367
2012-07-09,71.51,0.87,1.2316
2012-07-08,70.64,-0.72,-1.00897
2012-07-05,71.36,-0.54,-0.75104
2012-07-04,71.9,-1.24,-1.69538
2012-07-03,73.14,0.06,0.0821
2012-07-02,73.08,0.72,0.99502
2012-07-01,72.36,0.38,0.52792
2012-06-28,71.98,3.4,4.95771
2012-06-27,68.58,-0.36,-0.52219
2012-06-26,68.94,0.27,0.39318
2012-06-25,68.67,0.0,0.0
2012-06-24,68.67,-1.57,-2.23519
2012-06-21,70.24,-1.18,-1.6522
2012-06-20,71.42,-0.3,-0.41829
2012-06-19,71.72,0.53,0.74449
2012-06-18,71.19,1.12,1.5984
2012-06-17,70.07,-0.14,-0.1994
2012-06-14,70.21,0.89,1.2839
2012-06-13,69.32,0.22,0.31838
2012-06-12,69.1,-0.05,-0.07231
2012-06-11,69.15,-0.51,-0.73213
2012-06-10,69.66,1.16,1.69343
2012-06-07,68.5,-1.83,-2.60202
2012-06-06,70.33,2.22,3.25943
2012-06-05,68.11,1.52,2.28263
2012-06-04,66.59,0.12,0.18053
2012-06-03,66.47,-0.18,-0.27007
2012-05-31,66.65,-1.38,-2.02852
2012-05-30,68.03,-0.6,-0.87425
2012-05-29,68.63,-1.45,-2.06906
2012-05-28,70.08,0.9,1.30095
2012-05-24,69.18,-0.07,-0.10108
2012-05-23,69.25,-0.48,-0.68837
2012-05-22,69.73,-1.43,-2.00956
2012-05-21,71.16,1.19,1.70073
2012-05-20,69.97,0.48,0.69075
2012-05-17,69.49,-2.19,-3.05525
2012-05-15,71.68,-0.31,-0.43062
2012-05-14,71.99,-0.14,-0.19409
2012-05-13,72.13,-1.57,-2.13026
2012-05-10,73.7,-0.56,-0.75411
2012-05-09,74.26,0.96,1.30969
2012-05-08,73.3,-1.48,-1.97914
2012-05-07,74.78,-0.98,-1.29356
2012-05-06,75.76,-0.66,-0.86365
2012-05-03,76.42,-1.21,-1.55868
2012-05-02,77.63,0.19,0.24535
2012-05-01,77.44,-0.43,-0.5522
2012-04-29,77.87,-0.39,-0.49834
2012-04-26,78.26,0.79,1.01975
2012-04-25,77.47,0.05,0.06458
2012-04-24,77.42,1.61,2.12373
2012-04-23,75.81,0.76,1.01266
2012-04-22,75.05,-1.92,-2.49448
2012-04-19,76.97,0.16,0.20831
2012-04-18,76.81,0.11,0.14342
2012-04-17,76.7,0.26,0.34014
2012-04-16,76.44,1.07,1.41966
2012-04-15,75.37,0.04,0.0531
2012-04-12,75.33,-1.14,-1.49078
2012-04-11,76.47,1.05,1.3922
2012-04-10,75.42,-0.05,-0.06625
2012-04-09,75.47,-0.57,-0.74961
2012-04-04,76.04,-0.96,-1.24675
2012-04-03,77.0,-2.82,-3.53295
2012-04-02,79.82,0.96,1.21735
2012-04-01,78.86,0.13,0.16512
2012-03-29,78.73,0.96,1.23441
2012-03-28,77.77,-1.72,-2.16379
2012-03-27,79.49,-0.62,-0.77394
2012-03-26,80.11,0.16,0.20013
2012-03-25,79.95,1.45,1.84713
2012-03-22,78.5,0.52,0.66684
2012-03-21,77.98,-1.03,-1.30363
2012-03-20,79.01,-0.67,-0.84086
2012-03-19,79.68,-0.81,-1.00634
2012-03-18,80.49,-0.09,-0.11169
2012-03-15,80.58,1.43,1.8067
2012-03-14,79.15,-0.02,-0.02526
2012-03-13,79.17,1.16,1.48699
2012-03-11,78.01,0.0,0.0
2012-03-08,78.01,-0.08,-0.10245
2012-03-07,78.09,1.94,2.5476
2012-03-06,76.15,-0.13,-0.17042
2012-03-05,76.28,-2.5,-3.17339
2012-03-04,78.78,-0.05,-0.06343
2012-03-01,78.83,-0.48,-0.60522
2012-02-29,79.31,-0.72,-0.89966
2012-02-28,80.03,0.6,0.75538
2012-02-27,79.43,1.12,1.43021
2012-02-26,78.31,-1.06,-1.33552
2012-02-23,79.37,1.57,2.01799
2012-02-22,77.8,0.0,0.0
2012-02-21,77.8,-0.4,-0.51151
2012-02-20,78.2,-0.6,-0.76142
2012-02-19,78.8,0.82,1.05155
2012-02-16,77.98,1.68,2.20183
2012-02-15,76.3,-0.54,-0.70276
2012-02-14,76.84,0.42,0.54959
2012-02-13,76.42,-0.63,-0.81765
2012-02-12,77.05,0.95,1.24836
2012-02-09,76.1,-1.74,-2.23535
2012-02-08,77.84,0.27,0.34807
2012-02-07,77.57,1.07,1.39869
2012-02-06,76.5,-0.11,-0.14358
2012-02-05,76.61,-0.22,-0.28635
2012-02-02,76.83,0.68,0.89297
2012-02-01,76.15,0.58,0.7675
2012-01-31,75.57,1.12,1.50437
2012-01-30,74.45,0.78,1.05878
2012-01-29,73.67,-1.36,-1.81261
2012-01-26,75.03,-0.8,-1.05499
2012-01-25,75.83,2.52,3.43746
2012-01-24,73.31,-0.24,-0.32631
2012-01-23,73.55,-0.95,-1.27517
2012-01-22,74.5,0.96,1.30541
2012-01-19,73.54,0.16,0.21804
2012-01-18,73.38,1.05,1.45168
2012-01-17,72.33,1.08,1.51579
2012-01-16,71.25,0.93,1.32253
2012-01-15,70.32,0.63,0.904
2012-01-12,69.69,-1.52,-2.13453
2012-01-11,71.21,1.28,1.8304
2012-01-10,69.93,-1.06,-1.49317
2012-01-09,70.99,1.52,2.18799
2012-01-08,69.47,0.18,0.25978
2012-01-05,69.29,-0.59,-0.8443
2012-01-04,69.88,-1.43,-2.00533
2012-01-03,71.31,-0.1,-0.14004
2012-01-02,71.41,1.3,1.85423
2012-01-01,70.11,0.78,1.12505
2011-12-29,69.33,1.11,1.62709
2011-12-28,68.22,-0.58,-0.84302
