tradeDate,nav,change,changePercent
2014-05-26,16.06,0.04,0.24969
2014-05-22,16.02,0.04,0.25031
2014-05-21,15.98,0.03,0.18809
2014-05-20,15.95,0.04,0.25141
2014-05-19,15.91,0.0,0.0
2014-05-18,15.91,0.0,0.0
2014-05-15,15.91,0.02,0.12587
2014-05-14,15.89,-0.03,-0.18844
2014-05-13,15.92,0.0,0.0
2014-05-12,15.92,0.08,0.50505
2014-05-11,15.84,0.03,0.18975
2014-05-08,15.81,0.11,0.70064
2014-05-07,15.7,0.07,0.44786
2014-05-06,15.63,0.01,0.06402
2014-05-05,15.62,-0.04,-0.25543
2014-05-01,15.66,0.03,0.19194
2014-04-30,15.63,0.01,0.06402
2014-04-29,15.62,-0.03,-0.19169
2014-04-28,15.65,0.07,0.44929
2014-04-27,15.58,-0.03,-0.19218
2014-04-24,15.61,-0.03,-0.19182
2014-04-23,15.64,0.01,0.06398
2014-04-22,15.63,-0.02,-0.1278
2014-04-21,15.65,0.06,0.38486
2014-04-16,15.59,0.0,0.0
2014-04-15,15.59,0.0,0.0
2014-04-14,15.59,0.01,0.06418
2014-04-13,15.58,0.1,0.64599
2014-04-10,15.48,-0.03,-0.19342
2014-04-09,15.51,-0.1,-0.64061
2014-04-08,15.61,0.02,0.12829
2014-04-07,15.59,-0.05,-0.31969
2014-04-06,15.64,-0.04,-0.2551
2014-04-03,15.68,0.0,0.0
2014-04-02,15.68,0.07,0.44843
2014-04-01,15.61,0.04,0.2569
2014-03-31,15.57,-0.01,-0.06418
2014-03-30,15.58,0.01,0.06423
2014-03-27,15.57,-0.01,-0.06418
2014-03-26,15.58,0.1,0.64599
2014-03-25,15.48,0.02,0.12937
2014-03-24,15.46,-0.02,-0.1292
2014-03-23,15.48,0.02,0.12937
2014-03-20,15.46,-0.01,-0.06464
2014-03-19,15.47,0.11,0.71615
2014-03-18,15.36,-0.04,-0.25974
2014-03-17,15.4,0.06,0.39113
2014-03-13,15.34,-0.04,-0.26008
2014-03-12,15.38,0.01,0.06506
2014-03-11,15.37,-0.05,-0.32425
2014-03-10,15.42,0.01,0.06489
2014-03-09,15.41,-0.02,-0.12962
2014-03-06,15.43,-0.04,-0.25856
2014-03-05,15.47,-0.12,-0.76972
2014-03-04,15.59,0.02,0.12845
2014-03-03,15.57,0.05,0.32216
2014-03-02,15.52,0.06,0.3881
2014-02-27,15.46,-0.09,-0.57878
2014-02-26,15.55,-0.03,-0.19255
2014-02-25,15.58,0.1,0.64599
2014-02-24,15.48,0.0,0.0
2014-02-23,15.48,0.05,0.32404
2014-02-20,15.43,-0.03,-0.19405
2014-02-19,15.46,0.05,0.32446
2014-02-18,15.41,-0.02,-0.12962
2014-02-17,15.43,-0.04,-0.25856
2014-02-13,15.47,0.0,0.0
2014-02-12,15.47,-0.06,-0.38635
2014-02-11,15.53,0.09,0.5829
2014-02-10,15.44,0.02,0.1297
2014-02-09,15.42,-0.01,-0.06481
2014-02-06,15.43,0.04,0.25991
2014-02-05,15.39,-0.04,-0.25924
2014-02-04,15.43,-0.01,-0.06477
2014-02-03,15.44,0.02,0.1297
2014-02-02,15.42,-0.03,-0.19417
2014-01-30,15.45,0.03,0.19455
2014-01-29,15.42,0.13,0.85023
2014-01-28,15.29,-0.01,-0.06536
2014-01-27,15.3,0.01,0.0654
2014-01-26,15.29,0.0,0.0
2014-01-23,15.29,-0.1,-0.64977
2014-01-22,15.39,-0.16,-1.02894
2014-01-21,15.55,0.01,0.06435
2014-01-20,15.54,0.02,0.12887
2014-01-16,15.52,0.05,0.32321
2014-01-15,15.47,0.0,0.0
2014-01-14,15.47,0.06,0.38936
2014-01-13,15.41,-0.02,-0.12962
2014-01-12,15.43,0.04,0.25991
2014-01-09,15.39,-0.01,-0.06494
2014-01-08,15.4,0.0,0.0
2014-01-07,15.4,0.03,0.19519
2014-01-06,15.37,0.05,0.32637
2014-01-05,15.32,-0.04,-0.26042
2014-01-02,15.36,0.1,0.65531
2014-01-01,15.26,0.1,0.65963
2013-12-30,15.16,0.06,0.39735
2013-12-29,15.1,-0.13,-0.85358
2013-12-23,15.23,0.03,0.19737
2013-12-22,15.2,-0.02,-0.13141
2013-12-19,15.22,0.02,0.13158
2013-12-18,15.2,0.12,0.79576
2013-12-17,15.08,-0.03,-0.19854
2013-12-16,15.11,0.0,0.0
2013-12-15,15.11,0.0,0.0
2013-12-12,15.11,0.04,0.26543
2013-12-11,15.07,0.02,0.13289
2013-12-10,15.05,-0.09,-0.59445
2013-12-09,15.14,-0.01,-0.06601
2013-12-08,15.15,-0.01,-0.06596
2013-12-05,15.16,0.02,0.1321
2013-12-04,15.14,-0.11,-0.72131
2013-12-03,15.25,0.02,0.13132
2013-12-02,15.23,-0.08,-0.52253
2013-12-01,15.31,0.04,0.26195
2013-11-28,15.27,-0.03,-0.19608
2013-11-26,15.3,-0.02,-0.13055
2013-11-25,15.32,-0.04,-0.26042
2013-11-24,15.36,0.06,0.39216
2013-11-21,15.3,-0.08,-0.52016
2013-11-20,15.38,-0.03,-0.19468
2013-11-19,15.41,0.05,0.32552
2013-11-18,15.36,-0.03,-0.19493
2013-11-17,15.39,-0.01,-0.06494
2013-11-14,15.4,0.02,0.13004
2013-11-13,15.38,0.01,0.06506
2013-11-12,15.37,0.0,0.0
2013-11-11,15.37,-0.06,-0.38885
2013-11-10,15.43,-0.02,-0.12945
2013-11-07,15.45,-0.04,-0.25823
2013-11-06,15.49,0.13,0.84635
2013-11-05,15.36,-0.04,-0.25974
2013-11-04,15.4,-0.02,-0.1297
2013-11-03,15.42,0.0,0.0
2013-10-31,15.42,0.08,0.52151
2013-10-30,15.34,0.19,1.25413
2013-10-29,15.15,-0.06,-0.39448
2013-10-28,15.21,0.1,0.66181
2013-10-24,15.11,0.04,0.26543
2013-10-23,15.07,-0.04,-0.26473
2013-10-22,15.11,-0.02,-0.13219
2013-10-21,15.13,-0.04,-0.26368
2013-10-20,15.17,0.02,0.13201
2013-10-17,15.15,-0.01,-0.06596
2013-10-16,15.16,-0.07,-0.45962
2013-10-15,15.23,0.07,0.46174
2013-10-14,15.16,0.07,0.46388
2013-10-13,15.09,-0.01,-0.06623
2013-10-10,15.1,-0.01,-0.06618
2013-10-09,15.11,0.03,0.19894
2013-10-08,15.08,0.05,0.33267
2013-10-07,15.03,-0.05,-0.33156
2013-10-06,15.08,0.01,0.06636
2013-10-03,15.07,0.1,0.668
2013-10-02,14.97,-0.04,-0.26649
2013-10-01,15.01,-0.05,-0.33201
2013-09-30,15.06,0.01,0.06645
2013-09-29,15.05,-0.02,-0.13271
2013-09-26,15.07,-0.08,-0.52805
2013-09-25,15.15,0.06,0.39761
2013-09-24,15.09,-0.05,-0.33025
2013-09-23,15.14,0.0,0.0
2013-09-22,15.14,0.04,0.2649
2013-09-19,15.1,-0.03,-0.19828
2013-09-18,15.13,-0.11,-0.72178
2013-09-17,15.24,0.07,0.46144
2013-09-16,15.17,0.02,0.13201
2013-09-15,15.15,-0.02,-0.13184
2013-09-12,15.17,0.04,0.26438
2013-09-11,15.13,-0.01,-0.06605
2013-09-10,15.14,-0.01,-0.06601
2013-09-09,15.15,0.01,0.06605
2013-09-08,15.14,-0.03,-0.19776
2013-09-05,15.17,-0.01,-0.06588
2013-09-04,15.18,0.08,0.5298
2013-09-03,15.1,0.0,0.0
2013-09-02,15.1,0.04,0.2656
2013-08-29,15.06,0.01,0.06645
2013-08-28,15.05,0.13,0.87131
2013-08-27,14.92,0.07,0.47138
2013-08-26,14.85,-0.06,-0.40241
2013-08-25,14.91,0.03,0.20161
2013-08-22,14.88,0.01,0.06725
2013-08-21,14.87,0.02,0.13468
2013-08-20,14.85,0.0,0.0
2013-08-19,14.85,-0.08,-0.53583
2013-08-18,14.93,-0.07,-0.46667
2013-08-15,15.0,-0.08,-0.5305
2013-08-14,15.08,-0.11,-0.72416
2013-08-13,15.19,0.0,0.0
2013-08-12,15.19,0.02,0.13184
2013-08-11,15.17,0.02,0.13201
2013-08-08,15.15,0.07,0.46419
2013-08-07,15.08,-0.03,-0.19854
2013-08-06,15.11,-0.03,-0.19815
2013-08-05,15.14,-0.05,-0.32916
2013-08-01,15.19,-0.05,-0.32808
2013-07-31,15.24,0.05,0.32916
2013-07-30,15.19,-0.02,-0.13149
2013-07-29,15.21,-0.02,-0.13132
2013-07-28,15.23,-0.01,-0.06562
2013-07-25,15.24,-0.05,-0.32701
2013-07-24,15.29,-0.03,-0.19582
2013-07-23,15.32,-0.05,-0.32531
2013-07-22,15.37,-0.02,-0.12995
2013-07-21,15.39,-0.03,-0.19455
2013-07-18,15.42,-0.01,-0.06481
2013-07-17,15.43,0.03,0.19481
2013-07-16,15.4,0.07,0.45662
2013-07-15,15.33,-0.09,-0.58366
2013-07-14,15.42,0.05,0.32531
2013-07-11,15.37,-0.02,-0.12995
2013-07-10,15.39,-0.11,-0.70968
2013-07-09,15.5,-0.07,-0.44958
2013-07-08,15.57,0.13,0.84197
2013-07-07,15.44,-0.01,-0.06472
2013-07-04,15.45,0.15,0.98039
2013-07-02,15.3,-0.03,-0.19569
2013-07-01,15.33,0.05,0.32723
2013-06-30,15.28,-0.03,-0.19595
2013-06-27,15.31,0.0,0.0
2013-06-26,15.31,0.04,0.26195
2013-06-25,15.27,0.16,1.0589
2013-06-24,15.11,0.02,0.13254
2013-06-23,15.09,-0.1,-0.65833
2013-06-20,15.19,0.08,0.52945
2013-06-19,15.11,-0.1,-0.65746
2013-06-18,15.21,-0.05,-0.32765
2013-06-17,15.26,-0.08,-0.52151
2013-06-16,15.34,0.02,0.13055
2013-06-13,15.32,-0.01,-0.06523
2013-06-12,15.33,0.1,0.6566
2013-06-11,15.23,-0.09,-0.58747
2013-06-10,15.32,-0.15,-0.96962
2013-06-09,15.47,-0.03,-0.19355
2013-06-06,15.5,0.08,0.51881
2013-06-05,15.42,-0.17,-1.09044
2013-06-04,15.59,-0.11,-0.70064
2013-06-03,15.7,-0.14,-0.88384
2013-05-30,15.84,-0.01,-0.06309
2013-05-29,15.85,-0.09,-0.56462
2013-05-28,15.94,-0.12,-0.7472
2013-05-27,16.06,0.03,0.18715
2013-05-23,16.03,0.02,0.12492
2013-05-22,16.01,-0.11,-0.68238
2013-05-21,16.12,0.03,0.18645
2013-05-20,16.09,-0.05,-0.30979
2013-05-19,16.14,-0.03,-0.18553
2013-05-16,16.17,0.07,0.43478
2013-05-15,16.1,-0.07,-0.4329
2013-05-14,16.17,0.16,0.99938
2013-05-13,16.01,0.01,0.0625
2013-05-12,16.0,-0.03,-0.18715
2013-05-09,16.03,0.11,0.69095
2013-05-08,15.92,0.1,0.63211
2013-05-07,15.82,-0.08,-0.50314
2013-05-06,15.9,0.07,0.4422
2013-05-02,15.83,-0.06,-0.3776
2013-05-01,15.89,0.19,1.21019
2013-04-30,15.7,-0.04,-0.25413
2013-04-29,15.74,-0.04,-0.25349
2013-04-28,15.78,-0.04,-0.25284
2013-04-25,15.82,-0.02,-0.12626
2013-04-24,15.84,0.04,0.25316
2013-04-23,15.8,0.02,0.12674
2013-04-22,15.78,0.11,0.70198
2013-04-21,15.67,0.03,0.19182
2013-04-18,15.64,0.09,0.57878
2013-04-17,15.55,-0.02,-0.12845
2013-04-16,15.57,0.1,0.64641
2013-04-15,15.47,-0.08,-0.51447
2013-04-14,15.55,-0.07,-0.44814
2013-04-11,15.62,0.04,0.25674
2013-04-10,15.58,-0.02,-0.12821
2013-04-09,15.6,0.09,0.58027
2013-04-08,15.51,-0.06,-0.38536
2013-04-07,15.57,0.03,0.19305
2013-04-04,15.54,-0.18,-1.14504
2013-04-03,15.72,0.0,0.0
2013-04-02,15.72,-0.01,-0.06357
2013-04-01,15.73,-0.03,-0.19036
2013-03-27,15.76,-0.02,-0.12674
2013-03-26,15.78,0.08,0.50955
2013-03-25,15.7,0.05,0.31949
2013-03-24,15.65,0.11,0.70785
2013-03-21,15.54,-0.06,-0.38462
2013-03-20,15.6,0.07,0.45074
2013-03-19,15.53,-0.1,-0.6398
2013-03-18,15.63,0.2,1.29618
2013-03-14,15.43,-0.01,-0.06477
2013-03-13,15.44,-0.06,-0.3871
2013-03-12,15.5,0.09,0.58404
2013-03-11,15.41,0.0,0.0
2013-03-10,15.41,-0.03,-0.1943
2013-03-07,15.44,0.16,1.04712
2013-03-06,15.28,-0.12,-0.77922
2013-03-05,15.4,0.04,0.26042
2013-03-04,15.36,0.01,0.06515
2013-03-03,15.35,0.02,0.13046
2013-02-28,15.33,0.08,0.52459
2013-02-27,15.25,0.06,0.395
2013-02-26,15.19,-0.03,-0.19711
2013-02-25,15.22,0.13,0.8615
2013-02-24,15.09,0.0,0.0
2013-02-21,15.09,0.05,0.33245
2013-02-20,15.04,0.13,0.8719
2013-02-19,14.91,0.0,0.0
2013-02-18,14.91,-0.03,-0.2008
2013-02-14,14.94,-0.06,-0.4
2013-02-13,15.0,0.14,0.94213
2013-02-12,14.86,0.01,0.06734
2013-02-11,14.85,-0.04,-0.26864
2013-02-10,14.89,-0.06,-0.40134
2013-02-07,14.95,0.05,0.33557
2013-02-06,14.9,0.12,0.81191
2013-02-05,14.78,0.06,0.40761
2013-02-04,14.72,-0.05,-0.33852
2013-02-03,14.77,0.14,0.95694
2013-01-31,14.63,-0.07,-0.47619
2013-01-30,14.7,-0.04,-0.27137
2013-01-29,14.74,-0.12,-0.80754
2013-01-28,14.86,-0.02,-0.13441
2013-01-27,14.88,-0.02,-0.13423
2013-01-24,14.9,-0.1,-0.66667
2013-01-23,15.0,-0.06,-0.39841
2013-01-22,15.06,0.0,0.0
2013-01-21,15.06,0.04,0.26631
2013-01-17,15.02,0.01,0.06662
2013-01-16,15.01,-0.05,-0.33201
2013-01-15,15.06,0.04,0.26631
2013-01-14,15.02,0.05,0.334
2013-01-13,14.97,-0.01,-0.06676
2013-01-10,14.98,-0.13,-0.86036
2013-01-09,15.11,-0.12,-0.78792
2013-01-08,15.23,0.04,0.26333
2013-01-07,15.19,0.04,0.26403
2013-01-06,15.15,-0.02,-0.13184
2013-01-03,15.17,0.07,0.46358
2013-01-02,15.1,0.13,0.8684
2013-01-01,14.97,0.06,0.40241
2012-12-30,14.91,0.06,0.40404
2012-12-27,14.85,-0.05,-0.33557
2012-12-23,14.9,-0.01,-0.06707
2012-12-20,14.91,0.05,0.33647
2012-12-19,14.86,0.01,0.06734
2012-12-18,14.85,0.01,0.06739
2012-12-17,14.84,-0.04,-0.26882
2012-12-16,14.88,-0.01,-0.06716
2012-12-13,14.89,-0.09,-0.6008
2012-12-12,14.98,-0.05,-0.33267
2012-12-11,15.03,-0.02,-0.13289
2012-12-10,15.05,-0.05,-0.33113
2012-12-09,15.1,0.02,0.13263
2012-12-06,15.08,0.05,0.33267
2012-12-05,15.03,0.14,0.94023
2012-12-04,14.89,0.05,0.33693
2012-12-03,14.84,0.01,0.06743
2012-12-02,14.83,-0.06,-0.40296
2012-11-29,14.89,-0.11,-0.73333
2012-11-28,15.0,0.06,0.40161
2012-11-27,14.94,0.03,0.20121
2012-11-26,14.91,0.06,0.40404
2012-11-25,14.85,-0.01,-0.06729
2012-11-22,14.86,-0.1,-0.66845
2012-11-20,14.96,-0.01,-0.0668
2012-11-19,14.97,-0.02,-0.13342
2012-11-18,14.99,-0.05,-0.33245
2012-11-15,15.04,0.06,0.40053
2012-11-14,14.98,-0.06,-0.39894
2012-11-13,15.04,-0.08,-0.5291
2012-11-12,15.12,-0.02,-0.1321
2012-11-11,15.14,0.02,0.13228
2012-11-08,15.12,0.01,0.06618
2012-11-07,15.11,-0.01,-0.06614
2012-11-06,15.12,0.05,0.33179
2012-11-05,15.07,-0.02,-0.13254
2012-11-04,15.09,0.08,0.53298
2012-11-01,15.01,0.08,0.53583
2012-10-31,14.93,0.06,0.4035
2012-10-30,14.87,-0.01,-0.0672
2012-10-25,14.88,0.0,0.0
2012-10-24,14.88,0.01,0.06725
2012-10-23,14.87,0.02,0.13468
2012-10-22,14.85,0.07,0.47361
2012-10-21,14.78,-0.04,-0.26991
2012-10-18,14.82,0.05,0.33852
2012-10-17,14.77,0.05,0.33967
2012-10-16,14.72,-0.06,-0.40595
2012-10-15,14.78,-0.06,-0.40431
2012-10-14,14.84,0.02,0.13495
2012-10-11,14.82,-0.02,-0.13477
2012-10-10,14.84,-0.02,-0.13459
2012-10-09,14.86,-0.02,-0.13441
2012-10-08,14.88,0.08,0.54054
2012-10-07,14.8,0.08,0.54348
2012-10-04,14.72,-0.04,-0.271
2012-10-03,14.76,-0.08,-0.53908
2012-10-02,14.84,0.03,0.20257
2012-10-01,14.81,-0.04,-0.26936
2012-09-30,14.85,-0.02,-0.1345
2012-09-27,14.87,0.03,0.20216
2012-09-26,14.84,0.0,0.0
2012-09-25,14.84,0.04,0.27027
2012-09-24,14.8,-0.06,-0.40377
2012-09-23,14.86,0.08,0.54127
2012-09-20,14.78,-0.02,-0.13514
2012-09-19,14.8,0.11,0.74881
2012-09-18,14.69,0.0,0.0
2012-09-17,14.69,0.08,0.54757
2012-09-16,14.61,0.01,0.06849
2012-09-13,14.6,-0.18,-1.21786
2012-09-12,14.78,0.01,0.0677
2012-09-11,14.77,0.0,0.0
2012-09-10,14.77,-0.05,-0.33738
2012-09-09,14.82,0.0,0.0
2012-09-06,14.82,-0.13,-0.86957
2012-09-05,14.95,0.04,0.26828
2012-09-04,14.91,-0.03,-0.2008
2012-09-03,14.94,0.0,0.0
2012-08-30,14.94,-0.03,-0.2004
2012-08-29,14.97,0.04,0.26792
2012-08-28,14.93,0.0,0.0
2012-08-27,14.93,-0.04,-0.2672
2012-08-26,14.97,0.04,0.26792
2012-08-23,14.93,0.04,0.26864
2012-08-22,14.89,-0.11,-0.73333
2012-08-21,15.0,0.01,0.06671
2012-08-20,14.99,-0.14,-0.92531
2012-08-19,15.13,-0.02,-0.13201
2012-08-16,15.15,0.07,0.46419
2012-08-15,15.08,-0.08,-0.5277
2012-08-14,15.16,0.03,0.19828
2012-08-13,15.13,0.0,0.0
2012-08-12,15.13,-0.07,-0.46053
2012-08-09,15.2,-0.01,-0.06575
2012-08-08,15.21,0.12,0.79523
2012-08-07,15.09,0.09,0.6
2012-08-06,15.0,0.01,0.06671
2012-08-02,14.99,-0.22,-1.44642
2012-08-01,15.21,0.16,1.06312
2012-07-31,15.05,0.02,0.13307
2012-07-30,15.03,-0.04,-0.26543
2012-07-29,15.07,0.17,1.14094
2012-07-26,14.9,-0.07,-0.4676
2012-07-25,14.97,-0.12,-0.79523
2012-07-24,15.09,-0.09,-0.59289
2012-07-23,15.18,0.05,0.33047
2012-07-22,15.13,-0.03,-0.19789
2012-07-19,15.16,0.11,0.7309
2012-07-18,15.05,0.04,0.26649
2012-07-17,15.01,0.03,0.20027
2012-07-16,14.98,0.03,0.20067
2012-07-15,14.95,-0.05,-0.33333
2012-07-12,15.0,0.01,0.06671
2012-07-11,14.99,-0.02,-0.13324
2012-07-10,15.01,0.03,0.20027
2012-07-09,14.98,0.04,0.26774
2012-07-08,14.94,-0.01,-0.06689
2012-07-05,14.95,0.09,0.60565
2012-07-04,14.86,0.26,1.78082
2012-07-02,14.6,0.0,0.0
2012-07-01,14.6,0.12,0.82873
2012-06-28,14.48,-0.14,-0.95759
2012-06-27,14.62,-0.01,-0.06835
2012-06-26,14.63,0.07,0.48077
2012-06-25,14.56,0.01,0.06873
2012-06-24,14.55,-0.02,-0.13727
2012-06-21,14.57,0.02,0.13746
2012-06-20,14.55,0.1,0.69204
2012-06-19,14.45,0.03,0.20804
2012-06-18,14.42,-0.05,-0.34554
2012-06-17,14.47,0.05,0.34674
2012-06-14,14.42,0.03,0.20848
2012-06-13,14.39,-0.01,-0.06944
2012-06-12,14.4,-0.09,-0.62112
2012-06-11,14.49,0.02,0.13822
2012-06-10,14.47,0.0,0.0
2012-06-07,14.47,0.09,0.62587
2012-06-06,14.38,0.03,0.20906
2012-06-05,14.35,-0.09,-0.62327
2012-06-04,14.44,-0.05,-0.34507
2012-05-31,14.49,-0.11,-0.75342
2012-05-30,14.6,0.04,0.27473
2012-05-29,14.56,0.06,0.41379
2012-05-28,14.5,0.06,0.41551
2012-05-24,14.44,0.06,0.41725
2012-05-23,14.38,0.03,0.20906
2012-05-22,14.35,0.15,1.05634
2012-05-21,14.2,0.07,0.4954
2012-05-20,14.13,-0.07,-0.49296
2012-05-17,14.2,-0.08,-0.56022
2012-05-16,14.28,-0.04,-0.27933
2012-05-15,14.32,0.0,0.0
2012-05-14,14.32,0.06,0.42076
2012-05-13,14.26,0.03,0.21082
2012-05-10,14.23,0.04,0.28189
2012-05-09,14.19,0.01,0.07052
2012-05-08,14.18,0.02,0.14124
2012-05-07,14.16,0.12,0.8547
2012-05-03,14.04,0.03,0.21413
2012-05-02,14.01,0.0,0.0
2012-05-01,14.01,0.06,0.43011
2012-04-30,13.95,0.03,0.21552
2012-04-29,13.92,0.01,0.07189
2012-04-26,13.91,0.01,0.07194
2012-04-25,13.9,0.01,0.07199
2012-04-24,13.89,0.02,0.1442
2012-04-23,13.87,-0.03,-0.21583
2012-04-22,13.9,0.06,0.43353
2012-04-19,13.84,-0.09,-0.64609
2012-04-18,13.93,0.01,0.07184
2012-04-17,13.92,-0.02,-0.14347
2012-04-16,13.94,0.01,0.07179
2012-04-15,13.93,-0.01,-0.07174
2012-04-12,13.94,0.09,0.64982
2012-04-11,13.85,-0.04,-0.28798
2012-04-10,13.89,0.0,0.0
2012-04-09,13.89,-0.04,-0.28715
2012-04-04,13.93,0.01,0.07184
2012-04-03,13.92,0.15,1.08932
2012-04-02,13.77,-0.03,-0.21739
2012-04-01,13.8,0.04,0.2907
2012-03-29,13.76,-0.07,-0.50615
2012-03-28,13.83,0.04,0.29007
2012-03-27,13.79,0.01,0.07257
2012-03-26,13.78,0.01,0.07262
2012-03-25,13.77,-0.03,-0.21739
2012-03-22,13.8,-0.06,-0.4329
2012-03-21,13.86,-0.02,-0.14409
2012-03-20,13.88,0.06,0.43415
2012-03-19,13.82,-0.08,-0.57554
2012-03-15,13.9,-0.05,-0.35842
2012-03-14,13.95,-0.06,-0.42827
2012-03-13,14.01,0.03,0.21459
2012-03-12,13.98,0.07,0.50324
2012-03-11,13.91,-0.05,-0.35817
2012-03-08,13.96,0.15,1.08617
2012-03-07,13.81,-0.08,-0.57595
2012-03-06,13.89,0.01,0.07205
2012-03-05,13.88,0.02,0.1443
2012-03-04,13.86,-0.06,-0.43103
2012-03-01,13.92,0.12,0.86957
2012-02-29,13.8,0.04,0.2907
2012-02-28,13.76,0.11,0.80586
2012-02-27,13.65,0.0,0.0
2012-02-26,13.65,0.08,0.58954
2012-02-23,13.57,-0.13,-0.94891
2012-02-22,13.7,-0.02,-0.14577
2012-02-21,13.72,-0.01,-0.07283
2012-02-20,13.73,-0.11,-0.7948
2012-02-16,13.84,-0.01,-0.0722
2012-02-15,13.85,-0.04,-0.28798
2012-02-14,13.89,0.07,0.50651
2012-02-13,13.82,0.08,0.58224
2012-02-12,13.74,0.02,0.14577
2012-02-09,13.72,0.07,0.51282
2012-02-08,13.65,-0.03,-0.2193
2012-02-07,13.68,0.02,0.14641
2012-02-06,13.66,-0.12,-0.87083
2012-02-05,13.78,0.02,0.14535
2012-02-02,13.76,0.04,0.29155
2012-02-01,13.72,0.05,0.36576
2012-01-31,13.67,-0.07,-0.50946
2012-01-30,13.74,0.08,0.58565
2012-01-29,13.66,0.06,0.44118
2012-01-26,13.6,-0.03,-0.2201
2012-01-25,13.63,-0.07,-0.51095
2012-01-24,13.7,0.07,0.51357
2012-01-23,13.63,-0.01,-0.07331
2012-01-22,13.64,-0.02,-0.14641
2012-01-19,13.66,-0.01,-0.07315
2012-01-18,13.67,-0.07,-0.50946
2012-01-17,13.74,-0.05,-0.36258
2012-01-16,13.79,-0.02,-0.14482
2012-01-12,13.81,0.15,1.0981
2012-01-11,13.66,-0.12,-0.87083
2012-01-10,13.78,0.1,0.73099
2012-01-09,13.68,0.02,0.14641
2012-01-08,13.66,0.0,0.0
2012-01-05,13.66,0.1,0.73746
2012-01-04,13.56,0.15,1.11857
2012-01-03,13.41,0.12,0.90293
2012-01-02,13.29,-0.02,-0.15026
2011-12-29,13.31,0.01,0.07519
2011-12-28,13.3,0.15,1.14068
2011-12-22,13.15,-0.01,-0.07599
2011-12-21,13.16,0.08,0.61162
2011-12-20,13.08,0.0,0.0
2011-12-19,13.08,-0.04,-0.30488
2011-12-18,13.12,0.02,0.15267
2011-12-15,13.1,0.02,0.15291
2011-12-14,13.08,0.02,0.15314
2011-12-13,13.06,0.01,0.07663
2011-12-12,13.05,0.1,0.7722
2011-12-11,12.95,0.11,0.8567
2011-12-08,12.84,-0.05,-0.3879
2011-12-07,12.89,0.02,0.1554
2011-12-06,12.87,0.05,0.39002
2011-12-05,12.82,0.06,0.47022
2011-12-04,12.76,-0.02,-0.15649
2011-12-01,12.78,0.13,1.02767
2011-11-30,12.65,-0.03,-0.23659
2011-11-29,12.68,0.03,0.23715
2011-11-28,12.65,-0.03,-0.23659
2011-11-27,12.68,0.03,0.23715
2011-11-24,12.65,0.04,0.31721
2011-11-22,12.61,0.08,0.63847
2011-11-21,12.53,-0.03,-0.23885
2011-11-20,12.56,-0.11,-0.86819
2011-11-17,12.67,-0.05,-0.39308
2011-11-16,12.72,-0.04,-0.31348
2011-11-15,12.76,-0.02,-0.15649
2011-11-14,12.78,0.05,0.39277
2011-11-13,12.73,0.12,0.95163
2011-11-10,12.61,-0.09,-0.70866
2011-11-09,12.7,-0.06,-0.47022
2011-11-08,12.76,0.07,0.55162
2011-11-07,12.69,-0.04,-0.31422
2011-11-06,12.73,0.04,0.31521
2011-11-03,12.69,-0.04,-0.31422
2011-11-02,12.73,0.0,0.0
2011-11-01,12.73,0.05,0.39432
2011-10-31,12.68,0.2,1.60256
2011-10-27,12.48,0.1,0.80775
2011-10-26,12.38,-0.18,-1.43312
2011-10-25,12.56,0.07,0.56045
2011-10-24,12.49,0.02,0.16038
2011-10-23,12.47,0.02,0.16064
2011-10-20,12.45,-0.08,-0.63847
2011-10-19,12.53,0.09,0.72347
2011-10-18,12.44,0.0,0.0
2011-10-17,12.44,0.05,0.40355
2011-10-16,12.39,0.05,0.40519
2011-10-13,12.34,-0.03,-0.24252
2011-10-12,12.37,0.08,0.65094
2011-10-11,12.29,-0.02,-0.16247
2011-10-10,12.31,-0.02,-0.16221
2011-10-09,12.33,-0.1,-0.80451
2011-10-06,12.43,-0.03,-0.24077
2011-10-05,12.46,-0.04,-0.32
2011-10-04,12.5,0.03,0.24058
2011-10-03,12.47,-0.13,-1.03175
2011-10-02,12.6,0.05,0.39841
2011-09-29,12.55,0.11,0.88424
2011-09-28,12.44,-0.02,-0.16051
2011-09-27,12.46,-0.08,-0.63796
2011-09-26,12.54,-0.05,-0.39714
2011-09-25,12.59,-0.03,-0.23772
2011-09-22,12.62,-0.1,-0.78616
2011-09-21,12.72,0.1,0.79239
2011-09-20,12.62,-0.07,-0.55162
2011-09-19,12.69,-0.03,-0.23585
2011-09-18,12.72,0.09,0.71259
2011-09-15,12.63,0.11,0.87859
2011-09-14,12.52,-0.12,-0.94937
2011-09-13,12.64,-0.02,-0.15798
2011-09-12,12.66,-0.09,-0.70588
2011-09-11,12.75,0.0,0.0
2011-09-08,12.75,0.25,2.0
2011-09-07,12.5,0.07,0.56315
2011-09-06,12.43,-0.02,-0.16064
2011-09-05,12.45,0.11,0.89141
2011-09-01,12.34,0.06,0.4886
2011-08-31,12.28,0.14,1.15321
2011-08-30,12.14,0.05,0.41356
2011-08-29,12.09,0.09,0.75
2011-08-28,12.0,0.02,0.16694
2011-08-25,11.98,-0.06,-0.49834
2011-08-24,12.04,0.03,0.24979
2011-08-23,12.01,-0.06,-0.4971
