tradeDate,nav,change,changePercent
2014-07-07,11.16,-0.01,-0.08953
2014-07-06,11.17,0.0,0.0
2014-07-02,11.17,0.0,0.0
2014-07-01,11.17,0.0,0.0
2014-06-30,11.17,0.01,0.08961
2014-06-29,11.16,-0.01,-0.08953
2014-06-26,11.17,-0.04,-0.35682
2014-06-25,11.21,0.0,0.0
2014-06-24,11.21,-0.01,-0.08913
2014-06-23,11.22,-0.01,-0.08905
2014-06-22,11.23,0.01,0.08913
2014-06-19,11.22,0.01,0.08921
2014-06-18,11.21,0.01,0.08929
2014-06-17,11.2,0.0,0.0
2014-06-16,11.2,0.01,0.08937
2014-06-15,11.19,0.0,0.0
2014-06-12,11.19,0.01,0.08945
2014-06-11,11.18,0.0,0.0
2014-06-10,11.18,0.0,0.0
2014-06-09,11.18,0.0,0.0
2014-06-08,11.18,0.01,0.08953
2014-06-05,11.17,0.02,0.17937
2014-06-04,11.15,0.01,0.08977
2014-06-03,11.14,0.0,0.0
2014-06-02,11.14,0.0,0.0
2014-06-01,11.14,0.0,0.0
2014-05-29,11.14,0.01,0.08985
2014-05-28,11.13,0.01,0.08993
2014-05-27,11.12,-0.03,-0.26906
2014-05-26,11.15,0.0,0.0
2014-05-22,11.15,0.01,0.08977
2014-05-21,11.14,0.0,0.0
2014-05-20,11.14,-0.01,-0.08969
2014-05-19,11.15,0.0,0.0
2014-05-18,11.15,0.01,0.08977
2014-05-15,11.14,0.0,0.0
2014-05-14,11.14,-0.01,-0.08969
2014-05-13,11.15,0.01,0.08977
2014-05-12,11.14,0.01,0.08985
2014-05-11,11.13,0.01,0.08993
2014-05-08,11.12,0.0,0.0
2014-05-07,11.12,0.01,0.09001
2014-05-06,11.11,0.01,0.09009
2014-05-05,11.1,0.0,0.0
2014-05-04,11.1,0.0,0.0
2014-05-01,11.1,0.01,0.09017
2014-04-30,11.09,0.01,0.09025
2014-04-29,11.08,0.0,0.0
2014-04-28,11.08,-0.04,-0.35971
2014-04-27,11.12,0.0,0.0
2014-04-24,11.12,0.0,0.0
2014-04-23,11.12,0.01,0.09001
2014-04-22,11.11,0.0,0.0
2014-04-21,11.11,0.0,0.0
2014-04-20,11.11,0.0,0.0
2014-04-16,11.11,0.0,0.0
2014-04-15,11.11,0.01,0.09009
2014-04-14,11.1,0.0,0.0
2014-04-13,11.1,0.0,0.0
2014-04-10,11.1,-0.01,-0.09001
2014-04-09,11.11,0.0,0.0
2014-04-08,11.11,0.01,0.09009
2014-04-07,11.1,0.0,0.0
2014-04-06,11.1,0.0,0.0
2014-04-03,11.1,0.01,0.09017
2014-04-02,11.09,0.0,0.0
2014-04-01,11.09,0.0,0.0
2014-03-31,11.09,0.01,0.09025
2014-03-30,11.08,0.01,0.09033
2014-03-27,11.07,-0.03,-0.27027
2014-03-26,11.1,0.0,0.0
2014-03-25,11.1,0.0,0.0
2014-03-24,11.1,0.01,0.09017
2014-03-23,11.09,0.0,0.0
2014-03-20,11.09,0.01,0.09025
2014-03-19,11.08,-0.02,-0.18018
2014-03-18,11.1,0.01,0.09017
2014-03-17,11.09,0.02,0.18067
2014-03-16,11.07,0.01,0.09042
2014-03-13,11.06,-0.02,-0.18051
2014-03-12,11.08,0.0,0.0
2014-03-11,11.08,0.0,0.0
2014-03-10,11.08,0.0,0.0
2014-03-09,11.08,-0.01,-0.09017
2014-03-06,11.09,-0.02,-0.18002
2014-03-05,11.11,-0.01,-0.08993
2014-03-04,11.12,0.0,0.0
2014-03-03,11.12,0.01,0.09001
2014-03-02,11.11,0.0,0.0
2014-02-27,11.11,0.0,0.0
2014-02-26,11.11,-0.02,-0.17969
2014-02-25,11.13,0.01,0.08993
2014-02-24,11.12,0.02,0.18018
2014-02-23,11.1,0.02,0.18051
2014-02-20,11.08,0.02,0.18083
2014-02-19,11.06,0.0,0.0
2014-02-18,11.06,0.02,0.18116
2014-02-17,11.04,0.02,0.18149
2014-02-13,11.02,0.01,0.09083
2014-02-12,11.01,0.0,0.0
2014-02-11,11.01,0.01,0.09091
2014-02-10,11.0,0.02,0.18215
2014-02-09,10.98,0.02,0.18248
2014-02-06,10.96,0.02,0.18282
2014-02-05,10.94,0.01,0.09149
2014-02-04,10.93,0.01,0.09158
2014-02-03,10.92,-0.01,-0.09149
2014-02-02,10.93,-0.01,-0.09141
2014-01-30,10.94,0.0,0.0
2014-01-29,10.94,0.01,0.09149
2014-01-28,10.93,-0.05,-0.45537
2014-01-27,10.98,0.0,0.0
2014-01-26,10.98,-0.01,-0.09099
2014-01-23,10.99,-0.03,-0.27223
2014-01-22,11.02,-0.01,-0.09066
2014-01-21,11.03,0.0,0.0
2014-01-20,11.03,0.0,0.0
2014-01-16,11.03,0.01,0.09074
2014-01-15,11.02,0.01,0.09083
2014-01-14,11.01,0.01,0.09091
2014-01-13,11.0,0.0,0.0
2014-01-12,11.0,0.01,0.09099
2014-01-09,10.99,0.02,0.18232
2014-01-08,10.97,0.0,0.0
2014-01-07,10.97,0.0,0.0
2014-01-06,10.97,0.02,0.18265
2014-01-05,10.95,0.01,0.09141
2014-01-02,10.94,0.01,0.09149
2014-01-01,10.93,0.01,0.09158
2013-12-30,10.92,0.0,0.0
2013-12-29,10.92,-0.04,-0.36496
2013-12-26,10.96,0.0,0.0
2013-12-23,10.96,0.0,0.0
2013-12-22,10.96,0.01,0.09132
2013-12-19,10.95,0.01,0.09141
2013-12-18,10.94,0.0,0.0
2013-12-17,10.94,0.01,0.09149
2013-12-16,10.93,-0.01,-0.09141
2013-12-15,10.94,0.0,0.0
2013-12-12,10.94,0.0,0.0
2013-12-11,10.94,0.0,0.0
2013-12-10,10.94,0.0,0.0
2013-12-09,10.94,0.01,0.09149
2013-12-08,10.93,0.0,0.0
2013-12-05,10.93,0.01,0.09158
2013-12-04,10.92,0.0,0.0
2013-12-03,10.92,-0.01,-0.09149
2013-12-02,10.93,0.0,0.0
2013-12-01,10.93,0.0,0.0
2013-11-28,10.93,0.01,0.09158
2013-11-26,10.92,-0.03,-0.27397
2013-11-25,10.95,0.01,0.09141
2013-11-24,10.94,0.01,0.09149
2013-11-21,10.93,0.02,0.18332
2013-11-20,10.91,-0.01,-0.09158
2013-11-19,10.92,0.0,0.0
2013-11-18,10.92,0.0,0.0
2013-11-17,10.92,0.02,0.18349
2013-11-14,10.9,0.01,0.09183
2013-11-13,10.89,0.02,0.18399
2013-11-12,10.87,-0.01,-0.09191
2013-11-11,10.88,-0.02,-0.18349
2013-11-10,10.9,0.01,0.09183
2013-11-07,10.89,-0.04,-0.36597
2013-11-06,10.93,0.01,0.09158
2013-11-05,10.92,0.01,0.09166
2013-11-04,10.91,-0.02,-0.18298
2013-11-03,10.93,0.0,0.0
2013-10-31,10.93,0.0,0.0
2013-10-30,10.93,0.0,0.0
2013-10-29,10.93,-0.04,-0.36463
2013-10-28,10.97,0.0,0.0
2013-10-27,10.97,0.01,0.09124
2013-10-24,10.96,0.0,0.0
2013-10-23,10.96,0.01,0.09132
2013-10-22,10.95,0.0,0.0
2013-10-21,10.95,0.01,0.09141
2013-10-20,10.94,0.02,0.18315
2013-10-17,10.92,0.03,0.27548
2013-10-16,10.89,0.03,0.27624
2013-10-15,10.86,0.02,0.1845
2013-10-14,10.84,0.01,0.09234
2013-10-13,10.83,0.0,0.0
2013-10-10,10.83,0.01,0.09242
2013-10-09,10.82,0.02,0.18519
2013-10-08,10.8,0.0,0.0
2013-10-07,10.8,0.01,0.09268
2013-10-06,10.79,0.0,0.0
2013-10-03,10.79,0.02,0.1857
2013-10-02,10.77,0.01,0.09294
2013-10-01,10.76,0.01,0.09302
2013-09-30,10.75,0.01,0.09311
2013-09-29,10.74,-0.02,-0.18587
2013-09-26,10.76,-0.05,-0.46253
2013-09-25,10.81,0.0,0.0
2013-09-24,10.81,-0.01,-0.09242
2013-09-23,10.82,0.0,0.0
2013-09-22,10.82,-0.01,-0.09234
2013-09-19,10.83,0.01,0.09242
2013-09-18,10.82,0.05,0.46425
2013-09-17,10.77,0.02,0.18605
2013-09-16,10.75,0.0,0.0
2013-09-15,10.75,0.03,0.27985
2013-09-12,10.72,0.01,0.09337
2013-09-11,10.71,0.02,0.18709
2013-09-10,10.69,0.01,0.09363
2013-09-09,10.68,-0.01,-0.09355
2013-09-08,10.69,0.02,0.18744
2013-09-05,10.67,0.0,0.0
2013-09-04,10.67,-0.01,-0.09363
2013-09-03,10.68,-0.01,-0.09355
2013-09-02,10.69,0.01,0.09363
2013-08-29,10.68,0.01,0.09372
2013-08-28,10.67,-0.03,-0.28037
2013-08-27,10.7,0.0,0.0
2013-08-26,10.7,0.0,0.0
2013-08-25,10.7,0.0,0.0
2013-08-22,10.7,0.02,0.18727
2013-08-21,10.68,-0.01,-0.09355
2013-08-20,10.69,-0.01,-0.09346
2013-08-19,10.7,-0.02,-0.18657
2013-08-18,10.72,-0.02,-0.18622
2013-08-15,10.74,-0.01,-0.09302
2013-08-14,10.75,-0.03,-0.27829
2013-08-13,10.78,0.0,0.0
2013-08-12,10.78,-0.01,-0.09268
2013-08-11,10.79,0.0,0.0
2013-08-08,10.79,0.01,0.09276
2013-08-07,10.78,0.0,0.0
2013-08-06,10.78,-0.01,-0.09268
2013-08-05,10.79,-0.01,-0.09259
2013-08-04,10.8,0.0,0.0
2013-08-01,10.8,-0.01,-0.09251
2013-07-31,10.81,0.0,0.0
2013-07-30,10.81,-0.01,-0.09242
2013-07-29,10.82,-0.05,-0.45998
2013-07-28,10.87,0.0,0.0
2013-07-25,10.87,0.0,0.0
2013-07-24,10.87,-0.04,-0.36664
2013-07-23,10.91,-0.04,-0.3653
2013-07-22,10.95,0.01,0.09141
2013-07-21,10.94,0.01,0.09149
2013-07-18,10.93,0.02,0.18332
2013-07-17,10.91,0.04,0.36799
2013-07-16,10.87,0.03,0.27675
2013-07-15,10.84,0.03,0.27752
2013-07-14,10.81,0.02,0.18536
2013-07-11,10.79,0.03,0.27881
2013-07-10,10.76,0.06,0.56075
2013-07-09,10.7,0.02,0.18727
2013-07-08,10.68,0.03,0.28169
2013-07-07,10.65,-0.01,-0.09381
2013-07-04,10.66,-0.02,-0.18727
2013-07-02,10.68,-0.01,-0.09355
2013-07-01,10.69,0.01,0.09363
2013-06-30,10.68,0.01,0.09372
2013-06-27,10.67,0.02,0.18779
2013-06-26,10.65,0.02,0.18815
2013-06-25,10.63,0.04,0.37771
2013-06-24,10.59,-0.01,-0.09434
2013-06-23,10.6,-0.12,-1.1194
2013-06-20,10.72,-0.02,-0.18622
2013-06-19,10.74,-0.14,-1.28676
2013-06-18,10.88,0.0,0.0
2013-06-17,10.88,0.0,0.0
2013-06-16,10.88,0.02,0.18416
2013-06-13,10.86,0.05,0.46253
2013-06-12,10.81,-0.02,-0.18467
2013-06-11,10.83,0.01,0.09242
2013-06-10,10.82,-0.07,-0.64279
2013-06-09,10.89,-0.01,-0.09174
2013-06-06,10.9,0.05,0.46083
2013-06-05,10.85,-0.01,-0.09208
2013-06-04,10.86,-0.07,-0.64044
2013-06-03,10.93,-0.02,-0.18265
2013-06-02,10.95,-0.03,-0.27322
2013-05-30,10.98,-0.03,-0.27248
2013-05-29,11.01,0.0,0.0
2013-05-28,11.01,-0.1,-0.90009
2013-05-27,11.11,-0.01,-0.08993
2013-05-23,11.12,-0.01,-0.08985
2013-05-22,11.13,-0.03,-0.26882
2013-05-21,11.16,-0.01,-0.08953
2013-05-20,11.17,0.0,0.0
2013-05-19,11.17,0.01,0.08961
2013-05-16,11.16,0.0,0.0
2013-05-15,11.16,0.0,0.0
2013-05-14,11.16,-0.01,-0.08953
2013-05-13,11.17,-0.01,-0.08945
2013-05-12,11.18,-0.03,-0.26762
2013-05-09,11.21,-0.02,-0.17809
2013-05-08,11.23,0.0,0.0
2013-05-07,11.23,0.01,0.08913
2013-05-06,11.22,0.02,0.17857
2013-05-05,11.2,0.0,0.0
2013-05-02,11.2,0.03,0.26858
2013-05-01,11.17,0.02,0.17937
2013-04-30,11.15,0.02,0.17969
2013-04-29,11.13,0.02,0.18002
2013-04-28,11.11,-0.02,-0.17969
2013-04-25,11.13,0.02,0.18002
2013-04-24,11.11,0.01,0.09009
2013-04-23,11.1,0.02,0.18051
2013-04-22,11.08,0.02,0.18083
2013-04-21,11.06,0.01,0.0905
2013-04-18,11.05,0.01,0.09058
2013-04-17,11.04,0.0,0.0
2013-04-16,11.04,-0.01,-0.0905
2013-04-15,11.05,0.01,0.09058
2013-04-14,11.04,-0.02,-0.18083
2013-04-11,11.06,0.0,0.0
2013-04-10,11.06,0.02,0.18116
2013-04-09,11.04,0.03,0.27248
2013-04-08,11.01,0.01,0.09091
2013-04-07,11.0,0.01,0.09099
2013-04-04,10.99,0.0,0.0
2013-04-03,10.99,0.0,0.0
2013-04-02,10.99,0.0,0.0
2013-04-01,10.99,0.01,0.09107
2013-03-31,10.98,0.01,0.09116
2013-03-27,10.97,0.0,0.0
2013-03-26,10.97,-0.05,-0.45372
2013-03-25,11.02,0.0,0.0
2013-03-24,11.02,0.0,0.0
2013-03-21,11.02,0.01,0.09083
2013-03-20,11.01,-0.01,-0.09074
2013-03-19,11.02,0.01,0.09083
2013-03-18,11.01,0.0,0.0
2013-03-17,11.01,-0.01,-0.09074
2013-03-14,11.02,0.01,0.09083
2013-03-13,11.01,0.01,0.09091
2013-03-12,11.0,0.0,0.0
2013-03-11,11.0,0.01,0.09099
2013-03-10,10.99,0.0,0.0
2013-03-07,10.99,0.01,0.09107
2013-03-06,10.98,0.01,0.09116
2013-03-05,10.97,0.01,0.09124
2013-03-04,10.96,0.02,0.18282
2013-03-03,10.94,0.0,0.0
2013-02-28,10.94,0.01,0.09149
2013-02-27,10.93,0.01,0.09158
2013-02-26,10.92,-0.03,-0.27397
2013-02-25,10.95,-0.01,-0.09124
2013-02-24,10.96,0.01,0.09132
2013-02-21,10.95,0.02,0.18298
2013-02-20,10.93,-0.01,-0.09141
2013-02-19,10.94,0.0,0.0
2013-02-18,10.94,0.0,0.0
2013-02-14,10.94,0.01,0.09149
2013-02-13,10.93,0.01,0.09158
2013-02-12,10.92,0.02,0.18349
2013-02-11,10.9,0.0,0.0
2013-02-10,10.9,0.0,0.0
2013-02-07,10.9,0.01,0.09183
2013-02-06,10.89,-0.02,-0.18332
2013-02-05,10.91,0.0,0.0
2013-02-04,10.91,0.0,0.0
2013-02-03,10.91,-0.03,-0.27422
2013-01-31,10.94,0.01,0.09149
2013-01-30,10.93,-0.03,-0.27372
2013-01-29,10.96,-0.05,-0.45413
2013-01-28,11.01,-0.03,-0.27174
2013-01-27,11.04,0.0,0.0
2013-01-24,11.04,0.01,0.09066
2013-01-23,11.03,0.0,0.0
2013-01-22,11.03,0.01,0.09074
2013-01-21,11.02,0.0,0.0
2013-01-17,11.02,0.02,0.18182
2013-01-16,11.0,0.01,0.09099
2013-01-15,10.99,0.0,0.0
2013-01-14,10.99,-0.01,-0.09091
2013-01-13,11.0,0.0,0.0
2013-01-10,11.0,0.0,0.0
2013-01-09,11.0,0.02,0.18215
2013-01-08,10.98,0.01,0.09116
2013-01-07,10.97,0.01,0.09124
2013-01-06,10.96,0.01,0.09132
2013-01-03,10.95,0.01,0.09141
2013-01-02,10.94,0.02,0.18315
2013-01-01,10.92,0.05,0.45998
2012-12-30,10.87,0.0,0.0
2012-12-27,10.87,-0.03,-0.27523
2012-12-26,10.9,0.0,0.0
2012-12-20,10.9,0.0,0.0
2012-12-19,10.9,0.0,0.0
2012-12-18,10.9,0.0,0.0
2012-12-17,10.9,0.02,0.18382
2012-12-16,10.88,0.0,0.0
2012-12-13,10.88,0.0,0.0
2012-12-12,10.88,0.0,0.0
2012-12-11,10.88,0.01,0.092
2012-12-10,10.87,0.02,0.18433
2012-12-09,10.85,0.01,0.09225
2012-12-06,10.84,0.01,0.09234
2012-12-05,10.83,0.02,0.18501
2012-12-04,10.81,0.03,0.27829
2012-12-03,10.78,0.02,0.18587
2012-12-02,10.76,0.01,0.09302
2012-11-29,10.75,0.02,0.18639
2012-11-28,10.73,0.0,0.0
2012-11-27,10.73,0.01,0.09328
2012-11-26,10.72,0.01,0.09337
2012-11-25,10.71,0.02,0.18709
2012-11-22,10.69,0.01,0.09363
2012-11-20,10.68,0.01,0.09372
2012-11-19,10.67,0.02,0.18779
2012-11-18,10.65,0.03,0.28249
2012-11-15,10.62,0.0,0.0
2012-11-14,10.62,-0.04,-0.37523
2012-11-13,10.66,-0.01,-0.09372
2012-11-12,10.67,-0.01,-0.09363
2012-11-11,10.68,0.0,0.0
2012-11-08,10.68,-0.02,-0.18692
2012-11-07,10.7,-0.01,-0.09337
2012-11-06,10.71,-0.01,-0.09328
2012-11-05,10.72,0.02,0.18692
2012-11-04,10.7,0.0,0.0
2012-11-01,10.7,0.01,0.09355
2012-10-31,10.69,0.01,0.09363
2012-10-30,10.68,-0.03,-0.28011
2012-10-25,10.71,-0.02,-0.18639
2012-10-24,10.73,0.01,0.09328
2012-10-23,10.72,0.0,0.0
2012-10-22,10.72,-0.03,-0.27907
2012-10-21,10.75,-0.01,-0.09294
2012-10-18,10.76,0.0,0.0
2012-10-17,10.76,0.0,0.0
2012-10-16,10.76,0.03,0.27959
2012-10-15,10.73,0.02,0.18674
2012-10-14,10.71,0.02,0.18709
2012-10-11,10.69,0.0,0.0
2012-10-10,10.69,0.02,0.18744
2012-10-09,10.67,-0.01,-0.09363
2012-10-08,10.68,-0.01,-0.09355
2012-10-07,10.69,0.0,0.0
2012-10-04,10.69,0.02,0.18744
2012-10-03,10.67,0.02,0.18779
2012-10-02,10.65,0.0,0.0
2012-10-01,10.65,0.01,0.09398
2012-09-30,10.64,0.01,0.09407
2012-09-27,10.63,0.01,0.09416
2012-09-26,10.62,-0.01,-0.09407
2012-09-25,10.63,-0.05,-0.46816
2012-09-24,10.68,-0.02,-0.18692
2012-09-23,10.7,-0.02,-0.18657
2012-09-20,10.72,0.0,0.0
2012-09-19,10.72,-0.02,-0.18622
2012-09-18,10.74,0.0,0.0
2012-09-17,10.74,0.01,0.0932
2012-09-16,10.73,0.0,0.0
2012-09-13,10.73,0.04,0.37418
2012-09-12,10.69,0.01,0.09363
2012-09-11,10.68,0.04,0.37594
2012-09-10,10.64,0.01,0.09407
2012-09-09,10.63,0.01,0.09416
2012-09-06,10.62,0.04,0.37807
2012-09-05,10.58,0.03,0.28436
2012-09-04,10.55,0.0,0.0
2012-09-03,10.55,0.01,0.09488
2012-08-30,10.54,0.01,0.09497
2012-08-29,10.53,-0.03,-0.28409
2012-08-28,10.56,0.01,0.09479
2012-08-27,10.55,0.0,0.0
2012-08-26,10.55,0.01,0.09488
2012-08-23,10.54,0.0,0.0
2012-08-22,10.54,0.0,0.0
2012-08-21,10.54,0.0,0.0
2012-08-20,10.54,0.02,0.19011
2012-08-19,10.52,0.01,0.09515
2012-08-16,10.51,0.01,0.09524
2012-08-15,10.5,-0.01,-0.09515
2012-08-14,10.51,0.0,0.0
2012-08-13,10.51,-0.01,-0.09506
2012-08-12,10.52,0.0,0.0
2012-08-09,10.52,-0.01,-0.09497
2012-08-08,10.53,0.0,0.0
2012-08-07,10.53,0.0,0.0
2012-08-06,10.53,0.02,0.19029
2012-08-05,10.51,0.02,0.19066
2012-08-02,10.49,0.02,0.19102
2012-08-01,10.47,0.0,0.0
2012-07-31,10.47,0.01,0.0956
2012-07-30,10.46,0.02,0.19157
2012-07-29,10.44,-0.01,-0.09569
2012-07-26,10.45,0.02,0.19175
2012-07-25,10.43,0.02,0.19212
2012-07-24,10.41,-0.01,-0.09597
2012-07-23,10.42,0.0,0.0
2012-07-22,10.42,-0.03,-0.28708
2012-07-19,10.45,0.01,0.09579
2012-07-18,10.44,0.01,0.09588
2012-07-17,10.43,0.02,0.19212
2012-07-16,10.41,0.01,0.09615
2012-07-15,10.4,0.0,0.0
2012-07-12,10.4,0.01,0.09625
2012-07-11,10.39,-0.01,-0.09615
2012-07-10,10.4,0.01,0.09625
2012-07-09,10.39,0.01,0.09634
2012-07-08,10.38,0.0,0.0
2012-07-05,10.38,0.01,0.09643
2012-07-04,10.37,0.0,0.0
2012-07-02,10.37,0.02,0.19324
2012-07-01,10.35,0.02,0.19361
2012-06-28,10.33,0.04,0.38873
2012-06-27,10.29,-0.02,-0.19399
2012-06-26,10.31,0.01,0.09709
2012-06-25,10.3,0.0,0.0
2012-06-24,10.3,-0.01,-0.09699
2012-06-21,10.31,0.01,0.09709
2012-06-20,10.3,0.01,0.09718
2012-06-19,10.29,0.03,0.2924
2012-06-18,10.26,0.05,0.48972
2012-06-17,10.21,0.01,0.09804
2012-06-14,10.2,0.03,0.29499
2012-06-13,10.17,0.0,0.0
2012-06-12,10.17,0.01,0.09843
2012-06-11,10.16,-0.01,-0.09833
2012-06-10,10.17,0.01,0.09843
2012-06-07,10.16,0.01,0.09852
2012-06-06,10.15,0.05,0.49505
2012-06-05,10.1,0.05,0.49751
2012-06-04,10.05,-0.02,-0.19861
2012-06-03,10.07,-0.02,-0.19822
2012-05-31,10.09,-0.05,-0.4931
2012-05-30,10.14,-0.01,-0.09852
2012-05-29,10.15,-0.05,-0.4902
2012-05-28,10.2,0.02,0.19646
2012-05-24,10.18,0.01,0.09833
2012-05-23,10.17,0.0,0.0
2012-05-22,10.17,-0.02,-0.19627
2012-05-21,10.19,0.03,0.29528
2012-05-20,10.16,-0.03,-0.29441
2012-05-17,10.19,-0.04,-0.39101
2012-05-16,10.23,-0.07,-0.67961
2012-05-15,10.3,-0.03,-0.29042
2012-05-14,10.33,-0.02,-0.19324
2012-05-13,10.35,-0.03,-0.28902
2012-05-10,10.38,0.0,0.0
2012-05-09,10.38,0.01,0.09643
2012-05-08,10.37,-0.02,-0.19249
2012-05-07,10.39,0.0,0.0
2012-05-06,10.39,-0.01,-0.09615
2012-05-03,10.4,0.01,0.09625
2012-05-02,10.39,0.01,0.09634
2012-05-01,10.38,0.01,0.09643
2012-04-30,10.37,0.02,0.19324
2012-04-29,10.35,0.02,0.19361
2012-04-26,10.33,-0.01,-0.09671
2012-04-25,10.34,0.02,0.1938
2012-04-24,10.32,0.03,0.29155
2012-04-23,10.29,0.01,0.09728
2012-04-22,10.28,0.0,0.0
2012-04-19,10.28,0.01,0.09737
2012-04-18,10.27,0.0,0.0
2012-04-17,10.27,0.0,0.0
2012-04-16,10.27,0.02,0.19512
2012-04-15,10.25,0.0,0.0
2012-04-12,10.25,0.0,0.0
2012-04-11,10.25,0.03,0.29354
2012-04-10,10.22,-0.01,-0.09775
2012-04-09,10.23,-0.03,-0.2924
2012-04-08,10.26,-0.02,-0.19455
2012-04-04,10.28,-0.01,-0.09718
2012-04-03,10.29,-0.02,-0.19399
2012-04-02,10.31,0.01,0.09709
2012-04-01,10.3,0.0,0.0
2012-03-29,10.3,0.01,0.09718
2012-03-28,10.29,-0.04,-0.38722
2012-03-27,10.33,0.0,0.0
2012-03-26,10.33,0.01,0.0969
2012-03-25,10.32,0.0,0.0
2012-03-22,10.32,0.0,0.0
2012-03-21,10.32,-0.01,-0.09681
2012-03-20,10.33,0.0,0.0
2012-03-19,10.33,0.0,0.0
2012-03-18,10.33,0.0,0.0
2012-03-15,10.33,0.01,0.0969
2012-03-14,10.32,-0.01,-0.09681
2012-03-13,10.33,0.0,0.0
2012-03-12,10.33,0.02,0.19399
2012-03-11,10.31,0.0,0.0
2012-03-08,10.31,0.02,0.19436
2012-03-07,10.29,0.01,0.09728
2012-03-06,10.28,0.01,0.09737
2012-03-05,10.27,-0.06,-0.58083
2012-03-04,10.33,-0.02,-0.19324
2012-03-01,10.35,0.0,0.0
2012-02-29,10.35,0.01,0.09671
2012-02-28,10.34,0.01,0.09681
2012-02-27,10.33,-0.01,-0.09671
2012-02-26,10.34,0.0,0.0
2012-02-23,10.34,0.04,0.38835
2012-02-22,10.3,0.01,0.09718
2012-02-21,10.29,0.01,0.09728
2012-02-20,10.28,0.0,0.0
