tradeDate,nav,change,changePercent
2015-03-26,12.3728,-0.0316,-0.25475
2015-03-25,12.4044,-0.0067,-0.05398
2015-03-24,12.4111,0.0182,0.14686
2015-03-23,12.3929,0.0026,0.02098
2015-03-22,12.3903,-0.0006,-0.00484
2015-03-19,12.3909,0.0355,0.28732
2015-03-18,12.3554,0.0182,0.14752
2015-03-17,12.3372,-0.0182,-0.1473
2015-03-16,12.3554,-0.0223,-0.18016
2015-03-15,12.3777,-0.0209,-0.16857
2015-03-12,12.3986,-0.0067,-0.05401
2015-03-11,12.4053,0.0148,0.11945
2015-03-10,12.3905,0.018,0.14548
2015-03-09,12.3725,0.0013,0.01051
2015-03-08,12.3712,-0.0332,-0.26765
2015-03-05,12.4044,-0.0379,-0.30461
2015-03-04,12.4423,0.0011,0.00884
2015-03-03,12.4412,-0.0196,-0.15729
2015-03-02,12.4608,-0.0057,-0.04572
2015-03-01,12.4665,0.0163,0.13092
2015-02-25,12.4502,0.0007,0.00562
2015-02-24,12.4495,0.0175,0.14077
2015-02-23,12.432,0.0393,0.31712
2015-02-16,12.3927,0.004,0.03229
2015-02-15,12.3887,0.0156,0.12608
2015-02-12,12.3731,0.0136,0.11004
2015-02-11,12.3595,0.0064,0.05181
2015-02-10,12.3531,-0.0101,-0.08169
2015-02-09,12.3632,-0.0172,-0.13893
2015-02-08,12.3804,-0.0009,-0.00727
2015-02-05,12.3813,-0.0282,-0.22725
2015-02-04,12.4095,0.0016,0.0129
2015-02-03,12.4079,-0.0209,-0.16816
2015-02-02,12.4288,0.0058,0.04669
2015-02-01,12.423,0.0268,0.2162
2015-01-29,12.3962,0.0154,0.12439
2015-01-28,12.3808,0.0485,0.39328
2015-01-27,12.3323,-0.002,-0.01621
2015-01-26,12.3343,-0.0006,-0.00486
2015-01-25,12.3349,0.0102,0.08276
2015-01-22,12.3247,0.0334,0.27174
2015-01-21,12.2913,-0.0081,-0.06586
2015-01-20,12.2994,-0.014,-0.1137
2015-01-19,12.3134,0.025,0.20344
2015-01-18,12.2884,-0.0143,-0.11623
2015-01-15,12.3027,-0.0259,-0.21008
2015-01-14,12.3286,-0.0031,-0.02514
2015-01-13,12.3317,0.0007,0.00568
2015-01-12,12.331,0.0044,0.0357
2015-01-11,12.3266,-0.0062,-0.05027
2015-01-08,12.3328,-0.046,-0.3716
2015-01-07,12.3788,0.0363,0.29411
2015-01-06,12.3425,-0.0131,-0.10602
2015-01-05,12.3556,-0.025,-0.20193
2015-01-04,12.3806,0.0462,0.37456
2014-12-30,12.3344,-0.0071,-0.05753
2014-12-29,12.3415,0.0038,0.0308
2014-12-28,12.3377,-0.0015,-0.01216
2014-12-26,12.3392,-0.0012,-0.00972
2014-12-25,12.3404,-0.0005,-0.00405
2014-12-24,12.3409,-0.0089,-0.07207
2014-12-23,12.3498,0.0106,0.08591
2014-12-22,12.3392,0.0535,0.43547
2014-12-21,12.2857,0.0334,0.2726
2014-12-18,12.2523,0.0599,0.49129
2014-12-17,12.1924,0.0705,0.58159
2014-12-16,12.1219,0.0064,0.05282
2014-12-15,12.1155,-0.0784,-0.64294
2014-12-14,12.1939,-0.035,-0.28621
2014-12-11,12.2289,-0.0291,-0.2374
2014-12-10,12.258,-0.0322,-0.262
2014-12-09,12.2902,-0.0328,-0.26617
2014-12-08,12.323,-0.035,-0.28322
2014-12-07,12.358,-0.0051,-0.04125
2014-12-04,12.3631,-0.041,-0.33054
2014-12-03,12.4041,0.0172,0.13886
2014-12-02,12.3869,-0.0113,-0.09114
2014-12-01,12.3982,-0.0353,-0.28391
2014-11-30,12.4335,0.0014,0.01126
2014-11-27,12.4321,0.0026,0.02092
2014-11-26,12.4295,0.0077,0.06199
2014-11-25,12.4218,0.0153,0.12332
2014-11-24,12.4065,0.0091,0.0734
2014-11-23,12.3974,0.0113,0.09123
2014-11-20,12.3861,0.0199,0.16092
2014-11-19,12.3662,0.0093,0.07526
2014-11-18,12.3569,0.0096,0.07775
2014-11-17,12.3473,-0.0096,-0.07769
2014-11-16,12.3569,-0.0029,-0.02346
2014-11-13,12.3598,-0.0025,-0.02022
2014-11-12,12.3623,-0.0036,-0.02911
2014-11-11,12.3659,0.0038,0.03074
2014-11-10,12.3621,0.0112,0.09068
2014-11-09,12.3509,-0.004,-0.03238
2014-11-06,12.3549,-0.0432,-0.34844
2014-11-05,12.3981,-0.0047,-0.03789
2014-11-04,12.4028,-0.0015,-0.01209
2014-11-03,12.4043,-0.0046,-0.03707
2014-11-02,12.4089,0.0036,0.02902
2014-10-30,12.4053,0.0172,0.13884
2014-10-29,12.3881,0.0,0.0
2014-10-28,12.3881,0.0021,0.01695
2014-10-27,12.386,0.0029,0.02342
2014-10-26,12.3831,0.0034,0.02746
2014-10-23,12.3797,0.0033,0.02666
2014-10-22,12.3764,0.0049,0.03961
2014-10-21,12.3715,0.0125,0.10114
2014-10-20,12.359,0.0257,0.20838
2014-10-19,12.3333,0.0206,0.16731
2014-10-16,12.3127,0.0279,0.22711
2014-10-15,12.2848,-0.013,-0.10571
2014-10-14,12.2978,-0.0156,-0.12669
2014-10-13,12.3134,0.0062,0.05038
2014-10-12,12.3072,-0.0314,-0.25449
2014-10-08,12.3386,-0.0013,-0.01053
2014-10-07,12.3399,-0.0049,-0.03969
2014-10-06,12.3448,-0.0355,-0.28675
2014-10-05,12.3803,0.0181,0.14641
2014-10-02,12.3622,0.0031,0.02508
2014-10-01,12.3591,0.0063,0.051
2014-09-30,12.3528,-0.0058,-0.04693
2014-09-29,12.3586,-0.0099,-0.08004
2014-09-28,12.3685,-0.01,-0.08079
2014-09-25,12.3785,-0.0216,-0.17419
2014-09-24,12.4001,-0.0065,-0.05239
2014-09-23,12.4066,-0.0032,-0.02579
2014-09-22,12.4098,-0.0127,-0.10223
2014-09-21,12.4225,0.0047,0.03785
2014-09-18,12.4178,0.0079,0.06366
2014-09-17,12.4099,0.01,0.08065
2014-09-16,12.3999,-0.0006,-0.00484
2014-09-15,12.4005,-0.0096,-0.07736
2014-09-14,12.4101,-0.0128,-0.10304
2014-09-11,12.4229,-0.0082,-0.06596
2014-09-10,12.4311,-0.0084,-0.06753
2014-09-09,12.4395,-0.0145,-0.11643
2014-09-08,12.454,-0.0228,-0.18274
2014-09-04,12.4768,-0.0546,-0.43571
2014-09-03,12.5314,0.0051,0.04071
2014-09-02,12.5263,-0.0116,-0.09252
2014-09-01,12.5379,-0.0023,-0.01834
2014-08-31,12.5402,-0.0061,-0.04862
2014-08-28,12.5463,-0.0025,-0.01992
2014-08-27,12.5488,-0.0014,-0.01116
2014-08-26,12.5502,0.0079,0.06299
2014-08-25,12.5423,0.0054,0.04307
2014-08-24,12.5369,0.0068,0.05427
2014-08-21,12.5301,-0.0058,-0.04627
2014-08-20,12.5359,-0.0003,-0.00239
2014-08-19,12.5362,0.0042,0.03351
2014-08-18,12.532,0.0111,0.08865
2014-08-17,12.5209,0.0221,0.17682
2014-08-14,12.4988,0.0166,0.13299
2014-08-13,12.4822,0.0189,0.15165
2014-08-12,12.4633,0.0088,0.07066
2014-08-11,12.4545,0.0263,0.21162
2014-08-10,12.4282,0.0111,0.08939
2014-08-07,12.4171,0.0053,0.0427
2014-08-06,12.4118,-0.0546,-0.43798
2014-08-05,12.4664,-0.0088,-0.07054
2014-08-04,12.4752,-0.0077,-0.06168
2014-08-03,12.4829,-0.0195,-0.15597
2014-07-31,12.5024,-0.0481,-0.38325
2014-07-30,12.5505,-0.022,-0.17499
2014-07-29,12.5725,-0.0078,-0.062
2014-07-28,12.5803,-0.0088,-0.0699
2014-07-27,12.5891,-0.0097,-0.07699
2014-07-24,12.5988,-0.0036,-0.02857
2014-07-23,12.6024,0.0243,0.19319
2014-07-21,12.5781,0.0043,0.0342
2014-07-20,12.5738,-0.0013,-0.01034
2014-07-17,12.5751,-0.0099,-0.07867
2014-07-16,12.585,-0.0085,-0.0675
2014-07-15,12.5935,-0.0134,-0.10629
2014-07-14,12.6069,-0.0033,-0.02617
2014-07-13,12.6102,0.0063,0.04998
2014-07-10,12.6039,0.0045,0.03572
2014-07-09,12.5994,-0.0043,-0.03412
2014-07-08,12.6037,-0.0024,-0.01904
2014-07-07,12.6061,0.0122,0.09687
2014-07-06,12.5939,-0.0437,-0.34579
2014-07-03,12.6376,0.0026,0.02058
2014-07-02,12.635,-0.0086,-0.06802
2014-07-01,12.6436,-0.0044,-0.03479
2014-06-30,12.648,0.005,0.03955
2014-06-29,12.643,-0.0094,-0.07429
2014-06-26,12.6524,-0.0043,-0.03397
2014-06-25,12.6567,-0.0035,-0.02765
2014-06-24,12.6602,0.0124,0.09804
2014-06-23,12.6478,0.0124,0.09814
2014-06-22,12.6354,-0.004,-0.03165
2014-06-19,12.6394,0.0136,0.10772
2014-06-18,12.6258,0.0206,0.16342
2014-06-17,12.6052,-0.0049,-0.03886
2014-06-16,12.6101,-0.0076,-0.06023
2014-06-15,12.6177,-0.0089,-0.07049
2014-06-12,12.6266,0.0054,0.04279
2014-06-11,12.6212,-0.0093,-0.07363
2014-06-10,12.6305,-0.0062,-0.04906
2014-06-09,12.6367,0.0114,0.09029
2014-06-08,12.6253,-0.0391,-0.30874
2014-06-05,12.6644,0.0279,0.22079
2014-06-04,12.6365,0.0025,0.01979
2014-06-03,12.634,-0.005,-0.03956
2014-06-02,12.639,-0.0214,-0.16903
2014-05-29,12.6604,0.0082,0.06481
2014-05-28,12.6522,0.0005,0.00395
2014-05-27,12.6517,0.0174,0.13772
2014-05-26,12.6343,0.0117,0.09269
2014-05-25,12.6226,0.0062,0.04914
2014-05-22,12.6164,0.0003,0.00238
2014-05-21,12.6161,-0.0088,-0.0697
2014-05-20,12.6249,0.0033,0.02615
2014-05-19,12.6216,-0.0042,-0.03327
2014-05-18,12.6258,-0.0041,-0.03246
2014-05-15,12.6299,0.0077,0.061
2014-05-14,12.6222,0.008,0.06342
2014-05-13,12.6142,0.0,0.0
2014-05-12,12.6142,0.0119,0.09443
2014-05-11,12.6023,0.0067,0.05319
2014-05-08,12.5956,0.0068,0.05402
2014-05-07,12.5888,-0.035,-0.27725
2014-05-06,12.6238,0.0129,0.10229
2014-05-05,12.6109,0.0142,0.11273
2014-05-04,12.5967,-0.005,-0.03968
2014-05-01,12.6017,0.0218,0.17329
2014-04-29,12.5799,-0.0023,-0.01828
2014-04-28,12.5822,-0.0007,-0.00556
2014-04-27,12.5829,-0.0101,-0.0802
2014-04-24,12.593,-0.0019,-0.01509
2014-04-23,12.5949,0.0025,0.01985
2014-04-22,12.5924,0.0126,0.10016
2014-04-21,12.5798,0.0096,0.07637
2014-04-20,12.5702,0.0059,0.04696
2014-04-17,12.5643,0.0016,0.01274
2014-04-16,12.5627,-0.002,-0.01592
2014-04-15,12.5647,0.0047,0.03742
2014-04-14,12.56,-0.0027,-0.02149
2014-04-13,12.5627,0.0222,0.17703
2014-04-10,12.5405,-0.0113,-0.09003
2014-04-09,12.5518,-0.0011,-0.00876
2014-04-08,12.5529,0.0001,0.0008
2014-04-07,12.5528,-0.0384,-0.30497
2014-04-06,12.5912,0.001,0.00794
2014-04-02,12.5902,-0.0048,-0.03811
2014-04-01,12.595,-0.0088,-0.06982
2014-03-31,12.6038,0.008,0.06351
2014-03-30,12.5958,-0.005,-0.03968
2014-03-27,12.6008,0.0004,0.00317
2014-03-26,12.6004,0.0051,0.04049
2014-03-25,12.5953,0.0101,0.08025
2014-03-24,12.5852,0.007,0.05565
2014-03-23,12.5782,0.012,0.09549
2014-03-20,12.5662,-0.0128,-0.10176
2014-03-19,12.579,0.0154,0.12258
2014-03-18,12.5636,0.0079,0.06292
2014-03-17,12.5557,0.017,0.13558
2014-03-16,12.5387,0.0,0.0
2014-03-13,12.5387,-0.0078,-0.06217
2014-03-12,12.5465,0.0019,0.01515
2014-03-11,12.5446,0.0035,0.02791
2014-03-10,12.5411,-0.016,-0.12742
2014-03-09,12.5571,0.002,0.01593
2014-03-06,12.5551,-0.0426,-0.33816
2014-03-05,12.5977,-0.0076,-0.06029
2014-03-04,12.6053,0.0056,0.04445
2014-03-03,12.5997,-0.0109,-0.08644
2014-03-02,12.6106,0.0218,0.17317
2014-02-26,12.5888,0.0116,0.09223
2014-02-25,12.5772,0.0071,0.05648
2014-02-24,12.5701,0.0163,0.12984
2014-02-23,12.5538,0.0248,0.19794
2014-02-20,12.529,0.0037,0.02954
2014-02-19,12.5253,0.0042,0.03354
2014-02-18,12.5211,0.0103,0.08233
2014-02-17,12.5108,0.0122,0.09761
2014-02-16,12.4986,0.0044,0.03522
2014-02-13,12.4942,0.0043,0.03443
2014-02-12,12.4899,0.0138,0.11061
2014-02-11,12.4761,-0.004,-0.03205
2014-02-10,12.4801,-0.0227,-0.18156
2014-02-09,12.5028,0.0267,0.21401
2014-02-06,12.4761,0.0209,0.1678
2014-02-05,12.4552,0.0071,0.05704
2014-02-04,12.4481,-0.0344,-0.27559
2014-01-28,12.4825,0.0012,0.00961
2014-01-27,12.4813,-0.018,-0.14401
2014-01-26,12.4993,-0.0116,-0.09272
2014-01-23,12.5109,-0.0143,-0.11417
2014-01-22,12.5252,0.0087,0.06951
2014-01-21,12.5165,-0.0048,-0.03833
2014-01-20,12.5213,0.0114,0.09113
2014-01-19,12.5099,0.0058,0.04638
2014-01-16,12.5041,0.0087,0.06963
2014-01-15,12.4954,0.0096,0.07689
2014-01-14,12.4858,0.0063,0.05048
2014-01-13,12.4795,0.0129,0.10348
2014-01-12,12.4666,0.0123,0.09876
2014-01-09,12.4543,0.0109,0.0876
2014-01-08,12.4434,-0.01,-0.0803
2014-01-07,12.4534,-0.0348,-0.27866
2014-01-06,12.4882,0.0289,0.23196
2014-01-05,12.4593,0.026,0.20912
2014-01-02,12.4333,0.0058,0.04667
2014-01-01,12.4275,0.0107,0.08617
2013-12-30,12.4168,-0.0054,-0.04347
2013-12-29,12.4222,-0.0125,-0.10053
2013-12-26,12.4347,-0.0035,-0.02814
2013-12-25,12.4382,0.0078,0.06275
2013-12-24,12.4304,-0.0036,-0.02895
2013-12-23,12.434,0.0029,0.02333
2013-12-22,12.4311,0.0157,0.12646
2013-12-19,12.4154,0.0095,0.07658
2013-12-18,12.4059,0.0085,0.06856
2013-12-17,12.3974,0.0036,0.02905
2013-12-16,12.3938,0.0036,0.02906
2013-12-15,12.3902,0.0127,0.10261
2013-12-12,12.3775,0.0042,0.03394
2013-12-11,12.3733,0.0032,0.02587
2013-12-10,12.3701,0.0136,0.11006
2013-12-09,12.3565,0.017,0.13777
2013-12-08,12.3395,0.0169,0.13715
2013-12-05,12.3226,-0.0348,-0.28161
2013-12-04,12.3574,-0.014,-0.11316
2013-12-03,12.3714,-0.0009,-0.00727
2013-12-02,12.3723,-0.0063,-0.05089
2013-12-01,12.3786,-0.0058,-0.04683
2013-11-28,12.3844,0.0008,0.00646
2013-11-27,12.3836,0.0,0.0
2013-11-26,12.3836,0.0102,0.08243
2013-11-25,12.3734,0.0061,0.04932
2013-11-24,12.3673,0.0306,0.24804
2013-11-21,12.3367,0.0031,0.02513
2013-11-20,12.3336,-0.0052,-0.04214
2013-11-19,12.3388,-0.0011,-0.00891
2013-11-18,12.3399,0.0166,0.1347
2013-11-17,12.3233,0.0071,0.05765
2013-11-14,12.3162,0.0162,0.13171
2013-11-13,12.3,0.0037,0.03009
2013-11-12,12.2963,-0.0028,-0.02277
2013-11-11,12.2991,-0.0034,-0.02764
2013-11-10,12.3025,-0.0218,-0.17689
2013-11-07,12.3243,-0.0118,-0.09565
2013-11-06,12.3361,-0.0286,-0.2313
2013-11-05,12.3647,-0.0083,-0.06708
2013-11-04,12.373,-0.0209,-0.16863
2013-11-03,12.3939,-0.0056,-0.04516
2013-10-31,12.3995,-0.0234,-0.18836
2013-10-30,12.4229,-0.0007,-0.00563
2013-10-29,12.4236,-0.0124,-0.09971
2013-10-28,12.436,0.0025,0.02011
2013-10-27,12.4335,0.0046,0.03701
2013-10-24,12.4289,0.006,0.0483
2013-10-23,12.4229,0.0133,0.10718
2013-10-22,12.4096,0.0325,0.26258
2013-10-21,12.3771,0.0115,0.093
2013-10-20,12.3656,0.0208,0.16849
2013-10-17,12.3448,0.0413,0.33568
2013-10-16,12.3035,0.0321,0.26158
2013-10-15,12.2714,0.013,0.10605
2013-10-14,12.2584,0.0054,0.04407
2013-10-13,12.253,0.0092,0.07514
2013-10-10,12.2438,0.0174,0.14231
2013-10-08,12.2264,0.0007,0.00573
2013-10-07,12.2257,0.0043,0.03518
2013-10-06,12.2214,-0.0257,-0.20985
2013-10-03,12.2471,0.0063,0.05147
2013-10-02,12.2408,0.0025,0.02043
2013-10-01,12.2383,0.0019,0.01553
2013-09-30,12.2364,-0.0127,-0.10368
2013-09-29,12.2491,-0.0092,-0.07505
2013-09-26,12.2583,-0.0129,-0.10512
2013-09-25,12.2712,0.0001,0.00081
2013-09-24,12.2711,0.0034,0.02772
2013-09-23,12.2677,-0.0058,-0.04726
2013-09-22,12.2735,0.0756,0.61978
2013-09-17,12.1979,0.0181,0.14861
2013-09-16,12.1798,0.0229,0.18837
2013-09-15,12.1569,0.0102,0.08397
2013-09-13,12.1467,0.0003,0.00247
2013-09-12,12.1464,0.0183,0.15089
2013-09-11,12.1281,0.0074,0.06105
2013-09-10,12.1207,0.0135,0.1115
2013-09-09,12.1072,0.0156,0.12902
2013-09-08,12.0916,0.0111,0.09188
2013-09-05,12.0805,-0.0558,-0.45978
2013-09-04,12.1363,-0.0136,-0.11194
2013-09-03,12.1499,-0.012,-0.09867
2013-09-02,12.1619,-0.0093,-0.07641
2013-09-01,12.1712,-0.0116,-0.09522
2013-08-29,12.1828,-0.0017,-0.01395
2013-08-28,12.1845,-0.0182,-0.14915
2013-08-27,12.2027,0.0043,0.03525
2013-08-26,12.1984,0.0085,0.06973
2013-08-25,12.1899,0.0218,0.17916
2013-08-22,12.1681,-0.0121,-0.09934
2013-08-21,12.1802,-0.0346,-0.28326
2013-08-19,12.2148,-0.0234,-0.1912
2013-08-18,12.2382,-0.0317,-0.25836
2013-08-15,12.2699,-0.0337,-0.2739
2013-08-14,12.3036,-0.0121,-0.09825
2013-08-13,12.3157,-0.0168,-0.13623
2013-08-12,12.3325,-0.0227,-0.18373
2013-08-11,12.3552,0.0,0.0
2013-08-08,12.3552,0.0177,0.14347
2013-08-07,12.3375,0.0002,0.00162
2013-08-06,12.3373,-0.0334,-0.26999
2013-08-05,12.3707,-0.0037,-0.0299
2013-08-04,12.3744,0.0025,0.02021
2013-08-01,12.3719,-0.0129,-0.10416
2013-07-31,12.3848,-0.0197,-0.15881
2013-07-30,12.4045,0.0017,0.01371
2013-07-29,12.4028,-0.0108,-0.087
2013-07-28,12.4136,-0.0024,-0.01933
2013-07-25,12.416,-0.0143,-0.11504
2013-07-24,12.4303,-0.0442,-0.35432
2013-07-23,12.4745,-0.0093,-0.0745
2013-07-22,12.4838,0.0211,0.16931
2013-07-21,12.4627,0.0212,0.1704
2013-07-18,12.4415,0.0268,0.21587
2013-07-17,12.4147,0.0371,0.29974
2013-07-16,12.3776,0.0341,0.27626
2013-07-15,12.3435,0.0239,0.194
2013-07-14,12.3196,0.0116,0.09425
2013-07-11,12.308,0.0426,0.34732
2013-07-10,12.2654,0.015,0.12244
2013-07-09,12.2504,0.0,0.0
2013-07-08,12.2504,-0.0099,-0.08075
2013-07-07,12.2603,-0.0341,-0.27736
2013-07-04,12.2944,-0.0677,-0.54764
2013-07-03,12.3621,-0.0211,-0.17039
2013-07-02,12.3832,0.0175,0.14152
2013-07-01,12.3657,0.017,0.13767
2013-06-30,12.3487,0.0221,0.17929
2013-06-27,12.3266,0.0444,0.3615
2013-06-26,12.2822,0.0482,0.39398
2013-06-25,12.234,-0.0002,-0.00163
2013-06-24,12.2342,-0.0897,-0.72785
2013-06-23,12.3239,-0.0587,-0.47405
2013-06-20,12.3826,-0.1384,-1.10534
2013-06-19,12.521,-0.0588,-0.46742
2013-06-18,12.5798,-0.0333,-0.26401
2013-06-17,12.6131,-0.0058,-0.04596
2013-06-16,12.6189,0.053,0.42178
2013-06-13,12.5659,0.014,0.11154
2013-06-12,12.5519,-0.0525,-0.41652
2013-06-10,12.6044,-0.0403,-0.31871
2013-06-09,12.6447,-0.0019,-0.01502
2013-06-06,12.6466,-0.0524,-0.41263
2013-06-05,12.699,-0.039,-0.30617
2013-06-04,12.738,-0.0193,-0.15129
2013-06-03,12.7573,-0.0331,-0.25879
2013-06-02,12.7904,-0.0211,-0.1647
2013-05-30,12.8115,-0.0332,-0.25847
2013-05-29,12.8447,-0.0532,-0.41247
2013-05-28,12.8979,-0.0452,-0.34922
2013-05-27,12.9431,-0.0076,-0.05868
2013-05-26,12.9507,-0.0141,-0.10876
2013-05-23,12.9648,-0.021,-0.16172
2013-05-22,12.9858,-0.0241,-0.18524
2013-05-21,13.0099,-0.0062,-0.04763
2013-05-20,13.0161,-0.022,-0.16874
2013-05-19,13.0381,-0.0056,-0.04293
2013-05-16,13.0437,0.0122,0.09362
2013-05-15,13.0315,-0.0021,-0.01611
2013-05-14,13.0336,-0.0075,-0.05751
2013-05-13,13.0411,-0.0252,-0.19286
2013-05-12,13.0663,-0.025,-0.19097
2013-05-09,13.0913,0.018,0.13769
2013-05-08,13.0733,-0.0011,-0.00841
2013-05-07,13.0744,-0.0111,-0.08483
2013-05-06,13.0855,-0.0074,-0.05652
2013-05-05,13.0929,-0.0132,-0.10072
2013-05-02,13.1061,0.0074,0.05649
2013-05-01,13.0987,0.0385,0.29479
2013-04-29,13.0602,0.009,0.06896
2013-04-28,13.0512,0.0111,0.08512
2013-04-25,13.0401,0.0007,0.00537
2013-04-24,13.0394,0.0042,0.03222
2013-04-23,13.0352,0.0078,0.05987
2013-04-22,13.0274,0.0029,0.02227
2013-04-21,13.0245,0.0028,0.0215
2013-04-18,13.0217,-0.0039,-0.02994
2013-04-17,13.0256,-0.008,-0.06138
2013-04-16,13.0336,-0.0034,-0.02608
2013-04-15,13.037,-0.0084,-0.06439
2013-04-14,13.0454,0.0103,0.07902
2013-04-11,13.0351,0.0152,0.11674
2013-04-10,13.0199,-0.0031,-0.0238
2013-04-09,13.023,-0.0012,-0.00921
2013-04-08,13.0242,0.0086,0.06607
2013-04-07,13.0156,0.1176,0.91177
2013-04-02,12.898,0.0056,0.04344
2013-04-01,12.8924,0.0095,0.07374
2013-03-31,12.8829,0.0057,0.04426
2013-03-28,12.8772,-0.0106,-0.08225
2013-03-27,12.8878,-0.0023,-0.01784
2013-03-26,12.8901,-0.005,-0.03877
2013-03-25,12.8951,0.0087,0.06751
2013-03-24,12.8864,0.0056,0.04348
2013-03-21,12.8808,0.0106,0.08236
2013-03-20,12.8702,-0.0052,-0.04039
2013-03-19,12.8754,0.0165,0.12832
2013-03-18,12.8589,0.0022,0.01711
2013-03-17,12.8567,0.0163,0.12694
2013-03-14,12.8404,0.0014,0.0109
2013-03-13,12.839,0.0051,0.03974
2013-03-12,12.8339,0.0109,0.085
2013-03-11,12.823,0.0032,0.02496
2013-03-10,12.8198,-0.0092,-0.07171
2013-03-07,12.829,-0.0104,-0.081
2013-03-06,12.8394,-0.0106,-0.08249
2013-03-05,12.85,-0.0019,-0.01478
2013-03-04,12.8519,-0.005,-0.03889
2013-03-03,12.8569,0.0135,0.10511
2013-02-28,12.8434,0.0,0.0
