tradeDate,nav,change,changePercent
2014-08-25,21.58,0.03,0.13921
2014-08-24,21.55,0.14,0.6539
2014-08-21,21.41,0.02,0.0935
2014-08-20,21.39,-0.02,-0.09341
2014-08-19,21.41,0.02,0.0935
2014-08-18,21.39,0.04,0.18735
2014-08-17,21.35,0.19,0.89792
2014-08-14,21.16,0.16,0.7619
2014-08-13,21.0,0.13,0.6229
2014-08-12,20.87,0.2,0.96759
2014-08-11,20.67,-0.06,-0.28944
2014-08-10,20.73,0.13,0.63107
2014-08-07,20.6,0.26,1.27827
2014-08-06,20.34,-0.07,-0.34297
2014-08-05,20.41,0.03,0.1472
2014-08-04,20.38,-0.16,-0.77897
2014-08-03,20.54,0.18,0.88409
2014-07-31,20.36,-0.04,-0.19608
2014-07-30,20.4,-0.39,-1.8759
2014-07-29,20.79,0.14,0.67797
2014-07-28,20.65,0.04,0.19408
2014-07-27,20.61,0.02,0.09713
2014-07-24,20.59,-0.06,-0.29056
2014-07-23,20.65,-0.13,-0.6256
2014-07-22,20.78,0.06,0.28958
2014-07-21,20.72,0.22,1.07317
2014-07-20,20.5,-0.06,-0.29183
2014-07-17,20.56,0.34,1.6815
2014-07-16,20.22,-0.26,-1.26953
2014-07-15,20.48,-0.09,-0.43753
2014-07-14,20.57,-0.11,-0.53191
2014-07-13,20.68,0.08,0.38835
2014-07-10,20.6,0.02,0.09718
2014-07-09,20.58,-0.07,-0.33898
2014-07-08,20.65,0.16,0.78087
2014-07-07,20.49,-0.3,-1.443
2014-07-06,20.79,-0.15,-0.71633
2014-07-02,20.94,0.1,0.47985
2014-07-01,20.84,0.09,0.43373
2014-06-30,20.75,0.28,1.36786
2014-06-29,20.47,-0.01,-0.04883
2014-06-26,20.48,0.0,0.0
2014-06-25,20.48,0.04,0.19569
2014-06-24,20.44,0.14,0.68966
2014-06-23,20.3,-0.05,-0.2457
2014-06-22,20.35,0.0,0.0
2014-06-19,20.35,-0.01,-0.04912
2014-06-18,20.36,0.0,0.0
2014-06-17,20.36,0.1,0.49358
2014-06-16,20.26,-0.01,-0.04933
2014-06-15,20.27,-0.04,-0.19695
2014-06-12,20.31,0.0,0.0
2014-06-11,20.31,-0.19,-0.92683
2014-06-10,20.5,-0.01,-0.04876
2014-06-09,20.51,0.01,0.04878
2014-06-08,20.5,-0.04,-0.19474
2014-06-05,20.54,0.07,0.34196
2014-06-04,20.47,0.13,0.63913
2014-06-03,20.34,0.09,0.44444
2014-06-02,20.25,-0.08,-0.39351
2014-06-01,20.33,0.06,0.296
2014-05-29,20.27,-0.01,-0.04931
2014-05-28,20.28,0.09,0.44577
2014-05-27,20.19,0.01,0.04955
2014-05-26,20.18,0.21,1.05158
2014-05-22,19.97,0.1,0.50327
2014-05-21,19.87,0.14,0.70958
2014-05-20,19.73,0.22,1.12763
2014-05-19,19.51,-0.13,-0.66191
2014-05-18,19.64,0.16,0.82136
2014-05-15,19.48,0.05,0.25733
2014-05-14,19.43,-0.19,-0.9684
2014-05-13,19.62,-0.09,-0.45662
2014-05-12,19.71,-0.03,-0.15198
2014-05-11,19.74,0.35,1.80505
2014-05-08,19.39,0.12,0.62273
2014-05-07,19.27,-0.03,-0.15544
2014-05-06,19.3,-0.08,-0.4128
2014-05-05,19.38,-0.24,-1.22324
2014-05-04,19.62,0.11,0.56381
2014-05-01,19.51,-0.03,-0.15353
2014-04-30,19.54,0.08,0.4111
2014-04-29,19.46,0.03,0.1544
2014-04-28,19.43,0.29,1.51515
2014-04-27,19.14,-0.12,-0.62305
2014-04-24,19.26,-0.33,-1.68453
2014-04-23,19.59,-0.07,-0.35605
2014-04-22,19.66,-0.19,-0.95718
2014-04-21,19.85,0.24,1.22387
2014-04-20,19.61,0.09,0.46107
2014-04-16,19.52,0.0,0.0
2014-04-15,19.52,0.38,1.98537
2014-04-14,19.14,0.11,0.57803
2014-04-13,19.03,0.11,0.5814
2014-04-10,18.92,-0.27,-1.40698
2014-04-09,19.19,-0.69,-3.47082
2014-04-08,19.88,0.45,2.31601
2014-04-07,19.43,0.05,0.258
2014-04-06,19.38,-0.28,-1.42421
2014-04-03,19.66,-0.56,-2.76954
2014-04-02,20.22,-0.15,-0.73638
2014-04-01,20.37,0.06,0.29542
2014-03-31,20.31,0.41,2.0603
2014-03-30,19.9,0.22,1.11789
2014-03-27,19.68,0.0,0.0
2014-03-26,19.68,-0.09,-0.45524
2014-03-25,19.77,-0.27,-1.34731
2014-03-24,20.04,0.0,0.0
2014-03-23,20.04,-0.26,-1.28079
2014-03-20,20.3,-0.27,-1.31259
2014-03-19,20.57,0.07,0.34146
2014-03-18,20.5,-0.2,-0.96618
2014-03-17,20.7,0.28,1.3712
2014-03-16,20.42,0.21,1.03909
2014-03-13,20.21,-0.14,-0.68796
2014-03-12,20.35,-0.37,-1.78571
2014-03-11,20.72,0.05,0.2419
2014-03-10,20.67,-0.11,-0.52936
2014-03-09,20.78,-0.05,-0.24004
2014-03-06,20.83,-0.06,-0.28722
2014-03-05,20.89,-0.05,-0.23878
2014-03-04,20.94,0.01,0.04778
2014-03-03,20.93,0.39,1.89873
2014-03-02,20.54,-0.18,-0.86873
2014-02-27,20.72,-0.05,-0.24073
2014-02-26,20.77,0.12,0.58111
2014-02-25,20.65,-0.02,-0.09676
2014-02-24,20.67,-0.03,-0.14493
2014-02-23,20.7,0.17,0.82806
2014-02-20,20.53,0.02,0.09751
2014-02-19,20.51,0.15,0.73674
2014-02-18,20.36,-0.11,-0.53737
2014-02-17,20.47,0.16,0.78779
2014-02-13,20.31,0.02,0.09857
2014-02-12,20.29,0.16,0.79483
2014-02-11,20.13,0.05,0.249
2014-02-10,20.08,0.26,1.31181
2014-02-09,19.82,0.06,0.30364
2014-02-06,19.76,0.33,1.6984
2014-02-05,19.43,0.22,1.14524
2014-02-04,19.21,-0.08,-0.41472
2014-02-03,19.29,0.14,0.73107
2014-02-02,19.15,-0.46,-2.34574
2014-01-30,19.61,-0.12,-0.60821
2014-01-29,19.73,0.32,1.64863
2014-01-28,19.41,-0.14,-0.71611
2014-01-27,19.55,0.19,0.9814
2014-01-26,19.36,-0.23,-1.17407
2014-01-23,19.59,-0.46,-2.29426
2014-01-22,20.05,-0.21,-1.03653
2014-01-21,20.26,0.04,0.19782
2014-01-20,20.22,0.1,0.49702
2014-01-16,20.12,-0.06,-0.29732
2014-01-15,20.18,0.03,0.14888
2014-01-14,20.15,0.07,0.34861
2014-01-13,20.08,0.32,1.61943
2014-01-12,19.76,-0.3,-1.49551
2014-01-09,20.06,0.06,0.3
2014-01-08,20.0,-0.04,-0.1996
2014-01-07,20.04,0.03,0.14993
2014-01-06,20.01,0.17,0.85685
2014-01-05,19.84,-0.17,-0.84958
2014-01-02,20.01,-0.07,-0.34861
2014-01-01,20.08,-0.13,-0.64325
2013-12-30,20.21,0.1,0.49727
2013-12-29,20.11,0.08,0.3994
2013-12-23,20.03,0.03,0.15
2013-12-22,20.0,0.1,0.50251
2013-12-19,19.9,0.19,0.96398
2013-12-18,19.71,0.0,0.0
2013-12-17,19.71,0.33,1.70279
2013-12-16,19.38,-0.02,-0.10309
2013-12-15,19.4,0.11,0.57024
2013-12-12,19.29,0.02,0.10379
2013-12-11,19.27,-0.07,-0.36194
2013-12-10,19.34,-0.21,-1.07417
2013-12-09,19.55,-0.02,-0.1022
2013-12-08,19.57,0.05,0.25615
2013-12-05,19.52,0.21,1.08752
2013-12-04,19.31,-0.04,-0.20672
2013-12-03,19.35,-0.02,-0.10325
2013-12-02,19.37,-0.1,-0.51361
2013-12-01,19.47,0.02,0.10283
2013-11-28,19.45,0.03,0.15448
2013-11-26,19.42,0.09,0.4656
2013-11-25,19.33,0.06,0.31136
2013-11-24,19.27,-0.02,-0.10368
2013-11-21,19.29,0.18,0.94192
2013-11-20,19.11,0.2,1.05764
2013-11-19,18.91,-0.01,-0.05285
2013-11-18,18.92,-0.12,-0.63025
2013-11-17,19.04,-0.11,-0.57441
2013-11-14,19.15,0.06,0.3143
2013-11-13,19.09,0.12,0.63258
2013-11-12,18.97,0.19,1.01171
2013-11-11,18.78,-0.02,-0.10638
2013-11-10,18.8,0.02,0.1065
2013-11-07,18.78,0.26,1.40389
2013-11-06,18.52,-0.41,-2.16587
2013-11-05,18.93,-0.03,-0.15823
2013-11-04,18.96,0.07,0.37057
2013-11-03,18.89,-0.01,-0.05291
2013-10-31,18.9,0.04,0.21209
2013-10-30,18.86,-0.13,-0.68457
2013-10-29,18.99,-0.14,-0.73183
2013-10-28,19.13,0.11,0.57834
2013-10-27,19.02,-0.05,-0.26219
2013-10-24,19.07,0.0,0.0
2013-10-23,19.07,0.09,0.47418
2013-10-22,18.98,-0.11,-0.57622
2013-10-21,19.09,0.11,0.57956
2013-10-20,18.98,0.04,0.21119
2013-10-17,18.94,0.23,1.22929
2013-10-16,18.71,0.13,0.69968
2013-10-15,18.58,0.27,1.4746
2013-10-14,18.31,-0.14,-0.75881
2013-10-13,18.45,0.14,0.76461
2013-10-10,18.31,0.12,0.6597
2013-10-09,18.19,0.42,2.36353
2013-10-08,17.77,-0.1,-0.5596
2013-10-07,17.87,-0.38,-2.08219
2013-10-06,18.25,-0.24,-1.298
2013-10-03,18.49,0.19,1.03825
2013-10-02,18.3,-0.2,-1.08108
2013-10-01,18.5,0.0,0.0
2013-09-30,18.5,0.2,1.0929
2013-09-29,18.3,-0.06,-0.3268
2013-09-26,18.36,0.02,0.10905
2013-09-25,18.34,0.17,0.93561
2013-09-24,18.17,-0.04,-0.21966
2013-09-23,18.21,-0.02,-0.10971
2013-09-22,18.23,-0.11,-0.59978
2013-09-19,18.34,-0.1,-0.5423
2013-09-18,18.44,-0.02,-0.10834
2013-09-17,18.46,0.21,1.15068
2013-09-16,18.25,0.11,0.60639
2013-09-15,18.14,0.02,0.11038
2013-09-12,18.12,0.07,0.38781
2013-09-11,18.05,-0.04,-0.22112
2013-09-10,18.09,0.04,0.22161
2013-09-09,18.05,0.19,1.06383
2013-09-08,17.86,0.2,1.1325
2013-09-05,17.66,0.03,0.17016
2013-09-04,17.63,0.02,0.11357
2013-09-03,17.61,0.18,1.0327
2013-09-02,17.43,0.16,0.92646
2013-08-29,17.27,-0.12,-0.69005
2013-08-28,17.39,0.12,0.69485
2013-08-27,17.27,0.09,0.52386
2013-08-26,17.18,-0.38,-2.16401
2013-08-25,17.56,-0.03,-0.17055
2013-08-22,17.59,0.11,0.62929
2013-08-21,17.48,0.2,1.15741
2013-08-20,17.28,-0.05,-0.28852
2013-08-19,17.33,0.05,0.28935
2013-08-18,17.28,-0.04,-0.23095
2013-08-15,17.32,-0.02,-0.11534
2013-08-14,17.34,-0.25,-1.42126
2013-08-13,17.59,-0.1,-0.56529
2013-08-12,17.69,0.05,0.28345
2013-08-11,17.64,-0.03,-0.16978
2013-08-08,17.67,-0.04,-0.22586
2013-08-07,17.71,0.13,0.73948
2013-08-06,17.58,-0.03,-0.17036
2013-08-05,17.61,-0.06,-0.33956
2013-08-04,17.67,-0.02,-0.11306
2013-08-01,17.69,0.05,0.28345
2013-07-31,17.64,0.26,1.49597
2013-07-30,17.38,0.02,0.11521
2013-07-29,17.36,0.01,0.05764
2013-07-28,17.35,-0.07,-0.40184
2013-07-25,17.42,0.05,0.28785
2013-07-24,17.37,0.07,0.40462
2013-07-23,17.3,0.04,0.23175
2013-07-22,17.26,-0.07,-0.40392
2013-07-21,17.33,0.08,0.46377
2013-07-18,17.25,-0.08,-0.46163
2013-07-17,17.33,0.04,0.23135
2013-07-16,17.29,0.03,0.17381
2013-07-15,17.26,-0.05,-0.28885
2013-07-14,17.31,0.03,0.17361
2013-07-11,17.28,0.06,0.34843
2013-07-10,17.22,0.27,1.59292
2013-07-09,16.95,0.02,0.11813
2013-07-08,16.93,0.09,0.53444
2013-07-07,16.84,0.07,0.41741
2013-07-04,16.77,0.19,1.14596
2013-07-02,16.58,0.06,0.3632
2013-07-01,16.52,-0.01,-0.0605
2013-06-30,16.53,0.14,0.85418
2013-06-27,16.39,-0.05,-0.30414
2013-06-26,16.44,0.1,0.612
2013-06-25,16.34,0.22,1.36476
2013-06-24,16.12,0.16,1.00251
2013-06-23,15.96,-0.22,-1.3597
2013-06-20,16.18,0.02,0.12376
2013-06-19,16.16,-0.41,-2.47435
2013-06-18,16.57,-0.19,-1.13365
2013-06-17,16.76,0.14,0.84236
2013-06-16,16.62,0.08,0.48368
2013-06-13,16.54,-0.1,-0.60096
2013-06-12,16.64,0.22,1.33983
2013-06-11,16.42,-0.16,-0.96502
2013-06-10,16.58,-0.18,-1.07399
2013-06-09,16.76,-0.01,-0.05963
2013-06-06,16.77,0.23,1.39057
2013-06-05,16.54,0.14,0.85366
2013-06-04,16.4,-0.28,-1.67866
2013-06-03,16.68,-0.13,-0.77335
2013-06-02,16.81,0.08,0.47818
2013-05-30,16.73,-0.23,-1.35613
2013-05-29,16.96,0.12,0.71259
2013-05-28,16.84,-0.17,-0.99941
2013-05-27,17.01,0.1,0.59137
2013-05-23,16.91,-0.02,-0.11813
2013-05-22,16.93,-0.12,-0.70381
2013-05-21,17.05,-0.16,-0.92969
2013-05-20,17.21,0.02,0.11635
2013-05-19,17.19,0.0,0.0
2013-05-16,17.19,0.17,0.99882
2013-05-15,17.02,-0.12,-0.70012
2013-05-14,17.14,0.02,0.11682
2013-05-13,17.12,0.05,0.29291
2013-05-12,17.07,0.0,0.0
2013-05-09,17.07,0.12,0.70796
2013-05-08,16.95,0.01,0.05903
2013-05-07,16.94,0.11,0.65359
2013-05-06,16.83,0.06,0.35778
2013-05-05,16.77,0.04,0.23909
2013-05-02,16.73,0.2,1.20992
2013-05-01,16.53,0.25,1.53563
2013-04-30,16.28,-0.08,-0.489
2013-04-29,16.36,0.08,0.4914
2013-04-28,16.28,0.02,0.123
2013-04-25,16.26,0.02,0.12315
2013-04-24,16.24,0.18,1.1208
2013-04-23,16.06,-0.09,-0.55728
2013-04-22,16.15,0.21,1.31744
2013-04-21,15.94,0.1,0.63131
2013-04-18,15.84,0.35,2.25952
2013-04-17,15.49,-0.21,-1.33758
2013-04-16,15.7,-0.33,-2.05864
2013-04-15,16.03,0.27,1.7132
2013-04-14,15.76,-0.39,-2.41486
2013-04-11,16.15,-0.07,-0.43157
2013-04-10,16.22,0.11,0.68281
2013-04-09,16.11,0.25,1.57629
2013-04-08,15.86,0.03,0.18951
2013-04-07,15.83,0.1,0.63573
2013-04-04,15.73,-0.08,-0.50601
2013-04-03,15.81,0.02,0.12666
2013-04-02,15.79,-0.17,-1.06516
2013-04-01,15.96,0.09,0.56711
2013-03-31,15.87,-0.08,-0.50157
2013-03-27,15.95,0.11,0.69444
2013-03-26,15.84,-0.02,-0.1261
2013-03-25,15.86,0.08,0.50697
2013-03-24,15.78,-0.11,-0.69226
2013-03-21,15.89,0.17,1.08142
2013-03-20,15.72,-0.2,-1.25628
2013-03-19,15.92,0.1,0.63211
2013-03-18,15.82,-0.12,-0.75282
2013-03-17,15.94,-0.12,-0.7472
2013-03-14,16.06,-0.04,-0.24845
2013-03-13,16.1,0.16,1.00376
2013-03-12,15.94,0.05,0.31466
2013-03-11,15.89,-0.04,-0.2511
2013-03-10,15.93,0.07,0.44136
2013-03-07,15.86,0.09,0.5707
2013-03-06,15.77,0.05,0.31807
2013-03-05,15.72,-0.03,-0.19048
2013-03-04,15.75,0.21,1.35135
2013-03-03,15.54,0.03,0.19342
2013-02-28,15.51,0.07,0.45337
2013-02-27,15.44,0.06,0.39012
2013-02-26,15.38,0.2,1.31752
2013-02-25,15.18,0.06,0.39683
2013-02-24,15.12,-0.28,-1.81818
2013-02-21,15.4,0.1,0.65359
2013-02-20,15.3,-0.13,-0.84251
2013-02-19,15.43,-0.18,-1.15311
2013-02-18,15.61,0.1,0.64475
2013-02-14,15.51,0.02,0.12912
2013-02-13,15.49,-0.04,-0.25757
2013-02-12,15.53,0.01,0.06443
2013-02-11,15.52,-0.04,-0.25707
2013-02-10,15.56,-0.09,-0.57508
2013-02-07,15.65,0.19,1.22898
2013-02-06,15.46,-0.04,-0.25806
2013-02-05,15.5,-0.1,-0.64103
2013-02-04,15.6,0.19,1.23297
2013-02-03,15.41,-0.25,-1.59642
2013-01-31,15.66,0.19,1.22818
2013-01-30,15.47,-0.06,-0.38635
2013-01-29,15.53,-0.06,-0.38486
2013-01-28,15.59,-0.01,-0.0641
2013-01-27,15.6,-0.05,-0.31949
2013-01-24,15.65,0.1,0.64309
2013-01-23,15.55,-0.08,-0.51184
2013-01-22,15.63,-0.01,-0.06394
2013-01-21,15.64,-0.01,-0.0639
2013-01-17,15.65,0.02,0.12796
2013-01-16,15.63,0.1,0.64392
2013-01-15,15.53,0.02,0.12895
2013-01-14,15.51,0.02,0.12912
2013-01-13,15.49,-0.03,-0.1933
2013-01-10,15.52,0.03,0.19367
2013-01-09,15.49,0.13,0.84635
2013-01-08,15.36,0.1,0.65531
2013-01-07,15.26,0.0,0.0
2013-01-06,15.26,0.01,0.06557
2013-01-03,15.25,0.02,0.13132
2013-01-02,15.23,-0.14,-0.91087
2013-01-01,15.37,0.46,3.08518
2012-12-30,14.91,0.32,2.19328
2012-12-27,14.59,-0.15,-1.01764
2012-12-26,14.74,0.02,0.13587
2012-12-25,14.72,-0.13,-0.87542
2012-12-23,14.85,-0.03,-0.20161
2012-12-20,14.88,-0.13,-0.86609
2012-12-19,15.01,0.1,0.67069
2012-12-18,14.91,-0.08,-0.53369
2012-12-17,14.99,0.13,0.87483
2012-12-16,14.86,0.16,1.08844
2012-12-13,14.7,-0.05,-0.33898
2012-12-12,14.75,-0.13,-0.87366
2012-12-11,14.88,-0.02,-0.13423
2012-12-10,14.9,0.14,0.94851
2012-12-09,14.76,0.05,0.3399
2012-12-06,14.71,-0.02,-0.13578
2012-12-05,14.73,0.06,0.409
2012-12-04,14.67,-0.08,-0.54237
2012-12-03,14.75,-0.01,-0.06775
2012-12-02,14.76,-0.07,-0.47202
2012-11-29,14.83,0.0,0.0
2012-11-28,14.83,0.13,0.88435
2012-11-27,14.7,0.13,0.89224
2012-11-26,14.57,-0.07,-0.47814
2012-11-25,14.64,0.06,0.41152
2012-11-22,14.58,0.21,1.46138
2012-11-20,14.37,0.01,0.06964
2012-11-19,14.36,0.03,0.20935
2012-11-18,14.33,0.35,2.50358
2012-11-15,13.98,0.1,0.72046
2012-11-14,13.88,-0.08,-0.57307
2012-11-13,13.96,-0.24,-1.69014
2012-11-12,14.2,-0.07,-0.49054
2012-11-11,14.27,0.01,0.07013
2012-11-08,14.26,0.02,0.14045
2012-11-07,14.24,-0.18,-1.24827
2012-11-06,14.42,-0.27,-1.83799
2012-11-05,14.69,-0.02,-0.13596
2012-11-04,14.71,0.1,0.68446
2012-11-01,14.61,-0.16,-1.08328
2012-10-31,14.77,0.24,1.65175
2012-10-30,14.53,-0.05,-0.34294
2012-10-25,14.58,-0.03,-0.20534
2012-10-24,14.61,0.03,0.20576
2012-10-23,14.58,-0.03,-0.20534
2012-10-22,14.61,-0.19,-1.28378
2012-10-21,14.8,0.05,0.33898
2012-10-18,14.75,-0.3,-1.99336
2012-10-17,15.05,-0.04,-0.26508
2012-10-16,15.09,0.01,0.06631
2012-10-15,15.08,0.2,1.34409
2012-10-14,14.88,0.06,0.40486
2012-10-11,14.82,0.01,0.06752
2012-10-10,14.81,0.04,0.27082
2012-10-09,14.77,-0.08,-0.53872
2012-10-08,14.85,-0.23,-1.5252
2012-10-07,15.08,-0.12,-0.78947
2012-10-04,15.2,-0.02,-0.13141
2012-10-03,15.22,0.08,0.5284
2012-10-02,15.14,0.13,0.86609
2012-10-01,15.01,0.05,0.33422
2012-09-30,14.96,0.0,0.0
2012-09-27,14.96,-0.15,-0.99272
2012-09-26,15.11,0.22,1.4775
2012-09-25,14.89,-0.1,-0.66711
2012-09-24,14.99,-0.23,-1.51117
2012-09-23,15.22,-0.14,-0.91146
2012-09-20,15.36,0.03,0.19569
2012-09-19,15.33,-0.07,-0.45455
2012-09-18,15.4,0.07,0.45662
2012-09-17,15.33,-0.04,-0.26025
2012-09-16,15.37,-0.01,-0.06502
2012-09-13,15.38,0.13,0.85246
2012-09-12,15.25,0.21,1.39628
2012-09-11,15.04,0.02,0.13316
2012-09-10,15.02,-0.03,-0.19934
2012-09-09,15.05,-0.14,-0.92166
2012-09-06,15.19,0.09,0.59603
2012-09-05,15.1,0.37,2.51188
2012-09-04,14.73,-0.03,-0.20325
2012-09-03,14.76,0.02,0.13569
2012-08-30,14.74,0.13,0.8898
2012-08-29,14.61,-0.15,-1.01626
2012-08-28,14.76,0.02,0.13569
2012-08-27,14.74,-0.01,-0.0678
2012-08-26,14.75,-0.01,-0.06775
2012-08-23,14.76,0.07,0.47651
2012-08-22,14.69,-0.07,-0.47425
2012-08-21,14.76,0.05,0.3399
2012-08-20,14.71,-0.05,-0.33875
2012-08-19,14.76,0.03,0.20367
2012-08-16,14.73,0.08,0.54608
2012-08-15,14.65,0.1,0.68729
2012-08-14,14.55,-0.01,-0.06868
2012-08-13,14.56,-0.02,-0.13717
2012-08-12,14.58,0.03,0.20619
2012-08-09,14.55,0.0,0.0
2012-08-08,14.55,0.02,0.13765
2012-08-07,14.53,0.06,0.41465
2012-08-06,14.47,0.08,0.55594
2012-08-05,14.39,0.1,0.69979
2012-08-02,14.29,0.3,2.14439
2012-08-01,13.99,-0.07,-0.49787
2012-07-31,14.06,-0.08,-0.56577
2012-07-30,14.14,-0.13,-0.911
2012-07-29,14.27,0.02,0.14035
2012-07-26,14.25,0.35,2.51799
2012-07-25,13.9,0.23,1.68252
2012-07-24,13.67,-0.03,-0.21898
2012-07-23,13.7,-0.16,-1.1544
2012-07-22,13.86,-0.17,-1.21169
2012-07-19,14.03,-0.22,-1.54386
2012-07-18,14.25,0.23,1.64051
2012-07-17,14.02,0.21,1.52064
2012-07-16,13.81,0.09,0.65598
2012-07-15,13.72,-0.09,-0.6517
2012-07-12,13.81,0.27,1.99409
2012-07-11,13.54,-0.13,-0.95099
2012-07-10,13.67,-0.08,-0.58182
2012-07-09,13.75,-0.09,-0.65029
2012-07-08,13.84,-0.05,-0.35997
2012-07-05,13.89,-0.17,-1.2091
2012-07-04,14.06,-0.05,-0.35436
2012-07-02,14.11,0.08,0.57021
2012-07-01,14.03,0.11,0.79023
2012-06-28,13.92,0.36,2.65487
2012-06-27,13.56,-0.19,-1.38182
2012-06-26,13.75,0.06,0.43828
2012-06-25,13.69,0.15,1.10783
2012-06-24,13.54,-0.28,-2.02605
2012-06-21,13.82,0.15,1.09729
2012-06-20,13.67,-0.46,-3.25548
2012-06-19,14.13,-0.01,-0.07072
2012-06-18,14.14,0.2,1.43472
2012-06-17,13.94,0.11,0.79537
2012-06-14,13.83,0.13,0.94891
2012-06-13,13.7,0.09,0.66128
2012-06-12,13.61,-0.11,-0.80175
2012-06-11,13.72,0.15,1.10538
2012-06-10,13.57,-0.22,-1.59536
2012-06-07,13.79,0.12,0.87783
2012-06-06,13.67,-0.02,-0.14609
2012-06-05,13.69,0.38,2.855
2012-06-04,13.31,0.12,0.90978
2012-06-03,13.19,0.0,0.0
2012-05-31,13.19,-0.41,-3.01471
2012-05-30,13.6,-0.08,-0.5848
2012-05-29,13.68,-0.23,-1.65349
2012-05-28,13.91,0.18,1.311
2012-05-24,13.73,0.02,0.14588
2012-05-23,13.71,-0.02,-0.14567
2012-05-22,13.73,0.01,0.07289
2012-05-21,13.72,-0.04,-0.2907
2012-05-20,13.76,0.36,2.68657
2012-05-17,13.4,-0.14,-1.03397
2012-05-16,13.54,-0.34,-2.44957
2012-05-15,13.88,-0.08,-0.57307
2012-05-14,13.96,-0.12,-0.85227
2012-05-13,14.08,-0.16,-1.1236
2012-05-10,14.24,-0.02,-0.14025
2012-05-09,14.26,0.03,0.21082
2012-05-08,14.23,-0.09,-0.62849
2012-05-07,14.32,-0.05,-0.34795
2012-05-06,14.37,0.14,0.98384
2012-05-03,14.23,-0.34,-2.33356
2012-05-02,14.57,-0.11,-0.74932
2012-05-01,14.68,0.07,0.47912
2012-04-30,14.61,0.01,0.06849
2012-04-29,14.6,-0.15,-1.01695
2012-04-26,14.75,0.04,0.27192
2012-04-25,14.71,0.03,0.20436
2012-04-24,14.68,0.28,1.94444
2012-04-23,14.4,-0.03,-0.2079
2012-04-22,14.43,-0.22,-1.50171
2012-04-19,14.65,-0.02,-0.13633
2012-04-18,14.67,0.04,0.27341
2012-04-17,14.63,-0.02,-0.13652
2012-04-16,14.65,0.26,1.80681
2012-04-15,14.39,-0.09,-0.62155
2012-04-12,14.48,-0.17,-1.16041
2012-04-11,14.65,0.22,1.5246
2012-04-10,14.43,0.1,0.69784
2012-04-09,14.33,-0.32,-2.1843
2012-04-08,14.65,-0.1,-0.67797
2012-04-04,14.75,0.04,0.27192
2012-04-03,14.71,-0.23,-1.53949
2012-04-02,14.94,0.05,0.3358
2012-04-01,14.89,0.15,1.01764
2012-03-29,14.74,0.05,0.34037
2012-03-28,14.69,-0.08,-0.54164
2012-03-27,14.77,-0.09,-0.60565
2012-03-26,14.86,-0.02,-0.13441
2012-03-25,14.88,0.23,1.56997
2012-03-22,14.65,-0.04,-0.27229
2012-03-21,14.69,-0.07,-0.47425
2012-03-20,14.76,0.0,0.0
2012-03-19,14.76,-0.09,-0.60606
2012-03-18,14.85,0.06,0.40568
2012-03-15,14.79,-0.01,-0.06757
2012-03-14,14.8,0.01,0.06761
2012-03-13,14.79,0.02,0.13541
2012-03-12,14.77,0.31,2.14385
2012-03-11,14.46,-0.02,-0.13812
2012-03-08,14.48,0.11,0.76548
2012-03-07,14.37,0.19,1.33992
2012-03-06,14.18,0.15,1.06914
2012-03-05,14.03,-0.27,-1.88811
2012-03-04,14.3,-0.17,-1.17484
2012-03-01,14.47,0.0,0.0
2012-02-29,14.47,0.13,0.90656
2012-02-28,14.34,-0.05,-0.34746
2012-02-27,14.39,0.08,0.55905
2012-02-26,14.31,0.03,0.21008
2012-02-23,14.28,0.06,0.42194
2012-02-22,14.22,0.18,1.28205
2012-02-21,14.04,-0.05,-0.35486
2012-02-20,14.09,-0.02,-0.14174
2012-02-16,14.11,0.06,0.42705
2012-02-15,14.05,0.2,1.44404
2012-02-14,13.85,-0.02,-0.1442
2012-02-13,13.87,0.04,0.28923
2012-02-12,13.83,0.11,0.80175
2012-02-09,13.72,-0.07,-0.50761
2012-02-08,13.79,0.03,0.21802
2012-02-07,13.76,0.03,0.2185
2012-02-06,13.73,0.05,0.3655
2012-02-05,13.68,-0.1,-0.72569
2012-02-02,13.78,0.16,1.17474
2012-02-01,13.62,0.04,0.29455
2012-01-31,13.58,0.16,1.19225
2012-01-30,13.42,0.04,0.29895
2012-01-29,13.38,-0.07,-0.52045
2012-01-26,13.45,0.02,0.14892
2012-01-25,13.43,-0.06,-0.44477
2012-01-24,13.49,0.11,0.82212
2012-01-23,13.38,-0.01,-0.07468
2012-01-22,13.39,0.01,0.07474
2012-01-19,13.38,0.01,0.07479
2012-01-18,13.37,0.14,1.0582
2012-01-17,13.23,0.2,1.53492
2012-01-16,13.03,0.09,0.69552
2012-01-12,12.94,-0.05,-0.38491
2012-01-11,12.99,0.05,0.3864
2012-01-10,12.94,0.04,0.31008
2012-01-09,12.9,0.16,1.25589
2012-01-08,12.74,0.06,0.47319
2012-01-05,12.68,0.01,0.07893
2012-01-04,12.67,0.07,0.55556
2012-01-03,12.6,-0.01,-0.0793
2012-01-02,12.61,0.25,2.02265
2011-12-29,12.36,-0.01,-0.08084
2011-12-28,12.37,0.12,0.97959
2011-12-27,12.25,-0.18,-1.44811
2011-12-26,12.43,0.03,0.24194
2011-12-22,12.4,0.08,0.64935
2011-12-21,12.32,0.13,1.06645
2011-12-20,12.19,-0.06,-0.4898
2011-12-19,12.25,0.39,3.28836
