tradeDate,nav,change,changePercent
2014-06-29,26.24,0.03,0.11446
2014-06-26,26.21,0.04,0.15285
2014-06-25,26.17,0.0,0.0
2014-06-24,26.17,0.01,0.03823
2014-06-23,26.16,-0.11,-0.41873
2014-06-19,26.27,0.0,0.0
2014-06-18,26.27,0.06,0.22892
2014-06-17,26.21,0.13,0.49847
2014-06-16,26.08,-0.01,-0.03833
2014-06-15,26.09,-0.01,-0.03831
2014-06-12,26.1,0.01,0.03833
2014-06-11,26.09,0.02,0.07672
2014-06-10,26.07,-0.06,-0.22962
2014-06-09,26.13,-0.04,-0.15285
2014-06-05,26.17,0.04,0.15308
2014-06-04,26.13,0.1,0.38417
2014-06-03,26.03,0.01,0.03843
2014-06-02,26.02,-0.03,-0.11516
2014-06-01,26.05,-0.01,-0.03837
2014-05-29,26.06,0.1,0.38521
2014-05-27,25.96,0.0,0.0
2014-05-26,25.96,0.08,0.30912
2014-05-22,25.88,0.01,0.03865
2014-05-21,25.87,0.02,0.07737
2014-05-20,25.85,0.12,0.46638
2014-05-19,25.73,-0.11,-0.4257
2014-05-18,25.84,0.03,0.11623
2014-05-15,25.81,0.01,0.03876
2014-05-14,25.8,-0.05,-0.19342
2014-05-13,25.85,-0.02,-0.07731
2014-05-12,25.87,0.03,0.1161
2014-05-11,25.84,0.09,0.34951
2014-05-08,25.75,-0.03,-0.11637
2014-05-07,25.78,0.02,0.07764
2014-05-06,25.76,0.09,0.3506
2014-05-05,25.67,-0.01,-0.03894
2014-05-04,25.68,-0.01,-0.03893
2014-05-01,25.69,0.03,0.11691
2014-04-29,25.66,0.09,0.35197
2014-04-28,25.57,0.08,0.31385
2014-04-27,25.49,0.05,0.19654
2014-04-24,25.44,-0.07,-0.2744
2014-04-23,25.51,-0.01,-0.03918
2014-04-22,25.52,0.01,0.0392
2014-04-21,25.51,0.09,0.35405
2014-04-16,25.42,0.01,0.03935
2014-04-15,25.41,0.12,0.4745
2014-04-14,25.29,0.04,0.15842
2014-04-13,25.25,0.08,0.31784
2014-04-10,25.17,-0.15,-0.59242
2014-04-09,25.32,-0.22,-0.86139
2014-04-08,25.54,0.16,0.63042
2014-04-07,25.38,0.07,0.27657
2014-04-06,25.31,-0.1,-0.39355
2014-04-03,25.41,-0.06,-0.23557
2014-04-02,25.47,-0.02,-0.07846
2014-04-01,25.49,-0.02,-0.0784
2014-03-31,25.51,0.03,0.11774
2014-03-30,25.48,0.11,0.43358
2014-03-27,25.37,0.08,0.31633
2014-03-26,25.29,0.02,0.07915
2014-03-25,25.27,-0.02,-0.07908
2014-03-24,25.29,0.13,0.51669
2014-03-23,25.16,0.03,0.11938
2014-03-20,25.13,0.01,0.03981
2014-03-19,25.12,-0.02,-0.07955
2014-03-18,25.14,-0.17,-0.67167
2014-03-17,25.31,0.07,0.27734
2014-03-16,25.24,0.11,0.43772
2014-03-13,25.13,-0.03,-0.11924
2014-03-12,25.16,-0.16,-0.63191
2014-03-11,25.32,-0.05,-0.19708
2014-03-10,25.37,-0.07,-0.27516
2014-03-09,25.44,-0.04,-0.15699
2014-03-06,25.48,-0.05,-0.19585
2014-03-05,25.53,0.09,0.35377
2014-03-04,25.44,-0.03,-0.11779
2014-03-03,25.47,0.21,0.83135
2014-03-02,25.26,-0.22,-0.86342
2014-02-27,25.48,0.11,0.43358
2014-02-26,25.37,0.06,0.23706
2014-02-25,25.31,-0.02,-0.07896
2014-02-24,25.33,0.03,0.11858
2014-02-23,25.3,0.09,0.357
2014-02-20,25.21,0.05,0.19873
2014-02-19,25.16,0.03,0.11938
2014-02-18,25.13,-0.07,-0.27778
2014-02-17,25.2,0.09,0.35842
2014-02-13,25.11,0.1,0.39984
2014-02-12,25.01,0.11,0.44177
2014-02-11,24.9,-0.01,-0.04014
2014-02-10,24.91,0.16,0.64646
2014-02-09,24.75,-0.01,-0.04039
2014-02-06,24.76,0.21,0.8554
2014-02-05,24.55,0.18,0.73861
2014-02-04,24.37,0.01,0.04105
2014-02-03,24.36,0.02,0.08217
2014-02-02,24.34,-0.23,-0.9361
2014-01-30,24.57,-0.13,-0.52632
2014-01-29,24.7,0.04,0.16221
2014-01-28,24.66,-0.09,-0.36364
2014-01-27,24.75,0.06,0.24301
2014-01-26,24.69,-0.08,-0.32297
2014-01-23,24.77,-0.31,-1.23604
2014-01-22,25.08,-0.07,-0.27833
2014-01-21,25.15,0.0,0.0
2014-01-20,25.15,0.04,0.1593
2014-01-16,25.11,-0.06,-0.23838
2014-01-15,25.17,0.03,0.11933
2014-01-14,25.14,0.04,0.15936
2014-01-13,25.1,0.09,0.35986
2014-01-12,25.01,-0.14,-0.55666
2014-01-09,25.15,0.1,0.3992
2014-01-08,25.05,-0.01,-0.0399
2014-01-07,25.06,-0.06,-0.23885
2014-01-06,25.12,0.06,0.23943
2014-01-05,25.06,0.02,0.07987
2014-01-02,25.04,-0.02,-0.07981
2014-01-01,25.06,-0.15,-0.595
2013-12-30,25.21,0.02,0.0794
2013-12-29,25.19,0.03,0.11924
2013-12-26,25.16,0.15,0.59976
2013-12-23,25.01,0.0,0.0
2013-12-22,25.01,0.08,0.3209
2013-12-19,24.93,0.05,0.20096
2013-12-18,24.88,0.0,0.0
2013-12-17,24.88,0.19,0.76954
2013-12-16,24.69,-0.05,-0.2021
2013-12-15,24.74,0.11,0.44661
2013-12-12,24.63,-0.05,-0.20259
2013-12-11,24.68,-0.11,-0.44373
2013-12-10,24.79,-0.15,-0.60144
2013-12-09,24.94,0.01,0.04011
2013-12-08,24.93,0.05,0.20096
2013-12-05,24.88,0.12,0.48465
2013-12-04,24.76,-0.04,-0.16129
2013-12-03,24.8,-0.09,-0.36159
2013-12-02,24.89,-0.07,-0.28045
2013-12-01,24.96,-0.1,-0.39904
2013-11-28,25.06,0.0,0.0
2013-11-26,25.06,0.01,0.03992
2013-11-25,25.05,-0.01,-0.0399
2013-11-24,25.06,-0.04,-0.15936
2013-11-21,25.1,0.07,0.27966
2013-11-20,25.03,0.05,0.20016
2013-11-19,24.98,-0.1,-0.39872
2013-11-18,25.08,-0.03,-0.11947
2013-11-17,25.11,0.04,0.15955
2013-11-14,25.07,0.1,0.40048
2013-11-13,24.97,0.1,0.40209
2013-11-12,24.87,0.1,0.40371
2013-11-11,24.77,-0.03,-0.12097
2013-11-10,24.8,0.03,0.12111
2013-11-07,24.77,0.05,0.20227
2013-11-06,24.72,-0.14,-0.56315
2013-11-05,24.86,0.11,0.44444
2013-11-04,24.75,-0.07,-0.28203
2013-11-03,24.82,0.01,0.04031
2013-10-31,24.81,0.0,0.0
2013-10-30,24.81,-0.08,-0.32141
2013-10-29,24.89,-0.05,-0.20048
2013-10-28,24.94,0.07,0.28146
2013-10-27,24.87,0.01,0.04023
2013-10-24,24.86,-0.03,-0.12053
2013-10-23,24.89,0.07,0.28203
2013-10-22,24.82,-0.05,-0.20105
2013-10-21,24.87,0.18,0.72904
2013-10-20,24.69,-0.01,-0.04049
2013-10-17,24.7,0.08,0.32494
2013-10-16,24.62,0.27,1.10883
2013-10-15,24.35,0.11,0.4538
2013-10-14,24.24,-0.09,-0.36991
2013-10-13,24.33,0.05,0.20593
2013-10-10,24.28,0.1,0.41356
2013-10-09,24.18,0.22,0.9182
2013-10-08,23.96,-0.03,-0.12505
2013-10-07,23.99,-0.17,-0.70364
2013-10-06,24.16,-0.04,-0.16529
2013-10-03,24.2,-0.03,-0.12381
2013-10-02,24.23,-0.03,-0.12366
2013-10-01,24.26,-0.03,-0.12351
2013-09-30,24.29,0.06,0.24763
2013-09-29,24.23,-0.07,-0.28807
2013-09-26,24.3,0.0,0.0
2013-09-25,24.3,0.02,0.08237
2013-09-24,24.28,0.04,0.16502
2013-09-23,24.24,0.0,0.0
2013-09-22,24.24,-0.04,-0.16474
2013-09-19,24.28,-0.07,-0.28747
2013-09-18,24.35,-0.08,-0.32747
2013-09-17,24.43,0.32,1.32725
2013-09-16,24.11,-0.01,-0.04146
2013-09-15,24.12,0.16,0.66778
2013-09-12,23.96,0.05,0.20912
2013-09-11,23.91,-0.02,-0.08358
2013-09-10,23.93,0.11,0.4618
2013-09-09,23.82,0.09,0.37927
2013-09-08,23.73,0.14,0.59347
2013-09-05,23.59,0.09,0.38298
2013-09-04,23.5,-0.09,-0.38152
2013-09-03,23.59,0.08,0.34028
2013-09-02,23.51,0.1,0.42717
2013-08-29,23.41,-0.11,-0.46769
2013-08-28,23.52,0.0,0.0
2013-08-27,23.52,-0.06,-0.25445
2013-08-26,23.58,-0.14,-0.59022
2013-08-25,23.72,-0.05,-0.21035
2013-08-22,23.77,0.08,0.3377
2013-08-21,23.69,0.05,0.21151
2013-08-20,23.64,-0.16,-0.67227
2013-08-19,23.8,0.05,0.21053
2013-08-18,23.75,-0.08,-0.33571
2013-08-15,23.83,-0.19,-0.79101
2013-08-14,24.02,0.0,0.0
2013-08-13,24.02,-0.05,-0.20773
2013-08-12,24.07,-0.02,-0.08302
2013-08-11,24.09,-0.08,-0.33099
2013-08-08,24.17,0.0,0.0
2013-08-07,24.17,0.02,0.08282
2013-08-06,24.15,-0.03,-0.12407
2013-08-05,24.18,-0.01,-0.04134
2013-08-04,24.19,-0.02,-0.08261
2013-08-01,24.21,0.14,0.58164
2013-07-31,24.07,0.06,0.2499
2013-07-30,24.01,0.06,0.25052
2013-07-29,23.95,0.04,0.16729
2013-07-28,23.91,-0.07,-0.29191
2013-07-25,23.98,-0.03,-0.12495
2013-07-24,24.01,0.05,0.20868
2013-07-23,23.96,-0.1,-0.41563
2013-07-22,24.06,0.02,0.08319
2013-07-21,24.04,0.07,0.29203
2013-07-18,23.97,0.05,0.20903
2013-07-17,23.92,0.05,0.20947
2013-07-16,23.87,0.02,0.08386
2013-07-15,23.85,0.0,0.0
2013-07-14,23.85,0.05,0.21008
2013-07-11,23.8,-0.03,-0.12589
2013-07-10,23.83,0.32,1.36112
2013-07-09,23.51,0.05,0.21313
2013-07-08,23.46,0.08,0.34217
2013-07-07,23.38,0.12,0.51591
2013-07-04,23.26,-0.02,-0.08591
2013-07-02,23.28,0.01,0.04297
2013-07-01,23.27,-0.08,-0.34261
2013-06-30,23.35,0.11,0.47332
2013-06-27,23.24,-0.08,-0.34305
2013-06-26,23.32,0.2,0.86505
2013-06-25,23.12,0.09,0.39079
2013-06-24,23.03,0.1,0.43611
2013-06-23,22.93,-0.23,-0.99309
2013-06-20,23.16,-0.03,-0.12937
2013-06-19,23.19,-0.47,-1.98648
2013-06-18,23.66,-0.26,-1.08696
2013-06-17,23.92,0.02,0.08368
2013-06-16,23.9,0.19,0.80135
2013-06-13,23.71,-0.02,-0.08428
2013-06-12,23.73,0.17,0.72156
2013-06-11,23.56,-0.05,-0.21177
2013-06-10,23.61,-0.07,-0.29561
2013-06-09,23.68,0.03,0.12685
2013-06-06,23.65,0.12,0.50999
2013-06-05,23.53,0.18,0.77088
2013-06-04,23.35,-0.21,-0.89134
2013-06-03,23.56,-0.03,-0.12717
2013-06-02,23.59,0.11,0.46848
2013-05-30,23.48,-0.26,-1.0952
2013-05-29,23.74,0.05,0.21106
2013-05-28,23.69,-0.1,-0.42034
2013-05-27,23.79,0.02,0.08414
2013-05-23,23.77,-0.01,-0.04205
2013-05-22,23.78,-0.13,-0.54371
2013-05-21,23.91,-0.14,-0.58212
2013-05-20,24.05,0.06,0.2501
2013-05-19,23.99,0.0,0.0
2013-05-16,23.99,0.02,0.08344
2013-05-15,23.97,-0.03,-0.125
2013-05-14,24.0,0.07,0.29252
2013-05-13,23.93,0.09,0.37752
2013-05-12,23.84,-0.02,-0.08382
2013-05-09,23.86,-0.2,-0.83126
2013-05-08,24.06,0.0,0.0
2013-05-07,24.06,0.14,0.58528
2013-05-06,23.92,0.07,0.2935
2013-05-05,23.85,-0.04,-0.16743
2013-05-02,23.89,0.06,0.25178
2013-05-01,23.83,-0.01,-0.04195
2013-04-29,23.84,0.1,0.42123
2013-04-28,23.74,0.15,0.63586
2013-04-25,23.59,0.02,0.08485
2013-04-24,23.57,0.07,0.29787
2013-04-23,23.5,0.04,0.1705
2013-04-22,23.46,0.15,0.6435
2013-04-21,23.31,0.06,0.25806
2013-04-18,23.25,0.06,0.25873
2013-04-17,23.19,-0.03,-0.1292
2013-04-16,23.22,-0.25,-1.06519
2013-04-15,23.47,0.21,0.90284
2013-04-14,23.26,-0.19,-0.81023
2013-04-11,23.45,-0.02,-0.08522
2013-04-10,23.47,0.12,0.51392
2013-04-09,23.35,0.12,0.51657
2013-04-08,23.23,0.05,0.2157
2013-04-07,23.18,0.04,0.17286
2013-04-04,23.14,-0.06,-0.25862
2013-04-03,23.2,0.06,0.25929
2013-04-02,23.14,-0.02,-0.08636
2013-04-01,23.16,0.04,0.17301
2013-03-27,23.12,0.08,0.34722
2013-03-26,23.04,-0.05,-0.21654
2013-03-25,23.09,0.07,0.30408
2013-03-24,23.02,-0.09,-0.38944
2013-03-21,23.11,0.1,0.43459
2013-03-20,23.01,-0.07,-0.30329
2013-03-19,23.08,0.04,0.17361
2013-03-18,23.04,0.01,0.04342
2013-03-17,23.03,-0.11,-0.47537
2013-03-14,23.14,0.04,0.17316
2013-03-13,23.1,0.14,0.60976
2013-03-12,22.96,-0.01,-0.04354
2013-03-11,22.97,-0.02,-0.08699
2013-03-10,22.99,0.05,0.21796
2013-03-07,22.94,-0.03,-0.13061
2013-03-06,22.97,0.06,0.26189
2013-03-05,22.91,-0.04,-0.17429
2013-03-04,22.95,0.14,0.61377
2013-03-03,22.81,0.07,0.30783
2013-02-28,22.74,0.01,0.04399
2013-02-27,22.73,-0.01,-0.04398
2013-02-26,22.74,0.12,0.5305
2013-02-25,22.62,0.0,0.0
2013-02-24,22.62,-0.15,-0.65876
2013-02-21,22.77,0.11,0.48544
2013-02-20,22.66,-0.11,-0.48309
2013-02-19,22.77,-0.12,-0.52425
2013-02-18,22.89,0.14,0.61538
2013-02-14,22.75,-0.01,-0.04394
2013-02-13,22.76,-0.03,-0.13164
2013-02-12,22.79,0.02,0.08783
2013-02-11,22.77,0.1,0.44111
2013-02-10,22.67,-0.05,-0.22007
2013-02-07,22.72,0.05,0.22056
2013-02-06,22.67,-0.09,-0.39543
2013-02-05,22.76,0.02,0.08795
2013-02-04,22.74,0.05,0.22036
2013-02-03,22.69,-0.17,-0.74366
2013-01-31,22.86,0.07,0.30715
2013-01-30,22.79,-0.01,-0.04386
2013-01-29,22.8,0.01,0.04388
2013-01-28,22.79,0.1,0.44072
2013-01-27,22.69,-0.06,-0.26374
2013-01-24,22.75,0.08,0.35289
2013-01-23,22.67,0.02,0.0883
2013-01-22,22.65,0.04,0.17691
2013-01-21,22.61,0.05,0.22163
2013-01-17,22.56,-0.01,-0.04431
2013-01-16,22.57,0.1,0.44504
2013-01-15,22.47,-0.01,-0.04448
2013-01-14,22.48,0.0,0.0
2013-01-13,22.48,0.0,0.0
2013-01-10,22.48,0.01,0.0445
2013-01-09,22.47,0.16,0.71717
2013-01-08,22.31,0.06,0.26966
2013-01-07,22.25,-0.05,-0.22422
2013-01-06,22.3,-0.01,-0.04482
2013-01-03,22.31,0.06,0.26966
2013-01-02,22.25,-0.09,-0.40286
2013-01-01,22.34,0.22,0.99458
2012-12-30,22.12,0.1,0.45413
2012-12-27,22.02,-0.11,-0.49706
2012-12-26,22.13,-0.04,-0.18042
2012-12-25,22.17,0.0,0.0
2012-12-23,22.17,-0.04,-0.1801
2012-12-20,22.21,-0.12,-0.53739
2012-12-19,22.33,0.06,0.26942
2012-12-18,22.27,0.01,0.04492
2012-12-17,22.26,0.11,0.49661
2012-12-16,22.15,0.03,0.13562
2012-12-13,22.12,0.02,0.0905
2012-12-12,22.1,-0.07,-0.31574
2012-12-11,22.17,0.01,0.04513
2012-12-10,22.16,0.06,0.27149
2012-12-09,22.1,0.02,0.09058
2012-12-06,22.08,0.01,0.04531
2012-12-05,22.07,0.01,0.04533
2012-12-04,22.06,0.02,0.09074
2012-12-03,22.04,0.04,0.18182
2012-12-02,22.0,-0.02,-0.09083
2012-11-29,22.02,0.01,0.04543
2012-11-28,22.01,0.07,0.31905
2012-11-27,21.94,0.11,0.50389
2012-11-26,21.83,-0.04,-0.1829
2012-11-25,21.87,-0.04,-0.18257
2012-11-22,21.91,0.24,1.10752
2012-11-20,21.67,0.01,0.04617
2012-11-19,21.66,0.0,0.0
2012-11-18,21.66,0.22,1.02612
2012-11-15,21.44,0.01,0.04666
2012-11-14,21.43,-0.05,-0.23277
2012-11-13,21.48,-0.16,-0.73937
2012-11-12,21.64,-0.03,-0.13844
2012-11-11,21.67,-0.02,-0.09221
2012-11-08,21.69,-0.01,-0.04608
2012-11-07,21.7,-0.09,-0.41303
2012-11-06,21.79,-0.19,-0.86442
2012-11-05,21.98,0.09,0.41115
2012-11-04,21.89,0.01,0.0457
2012-11-01,21.88,-0.06,-0.27347
2012-10-31,21.94,0.0,0.0
2012-10-30,21.94,-0.02,-0.09107
2012-10-29,21.96,0.0,0.0
2012-10-28,21.96,0.0,0.0
2012-10-25,21.96,0.01,0.04556
2012-10-24,21.95,0.04,0.18257
2012-10-23,21.91,-0.01,-0.04562
2012-10-22,21.92,-0.21,-0.94894
2012-10-21,22.13,-0.01,-0.04517
2012-10-18,22.14,-0.14,-0.62837
2012-10-17,22.28,-0.07,-0.3132
2012-10-16,22.35,0.02,0.08957
2012-10-15,22.33,0.15,0.67628
2012-10-14,22.18,0.07,0.3166
2012-10-11,22.11,0.01,0.04525
2012-10-10,22.1,0.03,0.13593
2012-10-09,22.07,-0.08,-0.36117
2012-10-08,22.15,-0.16,-0.71717
2012-10-07,22.31,-0.07,-0.31278
2012-10-04,22.38,0.05,0.22391
2012-10-03,22.33,0.14,0.63091
2012-10-02,22.19,-0.02,-0.09005
2012-10-01,22.21,0.01,0.04505
2012-09-30,22.2,0.09,0.40706
2012-09-27,22.11,-0.13,-0.58453
2012-09-26,22.24,0.13,0.58797
2012-09-25,22.11,-0.06,-0.27064
2012-09-24,22.17,-0.08,-0.35955
2012-09-23,22.25,-0.01,-0.04492
2012-09-20,22.26,0.07,0.31546
2012-09-19,22.19,-0.03,-0.13501
2012-09-18,22.22,0.08,0.36134
2012-09-17,22.14,-0.02,-0.09025
2012-09-16,22.16,-0.05,-0.22512
2012-09-13,22.21,0.0,0.0
2012-09-12,22.21,0.24,1.0924
2012-09-11,21.97,0.01,0.04554
2012-09-10,21.96,0.15,0.68776
2012-09-09,21.81,-0.1,-0.45641
2012-09-06,21.91,0.1,0.45851
2012-09-05,21.81,0.22,1.01899
2012-09-04,21.59,0.0,0.0
2012-09-03,21.59,-0.07,-0.32318
2012-08-30,21.66,0.08,0.37071
2012-08-29,21.58,-0.09,-0.41532
2012-08-28,21.67,-0.01,-0.04613
2012-08-27,21.68,0.0,0.0
2012-08-26,21.68,-0.02,-0.09217
2012-08-23,21.7,0.03,0.13844
2012-08-22,21.67,-0.02,-0.09221
2012-08-21,21.69,0.02,0.09229
2012-08-20,21.67,0.04,0.18493
2012-08-19,21.63,0.01,0.04625
2012-08-16,21.62,0.01,0.04627
2012-08-15,21.61,0.0,0.0
2012-08-14,21.61,0.0,0.0
2012-08-13,21.61,0.02,0.09264
2012-08-12,21.59,-0.03,-0.13876
2012-08-09,21.62,0.03,0.13895
2012-08-08,21.59,0.01,0.04634
2012-08-07,21.58,-0.01,-0.04632
2012-08-06,21.59,0.02,0.09272
2012-08-05,21.57,0.05,0.23234
2012-08-02,21.52,0.29,1.36599
2012-08-01,21.23,-0.07,-0.32864
2012-07-31,21.3,-0.03,-0.14065
2012-07-30,21.33,-0.02,-0.09368
2012-07-29,21.35,0.03,0.14071
2012-07-26,21.32,0.17,0.80378
2012-07-25,21.15,0.27,1.2931
2012-07-24,20.88,0.06,0.28818
2012-07-23,20.82,-0.11,-0.52556
2012-07-22,20.93,-0.19,-0.89962
2012-07-19,21.12,-0.2,-0.93809
2012-07-18,21.32,0.06,0.28222
2012-07-17,21.26,0.1,0.47259
2012-07-16,21.16,0.06,0.28436
2012-07-15,21.1,0.05,0.23753
2012-07-12,21.05,0.21,1.00768
2012-07-11,20.84,-0.08,-0.38241
2012-07-10,20.92,0.02,0.09569
2012-07-09,20.9,-0.04,-0.19102
2012-07-08,20.94,-0.01,-0.04773
2012-07-05,20.95,-0.1,-0.47506
2012-07-04,21.05,-0.16,-0.75436
2012-07-02,21.21,0.07,0.33113
2012-07-01,21.14,0.09,0.42755
2012-06-28,21.05,0.36,1.73997
2012-06-27,20.69,0.0,0.0
2012-06-26,20.69,0.11,0.5345
2012-06-25,20.58,0.04,0.19474
2012-06-24,20.54,-0.13,-0.62893
2012-06-21,20.67,0.03,0.14535
2012-06-20,20.64,-0.28,-1.33843
2012-06-19,20.92,0.01,0.04782
2012-06-18,20.91,0.18,0.86831
2012-06-17,20.73,-0.04,-0.19259
2012-06-14,20.77,0.16,0.77632
2012-06-13,20.61,0.1,0.48757
2012-06-12,20.51,-0.02,-0.09742
2012-06-11,20.53,0.11,0.53869
2012-06-10,20.42,-0.12,-0.58423
2012-06-07,20.54,0.03,0.14627
2012-06-06,20.51,0.03,0.14648
2012-06-05,20.48,0.23,1.1358
2012-06-04,20.25,0.01,0.04941
2012-06-03,20.24,0.02,0.09891
2012-05-31,20.22,-0.22,-1.07632
2012-05-30,20.44,0.07,0.34364
2012-05-29,20.37,-0.22,-1.06848
2012-05-28,20.59,0.09,0.43902
2012-05-24,20.5,0.0,0.0
2012-05-23,20.5,-0.01,-0.04876
2012-05-22,20.51,-0.05,-0.24319
2012-05-21,20.56,-0.05,-0.2426
2012-05-20,20.61,0.13,0.63477
2012-05-17,20.48,-0.2,-0.96712
2012-05-16,20.68,0.0,0.0
2012-05-15,20.68,-0.1,-0.48123
2012-05-14,20.78,-0.11,-0.52657
2012-05-13,20.89,-0.16,-0.7601
2012-05-10,21.05,-0.03,-0.14231
2012-05-09,21.08,0.01,0.04746
2012-05-08,21.07,-0.13,-0.61321
2012-05-07,21.2,-0.1,-0.46948
2012-05-06,21.3,0.02,0.09398
2012-05-03,21.28,-0.18,-0.83877
2012-05-02,21.46,-0.05,-0.23245
2012-05-01,21.51,0.0,0.0
2012-04-30,21.51,0.0,0.0
2012-04-29,21.51,-0.04,-0.18561
2012-04-26,21.55,0.04,0.18596
2012-04-25,21.51,0.14,0.65512
2012-04-24,21.37,0.12,0.56471
2012-04-23,21.25,0.1,0.47281
2012-04-22,21.15,-0.13,-0.6109
2012-04-19,21.28,0.07,0.33003
2012-04-18,21.21,-0.06,-0.28209
2012-04-17,21.27,-0.05,-0.23452
2012-04-16,21.32,0.16,0.75614
2012-04-15,21.16,0.1,0.47483
2012-04-12,21.06,-0.19,-0.89412
2012-04-11,21.25,0.18,0.8543
2012-04-10,21.07,0.11,0.52481
2012-04-09,20.96,-0.22,-1.03872
2012-04-08,21.18,0.0,0.0
2012-04-05,21.18,-0.05,-0.23552
2012-04-03,21.23,-0.23,-1.07176
2012-04-02,21.46,-0.16,-0.74006
2012-04-01,21.62,0.15,0.69865
2012-03-29,21.47,0.08,0.37401
2012-03-28,21.39,-0.04,-0.18665
2012-03-27,21.43,-0.06,-0.2792
2012-03-26,21.49,-0.04,-0.18579
2012-03-25,21.53,0.2,0.93765
2012-03-22,21.33,0.09,0.42373
2012-03-21,21.24,-0.05,-0.23485
2012-03-20,21.29,-0.01,-0.04695
2012-03-19,21.3,-0.09,-0.42076
2012-03-18,21.39,0.06,0.28129
2012-03-15,21.33,0.03,0.14085
2012-03-14,21.3,0.09,0.42433
2012-03-13,21.21,-0.15,-0.70225
2012-03-12,21.36,0.16,0.75472
2012-03-11,21.2,0.01,0.04719
2012-03-08,21.19,-0.07,-0.32926
2012-03-07,21.26,0.19,0.90176
2012-03-06,21.07,0.11,0.52481
2012-03-05,20.96,-0.24,-1.13208
2012-03-04,21.2,0.01,0.04719
2012-03-01,21.19,-0.09,-0.42293
2012-02-29,21.28,0.11,0.5196
2012-02-28,21.17,-0.12,-0.56364
2012-02-27,21.29,0.1,0.47192
2012-02-26,21.19,0.01,0.04721
2012-02-23,21.18,0.03,0.14184
2012-02-22,21.15,0.12,0.57061
2012-02-21,21.03,-0.05,-0.23719
2012-02-20,21.08,0.02,0.09497
2012-02-16,21.06,0.02,0.09506
2012-02-15,21.04,0.13,0.62171
2012-02-14,20.91,-0.01,-0.0478
2012-02-13,20.92,-0.06,-0.28599
2012-02-12,20.98,0.1,0.47893
2012-02-09,20.88,-0.13,-0.61875
2012-02-08,21.01,0.0,0.0
2012-02-07,21.01,0.01,0.04762
2012-02-06,21.0,0.05,0.23866
2012-02-05,20.95,-0.02,-0.09537
2012-02-02,20.97,0.14,0.67211
2012-02-01,20.83,-0.01,-0.04798
2012-01-31,20.84,0.19,0.9201
2012-01-30,20.65,0.0,0.0
2012-01-29,20.65,-0.07,-0.33784
2012-01-26,20.72,0.06,0.29042
2012-01-25,20.66,0.01,0.04843
2012-01-24,20.65,0.08,0.38892
2012-01-23,20.57,-0.06,-0.29084
2012-01-22,20.63,0.05,0.24295
2012-01-19,20.58,0.01,0.04861
2012-01-18,20.57,0.06,0.29254
2012-01-17,20.51,0.15,0.73674
2012-01-16,20.36,0.07,0.345
2012-01-12,20.29,-0.11,-0.53922
2012-01-11,20.4,0.07,0.34432
2012-01-10,20.33,-0.05,-0.24534
2012-01-09,20.38,0.13,0.64198
2012-01-08,20.25,0.04,0.19792
2012-01-05,20.21,-0.07,-0.34517
2012-01-04,20.28,-0.13,-0.63694
2012-01-03,20.41,-0.07,-0.3418
2012-01-02,20.48,0.24,1.18577
2011-12-29,20.24,0.03,0.14844
2011-12-28,20.21,0.15,0.74776
2011-12-27,20.06,-0.13,-0.64388
2011-12-26,20.19,0.02,0.09916
2011-12-22,20.17,0.08,0.39821
2011-12-21,20.09,0.08,0.3998
2011-12-20,20.01,-0.01,-0.04995
2011-12-19,20.02,0.31,1.57281
2011-12-18,19.71,-0.12,-0.60514
2011-12-15,19.83,0.01,0.05045
2011-12-14,19.82,0.09,0.45616
2011-12-13,19.73,-0.12,-0.60453
2011-12-12,19.85,-0.13,-0.65065
2011-12-11,19.98,-0.23,-1.13805
2011-12-08,20.21,0.17,0.8483
2011-12-07,20.04,-0.28,-1.37795
2011-12-06,20.32,0.09,0.44488
2011-12-05,20.23,-0.01,-0.04941
2011-12-04,20.24,0.15,0.74664
2011-12-01,20.09,-0.02,-0.09945
2011-11-30,20.11,-0.07,-0.34688
2011-11-29,20.18,0.5,2.54065
2011-11-28,19.68,0.05,0.25471
2011-11-27,19.63,0.36,1.86819
2011-11-24,19.27,-0.14,-0.72128
2011-11-22,19.41,-0.3,-1.52207
2011-11-21,19.71,-0.05,-0.25304
2011-11-20,19.76,-0.24,-1.2
2011-11-17,20.0,0.0,0.0
2011-11-16,20.0,-0.14,-0.69513
2011-11-15,20.14,-0.19,-0.93458
2011-11-14,20.33,-0.03,-0.14735
2011-11-13,20.36,-0.18,-0.87634
2011-11-10,20.54,0.3,1.48221
2011-11-09,20.24,0.09,0.44665
2011-11-08,20.15,-0.53,-2.56286
2011-11-07,20.68,0.15,0.73064
2011-11-06,20.53,0.08,0.3912
2011-11-03,20.45,-0.08,-0.38967
2011-11-02,20.53,0.21,1.03346
2011-11-01,20.32,-0.17,-0.82967
2011-10-31,20.49,0.0,0.0
2011-10-30,20.49,-0.5,-2.38209
2011-10-27,20.99,-0.01,-0.04762
2011-10-26,21.0,0.47,2.28933
2011-10-25,20.53,0.12,0.58795
2011-10-24,20.41,-0.15,-0.72957
2011-10-23,20.56,0.13,0.63632
2011-10-20,20.43,0.29,1.43992
2011-10-19,20.14,0.09,0.44888
2011-10-18,20.05,-0.13,-0.6442
2011-10-17,20.18,0.19,0.95048
2011-10-16,19.99,-0.2,-0.99059
