tradeDate,nav,change,changePercent
2014-06-22,9.94,0.0,0.0
2014-06-19,9.94,0.01,0.1007
2014-06-18,9.93,0.02,0.20182
2014-06-17,9.91,0.0,0.0
2014-06-16,9.91,0.01,0.10101
2014-06-15,9.9,0.0,0.0
2014-06-12,9.9,0.0,0.0
2014-06-11,9.9,0.0,0.0
2014-06-10,9.9,0.0,0.0
2014-06-09,9.9,0.01,0.10111
2014-06-08,9.89,0.0,0.0
2014-06-05,9.89,0.02,0.20263
2014-06-04,9.87,0.01,0.10142
2014-06-03,9.86,0.0,0.0
2014-06-02,9.86,-0.01,-0.10132
2014-06-01,9.87,-0.05,-0.50403
2014-05-29,9.92,0.01,0.10091
2014-05-28,9.91,0.0,0.0
2014-05-27,9.91,0.01,0.10101
2014-05-26,9.9,0.0,0.0
2014-05-22,9.9,0.0,0.0
2014-05-21,9.9,-0.01,-0.10091
2014-05-20,9.91,-0.01,-0.10081
2014-05-19,9.92,0.01,0.10091
2014-05-18,9.91,0.0,0.0
2014-05-15,9.91,0.0,0.0
2014-05-14,9.91,-0.01,-0.10081
2014-05-13,9.92,0.0,0.0
2014-05-12,9.92,0.01,0.10091
2014-05-11,9.91,0.01,0.10101
2014-05-08,9.9,0.0,0.0
2014-05-07,9.9,0.01,0.10111
2014-05-06,9.89,0.01,0.10121
2014-05-05,9.88,0.01,0.10132
2014-05-01,9.87,0.0,0.0
2014-04-30,9.87,-0.05,-0.50403
2014-04-29,9.92,0.01,0.10091
2014-04-28,9.91,0.0,0.0
2014-04-27,9.91,0.0,0.0
2014-04-24,9.91,0.0,0.0
2014-04-23,9.91,0.01,0.10101
2014-04-22,9.9,-0.01,-0.10091
2014-04-21,9.91,0.01,0.10101
2014-04-16,9.9,0.0,0.0
2014-04-15,9.9,-0.01,-0.10091
2014-04-14,9.91,0.0,0.0
2014-04-13,9.91,0.01,0.10101
2014-04-10,9.9,-0.01,-0.10091
2014-04-09,9.91,0.0,0.0
2014-04-08,9.91,0.01,0.10101
2014-04-07,9.9,0.0,0.0
2014-04-06,9.9,-0.01,-0.10091
2014-04-03,9.91,0.01,0.10101
2014-04-02,9.9,0.01,0.10111
2014-04-01,9.89,0.0,0.0
2014-03-31,9.89,-0.05,-0.50302
2014-03-30,9.94,0.01,0.1007
2014-03-27,9.93,0.0,0.0
2014-03-26,9.93,-0.01,-0.1006
2014-03-25,9.94,0.01,0.1007
2014-03-24,9.93,0.0,0.0
2014-03-23,9.93,0.01,0.10081
2014-03-20,9.92,0.01,0.10091
2014-03-19,9.91,-0.02,-0.20141
2014-03-18,9.93,0.01,0.10081
2014-03-17,9.92,0.01,0.10091
2014-03-16,9.91,0.01,0.10101
2014-03-13,9.9,-0.02,-0.20161
2014-03-12,9.92,0.01,0.10091
2014-03-11,9.91,-0.02,-0.20141
2014-03-10,9.93,0.01,0.10081
2014-03-09,9.92,-0.01,-0.1007
2014-03-06,9.93,-0.02,-0.20101
2014-03-05,9.95,-0.01,-0.1004
2014-03-04,9.96,0.0,0.0
2014-03-03,9.96,0.0,0.0
2014-03-02,9.96,-0.06,-0.5988
2014-02-27,10.02,0.01,0.0999
2014-02-26,10.01,0.02,0.2002
2014-02-25,9.99,0.01,0.1002
2014-02-24,9.98,0.01,0.1003
2014-02-23,9.97,0.02,0.20101
2014-02-20,9.95,0.01,0.1006
2014-02-19,9.94,0.01,0.1007
2014-02-18,9.93,0.01,0.10081
2014-02-17,9.92,0.02,0.20202
2014-02-16,9.9,0.0,0.0
2014-02-13,9.9,0.01,0.10111
2014-02-12,9.89,0.0,0.0
2014-02-11,9.89,0.01,0.10121
2014-02-10,9.88,0.02,0.20284
2014-02-09,9.86,0.01,0.10152
2014-02-06,9.85,0.02,0.20346
2014-02-05,9.83,0.02,0.20387
2014-02-04,9.81,0.0,0.0
2014-02-03,9.81,-0.02,-0.20346
2014-02-02,9.83,-0.06,-0.60667
2014-01-30,9.89,0.0,0.0
2014-01-29,9.89,0.01,0.10121
2014-01-28,9.88,-0.01,-0.10111
2014-01-27,9.89,0.0,0.0
2014-01-26,9.89,-0.01,-0.10101
2014-01-23,9.9,-0.04,-0.40241
2014-01-22,9.94,-0.01,-0.1005
2014-01-21,9.95,0.0,0.0
2014-01-20,9.95,0.01,0.1006
2014-01-19,9.94,0.0,0.0
2014-01-16,9.94,0.0,0.0
2014-01-15,9.94,0.01,0.1007
2014-01-14,9.93,0.01,0.10081
2014-01-13,9.92,0.0,0.0
2014-01-12,9.92,0.01,0.10091
2014-01-09,9.91,0.01,0.10101
2014-01-08,9.9,0.0,0.0
2014-01-07,9.9,0.01,0.10111
2014-01-06,9.89,0.01,0.10121
2014-01-05,9.88,0.01,0.10132
2014-01-02,9.87,0.01,0.10142
2014-01-01,9.86,-0.05,-0.50454
2013-12-30,9.91,0.0,0.0
2013-12-29,9.91,0.01,0.10101
2013-12-26,9.9,-0.01,-0.10091
2013-12-23,9.91,0.01,0.10101
2013-12-22,9.9,0.0,0.0
2013-12-19,9.9,0.0,0.0
2013-12-18,9.9,0.01,0.10111
2013-12-17,9.89,-0.01,-0.10101
2013-12-16,9.9,0.0,0.0
2013-12-15,9.9,0.0,0.0
2013-12-12,9.9,0.0,0.0
2013-12-11,9.9,-0.01,-0.10091
2013-12-10,9.91,0.0,0.0
2013-12-09,9.91,0.01,0.10101
2013-12-08,9.9,0.01,0.10111
2013-12-05,9.89,0.0,0.0
2013-12-04,9.89,0.0,0.0
2013-12-03,9.89,-0.01,-0.10101
2013-12-02,9.9,0.01,0.10111
2013-12-01,9.89,-0.06,-0.60302
2013-11-28,9.95,0.0,0.0
2013-11-27,9.95,0.0,0.0
2013-11-26,9.95,0.01,0.1006
2013-11-25,9.94,0.0,0.0
2013-11-24,9.94,0.02,0.20161
2013-11-21,9.92,0.01,0.10091
2013-11-20,9.91,-0.01,-0.10081
2013-11-19,9.92,0.0,0.0
2013-11-18,9.92,0.0,0.0
2013-11-17,9.92,0.02,0.20202
2013-11-14,9.9,0.01,0.10111
2013-11-13,9.89,0.02,0.20263
2013-11-12,9.87,-0.02,-0.20222
2013-11-11,9.89,-0.01,-0.10101
2013-11-10,9.9,0.0,0.0
2013-11-07,9.9,-0.03,-0.30211
2013-11-06,9.93,0.0,0.0
2013-11-05,9.93,0.01,0.10081
2013-11-04,9.92,-0.01,-0.1007
2013-11-03,9.93,-0.01,-0.1006
2013-10-31,9.94,-0.06,-0.6
2013-10-30,10.0,0.0,0.0
2013-10-29,10.0,0.01,0.1001
2013-10-28,9.99,0.0,0.0
2013-10-27,9.99,0.01,0.1002
2013-10-24,9.98,0.0,0.0
2013-10-23,9.98,0.01,0.1003
2013-10-22,9.97,0.01,0.1004
2013-10-21,9.96,0.01,0.1005
2013-10-20,9.95,0.02,0.20141
2013-10-17,9.93,0.04,0.40445
2013-10-16,9.89,0.03,0.30426
2013-10-15,9.86,0.02,0.20325
2013-10-14,9.84,0.02,0.20367
2013-10-13,9.82,0.0,0.0
2013-10-10,9.82,0.01,0.10194
2013-10-09,9.81,0.02,0.20429
2013-10-08,9.79,0.0,0.0
2013-10-07,9.79,0.0,0.0
2013-10-06,9.79,0.01,0.10225
2013-10-03,9.78,0.01,0.10235
2013-10-02,9.77,0.02,0.20513
2013-10-01,9.75,0.01,0.10267
2013-09-30,9.74,-0.05,-0.51073
2013-09-29,9.79,-0.02,-0.20387
2013-09-26,9.81,-0.01,-0.10183
2013-09-25,9.82,-0.01,-0.10173
2013-09-24,9.83,-0.01,-0.10163
2013-09-23,9.84,0.0,0.0
2013-09-22,9.84,-0.02,-0.20284
2013-09-19,9.86,0.0,0.0
2013-09-18,9.86,0.05,0.50968
2013-09-17,9.81,0.02,0.20429
2013-09-16,9.79,0.0,0.0
2013-09-15,9.79,0.04,0.41026
2013-09-12,9.75,0.01,0.10267
2013-09-11,9.74,0.01,0.10277
2013-09-10,9.73,0.01,0.10288
2013-09-09,9.72,0.01,0.10299
2013-09-08,9.71,0.01,0.10309
2013-09-05,9.7,0.01,0.1032
2013-09-04,9.69,-0.02,-0.20597
2013-09-03,9.71,0.0,0.0
2013-09-02,9.71,-0.05,-0.5123
2013-09-01,9.76,0.0,0.0
2013-08-29,9.76,0.01,0.10256
2013-08-28,9.75,0.01,0.10267
2013-08-27,9.74,0.0,0.0
2013-08-26,9.74,0.01,0.10277
2013-08-22,9.73,0.01,0.10288
2013-08-21,9.72,-0.01,-0.10277
2013-08-20,9.73,-0.01,-0.10267
2013-08-19,9.74,-0.02,-0.20492
2013-08-18,9.76,-0.02,-0.2045
2013-08-15,9.78,0.0,0.0
2013-08-14,9.78,-0.03,-0.30581
2013-08-13,9.81,0.0,0.0
2013-08-12,9.81,-0.02,-0.20346
2013-08-11,9.83,0.01,0.10183
2013-08-08,9.82,-0.01,-0.10173
2013-08-07,9.83,0.01,0.10183
2013-08-06,9.82,-0.01,-0.10173
2013-08-05,9.83,-0.01,-0.10163
2013-08-04,9.84,0.0,0.0
2013-08-01,9.84,-0.02,-0.20284
2013-07-31,9.86,-0.06,-0.60484
2013-07-30,9.92,-0.01,-0.1007
2013-07-29,9.93,0.01,0.10081
2013-07-28,9.92,0.0,0.0
2013-07-25,9.92,-0.01,-0.1007
2013-07-24,9.93,-0.05,-0.501
2013-07-23,9.98,-0.03,-0.2997
2013-07-22,10.01,0.01,0.1
2013-07-21,10.0,0.01,0.1001
2013-07-18,9.99,0.02,0.2006
2013-07-17,9.97,0.04,0.40282
2013-07-16,9.93,0.02,0.20182
2013-07-15,9.91,0.04,0.40527
2013-07-14,9.87,0.02,0.20305
2013-07-11,9.85,0.03,0.3055
2013-07-10,9.82,0.08,0.82136
2013-07-09,9.74,0.02,0.20576
2013-07-08,9.72,0.04,0.41322
2013-07-07,9.68,-0.01,-0.1032
2013-07-04,9.69,-0.03,-0.30864
2013-07-03,9.72,0.0,0.0
2013-07-02,9.72,-0.01,-0.10277
2013-07-01,9.73,0.0,0.0
2013-06-30,9.73,-0.04,-0.40942
2013-06-27,9.77,0.03,0.30801
2013-06-26,9.74,0.07,0.72389
2013-06-25,9.67,0.04,0.41537
2013-06-24,9.63,-0.02,-0.20725
2013-06-23,9.65,-0.12,-1.22825
2013-06-20,9.77,-0.03,-0.30612
2013-06-19,9.8,-0.14,-1.40845
2013-06-18,9.94,0.0,0.0
2013-06-17,9.94,0.0,0.0
2013-06-16,9.94,0.02,0.20161
2013-06-13,9.92,0.04,0.40486
2013-06-12,9.88,-0.02,-0.20202
2013-06-11,9.9,0.02,0.20243
2013-06-10,9.88,-0.08,-0.80321
2013-06-09,9.96,-0.01,-0.1003
2013-06-06,9.97,0.07,0.70707
2013-06-05,9.9,-0.02,-0.20161
2013-06-04,9.92,-0.08,-0.8
2013-06-03,10.0,-0.02,-0.1996
2013-06-02,10.02,-0.11,-1.08588
2013-05-30,10.13,-0.02,-0.19704
2013-05-29,10.15,0.0,0.0
2013-05-28,10.15,-0.07,-0.68493
2013-05-27,10.22,-0.01,-0.09775
2013-05-23,10.23,-0.01,-0.09766
2013-05-22,10.24,-0.05,-0.48591
2013-05-21,10.29,0.0,0.0
2013-05-20,10.29,0.0,0.0
2013-05-19,10.29,0.01,0.09728
2013-05-16,10.28,0.0,0.0
2013-05-15,10.28,0.0,0.0
2013-05-14,10.28,-0.01,-0.09718
2013-05-13,10.29,-0.02,-0.19399
2013-05-12,10.31,-0.03,-0.29014
2013-05-09,10.34,-0.02,-0.19305
2013-05-08,10.36,0.0,0.0
2013-05-07,10.36,0.02,0.19342
2013-05-06,10.34,0.02,0.1938
2013-05-02,10.32,0.03,0.29155
2013-05-01,10.29,0.01,0.09728
2013-04-30,10.28,-0.03,-0.29098
2013-04-29,10.31,0.03,0.29183
2013-04-28,10.28,0.02,0.19493
2013-04-25,10.26,0.02,0.19531
2013-04-24,10.24,0.02,0.19569
2013-04-23,10.22,0.02,0.19608
2013-04-22,10.2,0.02,0.19646
2013-04-21,10.18,0.01,0.09833
2013-04-18,10.17,0.01,0.09843
2013-04-17,10.16,0.0,0.0
2013-04-16,10.16,-0.01,-0.09833
2013-04-15,10.17,0.0,0.0
2013-04-14,10.17,-0.02,-0.19627
2013-04-11,10.19,0.01,0.09823
2013-04-10,10.18,0.03,0.29557
2013-04-09,10.15,0.03,0.29644
2013-04-08,10.12,0.01,0.09891
2013-04-07,10.11,0.01,0.09901
2013-04-04,10.1,-0.01,-0.09891
2013-04-03,10.11,0.0,0.0
2013-04-02,10.11,0.0,0.0
2013-04-01,10.11,-0.05,-0.49213
2013-03-27,10.16,0.0,0.0
2013-03-26,10.16,0.0,0.0
2013-03-25,10.16,0.0,0.0
2013-03-24,10.16,0.0,0.0
2013-03-21,10.16,0.0,0.0
2013-03-20,10.16,0.0,0.0
2013-03-19,10.16,0.01,0.09852
2013-03-18,10.15,0.0,0.0
2013-03-17,10.15,-0.01,-0.09843
2013-03-14,10.16,0.01,0.09852
2013-03-13,10.15,0.01,0.09862
2013-03-12,10.14,0.0,0.0
2013-03-11,10.14,0.0,0.0
2013-03-10,10.14,0.01,0.09872
2013-03-07,10.13,0.0,0.0
2013-03-06,10.13,0.01,0.09881
2013-03-05,10.12,0.01,0.09891
2013-03-04,10.11,0.02,0.19822
2013-03-03,10.09,0.01,0.09921
2013-02-28,10.08,-0.06,-0.59172
2013-02-27,10.14,0.01,0.09872
2013-02-26,10.13,0.02,0.19782
2013-02-25,10.11,-0.01,-0.09881
2013-02-24,10.12,0.02,0.19802
2013-02-21,10.1,0.0,0.0
2013-02-20,10.1,-0.01,-0.09891
2013-02-19,10.11,0.0,0.0
2013-02-18,10.11,0.01,0.09901
2013-02-17,10.1,0.0,0.0
2013-02-14,10.1,0.0,0.0
2013-02-13,10.1,0.01,0.09911
2013-02-12,10.09,0.02,0.19861
2013-02-11,10.07,0.0,0.0
2013-02-10,10.07,0.0,0.0
2013-02-07,10.07,0.0,0.0
2013-02-06,10.07,-0.01,-0.09921
2013-02-05,10.08,0.0,0.0
2013-02-04,10.08,-0.02,-0.19802
2013-02-03,10.1,-0.02,-0.19763
2013-01-31,10.12,-0.06,-0.58939
2013-01-30,10.18,-0.04,-0.39139
2013-01-29,10.22,-0.02,-0.19531
2013-01-28,10.24,-0.02,-0.19493
2013-01-27,10.26,0.0,0.0
2013-01-24,10.26,0.01,0.09756
2013-01-23,10.25,0.01,0.09766
2013-01-22,10.24,0.01,0.09775
2013-01-21,10.23,0.0,0.0
2013-01-20,10.23,0.0,0.0
2013-01-17,10.23,0.01,0.09785
2013-01-16,10.22,0.02,0.19608
2013-01-15,10.2,0.0,0.0
2013-01-14,10.2,-0.01,-0.09794
2013-01-13,10.21,0.0,0.0
2013-01-10,10.21,0.01,0.09804
2013-01-09,10.2,0.01,0.09814
2013-01-08,10.19,0.02,0.19666
2013-01-07,10.17,0.01,0.09843
2013-01-06,10.16,0.01,0.09852
2013-01-03,10.15,0.0,0.0
2013-01-02,10.15,0.02,0.19743
2013-01-01,10.13,-0.01,-0.09862
2012-12-30,10.14,0.0,0.0
2012-12-27,10.14,0.0,0.0
2012-12-26,10.14,0.0,0.0
2012-12-23,10.14,0.0,0.0
2012-12-20,10.14,-0.02,-0.19685
2012-12-19,10.16,0.0,0.0
2012-12-18,10.16,0.0,0.0
2012-12-17,10.16,0.01,0.09852
2012-12-16,10.15,0.0,0.0
2012-12-13,10.15,-0.01,-0.09843
2012-12-12,10.16,0.0,0.0
2012-12-11,10.16,0.02,0.19724
2012-12-10,10.14,0.02,0.19763
2012-12-09,10.12,0.01,0.09891
2012-12-06,10.11,0.02,0.19822
2012-12-05,10.09,0.01,0.09921
2012-12-04,10.08,0.05,0.4985
2012-12-03,10.03,0.01,0.0998
2012-12-02,10.02,-0.04,-0.39761
2012-11-29,10.06,0.02,0.1992
2012-11-28,10.04,0.02,0.1996
2012-11-27,10.02,0.01,0.0999
2012-11-26,10.01,0.02,0.2002
2012-11-25,9.99,0.02,0.2006
2012-11-22,9.97,0.01,0.1004
2012-11-21,9.96,0.0,0.0
2012-11-20,9.96,0.01,0.1005
2012-11-19,9.95,0.02,0.20141
2012-11-18,9.93,0.04,0.40445
2012-11-15,9.89,-0.01,-0.10101
2012-11-14,9.9,-0.04,-0.40241
2012-11-13,9.94,-0.02,-0.2008
2012-11-12,9.96,-0.01,-0.1003
2012-11-11,9.97,0.0,0.0
2012-11-08,9.97,-0.03,-0.3
2012-11-07,10.0,-0.01,-0.0999
2012-11-06,10.01,-0.02,-0.1994
2012-11-05,10.03,0.01,0.0998
2012-11-04,10.02,0.0,0.0
2012-11-01,10.02,0.02,0.2
2012-10-31,10.0,0.0,0.0
2012-10-30,10.0,0.0,0.0
