tradeDate,nav,change,changePercent
2014-06-26,17.19,0.01,0.05821
2014-06-25,17.18,0.01,0.05824
2014-06-24,17.17,0.07,0.40936
2014-06-23,17.1,-0.13,-0.7545
2014-06-19,17.23,0.07,0.40793
2014-06-18,17.16,-0.01,-0.05824
2014-06-17,17.17,0.07,0.40936
2014-06-16,17.1,0.06,0.35211
2014-06-15,17.04,-0.06,-0.35088
2014-06-12,17.1,0.09,0.5291
2014-06-11,17.01,-0.17,-0.98952
2014-06-10,17.18,-0.03,-0.17432
2014-06-09,17.21,0.15,0.87925
2014-06-05,17.06,0.11,0.64897
2014-06-04,16.95,0.01,0.05903
2014-06-03,16.94,0.05,0.29603
2014-06-02,16.89,-0.02,-0.11827
2014-06-01,16.91,0.08,0.47534
2014-05-29,16.83,0.05,0.29797
2014-05-27,16.78,0.02,0.11933
2014-05-26,16.76,0.1,0.60024
2014-05-22,16.66,0.1,0.60386
2014-05-21,16.56,0.08,0.48544
2014-05-20,16.48,0.16,0.98039
2014-05-19,16.32,-0.09,-0.54845
2014-05-18,16.41,0.07,0.4284
2014-05-15,16.34,0.08,0.492
2014-05-14,16.26,-0.13,-0.79317
2014-05-13,16.39,-0.07,-0.42527
2014-05-12,16.46,0.06,0.36585
2014-05-11,16.4,0.14,0.86101
2014-05-08,16.26,0.13,0.80595
2014-05-07,16.13,0.03,0.18634
2014-05-06,16.1,0.12,0.75094
2014-05-05,15.98,-0.18,-1.11386
2014-05-04,16.16,0.04,0.24814
2014-05-01,16.12,-0.04,-0.24752
2014-04-29,16.16,0.0,0.0
2014-04-28,16.16,0.12,0.74813
2014-04-27,16.04,0.02,0.12484
2014-04-24,16.02,-0.12,-0.74349
2014-04-23,16.14,-0.04,-0.24722
2014-04-22,16.18,0.01,0.06184
2014-04-21,16.17,0.16,0.99938
2014-04-16,16.01,0.04,0.25047
2014-04-15,15.97,0.15,0.94817
2014-04-14,15.82,0.07,0.44444
2014-04-13,15.75,0.17,1.09114
2014-04-10,15.58,-0.14,-0.89059
2014-04-09,15.72,-0.38,-2.36025
2014-04-08,16.1,0.1,0.625
2014-04-07,16.0,-0.02,-0.12484
2014-04-06,16.02,-0.28,-1.71779
2014-04-03,16.3,-0.17,-1.03218
2014-04-02,16.47,0.0,0.0
2014-04-01,16.47,0.11,0.67237
2014-03-31,16.36,0.1,0.61501
2014-03-30,16.26,0.09,0.55659
2014-03-27,16.17,0.06,0.37244
2014-03-26,16.11,0.02,0.1243
2014-03-25,16.09,-0.1,-0.61767
2014-03-24,16.19,0.06,0.37198
2014-03-23,16.13,-0.13,-0.79951
2014-03-20,16.26,-0.07,-0.42866
2014-03-19,16.33,0.14,0.86473
2014-03-18,16.19,0.02,0.12369
2014-03-17,16.17,0.11,0.68493
2014-03-16,16.06,0.14,0.8794
2014-03-13,15.92,-0.09,-0.56215
2014-03-12,16.01,-0.17,-1.05068
2014-03-11,16.18,-0.06,-0.36946
2014-03-10,16.24,-0.09,-0.55113
2014-03-09,16.33,-0.04,-0.24435
2014-03-06,16.37,-0.01,-0.06105
2014-03-05,16.38,-0.12,-0.72727
2014-03-04,16.5,0.02,0.12136
2014-03-03,16.48,0.22,1.35301
2014-03-02,16.26,-0.05,-0.30656
2014-02-27,16.31,-0.08,-0.4881
2014-02-26,16.39,0.07,0.42892
2014-02-25,16.32,0.12,0.74074
2014-02-24,16.2,-0.02,-0.1233
2014-02-23,16.22,0.1,0.62035
2014-02-20,16.12,-0.03,-0.18576
2014-02-19,16.15,0.13,0.81149
2014-02-18,16.02,-0.09,-0.55866
2014-02-17,16.11,-0.05,-0.30941
2014-02-13,16.16,0.05,0.31037
2014-02-12,16.11,-0.04,-0.24768
2014-02-11,16.15,0.06,0.3729
2014-02-10,16.09,0.18,1.13136
2014-02-09,15.91,0.0,0.0
2014-02-06,15.91,0.11,0.6962
2014-02-05,15.8,0.14,0.894
2014-02-04,15.66,-0.05,-0.31827
2014-02-03,15.71,0.16,1.02894
2014-02-02,15.55,-0.43,-2.69086
2014-01-30,15.98,-0.02,-0.125
2014-01-29,16.0,0.31,1.97578
2014-01-28,15.69,-0.2,-1.25865
2014-01-27,15.89,0.14,0.88889
2014-01-26,15.75,-0.06,-0.37951
2014-01-23,15.81,-0.34,-2.10526
2014-01-22,16.15,-0.3,-1.82371
2014-01-21,16.45,0.06,0.36608
2014-01-20,16.39,0.01,0.06105
2014-01-16,16.38,0.03,0.18349
2014-01-15,16.35,-0.06,-0.36563
2014-01-14,16.41,0.16,0.98462
2014-01-13,16.25,0.12,0.74396
2014-01-12,16.13,-0.21,-1.28519
2014-01-09,16.34,-0.04,-0.2442
2014-01-08,16.38,0.01,0.06109
2014-01-07,16.37,0.07,0.42945
2014-01-06,16.3,0.1,0.61728
2014-01-05,16.2,-0.1,-0.6135
2014-01-02,16.3,0.08,0.49322
2014-01-01,16.22,-0.02,-0.12315
2013-12-30,16.24,0.14,0.86957
2013-12-29,16.1,-0.07,-0.4329
2013-12-26,16.17,-0.02,-0.12353
2013-12-23,16.19,0.05,0.30979
2013-12-22,16.14,0.09,0.56075
2013-12-19,16.05,0.04,0.24984
2013-12-18,16.01,0.01,0.0625
2013-12-17,16.0,0.38,2.43278
2013-12-16,15.62,-0.09,-0.57288
2013-12-15,15.71,0.06,0.38339
2013-12-12,15.65,0.02,0.12796
2013-12-11,15.63,-0.02,-0.1278
2013-12-10,15.65,-0.18,-1.13708
2013-12-09,15.83,-0.07,-0.44025
2013-12-08,15.9,-0.01,-0.06285
2013-12-05,15.91,0.13,0.82383
2013-12-04,15.78,-0.14,-0.8794
2013-12-03,15.92,-0.04,-0.25063
2013-12-02,15.96,-0.12,-0.74627
2013-12-01,16.08,0.02,0.12453
2013-11-28,16.06,-0.03,-0.18645
2013-11-26,16.09,0.02,0.12446
2013-11-25,16.07,-0.02,-0.1243
2013-11-24,16.09,0.04,0.24922
2013-11-21,16.05,0.01,0.06234
2013-11-20,16.04,0.08,0.50125
2013-11-19,15.96,0.07,0.44053
2013-11-18,15.89,-0.08,-0.50094
2013-11-17,15.97,-0.08,-0.49844
2013-11-14,16.05,0.01,0.06234
2013-11-13,16.04,0.12,0.75377
2013-11-12,15.92,0.09,0.56854
2013-11-11,15.83,-0.07,-0.44025
2013-11-10,15.9,-0.05,-0.31348
2013-11-07,15.95,0.28,1.78685
2013-11-06,15.67,-0.1,-0.63412
2013-11-05,15.77,-0.01,-0.06337
2013-11-04,15.78,0.03,0.19048
2013-11-03,15.75,0.18,1.15607
2013-10-30,15.57,0.1,0.64641
2013-10-29,15.47,-0.06,-0.38635
2013-10-28,15.53,0.15,0.97529
2013-10-27,15.38,0.01,0.06506
2013-10-24,15.37,0.03,0.19557
2013-10-23,15.34,0.04,0.26144
2013-10-22,15.3,-0.08,-0.52016
2013-10-21,15.38,-0.03,-0.19468
2013-10-20,15.41,0.03,0.19506
2013-10-17,15.38,0.07,0.45722
2013-10-16,15.31,-0.04,-0.26059
2013-10-15,15.35,0.18,1.18655
2013-10-14,15.17,-0.04,-0.26298
2013-10-13,15.21,0.04,0.26368
2013-10-10,15.17,0.08,0.53015
2013-10-09,15.09,0.33,2.23577
2013-10-08,14.76,0.03,0.20367
2013-10-07,14.73,-0.2,-1.33958
2013-10-06,14.93,-0.18,-1.19126
2013-10-03,15.11,0.18,1.20563
2013-10-02,14.93,-0.16,-1.0603
2013-10-01,15.09,-0.09,-0.59289
2013-09-30,15.18,0.12,0.79681
2013-09-29,15.06,-0.07,-0.46266
2013-09-26,15.13,-0.07,-0.46053
2013-09-25,15.2,0.12,0.79576
2013-09-24,15.08,-0.1,-0.65876
2013-09-23,15.18,-0.02,-0.13158
2013-09-22,15.2,-0.05,-0.32787
2013-09-19,15.25,-0.08,-0.52185
2013-09-18,15.33,-0.03,-0.19531
2013-09-17,15.36,0.0,0.0
2013-09-16,15.36,0.05,0.32658
2013-09-15,15.31,0.03,0.19634
2013-09-12,15.28,0.0,0.0
2013-09-11,15.28,-0.02,-0.13072
2013-09-10,15.3,-0.02,-0.13055
2013-09-09,15.32,0.07,0.45902
2013-09-08,15.25,0.05,0.32895
2013-09-05,15.2,-0.09,-0.58862
2013-09-04,15.29,0.13,0.85752
2013-09-03,15.16,0.05,0.33091
2013-09-02,15.11,0.13,0.86782
2013-08-29,14.98,-0.04,-0.26631
2013-08-28,15.02,0.16,1.07672
2013-08-27,14.86,0.09,0.60934
2013-08-26,14.77,-0.24,-1.59893
2013-08-25,15.01,-0.04,-0.26578
2013-08-22,15.05,-0.01,-0.0664
2013-08-21,15.06,0.13,0.87073
2013-08-20,14.93,-0.03,-0.20053
2013-08-19,14.96,-0.02,-0.13351
2013-08-18,14.98,-0.09,-0.59721
2013-08-15,15.07,-0.32,-2.07927
2013-08-13,15.39,-0.1,-0.64558
2013-08-12,15.49,0.08,0.51914
2013-08-11,15.41,0.05,0.32552
2013-08-08,15.36,-0.02,-0.13004
2013-08-07,15.38,0.0,0.0
2013-08-06,15.38,-0.12,-0.77419
2013-08-05,15.5,-0.14,-0.89514
2013-08-04,15.64,0.0,0.0
2013-08-01,15.64,0.0,0.0
2013-07-31,15.64,0.31,2.02218
2013-07-30,15.33,-0.06,-0.38986
2013-07-29,15.39,0.0,0.0
2013-07-28,15.39,-0.07,-0.45278
2013-07-25,15.46,-0.01,-0.06464
2013-07-24,15.47,-0.08,-0.51447
2013-07-23,15.55,-0.06,-0.38437
2013-07-22,15.61,-0.04,-0.25559
2013-07-21,15.65,-0.04,-0.25494
2013-07-18,15.69,-0.03,-0.19084
2013-07-17,15.72,0.09,0.57582
2013-07-16,15.63,0.05,0.32092
2013-07-15,15.58,-0.17,-1.07937
2013-07-14,15.75,0.03,0.19084
2013-07-11,15.72,0.08,0.51151
2013-07-10,15.64,0.09,0.57878
2013-07-09,15.55,-0.27,-1.7067
2013-07-08,15.82,0.2,1.28041
2013-07-07,15.62,0.07,0.45016
2013-07-04,15.55,0.35,2.30263
2013-07-02,15.2,0.0,0.0
2013-07-01,15.2,0.09,0.59563
2013-06-30,15.11,0.01,0.06623
2013-06-27,15.1,-0.01,-0.06618
2013-06-26,15.11,0.09,0.5992
2013-06-25,15.02,0.23,1.5551
2013-06-24,14.79,0.22,1.50995
2013-06-23,14.57,-0.16,-1.08622
2013-06-20,14.73,0.14,0.95956
2013-06-19,14.59,-0.3,-2.01478
2013-06-18,14.89,-0.05,-0.33467
2013-06-17,14.94,0.08,0.53836
2013-06-16,14.86,0.07,0.47329
2013-06-13,14.79,-0.02,-0.13504
2013-06-12,14.81,0.19,1.29959
2013-06-11,14.62,-0.18,-1.21622
2013-06-10,14.8,-0.21,-1.39907
2013-06-09,15.01,-0.06,-0.39814
2013-06-06,15.07,0.22,1.48148
2013-06-05,14.85,-0.01,-0.06729
2013-06-04,14.86,-0.21,-1.3935
2013-06-03,15.07,-0.11,-0.72464
2013-06-02,15.18,-0.04,-0.26281
2013-05-30,15.22,-0.16,-1.04031
2013-05-29,15.38,-0.07,-0.45307
2013-05-28,15.45,-0.25,-1.59236
2013-05-27,15.7,0.2,1.29032
2013-05-23,15.5,0.01,0.06456
2013-05-22,15.49,-0.16,-1.02236
2013-05-21,15.65,-0.07,-0.44529
2013-05-20,15.72,-0.07,-0.44332
2013-05-16,15.79,0.22,1.41297
2013-05-15,15.57,-0.1,-0.63816
2013-05-14,15.67,0.14,0.90148
2013-05-13,15.53,0.22,1.43697
2013-05-12,15.31,0.02,0.1308
2013-05-09,15.29,0.18,1.19126
2013-05-07,15.11,-0.01,-0.06614
2013-05-06,15.12,0.11,0.73284
2013-05-05,15.01,0.08,0.53583
2013-05-02,14.93,0.08,0.53872
2013-05-01,14.85,0.11,0.74627
2013-04-29,14.74,-0.05,-0.33807
2013-04-28,14.79,-0.02,-0.13504
2013-04-25,14.81,-0.03,-0.20216
2013-04-24,14.84,0.07,0.47393
2013-04-23,14.77,-0.07,-0.4717
2013-04-22,14.84,0.2,1.36612
2013-04-21,14.64,0.04,0.27397
2013-04-18,14.6,0.16,1.10803
2013-04-17,14.44,-0.11,-0.75601
2013-04-16,14.55,-0.01,-0.06868
2013-04-15,14.56,0.05,0.34459
2013-04-14,14.51,-0.22,-1.49355
2013-04-11,14.73,-0.02,-0.13559
2013-04-10,14.75,0.01,0.06784
2013-04-09,14.74,0.17,1.16678
2013-04-08,14.57,-0.05,-0.342
2013-04-07,14.62,0.09,0.61941
2013-04-04,14.53,-0.15,-1.0218
2013-04-03,14.68,-0.06,-0.40706
2013-04-02,14.74,-0.16,-1.07383
2013-04-01,14.9,0.04,0.26918
2013-03-27,14.86,0.01,0.06734
2013-03-26,14.85,0.07,0.47361
2013-03-25,14.78,0.09,0.61266
2013-03-24,14.69,0.13,0.89286
2013-03-21,14.56,0.0,0.0
2013-03-20,14.56,-0.05,-0.34223
2013-03-19,14.61,0.01,0.06849
2013-03-18,14.6,0.08,0.55096
2013-03-17,14.52,0.06,0.41494
2013-03-14,14.46,-0.11,-0.75498
2013-03-13,14.57,0.02,0.13746
2013-03-12,14.55,0.07,0.48343
2013-03-11,14.48,-0.02,-0.13793
2013-03-10,14.5,-0.01,-0.06892
2013-03-07,14.51,0.15,1.04457
2013-03-06,14.36,-0.11,-0.76019
2013-03-05,14.47,0.08,0.55594
2013-03-04,14.39,0.08,0.55905
2013-03-03,14.31,0.09,0.63291
2013-02-28,14.22,0.08,0.56577
2013-02-27,14.14,0.08,0.56899
2013-02-26,14.06,0.1,0.71633
2013-02-25,13.96,0.09,0.64888
2013-02-24,13.87,-0.1,-0.71582
2013-02-21,13.97,0.08,0.57595
2013-02-20,13.89,0.03,0.21645
2013-02-19,13.86,-0.06,-0.43103
2013-02-18,13.92,0.07,0.50542
2013-02-14,13.85,0.01,0.07225
2013-02-13,13.84,0.1,0.7278
2013-02-12,13.74,0.04,0.29197
2013-02-11,13.7,-0.02,-0.14577
2013-02-10,13.72,-0.05,-0.36311
2013-02-07,13.77,0.1,0.73153
2013-02-06,13.67,0.1,0.73692
2013-02-05,13.57,0.09,0.66766
2013-02-04,13.48,0.02,0.14859
2013-02-03,13.46,0.02,0.14881
2013-01-31,13.44,0.07,0.52356
2013-01-30,13.37,-0.04,-0.29828
2013-01-29,13.41,-0.13,-0.96012
2013-01-28,13.54,0.01,0.07391
2013-01-27,13.53,-0.01,-0.07386
2013-01-24,13.54,-0.03,-0.22108
2013-01-23,13.57,-0.03,-0.22059
2013-01-22,13.6,0.03,0.22108
2013-01-21,13.57,0.05,0.36982
2013-01-17,13.52,0.11,0.82028
2013-01-16,13.41,-0.01,-0.07452
2013-01-15,13.42,0.01,0.07457
2013-01-14,13.41,0.09,0.67568
2013-01-13,13.32,-0.05,-0.37397
2013-01-10,13.37,-0.08,-0.5948
2013-01-09,13.45,-0.12,-0.8843
2013-01-08,13.57,0.09,0.66766
2013-01-07,13.48,0.01,0.07424
2013-01-06,13.47,-0.08,-0.59041
2013-01-03,13.55,0.01,0.07386
2013-01-02,13.54,0.13,0.96943
2013-01-01,13.41,0.34,2.60138
2012-12-30,13.07,0.22,1.71206
2012-12-27,12.85,-0.1,-0.7722
2012-12-26,12.95,-0.12,-0.91813
2012-12-23,13.07,-0.04,-0.30511
2012-12-20,13.11,-0.08,-0.60652
2012-12-19,13.19,0.05,0.38052
2012-12-18,13.14,-0.06,-0.45455
2012-12-17,13.2,0.05,0.38023
2012-12-16,13.15,0.16,1.23172
2012-12-13,12.99,-0.11,-0.83969
2012-12-12,13.1,-0.05,-0.38023
2012-12-11,13.15,-0.04,-0.30326
2012-12-10,13.19,-0.02,-0.1514
2012-12-09,13.21,-0.03,-0.22659
2012-12-06,13.24,0.07,0.53151
2012-12-05,13.17,0.16,1.22982
2012-12-04,13.01,0.0,0.0
2012-12-03,13.01,-0.07,-0.53517
2012-12-02,13.08,-0.13,-0.9841
2012-11-29,13.21,0.01,0.07576
2012-11-28,13.2,0.04,0.30395
2012-11-27,13.16,0.08,0.61162
2012-11-26,13.08,-0.01,-0.07639
2012-11-25,13.09,-0.07,-0.53191
2012-11-22,13.16,0.02,0.15221
2012-11-20,13.14,-0.01,-0.07605
2012-11-19,13.15,0.0,0.0
2012-11-18,13.15,0.2,1.5444
2012-11-15,12.95,0.13,1.01404
2012-11-14,12.82,-0.07,-0.54306
2012-11-13,12.89,-0.21,-1.60305
2012-11-12,13.1,-0.06,-0.45593
2012-11-11,13.16,0.0,0.0
2012-11-08,13.16,0.04,0.30488
2012-11-07,13.12,-0.11,-0.83144
2012-11-06,13.23,-0.24,-1.78174
2012-11-05,13.47,0.06,0.44743
2012-11-04,13.41,0.04,0.29918
2012-11-01,13.37,0.16,1.2112
2012-10-30,13.21,0.05,0.37994
2012-10-25,13.16,-0.01,-0.07593
2012-10-24,13.17,0.04,0.30465
2012-10-23,13.13,0.0,0.0
2012-10-22,13.13,-0.11,-0.83082
2012-10-21,13.24,-0.04,-0.3012
2012-10-18,13.28,-0.14,-1.04322
2012-10-17,13.42,0.02,0.14925
2012-10-16,13.4,0.06,0.44978
2012-10-15,13.34,-0.02,-0.1497
2012-10-14,13.36,0.13,0.98262
2012-10-11,13.23,-0.05,-0.37651
2012-10-10,13.28,-0.07,-0.52434
2012-10-09,13.35,-0.05,-0.37313
2012-10-08,13.4,-0.05,-0.37175
2012-10-07,13.45,0.01,0.0744
2012-10-04,13.44,-0.01,-0.07435
2012-10-03,13.45,-0.02,-0.14848
2012-10-02,13.47,0.08,0.59746
2012-10-01,13.39,-0.02,-0.14914
2012-09-30,13.41,0.0,0.0
2012-09-27,13.41,0.02,0.14937
2012-09-26,13.39,0.09,0.67669
2012-09-25,13.3,-0.05,-0.37453
2012-09-24,13.35,-0.07,-0.52161
2012-09-23,13.42,0.02,0.14925
2012-09-20,13.4,0.0,0.0
2012-09-19,13.4,0.08,0.6006
2012-09-18,13.32,0.03,0.22573
2012-09-17,13.29,0.06,0.45351
2012-09-16,13.23,-0.03,-0.22624
2012-09-13,13.26,-0.09,-0.67416
2012-09-12,13.35,0.12,0.90703
2012-09-11,13.23,-0.02,-0.15094
2012-09-10,13.25,-0.07,-0.52553
2012-09-09,13.32,-0.02,-0.14993
2012-09-06,13.34,-0.14,-1.03858
2012-09-05,13.48,0.23,1.73585
2012-09-04,13.25,-0.04,-0.30098
2012-09-03,13.29,0.01,0.0753
2012-08-30,13.28,-0.02,-0.15038
2012-08-29,13.3,-0.07,-0.52356
2012-08-28,13.37,0.04,0.30008
2012-08-27,13.33,-0.07,-0.52239
2012-08-26,13.4,0.0,0.0
2012-08-23,13.4,0.15,1.13208
2012-08-22,13.25,-0.13,-0.9716
2012-08-21,13.38,-0.06,-0.44643
2012-08-20,13.44,-0.18,-1.32159
2012-08-19,13.62,-0.03,-0.21978
2012-08-16,13.65,0.07,0.51546
2012-08-15,13.58,0.05,0.36955
2012-08-13,13.53,0.0,0.0
2012-08-12,13.53,-0.06,-0.4415
2012-08-09,13.59,0.03,0.22124
2012-08-08,13.56,0.08,0.59347
2012-08-07,13.48,0.05,0.3723
2012-08-06,13.43,0.03,0.22388
2012-08-05,13.4,0.0,0.0
2012-08-02,13.4,0.01,0.07468
2012-08-01,13.39,-0.01,-0.07463
2012-07-31,13.4,0.05,0.37453
2012-07-30,13.35,-0.11,-0.81724
2012-07-29,13.46,0.06,0.44776
2012-07-26,13.4,0.17,1.28496
2012-07-25,13.23,0.06,0.45558
2012-07-24,13.17,-0.07,-0.5287
2012-07-23,13.24,-0.04,-0.3012
2012-07-22,13.28,-0.07,-0.52434
2012-07-19,13.35,0.02,0.15004
2012-07-18,13.33,0.04,0.30098
2012-07-17,13.29,0.05,0.37764
2012-07-16,13.24,0.06,0.45524
2012-07-15,13.18,-0.04,-0.30257
2012-07-12,13.22,0.14,1.07034
2012-07-11,13.08,-0.03,-0.22883
2012-07-10,13.11,0.01,0.07634
2012-07-09,13.1,-0.01,-0.07628
2012-07-08,13.11,-0.03,-0.22831
2012-07-05,13.14,0.01,0.07616
2012-07-04,13.13,0.17,1.31173
2012-07-02,12.96,0.02,0.15456
2012-07-01,12.94,0.11,0.85737
2012-06-28,12.83,0.06,0.46985
2012-06-27,12.77,-0.01,-0.07825
2012-06-26,12.78,0.12,0.94787
2012-06-25,12.66,0.08,0.63593
2012-06-24,12.58,-0.1,-0.78864
2012-06-21,12.68,0.05,0.39588
2012-06-20,12.63,-0.06,-0.47281
2012-06-19,12.69,-0.03,-0.23585
2012-06-18,12.72,-0.03,-0.23529
2012-06-17,12.75,0.12,0.95012
2012-06-14,12.63,0.09,0.7177
2012-06-13,12.54,0.07,0.56135
2012-06-12,12.47,-0.15,-1.18859
2012-06-11,12.62,0.12,0.96
2012-06-10,12.5,-0.12,-0.95087
2012-06-07,12.62,0.18,1.44695
2012-06-06,12.44,0.02,0.16103
2012-06-05,12.42,0.11,0.89358
2012-06-04,12.31,0.09,0.7365
2012-06-03,12.22,0.0,0.0
