tradeDate,nav,change,changePercent
2014-09-02,102.15,-0.11,-0.10757
2014-09-01,102.26,-0.03,-0.02933
2014-08-31,102.29,0.03,0.02934
2014-08-28,102.26,-0.03,-0.02933
2014-08-27,102.29,0.01,0.00978
2014-08-26,102.28,-0.01,-0.00978
2014-08-25,102.29,0.02,0.01956
2014-08-24,102.27,0.12,0.11747
2014-08-21,102.15,-0.01,-0.00979
2014-08-20,102.16,0.04,0.03917
2014-08-19,102.12,0.06,0.05879
2014-08-18,102.06,0.13,0.12754
2014-08-17,101.93,-0.28,-0.27395
2014-08-13,102.21,0.27,0.26486
2014-08-12,101.94,0.3,0.29516
2014-08-11,101.64,0.21,0.20704
2014-08-10,101.43,0.4,0.39592
2014-08-07,101.03,-0.05,-0.04947
2014-08-06,101.08,0.82,0.81787
2014-08-05,100.26,-0.71,-0.70318
2014-08-04,100.97,0.28,0.27808
2014-08-03,100.69,0.14,0.13923
2014-07-31,100.55,-0.61,-0.60301
2014-07-30,101.16,-0.68,-0.66771
2014-07-29,101.84,-0.16,-0.15686
2014-07-28,102.0,-0.1,-0.09794
2014-07-27,102.1,-0.05,-0.04895
2014-07-24,102.15,-0.04,-0.03914
2014-07-23,102.19,0.04,0.03916
2014-07-22,102.15,0.11,0.1078
2014-07-21,102.04,0.12,0.11774
2014-07-20,101.92,-0.08,-0.07843
2014-07-17,102.0,-0.18,-0.17616
2014-07-16,102.18,-0.25,-0.24407
2014-07-15,102.43,-0.12,-0.11702
2014-07-14,102.55,-0.73,-0.70682
2014-07-13,103.28,0.05,0.04844
2014-07-10,103.23,0.06,0.05816
2014-07-09,103.17,-0.27,-0.26102
2014-07-08,103.44,-0.04,-0.03865
2014-07-07,103.48,-0.02,-0.01932
2014-07-06,103.5,0.01,0.00966
2014-07-03,103.49,0.02,0.01933
2014-07-02,103.47,0.0,0.0
2014-07-01,103.47,0.02,0.01933
2014-06-30,103.45,0.06,0.05803
2014-06-29,103.39,-0.01,-0.00967
2014-06-26,103.4,-0.02,-0.01934
2014-06-25,103.42,-0.05,-0.04832
2014-06-24,103.47,-0.11,-0.1062
2014-06-23,103.58,0.02,0.01931
2014-06-19,103.56,0.08,0.07731
2014-06-18,103.48,0.17,0.16455
2014-06-17,103.31,-0.01,-0.00968
2014-06-16,103.32,0.01,0.00968
2014-06-15,103.31,-0.53,-0.5104
2014-06-12,103.84,-0.01,-0.00963
2014-06-11,103.85,0.02,0.01926
2014-06-10,103.83,-0.02,-0.01926
2014-06-09,103.85,0.18,0.17363
2014-06-05,103.67,0.2,0.19329
2014-06-04,103.47,0.1,0.09674
2014-06-03,103.37,0.01,0.00967
2014-06-02,103.36,-0.01,-0.00967
2014-06-01,103.37,0.07,0.06776
2014-05-29,103.3,0.15,0.14542
2014-05-27,103.15,0.08,0.07762
2014-05-26,103.07,0.07,0.06796
2014-05-25,103.0,0.04,0.03885
2014-05-22,102.96,0.0,0.0
2014-05-21,102.96,-0.02,-0.01942
2014-05-20,102.98,-0.03,-0.02912
2014-05-19,103.01,0.04,0.03885
2014-05-18,102.97,0.05,0.04858
2014-05-15,102.92,0.0,0.0
2014-05-14,102.92,-0.69,-0.66596
2014-05-13,103.61,0.06,0.05794
2014-05-12,103.55,0.08,0.07732
2014-05-11,103.47,0.07,0.0677
2014-05-08,103.4,0.03,0.02902
2014-05-07,103.37,0.11,0.10653
2014-05-06,103.26,0.05,0.04844
2014-05-05,103.21,0.09,0.08728
2014-05-04,103.12,0.01,0.0097
2014-05-01,103.11,0.11,0.1068
2014-04-29,103.0,0.05,0.04857
2014-04-28,102.95,0.04,0.03887
2014-04-27,102.91,0.02,0.01944
2014-04-24,102.89,-0.04,-0.03886
2014-04-23,102.93,0.05,0.0486
2014-04-22,102.88,0.01,0.00972
2014-04-21,102.87,0.1,0.0973
2014-04-16,102.77,-0.01,-0.00973
2014-04-15,102.78,0.01,0.00973
2014-04-14,102.77,-0.57,-0.55158
2014-04-13,103.34,0.03,0.02904
2014-04-10,103.31,-0.15,-0.14498
2014-04-09,103.46,0.08,0.07738
2014-04-08,103.38,0.05,0.04839
2014-04-07,103.33,-0.01,-0.00968
2014-04-06,103.34,-0.03,-0.02902
2014-04-03,103.37,0.09,0.08714
2014-04-02,103.28,0.01,0.00968
2014-04-01,103.27,0.0,0.0
2014-03-31,103.27,0.09,0.08723
2014-03-30,103.18,0.11,0.10672
2014-03-27,103.07,0.03,0.02911
2014-03-26,103.04,-0.05,-0.0485
2014-03-25,103.09,0.1,0.0971
2014-03-24,102.99,0.02,0.01942
2014-03-23,102.97,-0.63,-0.60811
2014-03-20,103.6,0.82,0.79782
2014-03-19,102.78,-0.14,-0.13603
2014-03-18,102.92,0.09,0.08752
2014-03-17,102.83,0.17,0.1656
2014-03-16,102.66,-0.51,-0.49433
2014-03-13,103.17,-0.17,-0.16451
2014-03-12,103.34,-0.7,-0.67282
2014-03-11,104.04,-0.01,-0.00961
2014-03-10,104.05,0.71,0.68705
2014-03-09,103.34,-0.05,-0.04836
2014-03-06,103.39,-0.22,-0.21233
2014-03-05,103.61,-0.07,-0.06752
2014-03-04,103.68,0.01,0.00965
2014-03-03,103.67,0.11,0.10622
2014-03-02,103.56,-0.05,-0.04826
2014-02-27,103.61,0.11,0.10628
2014-02-26,103.5,0.12,0.11608
2014-02-25,103.38,0.11,0.10652
2014-02-24,103.27,0.21,0.20376
2014-02-23,103.06,-0.51,-0.49242
2014-02-20,103.57,0.86,0.83731
2014-02-19,102.71,0.07,0.0682
2014-02-18,102.64,0.14,0.13659
2014-02-17,102.5,-0.44,-0.42743
2014-02-16,102.94,0.05,0.0486
2014-02-13,102.89,0.06,0.05835
2014-02-12,102.83,0.04,0.03891
2014-02-11,102.79,0.15,0.14614
2014-02-10,102.64,0.19,0.18546
2014-02-09,102.45,0.16,0.15642
2014-02-06,102.29,0.17,0.16647
2014-02-05,102.12,0.19,0.1864
2014-02-04,101.93,0.05,0.04908
2014-02-03,101.88,-0.1,-0.09806
2014-02-02,101.98,-0.06,-0.0588
2014-01-30,102.04,-0.07,-0.06855
2014-01-29,102.11,0.05,0.04899
2014-01-28,102.06,-0.06,-0.05875
2014-01-27,102.12,0.08,0.0784
2014-01-26,102.04,-0.11,-0.10768
2014-01-23,102.15,-0.4,-0.39005
2014-01-22,102.55,-0.1,-0.09742
2014-01-21,102.65,0.03,0.02923
2014-01-20,102.62,0.04,0.03899
2014-01-19,102.58,0.05,0.04877
2014-01-16,102.53,0.09,0.08786
2014-01-15,102.44,0.08,0.07816
2014-01-14,102.36,-0.47,-0.45707
2014-01-13,102.83,0.02,0.01945
2014-01-12,102.81,0.11,0.10711
2014-01-09,102.7,0.11,0.10722
2014-01-08,102.59,0.01,0.00975
2014-01-07,102.58,0.04,0.03901
2014-01-06,102.54,0.18,0.17585
2014-01-05,102.36,0.12,0.11737
2014-01-02,102.24,0.09,0.08811
2014-01-01,102.15,0.08,0.07838
2013-12-30,102.07,0.04,0.0392
2013-12-29,102.03,0.07,0.06865
2013-12-26,101.96,0.02,0.01962
2013-12-23,101.94,0.01,0.00981
2013-12-22,101.93,0.11,0.10803
2013-12-19,101.82,0.06,0.05896
2013-12-18,101.76,0.09,0.08852
2013-12-17,101.67,0.02,0.01968
2013-12-16,101.65,-0.03,-0.0295
2013-12-15,101.68,-0.51,-0.49907
2013-12-12,102.19,-0.07,-0.06845
2013-12-11,102.26,-0.08,-0.07817
2013-12-10,102.34,0.02,0.01955
2013-12-09,102.32,0.08,0.07825
2013-12-08,102.24,0.15,0.14693
2013-12-05,102.09,0.05,0.049
2013-12-04,102.04,-0.01,-0.0098
2013-12-03,102.05,-0.95,-0.92233
2013-12-02,103.0,0.91,0.89137
2013-12-01,102.09,0.03,0.02939
2013-11-28,102.06,0.01,0.0098
2013-11-27,102.05,0.02,0.0196
2013-11-26,102.03,0.03,0.02941
2013-11-25,102.0,0.08,0.07849
2013-11-24,101.92,0.2,0.19662
2013-11-21,101.72,-0.65,-0.63495
2013-11-20,102.37,0.76,0.74796
2013-11-19,101.61,0.03,0.02953
2013-11-18,101.58,0.04,0.03939
2013-11-17,101.54,0.19,0.18747
2013-11-14,101.35,-0.51,-0.50069
2013-11-13,101.86,0.18,0.17703
2013-11-12,101.68,-0.13,-0.12769
2013-11-11,101.81,-0.1,-0.09813
2013-11-10,101.91,0.06,0.05891
2013-11-07,101.85,-0.4,-0.3912
2013-11-06,102.25,0.07,0.06851
2013-11-05,102.18,0.0,0.0
2013-11-04,102.18,-0.11,-0.10754
2013-11-03,102.29,-0.03,-0.02932
2013-10-30,102.32,0.01,0.00977
2013-10-29,102.31,0.13,0.12723
2013-10-28,102.18,0.04,0.03916
2013-10-27,102.14,0.11,0.10781
2013-10-24,102.03,0.03,0.02941
2013-10-23,102.0,0.1,0.09814
2013-10-22,101.9,0.05,0.04909
2013-10-21,101.85,0.15,0.14749
2013-10-20,101.7,0.21,0.20692
2013-10-17,101.49,0.3,0.29647
2013-10-16,101.19,0.29,0.28741
2013-10-15,100.9,0.17,0.16877
2013-10-14,100.73,-0.49,-0.48409
2013-10-13,101.22,0.05,0.04942
2013-10-10,101.17,0.08,0.07914
2013-10-09,101.09,0.19,0.18831
2013-10-08,100.9,-0.02,-0.01982
2013-10-07,100.92,0.03,0.02974
2013-10-06,100.89,0.07,0.06943
2013-10-03,100.82,0.11,0.10922
2013-10-02,100.71,0.17,0.16909
2013-10-01,100.54,0.11,0.10953
2013-09-30,100.43,0.08,0.07972
2013-09-29,100.35,-0.17,-0.16912
2013-09-26,100.52,-0.12,-0.11924
2013-09-25,100.64,-0.04,-0.03973
2013-09-24,100.68,-0.03,-0.02979
2013-09-23,100.71,0.02,0.01986
2013-09-22,100.69,-0.08,-0.07939
2013-09-19,100.77,0.0,0.0
2013-09-18,100.77,0.52,0.5187
2013-09-17,100.25,0.22,0.21993
2013-09-16,100.03,0.03,0.03
2013-09-15,100.0,-0.26,-0.25933
2013-09-12,100.26,0.06,0.05988
2013-09-11,100.2,-0.68,-0.67407
2013-09-10,100.88,0.97,0.97087
2013-09-09,99.91,0.04,0.04005
2013-09-08,99.87,0.14,0.14038
2013-09-05,99.73,0.07,0.07024
2013-09-04,99.66,-0.15,-0.15029
2013-09-03,99.81,-0.06,-0.06008
2013-09-02,99.87,0.06,0.06011
2013-09-01,99.81,0.02,0.02004
2013-08-29,99.79,0.11,0.11035
2013-08-28,99.68,0.11,0.11048
2013-08-27,99.57,-0.05,-0.05019
2013-08-26,99.62,-0.02,-0.02007
2013-08-25,99.64,0.11,0.11052
2013-08-22,99.53,0.11,0.11064
2013-08-21,99.42,-0.09,-0.09044
2013-08-20,99.51,-0.09,-0.09036
2013-08-19,99.6,-0.15,-0.15038
2013-08-18,99.75,-0.19,-0.19011
2013-08-15,99.94,-0.92,-0.91216
2013-08-13,100.86,-0.01,-0.00991
2013-08-12,100.87,-0.08,-0.07925
2013-08-11,100.95,0.01,0.00991
2013-08-08,100.94,0.0,0.0
2013-08-07,100.94,0.11,0.10909
2013-08-06,100.83,-0.11,-0.10898
2013-08-05,100.94,-0.09,-0.08908
2013-08-04,101.03,-0.03,-0.02969
2013-08-01,101.06,-0.07,-0.06922
2013-07-31,101.13,-0.07,-0.06917
2013-07-30,101.2,-0.12,-0.11844
2013-07-29,101.32,0.04,0.03949
2013-07-28,101.28,0.01,0.00987
2013-07-25,101.27,-0.1,-0.09865
2013-07-24,101.37,-0.39,-0.38325
2013-07-23,101.76,-0.35,-0.34277
2013-07-22,102.11,0.05,0.04899
2013-07-21,102.06,0.15,0.14719
2013-07-18,101.91,0.2,0.19664
2013-07-17,101.71,0.32,0.31561
2013-07-16,101.39,0.27,0.26701
2013-07-15,101.12,0.26,0.25778
2013-07-14,100.86,-0.32,-0.31627
2013-07-11,101.18,0.29,0.28744
2013-07-10,100.89,0.62,0.61833
2013-07-09,100.27,0.13,0.12982
2013-07-08,100.14,0.25,0.25028
2013-07-07,99.89,-0.06,-0.06003
2013-07-04,99.95,-0.26,-0.25946
2013-07-03,100.21,0.0,0.0
2013-07-02,100.21,-0.07,-0.0698
2013-07-01,100.28,0.09,0.08983
2013-06-30,100.19,0.19,0.19
2013-06-27,100.0,0.25,0.25063
2013-06-26,99.75,0.48,0.48353
2013-06-25,99.27,0.49,0.49605
2013-06-24,98.78,-0.16,-0.16171
2013-06-23,98.94,-1.12,-1.11933
2013-06-20,100.06,-0.25,-0.24923
2013-06-19,100.31,-1.48,-1.45397
2013-06-18,101.79,-0.05,-0.0491
2013-06-17,101.84,0.01,0.00982
2013-06-16,101.83,-0.34,-0.33278
2013-06-13,102.17,0.4,0.39304
2013-06-12,101.77,-0.19,-0.18635
2013-06-11,101.96,0.11,0.108
2013-06-10,101.85,-0.77,-0.75034
2013-06-09,102.62,-0.11,-0.10708
2013-06-06,102.73,0.55,0.53827
2013-06-05,102.18,-0.08,-0.07823
2013-06-04,102.26,-0.73,-0.70881
2013-06-03,102.99,-0.21,-0.20349
2013-06-02,103.2,-0.42,-0.40533
2013-05-30,103.62,-0.19,-0.18303
2013-05-29,103.81,0.0,0.0
2013-05-28,103.81,-0.55,-0.52702
2013-05-27,104.36,-0.08,-0.0766
2013-05-26,104.44,0.04,0.03831
2013-05-23,104.4,-0.09,-0.08613
2013-05-22,104.49,-0.39,-0.37185
2013-05-21,104.88,0.01,0.00954
2013-05-20,104.87,0.14,0.13368
2013-05-16,104.73,-0.03,-0.02864
2013-05-15,104.76,0.0,0.0
2013-05-14,104.76,-0.6,-0.56948
2013-05-13,105.36,-0.09,-0.08535
2013-05-12,105.45,-0.25,-0.23652
2013-05-09,105.7,-0.16,-0.15114
2013-05-07,105.86,0.04,0.0378
2013-05-06,105.82,0.16,0.15143
2013-05-05,105.66,0.09,0.08525
2013-05-02,105.57,0.21,0.19932
2013-05-01,105.36,0.39,0.37153
2013-04-29,104.97,0.18,0.17177
2013-04-28,104.79,0.21,0.2008
2013-04-25,104.58,0.1,0.09571
2013-04-24,104.48,0.19,0.18218
2013-04-23,104.29,0.15,0.14404
2013-04-22,104.14,0.17,0.16351
2013-04-21,103.97,0.12,0.11555
2013-04-18,103.85,0.01,0.00963
2013-04-17,103.84,0.01,0.00963
2013-04-16,103.83,-0.05,-0.04813
2013-04-15,103.88,-0.01,-0.00963
2013-04-14,103.89,-0.68,-0.65028
2013-04-11,104.57,0.06,0.05741
2013-04-10,104.51,0.21,0.20134
2013-04-09,104.3,0.21,0.20175
2013-04-08,104.09,0.11,0.10579
2013-04-07,103.98,0.07,0.06737
2013-04-04,103.91,-0.07,-0.06732
2013-04-03,103.98,0.03,0.02886
2013-04-02,103.95,0.01,0.00962
2013-04-01,103.94,0.18,0.17348
2013-03-27,103.76,0.02,0.01928
2013-03-26,103.74,-0.02,-0.01928
2013-03-25,103.76,-0.01,-0.00964
2013-03-24,103.77,0.06,0.05785
2013-03-21,103.71,0.01,0.00964
2013-03-20,103.7,0.01,0.00964
2013-03-19,103.69,0.03,0.02894
2013-03-18,103.66,0.03,0.02895
2013-03-17,103.63,-0.04,-0.03858
2013-03-14,103.67,-0.46,-0.44176
2013-03-13,104.13,0.11,0.10575
2013-03-12,104.02,0.03,0.02885
2013-03-11,103.99,0.08,0.07699
2013-03-10,103.91,0.07,0.06741
2013-03-07,103.84,-0.01,-0.00963
2013-03-06,103.85,0.09,0.08674
2013-03-05,103.76,0.11,0.10613
2013-03-04,103.65,0.15,0.14493
2013-03-03,103.5,0.07,0.06768
2013-02-28,103.43,0.05,0.04837
2013-02-27,103.38,0.14,0.13561
2013-02-26,103.24,0.12,0.11637
2013-02-25,103.12,-0.1,-0.09688
2013-02-24,103.22,0.16,0.15525
2013-02-21,103.06,0.07,0.06797
2013-02-20,102.99,-0.13,-0.12607
2013-02-19,103.12,0.06,0.05822
2013-02-18,103.06,0.02,0.01941
2013-02-17,103.04,1.09,1.06915
2013-02-14,101.95,-1.53,-1.47855
2013-02-13,103.48,0.07,0.06769
2013-02-12,103.41,0.16,0.15496
2013-02-11,103.25,0.02,0.01937
2013-02-10,103.23,0.06,0.05816
2013-02-07,103.17,-0.02,-0.01938
2013-02-06,103.19,-0.11,-0.10649
2013-02-05,103.3,-0.04,-0.03871
2013-02-04,103.34,-0.1,-0.09667
2013-02-03,103.44,-0.16,-0.15444
2013-01-31,103.6,-0.97,-0.92761
2013-01-30,104.57,0.8,0.77094
2013-01-29,103.77,-0.18,-0.17316
2013-01-28,103.95,-0.2,-0.19203
2013-01-27,104.15,0.01,0.0096
2013-01-24,104.14,0.07,0.06726
2013-01-23,104.07,0.08,0.07693
2013-01-22,103.99,0.11,0.10589
2013-01-21,103.88,0.08,0.07707
2013-01-20,103.8,0.05,0.04819
2013-01-17,103.75,0.07,0.06752
2013-01-16,103.68,0.11,0.10621
2013-01-15,103.57,1.03,1.00449
2013-01-14,102.54,-1.66,-1.59309
2013-01-13,104.2,0.03,0.0288
2013-01-10,104.17,0.05,0.04802
2013-01-09,104.12,0.09,0.08651
2013-01-08,104.03,0.09,0.08659
2013-01-07,103.94,0.06,0.05776
2013-01-06,103.88,0.12,0.11565
2013-01-03,103.76,0.08,0.07716
2013-01-02,103.68,0.24,0.23202
2013-01-01,103.44,0.39,0.37846
2012-12-30,103.05,0.01,0.0097
2012-12-27,103.04,-0.02,-0.01941
2012-12-26,103.06,0.08,0.07768
2012-12-23,102.98,0.03,0.02914
2012-12-20,102.95,-0.12,-0.11643
2012-12-19,103.07,-0.05,-0.04849
2012-12-18,103.12,0.09,0.08735
2012-12-17,103.03,0.06,0.05827
2012-12-16,102.97,-0.56,-0.54091
2012-12-13,103.53,1.02,0.99502
2012-12-12,102.51,-1.04,-1.00435
2012-12-11,103.55,0.12,0.11602
2012-12-10,103.43,0.18,0.17433
2012-12-09,103.25,0.08,0.07754
2012-12-06,103.17,0.16,0.15532
2012-12-05,103.01,0.1,0.09717
2012-12-04,102.91,0.23,0.224
2012-12-03,102.68,0.12,0.117
2012-12-02,102.56,0.15,0.14647
2012-11-29,102.41,0.16,0.15648
2012-11-28,102.25,0.29,0.28443
2012-11-27,101.96,0.05,0.04906
2012-11-26,101.91,0.16,0.15725
2012-11-25,101.75,0.16,0.1575
2012-11-22,101.59,0.05,0.04924
2012-11-21,101.54,0.02,0.0197
2012-11-20,101.52,0.12,0.11834
2012-11-19,101.4,1.23,1.22791
2012-11-18,100.17,-0.73,-0.72349
2012-11-15,100.9,-0.07,-0.06933
2012-11-14,100.97,-0.97,-0.95154
2012-11-13,101.94,-0.13,-0.12736
2012-11-12,102.07,-0.18,-0.17604
2012-11-11,102.25,0.05,0.04892
2012-11-08,102.2,-0.24,-0.23428
2012-11-07,102.44,-0.03,-0.02928
2012-11-06,102.47,-0.1,-0.09749
2012-11-05,102.57,0.07,0.06829
2012-11-04,102.5,0.02,0.01952
2012-11-01,102.48,0.14,0.1368
2012-10-30,102.34,0.03,0.02932
2012-10-29,102.31,0.02,0.01955
2012-10-28,102.29,-0.04,-0.03909
2012-10-25,102.33,-0.15,-0.14637
2012-10-24,102.48,0.03,0.02928
2012-10-23,102.45,0.01,0.00976
2012-10-22,102.44,-0.26,-0.25316
2012-10-21,102.7,0.01,0.00974
2012-10-18,102.69,-0.06,-0.05839
2012-10-17,102.75,0.07,0.06817
2012-10-16,102.68,0.22,0.21472
2012-10-15,102.46,0.2,0.19558
2012-10-14,102.26,-0.35,-0.3411
2012-10-11,102.61,0.03,0.02925
2012-10-10,102.58,0.17,0.166
2012-10-09,102.41,-0.09,-0.0878
2012-10-08,102.5,-0.04,-0.03901
2012-10-07,102.54,0.05,0.04879
2012-10-04,102.49,0.14,0.13679
2012-10-03,102.35,0.16,0.15657
2012-10-02,102.19,0.02,0.01958
2012-10-01,102.17,0.05,0.04896
2012-09-30,102.12,0.16,0.15692
2012-09-27,101.96,1.03,1.02051
2012-09-26,100.93,0.23,0.2284
2012-09-25,100.7,-1.55,-1.51589
2012-09-24,102.25,-0.16,-0.15623
2012-09-23,102.41,-0.13,-0.12678
2012-09-20,102.54,-0.04,-0.03899
2012-09-19,102.58,-0.13,-0.12657
2012-09-18,102.71,-1.0,-0.96423
2012-09-17,103.71,1.02,0.99328
2012-09-16,102.69,-0.48,-0.46525
2012-09-13,103.17,0.38,0.36969
2012-09-12,102.79,0.16,0.1559
2012-09-11,102.63,0.29,0.28337
2012-09-10,102.34,0.18,0.17619
2012-09-09,102.16,0.2,0.19616
2012-09-06,101.96,0.29,0.28524
2012-09-05,101.67,0.19,0.18723
2012-09-04,101.48,0.11,0.10851
2012-09-03,101.37,0.03,0.0296
2012-09-02,101.34,0.03,0.02961
2012-08-30,101.31,0.07,0.06914
2012-08-29,101.24,0.06,0.0593
2012-08-28,101.18,0.04,0.03955
2012-08-27,101.14,0.04,0.03956
2012-08-26,101.1,0.13,0.12875
2012-08-23,100.97,0.01,0.0099
2012-08-22,100.96,0.06,0.05946
2012-08-21,100.9,0.05,0.04958
2012-08-20,100.85,0.12,0.11913
2012-08-19,100.73,0.11,0.10932
2012-08-16,100.62,0.01,0.00994
2012-08-15,100.61,-1.74,-1.70005
2012-08-13,102.35,0.98,0.96676
2012-08-12,101.37,0.01,0.00987
2012-08-09,101.36,-0.09,-0.08871
2012-08-08,101.45,-0.04,-0.03941
2012-08-07,101.49,0.01,0.00985
2012-08-06,101.48,0.07,0.06903
2012-08-05,101.41,0.21,0.20751
2012-08-02,101.2,0.15,0.14844
2012-08-01,101.05,0.04,0.0396
2012-07-31,101.01,0.11,0.10902
2012-07-30,100.9,-0.8,-0.78663
2012-07-29,101.7,1.3,1.29482
2012-07-26,100.4,0.19,0.1896
2012-07-25,100.21,0.1,0.09989
2012-07-24,100.11,-0.06,-0.0599
2012-07-23,100.17,-0.02,-0.01996
2012-07-22,100.19,-0.22,-0.2191
2012-07-19,100.41,0.05,0.04982
2012-07-18,100.36,0.18,0.17968
2012-07-17,100.18,0.17,0.16998
2012-07-16,100.01,0.07,0.07004
2012-07-15,99.94,-1.58,-1.55634
2012-07-12,101.52,0.0,0.0
2012-07-11,101.52,0.92,0.91451
2012-07-10,100.6,-0.95,-0.9355
2012-07-09,101.55,1.13,1.12527
2012-07-08,100.42,-0.94,-0.92739
2012-07-05,101.36,0.06,0.05923
2012-07-04,101.3,1.1,1.0978
2012-07-03,100.2,-0.97,-0.95878
2012-07-02,101.17,1.12,1.11944
2012-07-01,100.05,-0.81,-0.80309
2012-06-28,100.86,1.31,1.31592
2012-06-27,99.55,0.07,0.07037
2012-06-26,99.48,0.09,0.09055
2012-06-25,99.39,0.05,0.05033
2012-06-24,99.34,-0.09,-0.09052
2012-06-21,99.43,-0.07,-0.07035
2012-06-20,99.5,0.12,0.12075
2012-06-19,99.38,0.29,0.29266
2012-06-18,99.09,0.42,0.42566
2012-06-17,98.67,0.11,0.11161
2012-06-14,98.56,-0.49,-0.4947
2012-06-13,99.05,0.06,0.06061
2012-06-12,98.99,0.06,0.06065
2012-06-11,98.93,-0.15,-0.15139
2012-06-10,99.08,0.16,0.16175
2012-06-07,98.92,0.04,0.04045
2012-06-06,98.88,0.42,0.42657
2012-06-05,98.46,0.45,0.45914
2012-06-04,98.01,-0.23,-0.23412
2012-06-03,98.24,-0.24,-0.2437
2012-05-31,98.48,-0.49,-0.4951
2012-05-30,98.97,-0.04,-0.0404
2012-05-29,99.01,0.86,0.87621
2012-05-28,98.15,-0.79,-0.79846
2012-05-24,98.94,0.08,0.08092
2012-05-23,98.86,0.06,0.06073
2012-05-22,98.8,-0.2,-0.20202
2012-05-21,99.0,0.26,0.26332
2012-05-20,98.74,-0.29,-0.29284
2012-05-17,99.03,-1.03,-1.02938
2012-05-15,100.06,-0.29,-0.28899
2012-05-14,100.35,-0.77,-0.76147
2012-05-13,101.12,-0.24,-0.23678
2012-05-10,101.36,0.06,0.05923
2012-05-09,101.3,0.07,0.06915
2012-05-08,101.23,-0.16,-0.15781
2012-05-07,101.39,-0.05,-0.04929
2012-05-06,101.44,-0.03,-0.02957
2012-05-03,101.47,0.07,0.06903
2012-05-02,101.4,0.12,0.11848
2012-05-01,101.28,0.27,0.2673
2012-04-29,101.01,1.18,1.18201
2012-04-26,99.83,-0.81,-0.80485
2012-04-25,100.64,0.11,0.10942
2012-04-24,100.53,0.26,0.2593
2012-04-23,100.27,0.18,0.17984
2012-04-22,100.09,-0.05,-0.04993
2012-04-19,100.14,0.06,0.05995
2012-04-18,100.08,0.07,0.06999
2012-04-17,100.01,0.03,0.03001
2012-04-16,99.98,0.13,0.1302
2012-04-15,99.85,-0.6,-0.59731
2012-04-12,100.45,0.09,0.08968
2012-04-11,100.36,0.17,0.16968
2012-04-10,100.19,-1.08,-1.06646
2012-04-09,101.27,0.61,0.606
2012-04-04,100.66,-0.09,-0.08933
2012-04-03,100.75,-0.11,-0.10906
2012-04-02,100.86,0.06,0.05952
2012-04-01,100.8,0.05,0.04963
2012-03-29,100.75,0.05,0.04965
2012-03-28,100.7,-0.1,-0.09921
2012-03-27,100.8,0.0,0.0
2012-03-26,100.8,0.08,0.07943
2012-03-25,100.72,0.07,0.06955
2012-03-22,100.65,-1.03,-1.01298
2012-03-21,101.68,-0.11,-0.10807
2012-03-20,101.79,1.15,1.14269
2012-03-19,100.64,-0.16,-0.15873
2012-03-18,100.8,0.02,0.01985
2012-03-15,100.78,-0.02,-0.01984
2012-03-14,100.8,-0.81,-0.79717
2012-03-13,101.61,-1.02,-0.99386
2012-03-12,102.63,1.09,1.07347
2012-03-11,101.54,0.04,0.03941
2012-03-08,101.5,0.1,0.09862
2012-03-07,101.4,0.17,0.16793
2012-03-06,101.23,0.1,0.09888
2012-03-05,101.13,-0.64,-0.62887
2012-03-04,101.77,-0.16,-0.15697
2012-03-01,101.93,0.03,0.02944
2012-02-29,101.9,0.06,0.05892
2012-02-28,101.84,0.14,0.13766
2012-02-27,101.7,0.11,0.10828
2012-02-26,101.59,0.09,0.08867
2012-02-23,101.5,1.32,1.31763
2012-02-22,100.18,-0.81,-0.80206
2012-02-21,100.99,0.12,0.11897
2012-02-20,100.87,0.11,0.10917
2012-02-19,100.76,0.05,0.04965
2012-02-16,100.71,0.23,0.2289
2012-02-15,100.48,-0.16,-0.15898
2012-02-14,100.64,-1.68,-1.64191
2012-02-13,102.32,1.05,1.03683
2012-02-12,101.27,0.16,0.15824
2012-02-09,101.11,-1.13,-1.10524
2012-02-08,102.24,0.03,0.02935
2012-02-07,102.21,1.16,1.14795
2012-02-06,101.05,0.08,0.07923
2012-02-05,100.97,0.16,0.15871
2012-02-02,100.81,-0.58,-0.57205
2012-02-01,101.39,2.11,2.1253
2012-01-31,99.28,-0.85,-0.8489
2012-01-30,100.13,0.16,0.16005
2012-01-29,99.97,-1.15,-1.13726
2012-01-26,101.12,0.13,0.12873
2012-01-25,100.99,1.47,1.47709
2012-01-24,99.52,0.25,0.25184
2012-01-23,99.27,0.17,0.17154
2012-01-22,99.1,0.27,0.2732
2012-01-19,98.83,0.04,0.04049
2012-01-18,98.79,0.35,0.35555
2012-01-17,98.44,0.1,0.10169
2012-01-16,98.34,-0.94,-0.94682
2012-01-15,99.28,0.39,0.39438
2012-01-12,98.89,-0.05,-0.05054
2012-01-11,98.94,-0.98,-0.98078
2012-01-10,99.92,-0.01,-0.01001
2012-01-09,99.93,1.15,1.1642
2012-01-08,98.78,0.16,0.16224
2012-01-05,98.62,0.15,0.15233
2012-01-04,98.47,-0.88,-0.88576
2012-01-03,99.35,1.08,1.09901
2012-01-02,98.27,0.37,0.37794
2012-01-01,97.9,0.04,0.04087
2011-12-29,97.86,0.1,0.10229
2011-12-28,97.76,1.14,1.17988
2011-12-27,96.62,-0.82,-0.84154
2011-12-26,97.44,0.13,0.13359
2011-12-22,97.31,0.1,0.10287
