tradeDate,nav,change,changePercent
2014-11-25,30.11,-0.01,-0.0332
2014-11-24,30.12,0.01,0.03321
2014-11-23,30.11,-0.03,-0.09954
2014-11-20,30.14,0.15,0.50017
2014-11-19,29.99,0.0,0.0
2014-11-18,29.99,-0.02,-0.06664
2014-11-17,30.01,0.04,0.13347
2014-11-16,29.97,0.01,0.03338
2014-11-13,29.96,-0.03,-0.10003
2014-11-12,29.99,-0.06,-0.19967
2014-11-11,30.05,0.0,0.0
2014-11-10,30.05,0.0,0.0
2014-11-09,30.05,0.06,0.20007
2014-11-06,29.99,-0.02,-0.06664
2014-11-05,30.01,0.01,0.03333
2014-11-04,30.0,0.0,0.0
2014-11-03,30.0,-0.05,-0.16639
2014-11-02,30.05,-0.06,-0.19927
2014-10-30,30.11,0.06,0.19967
2014-10-29,30.05,0.03,0.09993
2014-10-28,30.02,0.06,0.20027
2014-10-27,29.96,0.16,0.53691
2014-10-26,29.8,-0.05,-0.1675
2014-10-23,29.85,0.04,0.13418
2014-10-22,29.81,0.02,0.06714
2014-10-21,29.79,0.06,0.20182
2014-10-20,29.73,0.08,0.26981
2014-10-19,29.65,-0.02,-0.06741
2014-10-16,29.67,0.21,0.71283
2014-10-15,29.46,-0.05,-0.16943
2014-10-14,29.51,-0.21,-0.70659
2014-10-13,29.72,-0.09,-0.30191
2014-10-12,29.81,0.04,0.13436
2014-10-09,29.77,-0.17,-0.5678
2014-10-08,29.94,0.07,0.23435
2014-10-07,29.87,0.01,0.03349
2014-10-06,29.86,-0.08,-0.2672
2014-10-05,29.94,0.02,0.06684
2014-10-02,29.92,0.05,0.16739
2014-10-01,29.87,0.04,0.13409
2014-09-30,29.83,-0.06,-0.20074
2014-09-29,29.89,0.08,0.26837
2014-09-28,29.81,-0.15,-0.50067
2014-09-25,29.96,-0.03,-0.10003
2014-09-24,29.99,-0.2,-0.66247
2014-09-23,30.19,0.1,0.33234
2014-09-22,30.09,-0.05,-0.16589
2014-09-21,30.14,-0.07,-0.23171
2014-09-18,30.21,0.06,0.199
2014-09-17,30.15,-0.02,-0.06629
2014-09-16,30.17,0.07,0.23256
2014-09-15,30.1,0.06,0.19973
2014-09-14,30.04,-0.08,-0.2656
2014-09-11,30.12,-0.04,-0.13263
2014-09-10,30.16,0.0,0.0
2014-09-09,30.16,0.05,0.16606
2014-09-08,30.11,-0.19,-0.62706
2014-09-07,30.3,0.05,0.16529
2014-09-04,30.25,0.03,0.09927
2014-09-03,30.22,0.09,0.29871
2014-09-02,30.13,0.01,0.0332
2014-09-01,30.12,-0.07,-0.23186
2014-08-31,30.19,0.02,0.06629
2014-08-28,30.17,0.06,0.19927
2014-08-27,30.11,-0.09,-0.29801
2014-08-26,30.2,0.04,0.13263
2014-08-25,30.16,0.09,0.2993
2014-08-24,30.07,-0.02,-0.06647
2014-08-21,30.09,0.03,0.0998
2014-08-20,30.06,0.0,0.0
2014-08-19,30.06,-0.04,-0.13289
2014-08-18,30.1,0.06,0.19973
2014-08-17,30.04,0.1,0.334
2014-08-14,29.94,0.03,0.1003
2014-08-13,29.91,0.14,0.47027
2014-08-12,29.77,0.03,0.10087
2014-08-11,29.74,0.05,0.16841
2014-08-10,29.69,0.11,0.37187
2014-08-07,29.58,0.04,0.13541
2014-08-06,29.54,-0.1,-0.33738
2014-08-05,29.64,-0.14,-0.47011
2014-08-04,29.78,-0.03,-0.10064
2014-08-03,29.81,0.09,0.30283
2014-07-31,29.72,-0.2,-0.66845
2014-07-30,29.92,-0.15,-0.49884
2014-07-29,30.07,-0.01,-0.03324
2014-07-28,30.08,-0.01,-0.03323
2014-07-27,30.09,-0.02,-0.06642
2014-07-24,30.11,0.0,0.0
2014-07-23,30.11,-0.07,-0.23194
2014-07-22,30.18,0.08,0.26578
2014-07-21,30.1,0.05,0.16639
2014-07-20,30.05,0.06,0.20007
2014-07-17,29.99,0.04,0.13356
2014-07-16,29.95,-0.13,-0.43218
2014-07-15,30.08,0.0,0.0
2014-07-14,30.08,-0.07,-0.23217
2014-07-13,30.15,0.07,0.23271
2014-07-10,30.08,-0.04,-0.1328
2014-07-09,30.12,-0.08,-0.2649
2014-07-08,30.2,0.03,0.09944
2014-07-07,30.17,0.04,0.13276
2014-07-06,30.13,-0.03,-0.09947
2014-07-03,30.16,0.0,0.0
2014-07-02,30.16,0.06,0.19934
2014-07-01,30.1,0.04,0.13307
2014-06-30,30.06,0.02,0.06658
2014-06-29,30.04,0.01,0.0333
2014-06-26,30.03,0.0,0.0
2014-06-25,30.03,0.0,0.0
2014-06-24,30.03,0.0,0.0
2014-06-23,30.03,0.02,0.06664
2014-06-22,30.01,0.03,0.10007
2014-06-19,29.98,-0.04,-0.13324
2014-06-18,30.02,0.06,0.20027
2014-06-17,29.96,0.03,0.10023
2014-06-16,29.93,-0.03,-0.10013
2014-06-15,29.96,-0.1,-0.33267
2014-06-12,30.06,0.03,0.0999
2014-06-11,30.03,-0.05,-0.16622
2014-06-10,30.08,-0.05,-0.16595
2014-06-09,30.13,-0.04,-0.13258
2014-06-08,30.17,0.03,0.09954
2014-06-05,30.14,0.17,0.56723
2014-06-04,29.97,0.08,0.26765
2014-06-03,29.89,0.02,0.06696
2014-06-02,29.87,-0.02,-0.06691
2014-06-01,29.89,0.01,0.03347
2014-05-29,29.88,-0.01,-0.03346
2014-05-28,29.89,0.05,0.16756
2014-05-27,29.84,0.01,0.03352
2014-05-26,29.83,-0.02,-0.067
2014-05-25,29.85,0.0,0.0
2014-05-22,29.85,0.05,0.16779
2014-05-21,29.8,0.09,0.30293
2014-05-20,29.71,0.04,0.13482
2014-05-19,29.67,-0.06,-0.20182
2014-05-18,29.73,0.05,0.16846
2014-05-15,29.68,0.05,0.16875
2014-05-14,29.63,-0.08,-0.26927
2014-05-13,29.71,-0.02,-0.06727
2014-05-12,29.73,0.06,0.20222
2014-05-11,29.67,0.03,0.10121
2014-05-08,29.64,0.03,0.10132
2014-05-07,29.61,0.06,0.20305
2014-05-06,29.55,0.14,0.47603
2014-05-05,29.41,0.01,0.03401
2014-05-04,29.4,0.01,0.03403
2014-05-01,29.39,0.01,0.03404
2014-04-30,29.38,0.0,0.0
2014-04-29,29.38,-0.05,-0.16989
2014-04-28,29.43,0.08,0.27257
2014-04-27,29.35,0.08,0.27332
2014-04-24,29.27,-0.06,-0.20457
2014-04-23,29.33,-0.03,-0.10218
2014-04-22,29.36,-0.05,-0.17001
2014-04-21,29.41,-0.04,-0.13582
2014-04-20,29.45,0.0,0.0
2014-04-16,29.45,0.08,0.27239
2014-04-15,29.37,0.05,0.17053
2014-04-14,29.32,-0.06,-0.20422
2014-04-13,29.38,-0.04,-0.13596
2014-04-10,29.42,-0.02,-0.06793
2014-04-09,29.44,-0.06,-0.20339
2014-04-08,29.5,0.09,0.30602
2014-04-07,29.41,-0.01,-0.03399
2014-04-06,29.42,-0.02,-0.06793
2014-04-03,29.44,0.07,0.23834
2014-04-02,29.37,-0.04,-0.13601
2014-04-01,29.41,0.0,0.0
2014-03-31,29.41,0.09,0.30696
2014-03-30,29.32,0.11,0.37658
2014-03-27,29.21,0.08,0.27463
2014-03-26,29.13,0.16,0.5523
2014-03-25,28.97,0.04,0.13826
2014-03-24,28.93,0.07,0.24255
2014-03-23,28.86,0.06,0.20833
2014-03-20,28.8,-0.03,-0.10406
2014-03-19,28.83,-0.09,-0.3112
2014-03-18,28.92,0.04,0.1385
2014-03-17,28.88,0.0,0.0
2014-03-16,28.88,0.11,0.38234
2014-03-13,28.77,-0.02,-0.06947
2014-03-12,28.79,-0.08,-0.2771
2014-03-11,28.87,-0.09,-0.31077
2014-03-10,28.96,-0.09,-0.30981
2014-03-09,29.05,-0.08,-0.27463
2014-03-06,29.13,-0.05,-0.17135
2014-03-05,29.18,0.16,0.55134
2014-03-04,29.02,0.08,0.27643
2014-03-03,28.94,0.2,0.69589
2014-03-02,28.74,-0.21,-0.72539
2014-02-27,28.95,0.06,0.20768
2014-02-26,28.89,-0.02,-0.06918
2014-02-25,28.91,-0.01,-0.03458
2014-02-24,28.92,0.0,0.0
2014-02-23,28.92,0.08,0.27739
2014-02-20,28.84,0.12,0.41783
2014-02-19,28.72,0.0,0.0
2014-02-18,28.72,-0.09,-0.31239
2014-02-17,28.81,-0.07,-0.24238
2014-02-16,28.88,0.07,0.24297
2014-02-13,28.81,0.07,0.24356
2014-02-12,28.74,-0.09,-0.31217
2014-02-11,28.83,0.04,0.13894
2014-02-10,28.79,0.11,0.38354
2014-02-09,28.68,-0.07,-0.24348
2014-02-06,28.75,0.05,0.17422
2014-02-05,28.7,0.06,0.2095
2014-02-04,28.64,0.08,0.28011
2014-02-03,28.56,0.24,0.84746
2014-02-02,28.32,-0.15,-0.52687
2014-01-30,28.47,-0.13,-0.45455
2014-01-29,28.6,0.01,0.03498
2014-01-28,28.59,-0.2,-0.69469
2014-01-27,28.79,0.09,0.31359
2014-01-26,28.7,0.0,0.0
2014-01-23,28.7,-0.23,-0.79502
2014-01-22,28.93,-0.24,-0.82276
2014-01-21,29.17,-0.03,-0.10274
2014-01-20,29.2,-0.07,-0.23915
2014-01-19,29.27,0.02,0.06838
2014-01-16,29.25,-0.03,-0.10246
2014-01-15,29.28,-0.01,-0.03414
2014-01-14,29.29,-0.07,-0.23842
2014-01-13,29.36,0.1,0.34176
2014-01-12,29.26,-0.06,-0.20464
2014-01-09,29.32,0.03,0.10242
2014-01-08,29.29,-0.01,-0.03413
2014-01-07,29.3,0.02,0.06831
2014-01-06,29.28,0.04,0.1368
2014-01-05,29.24,-0.07,-0.23883
2014-01-02,29.31,0.03,0.10246
2014-01-01,29.28,-0.09,-0.30644
2013-12-30,29.37,0.07,0.23891
2013-12-29,29.3,-0.01,-0.03412
2013-12-26,29.31,0.04,0.13666
2013-12-25,29.27,0.04,0.13685
2013-12-23,29.23,0.04,0.13703
2013-12-22,29.19,0.04,0.13722
2013-12-19,29.15,-0.03,-0.10281
2013-12-18,29.18,-0.12,-0.40956
2013-12-17,29.3,0.11,0.37684
2013-12-16,29.19,0.01,0.03427
2013-12-15,29.18,0.04,0.13727
2013-12-12,29.14,0.03,0.10306
2013-12-11,29.11,0.03,0.10316
2013-12-10,29.08,-0.09,-0.30854
2013-12-09,29.17,-0.01,-0.03427
2013-12-08,29.18,0.07,0.24047
2013-12-05,29.11,0.13,0.44859
2013-12-04,28.98,0.0,0.0
2013-12-03,28.98,-0.01,-0.03449
2013-12-02,28.99,-0.05,-0.17218
2013-12-01,29.04,-0.02,-0.06882
2013-11-28,29.06,0.0,0.0
2013-11-27,29.06,0.02,0.06887
2013-11-26,29.04,0.0,0.0
2013-11-25,29.04,-0.04,-0.13755
2013-11-24,29.08,0.03,0.10327
2013-11-21,29.05,0.05,0.17241
2013-11-20,29.0,-0.08,-0.2751
2013-11-19,29.08,-0.06,-0.2059
2013-11-18,29.14,0.01,0.03433
2013-11-17,29.13,0.14,0.48293
2013-11-14,28.99,0.08,0.27672
2013-11-13,28.91,0.14,0.48662
2013-11-12,28.77,0.02,0.06957
2013-11-11,28.75,-0.06,-0.20826
2013-11-10,28.81,-0.14,-0.48359
2013-11-07,28.95,0.09,0.31185
2013-11-06,28.86,-0.09,-0.31088
2013-11-05,28.95,0.0,0.0
2013-11-04,28.95,-0.09,-0.30992
2013-11-03,29.04,0.07,0.24163
2013-10-31,28.97,0.01,0.03453
2013-10-30,28.96,-0.14,-0.4811
2013-10-29,29.1,0.05,0.17212
2013-10-28,29.05,-0.05,-0.17182
2013-10-27,29.1,0.0,0.0
2013-10-24,29.1,0.06,0.20661
2013-10-23,29.04,0.01,0.03445
2013-10-22,29.03,-0.07,-0.24055
2013-10-21,29.1,0.06,0.20661
2013-10-20,29.04,-0.01,-0.03442
2013-10-17,29.05,-0.03,-0.10316
2013-10-16,29.08,0.07,0.2413
2013-10-15,29.01,0.1,0.3459
2013-10-14,28.91,0.05,0.17325
2013-10-13,28.86,0.02,0.06935
2013-10-10,28.84,0.06,0.20848
2013-10-09,28.78,0.18,0.62937
2013-10-08,28.6,0.07,0.24536
2013-10-07,28.53,-0.07,-0.24476
2013-10-06,28.6,-0.07,-0.24416
2013-10-03,28.67,0.12,0.42032
2013-10-02,28.55,0.03,0.10519
2013-10-01,28.52,0.03,0.1053
2013-09-30,28.49,0.08,0.28159
2013-09-29,28.41,0.01,0.03521
2013-09-26,28.4,-0.15,-0.52539
2013-09-25,28.55,-0.02,-0.07
2013-09-24,28.57,-0.1,-0.3488
2013-09-23,28.67,-0.1,-0.34758
2013-09-22,28.77,-0.02,-0.06947
2013-09-19,28.79,-0.1,-0.34614
2013-09-18,28.89,0.27,0.9434
2013-09-17,28.62,0.2,0.70373
2013-09-16,28.42,0.05,0.17624
2013-09-15,28.37,0.21,0.74574
2013-09-12,28.16,-0.04,-0.14184
2013-09-11,28.2,-0.06,-0.21231
2013-09-10,28.26,0.08,0.28389
2013-09-09,28.18,0.1,0.35613
2013-09-08,28.08,0.22,0.78966
2013-09-05,27.86,0.09,0.32409
2013-09-04,27.77,-0.13,-0.46595
2013-09-03,27.9,0.16,0.57678
2013-09-02,27.74,-0.09,-0.32339
2013-09-01,27.83,0.2,0.72385
2013-08-30,27.63,0.0,0.0
2013-08-29,27.63,0.0,0.0
2013-08-28,27.63,0.03,0.1087
2013-08-27,27.6,-0.02,-0.07241
2013-08-26,27.62,-0.21,-0.75458
2013-08-25,27.83,-0.09,-0.32235
2013-08-22,27.92,0.17,0.61261
2013-08-21,27.75,-0.04,-0.14394
2013-08-20,27.79,-0.1,-0.35855
2013-08-19,27.89,-0.03,-0.10745
2013-08-18,27.92,-0.15,-0.53438
2013-08-15,28.07,0.0,0.0
2013-08-14,28.07,-0.18,-0.63717
2013-08-13,28.25,-0.04,-0.14139
2013-08-12,28.29,-0.02,-0.07065
2013-08-11,28.31,-0.01,-0.03531
2013-08-08,28.32,0.04,0.14144
2013-08-07,28.28,0.1,0.35486
2013-08-06,28.18,-0.11,-0.38883
2013-08-05,28.29,-0.03,-0.10593
2013-08-04,28.32,0.07,0.24779
2013-08-01,28.25,-0.03,-0.10608
2013-07-31,28.28,0.06,0.21262
2013-07-30,28.22,-0.1,-0.35311
2013-07-29,28.32,-0.1,-0.35186
2013-07-28,28.42,-0.07,-0.2457
2013-07-25,28.49,-0.09,-0.31491
2013-07-24,28.58,-0.11,-0.38341
2013-07-23,28.69,-0.09,-0.31272
2013-07-22,28.78,0.0,0.0
2013-07-21,28.78,0.06,0.20891
2013-07-18,28.72,0.0,0.0
2013-07-17,28.72,0.05,0.1744
2013-07-16,28.67,0.1,0.35002
2013-07-15,28.57,0.08,0.2808
2013-07-14,28.49,0.1,0.35224
2013-07-11,28.39,0.03,0.10578
2013-07-10,28.36,0.13,0.4605
2013-07-09,28.23,-0.08,-0.28259
2013-07-08,28.31,0.11,0.39007
2013-07-07,28.2,-0.01,-0.03545
2013-07-04,28.21,-0.1,-0.35323
2013-07-03,28.31,0.09,0.31892
2013-07-02,28.22,-0.11,-0.38828
2013-07-01,28.33,0.03,0.10601
2013-06-30,28.3,0.1,0.35461
2013-06-29,28.2,0.0,0.0
2013-06-27,28.2,0.11,0.3916
2013-06-26,28.09,0.24,0.86176
2013-06-25,27.85,0.06,0.21591
2013-06-24,27.79,0.13,0.46999
2013-06-23,27.66,-0.17,-0.61085
2013-06-20,27.83,-0.07,-0.2509
2013-06-19,27.9,-0.45,-1.5873
2013-06-18,28.35,-0.02,-0.0705
2013-06-17,28.37,-0.1,-0.35125
2013-06-16,28.47,-0.05,-0.17532
2013-06-13,28.52,0.06,0.21082
2013-06-12,28.46,0.06,0.21127
2013-06-11,28.4,0.07,0.24709
2013-06-10,28.33,-0.28,-0.97868
2013-06-09,28.61,-0.12,-0.41768
2013-06-06,28.73,0.01,0.03482
2013-06-05,28.72,-0.15,-0.51957
2013-06-04,28.87,-0.12,-0.41394
2013-06-03,28.99,-0.02,-0.06894
2013-06-02,29.01,0.05,0.17265
2013-05-30,28.96,-0.1,-0.34412
2013-05-29,29.06,-0.07,-0.2403
2013-05-28,29.13,-0.31,-1.05299
2013-05-27,29.44,-0.03,-0.1018
2013-05-26,29.47,0.0,0.0
2013-05-23,29.47,-0.07,-0.23697
2013-05-22,29.54,-0.18,-0.60565
2013-05-21,29.72,-0.03,-0.10084
2013-05-20,29.75,-0.02,-0.06718
2013-05-19,29.77,0.02,0.06723
2013-05-16,29.75,0.0,0.0
2013-05-15,29.75,-0.04,-0.13427
2013-05-14,29.79,-0.05,-0.16756
2013-05-13,29.84,0.01,0.03352
2013-05-12,29.83,-0.08,-0.26747
2013-05-09,29.91,-0.1,-0.33322
2013-05-08,30.01,0.03,0.10007
2013-05-07,29.98,0.09,0.3011
2013-05-06,29.89,0.05,0.16756
2013-05-05,29.84,0.06,0.20148
2013-05-02,29.78,0.13,0.43845
2013-05-01,29.65,0.08,0.27054
2013-04-30,29.57,-0.01,-0.03381
2013-04-29,29.58,0.04,0.13541
2013-04-28,29.54,0.09,0.3056
2013-04-25,29.45,-0.07,-0.23713
2013-04-24,29.52,0.06,0.20367
2013-04-23,29.46,0.06,0.20408
2013-04-22,29.4,-0.01,-0.034
2013-04-21,29.41,-0.02,-0.06796
2013-04-18,29.43,0.05,0.17018
2013-04-17,29.38,-0.02,-0.06803
2013-04-16,29.4,-0.09,-0.30519
2013-04-15,29.49,0.09,0.30612
2013-04-14,29.4,-0.09,-0.30519
2013-04-11,29.49,-0.06,-0.20305
2013-04-10,29.55,0.04,0.13555
2013-04-09,29.51,0.12,0.4083
2013-04-08,29.39,0.06,0.20457
2013-04-07,29.33,0.13,0.44521
2013-04-04,29.2,0.14,0.48176
2013-04-03,29.06,0.13,0.44936
2013-04-02,28.93,-0.03,-0.10359
2013-04-01,28.96,0.06,0.20761
2013-03-31,28.9,-0.05,-0.17271
2013-03-27,28.95,-0.01,-0.03453
2013-03-26,28.96,-0.06,-0.20675
2013-03-25,29.02,0.04,0.13803
2013-03-24,28.98,0.1,0.34626
2013-03-21,28.88,-0.01,-0.03461
2013-03-20,28.89,-0.11,-0.37931
2013-03-19,29.0,0.04,0.13812
2013-03-18,28.96,-0.02,-0.06901
2013-03-17,28.98,-0.05,-0.17224
2013-03-14,29.03,-0.04,-0.1376
2013-03-13,29.07,-0.05,-0.1717
2013-03-12,29.12,-0.02,-0.06863
2013-03-11,29.14,0.03,0.10306
2013-03-10,29.11,0.05,0.17206
2013-03-07,29.06,-0.01,-0.0344
2013-03-06,29.07,0.08,0.27596
2013-03-05,28.99,0.02,0.06904
2013-03-04,28.97,0.07,0.24221
2013-03-03,28.9,-0.06,-0.20718
2013-02-28,28.96,0.07,0.2423
2013-02-27,28.89,0.06,0.20812
2013-02-26,28.83,0.08,0.27826
2013-02-25,28.75,-0.05,-0.17361
2013-02-24,28.8,-0.08,-0.27701
2013-02-21,28.88,0.05,0.17343
2013-02-20,28.83,-0.14,-0.48326
2013-02-19,28.97,-0.03,-0.10345
2013-02-18,29.0,0.04,0.13812
2013-02-17,28.96,0.01,0.03454
2013-02-14,28.95,0.02,0.06913
2013-02-13,28.93,-0.03,-0.10359
2013-02-12,28.96,0.11,0.38128
2013-02-11,28.85,0.02,0.06937
2013-02-10,28.83,0.07,0.24339
2013-02-07,28.76,-0.02,-0.06949
2013-02-06,28.78,0.05,0.17403
2013-02-05,28.73,-0.03,-0.10431
2013-02-04,28.76,0.05,0.17416
2013-02-03,28.71,-0.02,-0.06961
2013-01-31,28.73,0.05,0.17434
2013-01-30,28.68,0.01,0.03488
2013-01-29,28.67,-0.01,-0.03487
2013-01-28,28.68,0.06,0.20964
2013-01-27,28.62,-0.09,-0.31348
2013-01-24,28.71,-0.01,-0.03482
2013-01-23,28.72,0.05,0.1744
2013-01-22,28.67,0.0,0.0
2013-01-21,28.67,-0.02,-0.06971
2013-01-20,28.69,-0.07,-0.24339
2013-01-17,28.76,-0.02,-0.06949
2013-01-16,28.78,0.11,0.38368
2013-01-15,28.67,-0.02,-0.06971
2013-01-14,28.69,-0.05,-0.17397
2013-01-13,28.74,0.08,0.27913
2013-01-10,28.66,0.0,0.0
2013-01-09,28.66,0.06,0.20979
2013-01-08,28.6,0.1,0.35088
2013-01-07,28.5,-0.04,-0.14015
2013-01-06,28.54,-0.01,-0.03503
2013-01-03,28.55,0.0,0.0
2013-01-02,28.55,0.02,0.0701
2013-01-01,28.53,0.17,0.59944
2012-12-30,28.36,0.09,0.31836
2012-12-27,28.27,0.02,0.0708
2012-12-26,28.25,0.07,0.2484
2012-12-25,28.18,0.04,0.14215
2012-12-23,28.14,-0.01,-0.03552
2012-12-20,28.15,-0.1,-0.35398
2012-12-19,28.25,0.05,0.1773
2012-12-18,28.2,0.06,0.21322
2012-12-17,28.14,0.05,0.178
2012-12-16,28.09,0.01,0.03561
2012-12-13,28.08,0.01,0.03563
2012-12-12,28.07,0.0,0.0
2012-12-11,28.07,0.04,0.1427
2012-12-10,28.03,0.09,0.32212
2012-12-09,27.94,0.02,0.07163
2012-12-06,27.92,-0.02,-0.07158
2012-12-05,27.94,0.01,0.0358
2012-12-04,27.93,0.08,0.28725
2012-12-03,27.85,0.02,0.07186
2012-12-02,27.83,0.0,0.0
2012-11-29,27.83,0.03,0.10791
2012-11-28,27.8,0.11,0.39726
2012-11-27,27.69,0.02,0.07228
2012-11-26,27.67,-0.02,-0.07223
2012-11-25,27.69,-0.01,-0.0361
2012-11-22,27.7,0.02,0.07225
2012-11-21,27.68,0.0,0.0
2012-11-20,27.68,0.07,0.25353
2012-11-19,27.61,0.08,0.29059
2012-11-18,27.53,0.17,0.62135
2012-11-15,27.36,-0.02,-0.07305
2012-11-14,27.38,0.04,0.14631
2012-11-13,27.34,0.02,0.07321
2012-11-12,27.32,-0.05,-0.18268
2012-11-11,27.37,-0.02,-0.07302
2012-11-08,27.39,-0.03,-0.10941
2012-11-07,27.42,-0.09,-0.32715
2012-11-06,27.51,-0.01,-0.03634
2012-11-05,27.52,0.05,0.18202
2012-11-04,27.47,0.0,0.0
2012-11-01,27.47,0.01,0.03642
2012-10-31,27.46,0.05,0.18242
2012-10-30,27.41,0.02,0.07302
2012-10-29,27.39,0.05,0.18288
2012-10-28,27.34,-0.04,-0.14609
2012-10-25,27.38,-0.08,-0.29133
2012-10-24,27.46,0.08,0.29218
2012-10-23,27.38,-0.03,-0.10945
2012-10-22,27.41,-0.09,-0.32727
2012-10-21,27.5,0.0,0.0
2012-10-18,27.5,-0.08,-0.29007
2012-10-17,27.58,0.03,0.10889
2012-10-16,27.55,0.07,0.25473
2012-10-15,27.48,0.09,0.32859
2012-10-14,27.39,0.1,0.36643
2012-10-11,27.29,0.11,0.40471
2012-10-10,27.18,0.06,0.22124
2012-10-09,27.12,-0.06,-0.22075
2012-10-08,27.18,-0.03,-0.11025
2012-10-07,27.21,-0.01,-0.03674
2012-10-04,27.22,0.06,0.22091
2012-10-03,27.16,0.07,0.2584
2012-10-02,27.09,0.01,0.03693
2012-10-01,27.08,0.0,0.0
2012-09-30,27.08,0.04,0.14793
2012-09-27,27.04,0.06,0.22239
2012-09-26,26.98,0.1,0.37202
2012-09-25,26.88,-0.12,-0.44444
2012-09-24,27.0,0.03,0.11123
2012-09-23,26.97,-0.07,-0.25888
2012-09-20,27.04,0.0,0.0
2012-09-19,27.04,-0.03,-0.11082
2012-09-18,27.07,0.03,0.11095
2012-09-17,27.04,-0.03,-0.11082
2012-09-16,27.07,-0.03,-0.1107
2012-09-13,27.1,0.23,0.85597
2012-09-12,26.87,0.06,0.2238
2012-09-11,26.81,0.1,0.37439
2012-09-10,26.71,0.13,0.48909
2012-09-09,26.58,-0.01,-0.03761
2012-09-06,26.59,0.22,0.83428
2012-09-05,26.37,0.15,0.57208
2012-09-04,26.22,0.0,0.0
2012-09-03,26.22,0.02,0.07634
2012-09-02,26.2,-0.02,-0.07628
2012-08-30,26.22,0.08,0.30604
2012-08-29,26.14,-0.05,-0.19091
2012-08-28,26.19,-0.08,-0.30453
2012-08-27,26.27,-0.07,-0.26576
2012-08-26,26.34,0.01,0.03798
2012-08-23,26.33,-0.01,-0.03797
2012-08-22,26.34,0.0,0.0
2012-08-21,26.34,-0.01,-0.03795
2012-08-20,26.35,0.03,0.11398
2012-08-19,26.32,0.03,0.11411
2012-08-16,26.29,-0.01,-0.03802
2012-08-15,26.3,-0.02,-0.07599
2012-08-14,26.32,0.03,0.11411
2012-08-13,26.29,0.0,0.0
2012-08-12,26.29,-0.11,-0.41667
2012-08-09,26.4,-0.04,-0.15129
2012-08-08,26.44,0.05,0.18947
2012-08-07,26.39,0.03,0.11381
2012-08-06,26.36,0.05,0.19004
2012-08-05,26.31,0.11,0.41985
2012-08-02,26.2,0.16,0.61444
2012-08-01,26.04,-0.05,-0.19164
2012-07-31,26.09,0.07,0.26902
2012-07-30,26.02,0.06,0.23112
2012-07-29,25.96,0.12,0.4644
2012-07-26,25.84,0.15,0.58388
2012-07-25,25.69,0.21,0.82418
2012-07-24,25.48,0.05,0.19662
2012-07-23,25.43,-0.1,-0.3917
2012-07-22,25.53,-0.22,-0.85437
2012-07-19,25.75,-0.07,-0.27111
2012-07-18,25.82,0.1,0.3888
2012-07-17,25.72,0.05,0.19478
2012-07-16,25.67,0.15,0.58777
2012-07-15,25.52,0.06,0.23566
2012-07-12,25.46,0.14,0.55292
2012-07-11,25.32,-0.14,-0.54988
2012-07-10,25.46,0.05,0.19677
2012-07-09,25.41,0.07,0.27624
2012-07-08,25.34,0.0,0.0
2012-07-05,25.34,-0.14,-0.54945
2012-07-04,25.48,0.0,0.0
2012-07-03,25.48,-0.01,-0.03923
2012-07-02,25.49,0.16,0.63166
2012-07-01,25.33,0.05,0.19778
2012-06-29,25.28,0.0,0.0
2012-06-28,25.28,0.47,1.8944
2012-06-27,24.81,-0.08,-0.32141
2012-06-26,24.89,0.08,0.32245
2012-06-25,24.81,0.08,0.32349
2012-06-24,24.73,-0.09,-0.36261
2012-06-21,24.82,-0.01,-0.04027
2012-06-20,24.83,-0.1,-0.40112
2012-06-19,24.93,0.06,0.24125
2012-06-18,24.87,0.14,0.56611
2012-06-17,24.73,0.07,0.28386
2012-06-14,24.66,0.12,0.489
2012-06-13,24.54,0.05,0.20416
2012-06-12,24.49,0.02,0.08173
2012-06-11,24.47,0.1,0.41034
2012-06-10,24.37,-0.03,-0.12295
2012-06-07,24.4,-0.09,-0.3675
2012-06-06,24.49,0.18,0.74044
2012-06-05,24.31,0.26,1.08108
2012-06-04,24.05,0.09,0.37563
2012-06-03,23.96,0.02,0.08354
2012-05-31,23.94,-0.14,-0.5814
2012-05-30,24.08,-0.06,-0.24855
2012-05-29,24.14,-0.27,-1.1061
2012-05-28,24.41,0.07,0.28759
2012-05-24,24.34,0.01,0.0411
2012-05-23,24.33,-0.01,-0.04108
2012-05-22,24.34,-0.18,-0.73409
2012-05-21,24.52,-0.04,-0.16287
2012-05-20,24.56,0.06,0.2449
2012-05-17,24.5,-0.1,-0.4065
2012-05-16,24.6,-0.1,-0.40486
2012-05-15,24.7,-0.17,-0.68355
2012-05-14,24.87,-0.18,-0.71856
2012-05-13,25.05,-0.23,-0.90981
2012-05-10,25.28,-0.11,-0.43324
2012-05-09,25.39,0.06,0.23687
2012-05-08,25.33,-0.19,-0.74451
2012-05-07,25.52,-0.13,-0.50682
2012-05-06,25.65,0.02,0.07803
2012-05-03,25.63,-0.12,-0.46602
2012-05-02,25.75,-0.07,-0.27111
2012-05-01,25.82,0.03,0.11632
2012-04-30,25.79,0.06,0.23319
2012-04-29,25.73,0.01,0.03888
2012-04-26,25.72,0.05,0.19478
2012-04-25,25.67,0.05,0.19516
2012-04-24,25.62,0.15,0.58893
2012-04-23,25.47,0.06,0.23613
2012-04-22,25.41,-0.1,-0.392
