tradeDate,nav,change,changePercent
2014-06-22,14.16,-0.29,-2.00692
2014-06-19,14.45,-0.02,-0.13822
2014-06-18,14.47,0.27,1.90141
2014-06-17,14.2,-0.14,-0.97629
2014-06-16,14.34,0.06,0.42017
2014-06-15,14.28,0.01,0.07008
2014-06-12,14.27,-0.02,-0.13996
2014-06-11,14.29,-0.09,-0.62587
2014-06-10,14.38,0.06,0.41899
2014-06-09,14.32,0.04,0.28011
2014-06-08,14.28,0.01,0.07008
2014-06-05,14.27,-0.04,-0.27952
2014-06-04,14.31,0.08,0.56219
2014-06-03,14.23,0.09,0.63649
2014-06-02,14.14,-0.03,-0.21171
2014-05-29,14.17,0.09,0.6392
2014-05-28,14.08,0.03,0.21352
2014-05-27,14.05,0.12,0.86145
2014-05-26,13.93,0.03,0.21583
2014-05-25,13.9,-0.03,-0.21536
2014-05-22,13.93,0.19,1.38282
2014-05-21,13.74,0.26,1.92878
2014-05-20,13.48,-0.06,-0.44313
2014-05-19,13.54,0.0,0.0
2014-05-18,13.54,0.14,1.04478
2014-05-15,13.4,0.04,0.2994
2014-05-14,13.36,0.14,1.059
2014-05-13,13.22,0.04,0.30349
2014-05-12,13.18,-0.11,-0.82769
2014-05-11,13.29,-0.2,-1.48258
2014-05-08,13.49,-0.24,-1.748
2014-05-07,13.73,-0.01,-0.07278
2014-05-06,13.74,-0.07,-0.50688
2014-05-05,13.81,0.03,0.21771
2014-05-04,13.78,0.16,1.17474
2014-05-01,13.62,0.23,1.7177
2014-04-29,13.39,-0.38,-2.75962
2014-04-28,13.77,0.15,1.10132
2014-04-27,13.62,0.2,1.49031
2014-04-24,13.42,-0.29,-2.11524
2014-04-23,13.71,-0.02,-0.14567
2014-04-22,13.73,-0.18,-1.29403
2014-04-21,13.91,0.18,1.311
2014-04-20,13.73,-0.02,-0.14545
2014-04-17,13.75,-0.01,-0.07267
2014-04-16,13.76,0.04,0.29155
2014-04-15,13.72,0.12,0.88235
2014-04-14,13.6,0.24,1.79641
2014-04-13,13.36,-0.36,-2.62391
2014-04-10,13.72,-0.2,-1.43678
2014-04-09,13.92,0.0,0.0
2014-04-08,13.92,0.13,0.94271
2014-04-07,13.79,0.04,0.29091
2014-04-06,13.75,-0.1,-0.72202
2014-04-02,13.85,0.01,0.07225
2014-04-01,13.84,0.14,1.0219
2014-03-31,13.7,0.08,0.58737
2014-03-30,13.62,0.18,1.33929
2014-03-27,13.44,-0.03,-0.22272
2014-03-26,13.47,-0.01,-0.07418
2014-03-25,13.48,0.1,0.74738
2014-03-24,13.38,0.21,1.59453
2014-03-23,13.17,0.02,0.15209
2014-03-20,13.15,-0.05,-0.37879
2014-03-19,13.2,-0.17,-1.2715
2014-03-18,13.37,-0.22,-1.61884
2014-03-17,13.59,0.02,0.14738
2014-03-16,13.57,-0.04,-0.2939
2014-03-13,13.61,-0.14,-1.01818
2014-03-12,13.75,0.17,1.25184
2014-03-11,13.58,0.04,0.29542
2014-03-10,13.54,0.13,0.96943
2014-03-09,13.41,0.01,0.07463
2014-03-06,13.4,-0.21,-1.54298
2014-03-05,13.61,0.16,1.18959
2014-03-04,13.45,0.24,1.81681
2014-03-03,13.21,-0.03,-0.22659
2014-03-02,13.24,0.03,0.2271
2014-02-26,13.21,0.06,0.45627
2014-02-25,13.15,0.12,0.92095
2014-02-24,13.03,0.08,0.61776
2014-02-23,12.95,-0.01,-0.07716
2014-02-20,12.96,0.19,1.48786
2014-02-19,12.77,0.01,0.07837
2014-02-18,12.76,0.09,0.71034
2014-02-17,12.67,0.06,0.47581
2014-02-16,12.61,0.06,0.47809
2014-02-13,12.55,-0.06,-0.47581
2014-02-12,12.61,-0.08,-0.63042
2014-02-11,12.69,0.22,1.76423
2014-02-10,12.47,0.07,0.56452
2014-02-09,12.4,-0.06,-0.48154
2014-02-06,12.46,0.16,1.30081
2014-02-05,12.3,0.13,1.0682
2014-02-04,12.17,-0.12,-0.9764
2014-01-26,12.29,-0.24,-1.9154
2014-01-23,12.53,-0.04,-0.31822
2014-01-22,12.57,-0.04,-0.31721
2014-01-21,12.61,-0.03,-0.23734
2014-01-20,12.64,0.03,0.23791
2014-01-19,12.61,0.14,1.12269
2014-01-16,12.47,0.03,0.24116
2014-01-15,12.44,0.0,0.0
2014-01-14,12.44,0.09,0.72874
2014-01-13,12.35,-0.04,-0.32284
2014-01-12,12.39,0.0,0.0
2014-01-09,12.39,-0.05,-0.40193
2014-01-08,12.44,-0.13,-1.03421
2014-01-07,12.57,0.04,0.31923
2014-01-06,12.53,0.08,0.64257
2014-01-05,12.45,-0.19,-1.50316
2014-01-02,12.64,-0.05,-0.39401
2014-01-01,12.69,0.1,0.79428
2013-12-30,12.59,0.01,0.07949
2013-12-29,12.58,0.15,1.20676
2013-12-26,12.43,0.08,0.64777
2013-12-25,12.35,0.0,0.0
2013-12-24,12.35,0.0,0.0
2013-12-23,12.35,-0.02,-0.16168
2013-12-22,12.37,0.02,0.16194
2013-12-19,12.35,0.03,0.24351
2013-12-18,12.32,0.13,1.06645
2013-12-17,12.19,0.04,0.32922
2013-12-16,12.15,0.11,0.91362
2013-12-15,12.04,-0.08,-0.66007
2013-12-12,12.12,-0.08,-0.65574
2013-12-11,12.2,-0.04,-0.3268
2013-12-10,12.24,-0.04,-0.32573
2013-12-09,12.28,-0.04,-0.32468
2013-12-08,12.32,-0.01,-0.0811
2013-12-05,12.33,0.15,1.23153
2013-12-04,12.18,0.02,0.16447
2013-12-03,12.16,0.08,0.66225
2013-12-02,12.08,-0.01,-0.08271
2013-12-01,12.09,0.02,0.1657
2013-11-28,12.07,0.03,0.24917
2013-11-27,12.04,0.13,1.09152
2013-11-26,11.91,0.08,0.67625
2013-11-25,11.83,0.11,0.93857
2013-11-24,11.72,0.1,0.86059
2013-11-21,11.62,-0.06,-0.5137
2013-11-20,11.68,-0.16,-1.35135
2013-11-19,11.84,-0.11,-0.9205
2013-11-18,11.95,0.19,1.61565
2013-11-17,11.76,0.12,1.03093
2013-11-14,11.64,0.11,0.95403
2013-11-13,11.53,0.12,1.05171
2013-11-12,11.41,-0.05,-0.4363
2013-11-11,11.46,-0.06,-0.52083
2013-11-10,11.52,-0.04,-0.34602
2013-11-07,11.56,-0.13,-1.11206
2013-11-06,11.69,0.02,0.17138
2013-11-05,11.67,0.08,0.69025
2013-11-04,11.59,-0.1,-0.85543
2013-11-03,11.69,0.01,0.08562
2013-10-31,11.68,-0.08,-0.68027
2013-10-30,11.76,-0.01,-0.08496
2013-10-29,11.77,0.06,0.51238
2013-10-28,11.71,0.05,0.42882
2013-10-27,11.66,0.05,0.43066
2013-10-24,11.61,-0.08,-0.68435
2013-10-23,11.69,0.08,0.68906
2013-10-22,11.61,-0.06,-0.51414
2013-10-21,11.67,0.02,0.17167
2013-10-20,11.65,0.0,0.0
2013-10-17,11.65,0.11,0.95321
2013-10-16,11.54,0.07,0.61029
2013-10-15,11.47,-0.07,-0.60659
2013-10-14,11.54,0.18,1.58451
2013-10-13,11.36,-0.17,-1.47441
2013-10-10,11.53,0.01,0.08681
2013-10-08,11.52,-0.07,-0.60397
2013-10-07,11.59,0.03,0.25952
2013-10-06,11.56,-0.08,-0.68729
2013-10-03,11.64,0.03,0.2584
2013-10-02,11.61,0.11,0.95652
2013-10-01,11.5,0.04,0.34904
2013-09-30,11.46,0.06,0.52632
2013-09-29,11.4,0.0,0.0
2013-09-26,11.4,0.01,0.0878
2013-09-25,11.39,-0.16,-1.38528
2013-09-24,11.55,-0.05,-0.43103
2013-09-23,11.6,0.01,0.08628
2013-09-22,11.59,0.1,0.87032
2013-09-17,11.49,-0.04,-0.34692
2013-09-16,11.53,-0.06,-0.51769
2013-09-15,11.59,0.23,2.02465
2013-09-13,11.36,-0.04,-0.35088
2013-09-12,11.4,-0.03,-0.26247
2013-09-11,11.43,0.01,0.08757
2013-09-10,11.42,-0.12,-1.03986
2013-09-09,11.54,-0.07,-0.60293
2013-09-08,11.61,-0.02,-0.17197
2013-09-05,11.63,-0.05,-0.42808
2013-09-04,11.68,0.15,1.30095
2013-09-03,11.53,-0.01,-0.08666
2013-09-02,11.54,0.07,0.61029
2013-09-01,11.47,-0.01,-0.08711
2013-08-29,11.48,0.14,1.23457
2013-08-28,11.34,0.13,1.15968
2013-08-27,11.21,0.0,0.0
2013-08-26,11.21,-0.2,-1.75285
2013-08-25,11.41,0.06,0.52863
2013-08-22,11.35,0.04,0.35367
2013-08-21,11.31,0.07,0.62278
2013-08-19,11.24,-0.18,-1.57618
2013-08-18,11.42,-0.09,-0.78193
2013-08-15,11.51,0.02,0.17406
2013-08-14,11.49,-0.12,-1.03359
2013-08-13,11.61,-0.02,-0.17197
2013-08-12,11.63,0.2,1.74978
2013-08-11,11.43,0.04,0.35119
2013-08-08,11.39,-0.03,-0.2627
2013-08-07,11.42,0.16,1.42096
2013-08-06,11.26,-0.26,-2.25694
2013-08-05,11.52,-0.06,-0.51813
2013-08-04,11.58,0.08,0.69565
2013-08-01,11.5,-0.02,-0.17361
2013-07-31,11.52,-0.05,-0.43215
2013-07-30,11.57,-0.06,-0.51591
2013-07-29,11.63,0.19,1.66084
2013-07-28,11.44,-0.04,-0.34843
2013-07-25,11.48,0.03,0.26201
2013-07-24,11.45,0.04,0.35057
2013-07-23,11.41,0.03,0.26362
2013-07-22,11.38,0.26,2.33813
2013-07-21,11.12,0.14,1.27505
2013-07-18,10.98,-0.32,-2.83186
2013-07-17,11.3,-0.19,-1.65361
2013-07-16,11.49,-0.1,-0.86281
2013-07-15,11.59,0.02,0.17286
2013-07-14,11.57,0.05,0.43403
2013-07-11,11.52,-0.01,-0.08673
2013-07-10,11.53,0.18,1.5859
2013-07-09,11.35,0.04,0.35367
2013-07-08,11.31,0.03,0.26596
2013-07-07,11.28,-0.09,-0.79156
2013-07-04,11.37,0.12,1.06667
2013-07-03,11.25,-0.17,-1.48862
2013-07-02,11.42,-0.09,-0.78193
2013-07-01,11.51,0.02,0.17406
2013-06-30,11.49,0.17,1.50177
2013-06-27,11.32,0.14,1.25224
2013-06-26,11.18,0.16,1.45191
2013-06-25,11.02,0.22,2.03704
2013-06-24,10.8,-0.23,-2.08522
2013-06-23,11.03,-0.15,-1.34168
2013-06-20,11.18,-0.31,-2.698
2013-06-19,11.49,-0.11,-0.94828
2013-06-18,11.6,0.04,0.34602
2013-06-17,11.56,0.11,0.9607
2013-06-16,11.45,0.19,1.68739
2013-06-13,11.26,0.01,0.08889
2013-06-12,11.25,-0.29,-2.513
2013-06-10,11.54,-0.11,-0.94421
2013-06-09,11.65,0.22,1.92476
2013-06-06,11.43,-0.14,-1.21003
2013-06-05,11.57,-0.15,-1.27986
2013-06-04,11.72,-0.02,-0.17036
2013-06-03,11.74,-0.06,-0.50847
2013-06-02,11.8,-0.05,-0.42194
2013-05-30,11.85,0.07,0.59423
2013-05-29,11.78,-0.08,-0.67454
2013-05-28,11.86,0.11,0.93617
2013-05-27,11.75,0.1,0.85837
2013-05-26,11.65,0.07,0.60449
2013-05-23,11.58,-0.02,-0.17241
2013-05-22,11.6,-0.2,-1.69492
2013-05-21,11.8,-0.06,-0.5059
2013-05-20,11.86,0.04,0.33841
2013-05-19,11.82,-0.06,-0.50505
2013-05-16,11.88,-0.02,-0.16807
2013-05-15,11.9,0.23,1.97087
2013-05-14,11.67,0.13,1.12652
2013-05-13,11.54,-0.07,-0.60293
2013-05-12,11.61,-0.04,-0.34335
2013-05-09,11.65,-0.03,-0.25685
2013-05-08,11.68,-0.1,-0.8489
2013-05-07,11.78,0.07,0.59778
2013-05-06,11.71,-0.03,-0.25554
2013-05-05,11.74,0.11,0.94583
2013-05-02,11.63,-0.03,-0.25729
2013-05-01,11.66,0.08,0.69085
2013-04-29,11.58,0.19,1.66813
2013-04-28,11.39,0.02,0.1759
2013-04-25,11.37,-0.06,-0.52493
2013-04-24,11.43,0.01,0.08757
2013-04-23,11.42,0.09,0.79435
2013-04-22,11.33,-0.1,-0.87489
2013-04-21,11.43,0.05,0.43937
2013-04-18,11.38,0.18,1.60714
2013-04-17,11.2,0.01,0.08937
2013-04-16,11.19,0.11,0.99278
2013-04-15,11.08,0.1,0.91075
2013-04-14,10.98,-0.06,-0.54348
2013-04-11,11.04,-0.09,-0.80863
2013-04-10,11.13,0.19,1.73675
2013-04-09,10.94,0.12,1.10906
2013-04-08,10.82,-0.02,-0.1845
2013-04-07,10.84,-0.23,-2.07769
2013-04-02,11.07,0.09,0.81967
2013-04-01,10.98,0.0,0.0
2013-03-31,10.98,-0.06,-0.54348
2013-03-28,11.04,0.06,0.54645
2013-03-27,10.98,-0.02,-0.18182
2013-03-26,11.0,0.07,0.64044
2013-03-25,10.93,0.08,0.73733
2013-03-24,10.85,0.09,0.83643
2013-03-21,10.76,-0.07,-0.64635
2013-03-20,10.83,0.02,0.18501
2013-03-19,10.81,0.01,0.09259
2013-03-18,10.8,0.05,0.46512
2013-03-17,10.75,-0.19,-1.73675
2013-03-14,10.94,0.09,0.82949
2013-03-13,10.85,-0.09,-0.82267
2013-03-12,10.94,-0.1,-0.9058
2013-03-11,11.04,-0.17,-1.5165
2013-03-10,11.21,0.01,0.08929
2013-03-07,11.2,-0.01,-0.08921
2013-03-06,11.21,-0.04,-0.35556
2013-03-05,11.25,0.06,0.53619
2013-03-04,11.19,0.17,1.54265
2013-03-03,11.02,-0.12,-1.0772
2013-02-28,11.14,0.13,1.18074
2013-02-26,11.01,0.1,0.91659
2013-02-25,10.91,-0.07,-0.63752
2013-02-24,10.98,-0.02,-0.18182
2013-02-22,11.0,0.05,0.45662
2013-02-21,10.95,-0.08,-0.72529
2013-02-20,11.03,-0.08,-0.72007
2013-02-19,11.11,0.09,0.8167
2013-02-18,11.02,0.1,0.91575
2013-02-17,10.92,0.13,1.20482
2013-02-05,10.79,-0.01,-0.09259
2013-02-04,10.8,0.01,0.09268
2013-02-03,10.79,0.06,0.55918
2013-01-31,10.73,0.08,0.75117
2013-01-30,10.65,0.04,0.377
2013-01-29,10.61,0.05,0.47348
2013-01-28,10.56,0.15,1.44092
2013-01-27,10.41,0.04,0.38573
2013-01-24,10.37,-0.01,-0.09634
2013-01-23,10.38,-0.02,-0.19231
2013-01-22,10.4,-0.01,-0.09606
2013-01-21,10.41,0.07,0.67698
2013-01-20,10.34,0.09,0.87805
2013-01-17,10.25,0.23,2.29541
2013-01-16,10.02,-0.17,-1.6683
2013-01-15,10.19,-0.09,-0.87549
2013-01-14,10.28,-0.11,-1.05871
2013-01-13,10.39,-0.05,-0.47893
2013-01-10,10.44,0.02,0.19194
2013-01-09,10.42,0.03,0.28874
2013-01-08,10.39,0.05,0.48356
2013-01-07,10.34,-0.02,-0.19305
2013-01-06,10.36,-0.16,-1.52091
2013-01-03,10.52,-0.09,-0.84826
2013-01-02,10.61,0.11,1.04762
2013-01-01,10.5,0.17,1.64569
2012-12-27,10.33,0.05,0.48638
2012-12-26,10.28,0.06,0.58708
2012-12-25,10.22,0.0,0.0
2012-12-24,10.22,0.11,1.08803
2012-12-23,10.11,-0.09,-0.88235
2012-12-21,10.2,0.09,0.89021
2012-12-20,10.11,-0.15,-1.46199
2012-12-19,10.26,-0.06,-0.5814
2012-12-18,10.32,0.06,0.5848
2012-12-17,10.26,0.03,0.29326
2012-12-16,10.23,-0.16,-1.53994
2012-12-13,10.39,-0.16,-1.51659
2012-12-12,10.55,0.06,0.57197
2012-12-11,10.49,0.1,0.96246
2012-12-10,10.39,-0.06,-0.57416
2012-12-09,10.45,-0.04,-0.38132
2012-12-06,10.49,0.0,0.0
2012-12-05,10.49,0.01,0.09542
2012-12-04,10.48,0.04,0.38314
2012-12-03,10.44,0.12,1.16279
2012-12-02,10.32,0.02,0.19417
2012-11-29,10.3,0.1,0.98039
2012-11-28,10.2,0.06,0.59172
2012-11-27,10.14,0.01,0.09872
2012-11-26,10.13,-0.01,-0.09862
2012-11-25,10.14,0.1,0.99602
2012-11-22,10.04,0.26,2.65849
2012-11-21,9.78,0.03,0.30769
2012-11-20,9.75,-0.04,-0.40858
2012-11-19,9.79,0.01,0.10225
2012-11-18,9.78,-0.14,-1.41129
2012-11-15,9.92,-0.08,-0.8
2012-11-14,10.0,0.01,0.1001
2012-11-13,9.99,0.06,0.60423
2012-11-12,9.93,-0.16,-1.58573
2012-11-11,10.09,-0.06,-0.59113
2012-11-08,10.15,0.07,0.69444
2012-11-07,10.08,-0.06,-0.59172
2012-11-06,10.14,0.09,0.89552
2012-11-05,10.05,0.09,0.90361
2012-11-04,9.96,-0.07,-0.69791
2012-11-01,10.03,-0.03,-0.29821
2012-10-31,10.06,0.18,1.82186
2012-10-30,9.88,0.0,0.0
2012-10-29,9.88,0.17,1.75077
2012-10-28,9.71,-0.13,-1.32114
2012-10-25,9.84,-0.19,-1.89432
2012-10-24,10.03,-0.1,-0.98717
2012-10-23,10.13,0.06,0.59583
2012-10-22,10.07,-0.06,-0.5923
2012-10-21,10.13,0.0,0.0
2012-10-18,10.13,-0.02,-0.19704
2012-10-17,10.15,-0.06,-0.58766
2012-10-16,10.21,-0.01,-0.09785
2012-10-15,10.22,0.1,0.98814
2012-10-14,10.12,0.02,0.19802
2012-10-11,10.1,0.0,0.0
2012-10-10,10.1,-0.08,-0.78585
2012-10-08,10.18,-0.09,-0.87634
2012-10-07,10.27,-0.14,-1.34486
2012-10-04,10.41,0.03,0.28902
2012-10-03,10.38,-0.01,-0.09625
2012-10-02,10.39,0.0,0.0
2012-10-01,10.39,0.08,0.77595
2012-09-30,10.31,-0.05,-0.48263
2012-09-27,10.36,0.04,0.3876
2012-09-26,10.32,0.04,0.38911
2012-09-25,10.28,-0.17,-1.62679
2012-09-24,10.45,-0.09,-0.85389
2012-09-23,10.54,0.05,0.47664
2012-09-20,10.49,0.01,0.09542
2012-09-19,10.48,-0.06,-0.56926
2012-09-18,10.54,0.03,0.28544
2012-09-17,10.51,-0.01,-0.09506
2012-09-16,10.52,-0.04,-0.37879
2012-09-13,10.56,0.0,0.0
2012-09-12,10.56,-0.07,-0.65851
2012-09-11,10.63,0.2,1.91755
2012-09-10,10.43,-0.01,-0.09579
2012-09-09,10.44,0.0,0.0
2012-09-06,10.44,0.09,0.86957
2012-09-05,10.35,-0.11,-1.05163
2012-09-04,10.46,-0.04,-0.38095
2012-09-03,10.5,0.0,0.0
2012-09-02,10.5,0.19,1.84287
2012-08-30,10.31,0.08,0.78201
2012-08-29,10.23,0.04,0.39254
2012-08-28,10.19,0.13,1.29225
2012-08-27,10.06,-0.22,-2.14008
2012-08-26,10.28,-0.05,-0.48403
2012-08-23,10.33,-0.03,-0.28958
2012-08-22,10.36,0.08,0.77821
2012-08-21,10.28,0.02,0.19493
2012-08-20,10.26,0.03,0.29326
2012-08-19,10.23,-0.06,-0.58309
2012-08-16,10.29,-0.01,-0.09709
2012-08-15,10.3,0.12,1.17878
2012-08-14,10.18,0.02,0.19685
2012-08-13,10.16,0.05,0.49456
2012-08-12,10.11,0.0,0.0
2012-08-09,10.11,0.04,0.39722
2012-08-08,10.07,0.17,1.71717
2012-08-07,9.9,0.11,1.1236
2012-08-06,9.79,0.01,0.10225
2012-08-05,9.78,0.02,0.20492
2012-08-02,9.76,-0.01,-0.10235
2012-07-31,9.77,0.01,0.10246
2012-07-30,9.76,0.04,0.41152
2012-07-29,9.72,0.03,0.3096
2012-07-26,9.69,0.21,2.21519
2012-07-25,9.48,0.01,0.1056
2012-07-24,9.47,0.0,0.0
2012-07-23,9.47,0.0,0.0
2012-07-22,9.47,-0.16,-1.66147
2012-07-19,9.63,0.03,0.3125
2012-07-18,9.6,0.18,1.91083
2012-07-17,9.42,-0.05,-0.52798
2012-07-16,9.47,0.0,0.0
2012-07-15,9.47,-0.07,-0.73375
2012-07-12,9.54,-0.05,-0.52138
2012-07-11,9.59,-0.12,-1.23584
2012-07-10,9.71,0.07,0.72614
2012-07-09,9.64,-0.15,-1.53218
2012-07-08,9.79,-0.09,-0.91093
2012-07-05,9.88,-0.15,-1.49551
2012-07-04,10.03,-0.03,-0.29821
2012-07-03,10.06,0.09,0.90271
2012-07-02,9.97,0.03,0.30181
2012-07-01,9.94,0.06,0.60729
2012-06-28,9.88,0.15,1.54162
2012-06-27,9.73,-0.07,-0.71429
2012-06-26,9.8,0.07,0.71942
2012-06-25,9.73,-0.11,-1.11789
2012-06-24,9.84,-0.12,-1.20482
2012-06-21,9.96,0.0,0.0
2012-06-20,9.96,-0.04,-0.4
2012-06-19,10.0,0.01,0.1001
2012-06-18,9.99,-0.02,-0.1998
2012-06-17,10.01,0.25,2.56148
2012-06-14,9.76,0.18,1.87891
2012-06-13,9.58,-0.04,-0.4158
2012-06-12,9.62,0.01,0.10406
2012-06-11,9.61,-0.05,-0.5176
2012-06-10,9.66,0.1,1.04603
2012-06-07,9.56,-0.04,-0.41667
2012-06-06,9.6,-0.04,-0.41494
2012-06-05,9.64,0.18,1.90275
2012-06-04,9.46,0.18,1.93966
2012-06-03,9.28,-0.34,-3.5343
2012-05-31,9.62,-0.35,-3.51053
2012-05-30,9.97,0.07,0.70707
2012-05-29,9.9,-0.08,-0.8016
2012-05-28,9.98,0.39,4.06674
2012-05-27,9.59,0.16,1.69671
2012-05-24,9.43,-0.18,-1.87305
2012-05-23,9.61,-0.08,-0.82559
2012-05-22,9.69,-0.14,-1.42421
2012-05-21,9.83,0.21,2.18295
2012-05-20,9.62,-0.01,-0.10384
2012-05-17,9.63,-0.36,-3.6036
2012-05-16,9.99,0.18,1.83486
2012-05-15,9.81,-0.25,-2.48509
2012-05-14,10.06,0.15,1.51362
2012-05-13,9.91,-0.06,-0.60181
2012-05-10,9.97,-0.19,-1.87008
2012-05-09,10.16,-0.08,-0.78125
2012-05-08,10.24,-0.08,-0.77519
2012-05-07,10.32,0.05,0.48685
2012-05-06,10.27,-0.22,-2.09724
2012-05-03,10.49,0.08,0.76849
2012-05-02,10.41,0.02,0.19249
2012-05-01,10.39,0.44,4.42211
2012-04-29,9.95,-0.01,-0.1004
2012-04-26,9.96,-0.16,-1.58103
2012-04-25,10.12,-0.11,-1.07527
2012-04-24,10.23,0.25,2.50501
2012-04-23,9.98,0.09,0.91001
2012-04-22,9.89,-0.15,-1.49402
2012-04-19,10.04,-0.23,-2.23953
2012-04-18,10.27,-0.03,-0.29126
2012-04-17,10.3,-0.03,-0.29042
2012-04-16,10.33,-0.3,-2.8222
2012-04-15,10.63,-0.02,-0.18779
2012-04-12,10.65,0.2,1.91388
2012-04-11,10.45,0.04,0.38425
2012-04-10,10.41,0.09,0.87209
2012-04-09,10.32,0.02,0.19417
2012-04-08,10.3,-0.1,-0.96154
2012-04-05,10.4,0.31,3.07235
2012-04-04,10.09,-0.04,-0.39487
2012-04-02,10.13,-0.37,-3.52381
2012-04-01,10.5,-0.17,-1.59325
2012-03-29,10.67,0.13,1.2334
2012-03-28,10.54,-0.32,-2.94659
2012-03-27,10.86,0.1,0.92937
2012-03-26,10.76,-0.02,-0.18553
2012-03-25,10.78,-0.13,-1.19157
2012-03-22,10.91,0.06,0.553
2012-03-21,10.85,0.21,1.97368
2012-03-20,10.64,-0.18,-1.66359
2012-03-19,10.82,-0.08,-0.73394
2012-03-18,10.9,-0.19,-1.71326
2012-03-15,11.09,0.02,0.18067
2012-03-14,11.07,0.06,0.54496
2012-03-13,11.01,0.25,2.32342
2012-03-12,10.76,-0.03,-0.27804
2012-03-11,10.79,-0.16,-1.46119
2012-03-08,10.95,0.1,0.92166
2012-03-07,10.85,0.12,1.11836
2012-03-06,10.73,-0.04,-0.3714
2012-03-05,10.77,-0.13,-1.19266
2012-03-04,10.9,-0.28,-2.50447
2012-03-02,11.18,-0.02,-0.17857
2012-03-01,11.2,0.16,1.44928
2012-02-29,11.04,0.16,1.47059
2012-02-28,10.88,0.22,2.06379
2012-02-23,10.66,-0.01,-0.09372
2012-02-22,10.67,-0.09,-0.83643
2012-02-21,10.76,0.18,1.70132
2012-02-20,10.58,-0.04,-0.37665
2012-02-19,10.62,0.21,2.01729
2012-02-16,10.41,0.0,0.0
2012-02-15,10.41,-0.41,-3.78928
2012-02-14,10.82,0.19,1.78739
2012-02-13,10.63,-0.01,-0.09398
2012-02-12,10.64,0.12,1.14068
2012-02-09,10.52,-0.04,-0.37879
2012-02-08,10.56,0.04,0.38023
2012-02-07,10.52,0.39,3.84995
2012-02-06,10.13,0.12,1.1988
2012-02-05,10.01,-0.14,-1.37931
2012-02-03,10.15,0.11,1.09562
2012-02-02,10.04,0.0,0.0
2012-02-01,10.04,0.1,1.00604
2012-01-31,9.94,0.04,0.40404
2012-01-30,9.9,0.07,0.71211
2012-01-29,9.83,0.37,3.91121
2012-01-17,9.46,0.14,1.50215
2012-01-16,9.32,0.36,4.01786
2012-01-15,8.96,0.0,0.0
2012-01-12,8.96,-0.02,-0.22272
2012-01-11,8.98,-0.05,-0.55371
2012-01-10,9.03,0.05,0.55679
2012-01-09,8.98,0.15,1.69875
2012-01-08,8.83,-0.05,-0.56306
2012-01-05,8.88,0.01,0.11274
2012-01-04,8.87,0.07,0.79545
2012-01-03,8.8,0.04,0.45662
2012-01-02,8.76,0.15,1.74216
2012-01-01,8.61,-0.15,-1.71233
2011-12-29,8.76,-0.03,-0.3413
2011-12-28,8.79,0.05,0.57208
2011-12-27,8.74,-0.05,-0.56883
2011-12-26,8.79,-0.04,-0.453
2011-12-25,8.83,-0.02,-0.22599
2011-12-22,8.85,0.21,2.43056
2011-12-21,8.64,0.0,0.0
2011-12-20,8.64,0.39,4.72727
2011-12-19,8.25,0.07,0.85575
2011-12-18,8.18,-0.23,-2.73484
2011-12-15,8.41,0.02,0.23838
2011-12-14,8.39,-0.15,-1.75644
2011-12-13,8.54,0.09,1.06509
2011-12-12,8.45,-0.03,-0.35377
2011-12-11,8.48,0.03,0.35503
2011-12-08,8.45,-0.08,-0.93787
2011-12-07,8.53,-0.12,-1.38728
2011-12-06,8.65,-0.06,-0.68886
2011-12-05,8.71,-0.25,-2.79018
2011-12-04,8.96,-0.07,-0.77519
2011-12-01,9.03,0.01,0.11086
2011-11-30,9.02,0.31,3.55913
2011-11-29,8.71,-0.14,-1.58192
2011-11-28,8.85,0.15,1.72414
2011-11-27,8.7,0.14,1.63551
2011-11-24,8.56,-0.15,-1.72216
2011-11-23,8.71,-0.06,-0.68415
2011-11-22,8.77,-0.16,-1.79171
2011-11-21,8.93,-0.13,-1.43488
2011-11-20,9.06,-0.27,-2.89389
2011-11-17,9.33,-0.13,-1.37421
2011-11-16,9.46,0.04,0.42463
2011-11-15,9.42,-0.08,-0.84211
2011-11-14,9.5,-0.05,-0.52356
2011-11-13,9.55,0.25,2.68817
2011-11-10,9.3,-0.02,-0.21459
2011-11-09,9.32,-0.31,-3.21911
2011-11-08,9.63,-0.06,-0.6192
2011-11-07,9.69,-0.1,-1.02145
2011-11-06,9.79,0.07,0.72016
2011-11-03,9.72,0.2,2.10084
2011-11-02,9.52,-0.18,-1.85567
2011-11-01,9.7,0.04,0.41408
2011-10-31,9.66,0.0,0.0
