tradeDate,nav,change,changePercent
2014-09-08,115.56,-0.2,-0.17277
2014-09-07,115.76,0.03,0.02592
2014-09-04,115.73,-0.06,-0.05182
2014-09-03,115.79,-0.15,-0.12938
2014-09-02,115.94,0.02,0.01725
2014-09-01,115.92,-0.36,-0.3096
2014-08-28,116.28,-0.01,-0.0086
2014-08-27,116.29,0.15,0.12915
2014-08-26,116.14,0.27,0.23302
2014-08-25,115.87,0.06,0.05181
2014-08-24,115.81,0.12,0.10373
2014-08-21,115.69,0.12,0.10383
2014-08-20,115.57,0.09,0.07794
2014-08-19,115.48,-0.06,-0.05193
2014-08-18,115.54,0.0,0.0
2014-08-17,115.54,-0.23,-0.19867
2014-08-14,115.77,0.38,0.32932
2014-08-13,115.39,0.18,0.15624
2014-08-12,115.21,0.21,0.18261
2014-08-11,115.0,-0.06,-0.05215
2014-08-10,115.06,-0.05,-0.04344
2014-08-07,115.11,-0.01,-0.00869
2014-08-06,115.12,0.19,0.16532
2014-08-05,114.93,0.06,0.05223
2014-08-04,114.87,-0.13,-0.11304
2014-08-03,115.0,0.12,0.10446
2014-07-31,114.88,0.07,0.06097
2014-07-30,114.81,-0.07,-0.06093
2014-07-29,114.88,-0.4,-0.34698
2014-07-28,115.28,0.12,0.1042
2014-07-27,115.16,-0.06,-0.05207
2014-07-24,115.22,0.2,0.17388
2014-07-23,115.02,-0.19,-0.16492
2014-07-22,115.21,0.06,0.05211
2014-07-21,115.15,0.03,0.02606
2014-07-20,115.12,0.03,0.02607
2014-07-17,115.09,0.03,0.02607
2014-07-16,115.06,0.21,0.18285
2014-07-15,114.85,0.07,0.06099
2014-07-14,114.78,-0.03,-0.02613
2014-07-13,114.81,-0.13,-0.1131
2014-07-10,114.94,0.07,0.06094
2014-07-09,114.87,0.03,0.02612
2014-07-08,114.84,0.04,0.03484
2014-07-07,114.8,0.3,0.26201
2014-07-06,114.5,0.21,0.18374
2014-07-02,114.29,-0.12,-0.10489
2014-07-01,114.41,-0.29,-0.25283
2014-06-30,114.7,-0.26,-0.22617
2014-06-29,114.96,0.04,0.03481
2014-06-26,114.92,-0.03,-0.0261
2014-06-25,114.95,0.16,0.13938
2014-06-24,114.79,0.19,0.16579
2014-06-23,114.6,0.19,0.16607
2014-06-22,114.41,0.08,0.06997
2014-06-19,114.33,-0.01,-0.00875
2014-06-18,114.34,0.03,0.02624
2014-06-17,114.31,0.2,0.17527
2014-06-16,114.11,-0.28,-0.24478
2014-06-15,114.39,0.0,0.0
2014-06-12,114.39,-0.11,-0.09607
2014-06-11,114.5,0.21,0.18374
2014-06-10,114.29,-0.05,-0.04373
2014-06-09,114.34,-0.07,-0.06118
2014-06-08,114.41,-0.05,-0.04368
2014-06-05,114.46,0.17,0.14874
2014-06-04,114.29,0.07,0.06129
2014-06-03,114.22,-0.05,-0.04376
2014-06-02,114.27,-0.32,-0.27926
2014-06-01,114.59,-0.29,-0.25244
2014-05-29,114.88,-0.1,-0.08697
2014-05-28,114.98,0.04,0.0348
2014-05-27,114.94,0.44,0.38428
2014-05-26,114.5,0.09,0.07866
2014-05-22,114.41,0.16,0.14004
2014-05-21,114.25,-0.06,-0.05249
2014-05-20,114.31,-0.2,-0.17466
2014-05-19,114.51,0.04,0.03494
2014-05-18,114.47,-0.04,-0.03493
2014-05-15,114.51,-0.1,-0.08725
2014-05-14,114.61,0.21,0.18357
2014-05-13,114.4,0.39,0.34208
2014-05-12,114.01,0.3,0.26383
2014-05-11,113.71,-0.17,-0.14928
2014-05-08,113.88,-0.05,-0.04389
2014-05-07,113.93,0.17,0.14944
2014-05-06,113.76,0.03,0.02638
2014-05-05,113.73,0.07,0.06159
2014-05-04,113.66,-0.07,-0.06155
2014-05-01,113.73,0.15,0.13207
2014-04-30,113.58,0.23,0.20291
2014-04-29,113.35,0.23,0.20332
2014-04-28,113.12,-0.05,-0.04418
2014-04-27,113.17,-0.1,-0.08828
2014-04-24,113.27,0.12,0.10605
2014-04-23,113.15,0.07,0.0619
2014-04-22,113.08,0.18,0.15943
2014-04-21,112.9,0.03,0.02658
2014-04-20,112.87,-0.07,-0.06198
2014-04-16,112.94,-0.24,-0.21205
2014-04-15,113.18,-0.07,-0.06181
2014-04-14,113.25,0.06,0.05301
2014-04-13,113.19,-0.15,-0.13235
2014-04-10,113.34,0.15,0.13252
2014-04-09,113.19,0.33,0.2924
2014-04-08,112.86,0.02,0.01772
2014-04-07,112.84,0.01,0.00886
2014-04-06,112.83,0.19,0.16868
2014-04-03,112.64,0.34,0.30276
2014-04-02,112.3,0.12,0.10697
2014-04-01,112.18,-0.13,-0.11575
2014-03-31,112.31,-0.05,-0.0445
2014-03-30,112.36,-0.03,-0.02669
2014-03-27,112.39,-0.19,-0.16877
2014-03-26,112.58,0.2,0.17797
2014-03-25,112.38,0.14,0.12473
2014-03-24,112.24,0.07,0.06241
2014-03-23,112.17,0.12,0.1071
2014-03-20,112.05,0.14,0.1251
2014-03-19,111.91,-0.18,-0.16059
2014-03-18,112.09,-0.32,-0.28467
2014-03-17,112.41,0.11,0.09795
2014-03-16,112.3,-0.22,-0.19552
2014-03-13,112.52,-0.03,-0.02665
2014-03-12,112.55,0.29,0.25833
2014-03-11,112.26,0.14,0.12487
2014-03-10,112.12,0.05,0.04461
2014-03-09,112.07,0.06,0.05357
2014-03-06,112.01,-0.26,-0.23158
2014-03-05,112.27,-0.17,-0.15119
2014-03-04,112.44,-0.02,-0.01778
2014-03-03,112.46,-0.26,-0.23066
2014-03-02,112.72,0.23,0.20446
2014-02-27,112.49,-0.12,-0.10656
2014-02-26,112.61,0.23,0.20466
2014-02-25,112.38,0.17,0.1515
2014-02-24,112.21,0.29,0.25911
2014-02-23,111.92,0.01,0.00894
2014-02-20,111.91,0.12,0.10734
2014-02-19,111.79,-0.11,-0.0983
2014-02-18,111.9,-0.04,-0.03573
2014-02-17,111.94,0.2,0.17899
2014-02-13,111.74,-0.02,-0.0179
2014-02-12,111.76,0.3,0.26915
2014-02-11,111.46,-0.2,-0.17912
2014-02-10,111.66,-0.15,-0.13416
2014-02-09,111.81,0.03,0.02684
2014-02-06,111.78,0.2,0.17924
2014-02-05,111.58,-0.11,-0.09849
2014-02-04,111.69,-0.1,-0.08945
2014-02-03,111.79,-0.14,-0.12508
2014-02-02,111.93,0.29,0.25976
2014-01-30,111.64,0.12,0.1076
2014-01-29,111.52,-0.11,-0.09854
2014-01-28,111.63,0.28,0.25146
2014-01-27,111.35,0.04,0.03594
2014-01-26,111.31,-0.21,-0.18831
2014-01-23,111.52,0.03,0.02691
2014-01-22,111.49,0.3,0.26981
2014-01-21,111.19,-0.21,-0.18851
2014-01-20,111.4,0.03,0.02694
2014-01-16,111.37,0.07,0.06289
2014-01-15,111.3,0.26,0.23415
2014-01-14,111.04,-0.07,-0.063
2014-01-13,111.11,-0.15,-0.13482
2014-01-12,111.26,0.22,0.19813
2014-01-09,111.04,0.45,0.40691
2014-01-08,110.59,0.08,0.07239
2014-01-07,110.51,-0.18,-0.16262
2014-01-06,110.69,0.13,0.11758
2014-01-05,110.56,0.33,0.29937
2014-01-02,110.23,0.04,0.0363
2014-01-01,110.19,0.22,0.20005
2013-12-30,109.97,-0.09,-0.08177
2013-12-29,110.06,0.2,0.18205
2013-12-26,109.86,-0.09,-0.08186
2013-12-25,109.95,-0.02,-0.01819
2013-12-23,109.97,-0.23,-0.20871
2013-12-22,110.2,-0.12,-0.10877
2013-12-19,110.32,0.14,0.12706
2013-12-18,110.18,-0.13,-0.11785
2013-12-17,110.31,-0.09,-0.08152
2013-12-16,110.4,0.2,0.18149
2013-12-15,110.2,-0.01,-0.00907
2013-12-12,110.21,0.09,0.08173
2013-12-11,110.12,-0.05,-0.04538
2013-12-10,110.17,-0.15,-0.13597
2013-12-09,110.32,0.31,0.28179
2013-12-08,110.01,0.11,0.10009
2013-12-05,109.9,-0.03,-0.02729
2013-12-04,109.93,-0.11,-0.09996
2013-12-03,110.04,-0.29,-0.26285
2013-12-02,110.33,0.12,0.10888
2013-12-01,110.21,-0.29,-0.26244
2013-11-28,110.5,0.06,0.05433
2013-11-26,110.44,-0.14,-0.12661
2013-11-25,110.58,0.21,0.19027
2013-11-24,110.37,0.13,0.11792
2013-11-21,110.24,0.2,0.18175
2013-11-20,110.04,-0.04,-0.03634
2013-11-19,110.08,-0.31,-0.28082
2013-11-18,110.39,-0.16,-0.14473
2013-11-17,110.55,0.2,0.18124
2013-11-14,110.35,0.08,0.07255
2013-11-13,110.27,0.25,0.22723
2013-11-12,110.02,0.13,0.1183
2013-11-11,109.89,-0.02,-0.0182
2013-11-10,109.91,-0.07,-0.06365
2013-11-07,109.98,-0.6,-0.54259
2013-11-06,110.58,0.18,0.16304
2013-11-05,110.4,0.02,0.01812
2013-11-04,110.38,-0.35,-0.31608
2013-11-03,110.73,0.1,0.09039
2013-10-31,110.63,-0.22,-0.19847
2013-10-30,110.85,-0.09,-0.08112
2013-10-29,110.94,0.08,0.07216
2013-10-28,110.86,0.01,0.00902
2013-10-27,110.85,0.01,0.00902
2013-10-24,110.84,0.07,0.06319
2013-10-23,110.77,-0.1,-0.0902
2013-10-22,110.87,0.16,0.14452
2013-10-21,110.71,0.5,0.45368
2013-10-20,110.21,-0.07,-0.06347
2013-10-17,110.28,0.17,0.15439
2013-10-16,110.11,0.58,0.52954
2013-10-15,109.53,0.2,0.18293
2013-10-14,109.33,-0.06,-0.05485
2013-10-13,109.39,-0.04,-0.03655
2013-10-10,109.43,0.16,0.14643
2013-10-09,109.27,-0.1,-0.09143
2013-10-08,109.37,0.02,0.01829
2013-10-07,109.35,-0.05,-0.0457
2013-10-06,109.4,0.17,0.15563
2013-10-03,109.23,-0.17,-0.15539
2013-10-02,109.4,0.12,0.10981
2013-10-01,109.28,0.15,0.13745
2013-09-30,109.13,-0.12,-0.10984
2013-09-29,109.25,-0.1,-0.09145
2013-09-26,109.35,0.12,0.10986
2013-09-25,109.23,-0.1,-0.09147
2013-09-24,109.33,0.16,0.14656
2013-09-23,109.17,0.4,0.36775
2013-09-22,108.77,0.1,0.09202
2013-09-19,108.67,0.04,0.03682
2013-09-18,108.63,0.21,0.19369
2013-09-17,108.42,0.45,0.41678
2013-09-16,107.97,0.04,0.03706
2013-09-15,107.93,0.24,0.22286
2013-09-12,107.69,0.02,0.01858
2013-09-11,107.67,0.23,0.21407
2013-09-10,107.44,0.26,0.24258
2013-09-09,107.18,-0.36,-0.33476
2013-09-08,107.54,0.11,0.10239
2013-09-05,107.43,0.24,0.2239
2013-09-04,107.19,-0.54,-0.50125
2013-09-03,107.73,-0.19,-0.17606
2013-09-02,107.92,-0.48,-0.4428
2013-08-29,108.4,0.08,0.07386
2013-08-28,108.32,0.19,0.17571
2013-08-27,108.13,-0.29,-0.26748
2013-08-26,108.42,0.41,0.37959
2013-08-25,108.01,0.12,0.11122
2013-08-22,107.89,0.32,0.29748
2013-08-21,107.57,-0.2,-0.18558
2013-08-20,107.77,-0.23,-0.21296
2013-08-19,108.0,0.23,0.21342
2013-08-18,107.77,-0.26,-0.24067
2013-08-15,108.03,-0.2,-0.18479
2013-08-14,108.23,-0.35,-0.32234
2013-08-13,108.58,-0.05,-0.04603
2013-08-12,108.63,-0.51,-0.46729
2013-08-11,109.14,-0.06,-0.05495
2013-08-08,109.2,0.04,0.03664
2013-08-07,109.16,0.08,0.07334
2013-08-06,109.08,0.1,0.09176
2013-08-05,108.98,-0.02,-0.01835
2013-08-04,109.0,-0.14,-0.12828
2013-08-01,109.14,0.44,0.40478
2013-07-31,108.7,-0.29,-0.26608
2013-07-30,108.99,-0.05,-0.04585
2013-07-29,109.04,-0.01,-0.00917
2013-07-28,109.05,-0.1,-0.09162
2013-07-25,109.15,0.29,0.2664
2013-07-24,108.86,-0.15,-0.1376
2013-07-23,109.01,-0.34,-0.31093
2013-07-22,109.35,-0.07,-0.06397
2013-07-21,109.42,0.14,0.12811
2013-07-18,109.28,0.24,0.2201
2013-07-17,109.04,-0.02,-0.01834
2013-07-16,109.06,0.19,0.17452
2013-07-15,108.87,0.24,0.22093
2013-07-14,108.63,0.16,0.14751
2013-07-11,108.47,0.1,0.09228
2013-07-10,108.37,0.49,0.45421
2013-07-09,107.88,-0.07,-0.06484
2013-07-08,107.95,0.18,0.16702
2013-07-07,107.77,0.37,0.34451
2013-07-04,107.4,-0.73,-0.67511
2013-07-02,108.13,-0.15,-0.13853
2013-07-01,108.28,0.22,0.20359
2013-06-30,108.06,0.03,0.02777
2013-06-27,108.03,0.13,0.12048
2013-06-26,107.9,0.47,0.43749
2013-06-25,107.43,0.35,0.32686
2013-06-24,107.08,-0.04,-0.03734
2013-06-23,107.12,-0.93,-0.86071
2013-06-20,108.05,-0.47,-0.4331
2013-06-19,108.52,-1.08,-0.9854
2013-06-18,109.6,-0.37,-0.33646
2013-06-17,109.97,-0.17,-0.15435
2013-06-16,110.14,-0.14,-0.12695
2013-06-13,110.28,0.39,0.3549
2013-06-12,109.89,0.11,0.1002
2013-06-11,109.78,-0.1,-0.09101
2013-06-10,109.88,-0.31,-0.28133
2013-06-09,110.19,-0.24,-0.21733
2013-06-06,110.43,-0.37,-0.33394
2013-06-05,110.8,-0.03,-0.02707
2013-06-04,110.83,-0.13,-0.11716
2013-06-03,110.96,-0.17,-0.15297
2013-06-02,111.13,-0.02,-0.01799
2013-05-30,111.15,-0.26,-0.23337
2013-05-29,111.41,-0.05,-0.04486
2013-05-28,111.46,-0.15,-0.1344
2013-05-27,111.61,-0.56,-0.49924
2013-05-23,112.17,0.11,0.09816
2013-05-22,112.06,-0.03,-0.02676
2013-05-21,112.09,-0.22,-0.19589
2013-05-20,112.31,0.06,0.05345
2013-05-19,112.25,-0.07,-0.06232
2013-05-16,112.32,-0.31,-0.27524
2013-05-15,112.63,0.32,0.28493
2013-05-14,112.31,0.03,0.02672
2013-05-13,112.28,-0.09,-0.08009
2013-05-12,112.37,-0.17,-0.15106
2013-05-09,112.54,-0.44,-0.38945
2013-05-08,112.98,-0.02,-0.0177
2013-05-07,113.0,0.18,0.15955
2013-05-06,112.82,-0.03,-0.02658
2013-05-05,112.85,-0.09,-0.07969
2013-05-02,112.94,-0.45,-0.39686
2013-05-01,113.39,0.12,0.10594
2013-04-30,113.27,0.21,0.18574
2013-04-29,113.06,0.06,0.0531
2013-04-28,113.0,0.03,0.02656
2013-04-25,112.97,0.28,0.24847
2013-04-24,112.69,-0.03,-0.02661
2013-04-23,112.72,0.04,0.0355
2013-04-22,112.68,0.03,0.02663
2013-04-21,112.65,0.1,0.08885
2013-04-18,112.55,-0.02,-0.01777
2013-04-17,112.57,0.08,0.07112
2013-04-16,112.49,0.12,0.10679
2013-04-15,112.37,-0.06,-0.05337
2013-04-14,112.43,0.09,0.08011
2013-04-11,112.34,0.32,0.28566
2013-04-10,112.02,0.07,0.06253
2013-04-09,111.95,-0.2,-0.17833
2013-04-08,112.15,-0.03,-0.02674
2013-04-07,112.18,-0.1,-0.08906
2013-04-04,112.28,0.45,0.4024
2013-04-03,111.83,0.34,0.30496
2013-04-02,111.49,0.24,0.21573
2013-04-01,111.25,-0.08,-0.07186
2013-03-31,111.33,0.06,0.05392
2013-03-27,111.27,-0.13,-0.1167
2013-03-26,111.4,0.16,0.14383
2013-03-25,111.24,-0.03,-0.02696
2013-03-24,111.27,0.06,0.05395
2013-03-21,111.21,0.07,0.06298
2013-03-20,111.14,-0.03,-0.02699
2013-03-19,111.17,-0.19,-0.17062
2013-03-18,111.36,0.22,0.19795
2013-03-17,111.14,0.15,0.13515
2013-03-14,110.99,0.19,0.17148
2013-03-13,110.8,-0.06,-0.05412
2013-03-12,110.86,0.01,0.00902
2013-03-11,110.85,0.2,0.18075
2013-03-10,110.65,0.04,0.03616
2013-03-07,110.61,-0.12,-0.10837
2013-03-06,110.73,-0.25,-0.22527
2013-03-05,110.98,-0.11,-0.09902
2013-03-04,111.09,-0.08,-0.07196
2013-03-03,111.17,-0.11,-0.09885
2013-02-28,111.28,0.19,0.17103
2013-02-27,111.09,0.08,0.07207
2013-02-26,111.01,-0.06,-0.05402
2013-02-25,111.07,0.1,0.09011
2013-02-24,110.97,0.23,0.20769
2013-02-21,110.74,0.06,0.05421
2013-02-20,110.68,0.28,0.25362
2013-02-19,110.4,0.01,0.00906
2013-02-18,110.39,-0.09,-0.08146
2013-02-14,110.48,0.03,0.02716
2013-02-13,110.45,0.24,0.21777
2013-02-12,110.21,-0.12,-0.10876
2013-02-11,110.33,-0.16,-0.14481
2013-02-10,110.49,0.07,0.06339
2013-02-07,110.42,-0.07,-0.06335
2013-02-06,110.49,0.12,0.10873
2013-02-05,110.37,0.18,0.16335
2013-02-04,110.19,-0.2,-0.18118
2013-02-03,110.39,0.11,0.09975
2013-01-31,110.28,0.08,0.0726
2013-01-30,110.2,0.03,0.02723
2013-01-29,110.17,-0.22,-0.19929
2013-01-28,110.39,-0.11,-0.09955
2013-01-27,110.5,-0.17,-0.15361
2013-01-24,110.67,-0.44,-0.396
2013-01-23,111.11,-0.14,-0.12584
2013-01-22,111.25,0.03,0.02697
2013-01-21,111.22,-0.01,-0.00899
2013-01-17,111.23,0.18,0.16209
2013-01-16,111.05,-0.28,-0.2515
2013-01-15,111.33,-0.01,-0.00898
2013-01-14,111.34,0.02,0.01797
2013-01-13,111.32,0.15,0.13493
2013-01-10,111.17,0.07,0.06301
2013-01-09,111.1,-0.19,-0.17073
2013-01-08,111.29,0.11,0.09894
2013-01-07,111.18,0.21,0.18924
2013-01-06,110.97,0.17,0.15343
2013-01-03,110.8,0.01,0.00903
2013-01-02,110.79,-0.1,-0.09018
2013-01-01,110.89,-0.29,-0.26084
2012-12-30,111.18,-0.12,-0.10782
2012-12-27,111.3,0.07,0.06293
2012-12-26,111.23,0.27,0.24333
2012-12-25,110.96,0.04,0.03606
2012-12-23,110.92,-0.08,-0.07207
2012-12-20,111.0,0.25,0.22573
2012-12-19,110.75,0.03,0.0271
2012-12-18,110.72,0.16,0.14472
2012-12-17,110.56,-0.18,-0.16254
2012-12-16,110.74,-0.21,-0.18927
2012-12-13,110.95,0.14,0.12634
2012-12-12,110.81,-0.04,-0.03608
2012-12-11,110.85,-0.09,-0.08112
2012-12-10,110.94,-0.18,-0.16199
2012-12-09,111.12,0.06,0.05402
2012-12-06,111.06,-0.09,-0.08097
2012-12-05,111.15,0.09,0.08104
2012-12-04,111.06,0.08,0.07209
2012-12-03,110.98,0.09,0.08116
2012-12-02,110.89,-0.13,-0.1171
2012-11-29,111.02,0.14,0.12626
2012-11-28,110.88,-0.05,-0.04507
2012-11-27,110.93,0.18,0.16253
2012-11-26,110.75,0.06,0.05421
2012-11-25,110.69,0.18,0.16288
2012-11-22,110.51,0.04,0.03621
2012-11-20,110.47,-0.09,-0.0814
2012-11-19,110.56,-0.2,-0.18057
2012-11-18,110.76,-0.17,-0.15325
2012-11-15,110.93,0.02,0.01803
2012-11-14,110.91,-0.05,-0.04506
2012-11-13,110.96,-0.03,-0.02703
2012-11-12,110.99,-0.01,-0.00901
2012-11-11,111.0,-0.02,-0.01801
2012-11-08,111.02,-0.02,-0.01801
2012-11-07,111.04,0.07,0.06308
2012-11-06,110.97,0.39,0.35269
2012-11-05,110.58,-0.23,-0.20756
2012-11-04,110.81,0.2,0.18082
2012-11-01,110.61,0.02,0.01808
2012-10-31,110.59,-0.09,-0.08132
2012-10-30,110.68,0.28,0.25362
2012-10-25,110.4,0.29,0.26337
2012-10-24,110.11,-0.23,-0.20845
2012-10-23,110.34,-0.07,-0.0634
2012-10-22,110.41,0.08,0.07251
2012-10-21,110.33,-0.13,-0.11769
2012-10-18,110.46,0.2,0.18139
2012-10-17,110.26,0.1,0.09078
2012-10-16,110.16,-0.15,-0.13598
2012-10-15,110.31,-0.06,-0.05436
2012-10-14,110.37,0.15,0.13609
2012-10-11,110.22,0.18,0.16358
2012-10-10,110.04,0.11,0.10006
2012-10-09,109.93,0.14,0.12752
2012-10-08,109.79,0.1,0.09117
2012-10-07,109.69,0.1,0.09125
2012-10-04,109.59,-0.11,-0.10027
2012-10-03,109.7,-0.02,-0.01823
2012-10-02,109.72,0.07,0.06384
2012-10-01,109.65,0.15,0.13699
2012-09-30,109.5,0.07,0.06397
2012-09-27,109.43,0.06,0.05486
2012-09-26,109.37,-0.11,-0.10047
2012-09-25,109.48,0.17,0.15552
2012-09-24,109.31,0.07,0.06408
2012-09-23,109.24,0.11,0.1008
2012-09-20,109.13,0.09,0.08254
2012-09-19,109.04,0.06,0.05506
2012-09-18,108.98,0.19,0.17465
2012-09-17,108.79,0.14,0.12885
2012-09-16,108.65,0.21,0.19366
2012-09-13,108.44,-0.17,-0.15652
2012-09-12,108.61,0.14,0.12907
2012-09-11,108.47,-0.16,-0.14729
2012-09-10,108.63,0.0,0.0
2012-09-09,108.63,-0.02,-0.01841
2012-09-06,108.65,0.19,0.17518
2012-09-05,108.46,-0.38,-0.34914
2012-09-04,108.84,-0.05,-0.04592
2012-09-03,108.89,-0.07,-0.06424
2012-08-30,108.96,0.16,0.14706
2012-08-29,108.8,0.17,0.15649
2012-08-28,108.63,-0.07,-0.0644
2012-08-27,108.7,0.06,0.05523
2012-08-26,108.64,0.09,0.08291
2012-08-23,108.55,-0.03,-0.02763
2012-08-22,108.58,0.17,0.15681
2012-08-21,108.41,0.3,0.2775
2012-08-20,108.11,0.02,0.0185
2012-08-19,108.09,0.1,0.0926
2012-08-16,107.99,0.18,0.16696
2012-08-15,107.81,-0.06,-0.05562
2012-08-14,107.87,-0.35,-0.32342
2012-08-13,108.22,-0.22,-0.20288
2012-08-12,108.44,-0.09,-0.08293
2012-08-09,108.53,0.27,0.2494
2012-08-08,108.26,0.05,0.04621
2012-08-07,108.21,0.11,0.10176
2012-08-06,108.1,-0.21,-0.19389
2012-08-05,108.31,0.23,0.21281
2012-08-02,108.08,-0.41,-0.37792
2012-08-01,108.49,0.42,0.38864
2012-07-31,108.07,-0.22,-0.20316
2012-07-30,108.29,0.28,0.25924
2012-07-29,108.01,0.28,0.25991
2012-07-26,107.73,-0.33,-0.30539
2012-07-25,108.06,-0.03,-0.02775
2012-07-24,108.09,-0.06,-0.05548
2012-07-23,108.15,0.0,0.0
2012-07-22,108.15,-0.14,-0.12928
2012-07-19,108.29,0.27,0.24995
2012-07-18,108.02,0.17,0.15763
2012-07-17,107.85,0.4,0.37227
2012-07-16,107.45,0.1,0.09315
2012-07-15,107.35,0.3,0.28024
2012-07-12,107.05,0.09,0.08414
2012-07-11,106.96,0.19,0.17795
2012-07-10,106.77,0.15,0.14069
2012-07-09,106.62,0.16,0.15029
2012-07-08,106.46,0.07,0.0658
2012-07-05,106.39,0.37,0.34899
2012-07-04,106.02,0.26,0.24584
2012-07-03,105.76,0.0,0.0
2012-07-02,105.76,0.02,0.01891
2012-07-01,105.74,0.47,0.44647
2012-06-28,105.27,-0.2,-0.18963
2012-06-27,105.47,0.21,0.19951
2012-06-26,105.26,-0.02,-0.019
2012-06-25,105.28,-0.16,-0.15175
2012-06-24,105.44,0.31,0.29487
2012-06-21,105.13,-0.02,-0.01902
2012-06-20,105.15,0.2,0.19057
2012-06-19,104.95,0.0,0.0
2012-06-18,104.95,-0.08,-0.07617
2012-06-17,105.03,0.12,0.11438
2012-06-14,104.91,0.22,0.21014
2012-06-13,104.69,-0.04,-0.03819
2012-06-12,104.73,0.12,0.11471
2012-06-11,104.61,-0.33,-0.31447
2012-06-10,104.94,0.26,0.24838
2012-06-07,104.68,0.11,0.10519
2012-06-06,104.57,0.03,0.0287
2012-06-05,104.54,-0.24,-0.22905
2012-06-04,104.78,-0.13,-0.12392
2012-06-03,104.91,-0.18,-0.17128
2012-05-31,105.09,0.25,0.23846
2012-05-30,104.84,0.11,0.10503
2012-05-29,104.73,0.34,0.3257
2012-05-28,104.39,0.08,0.07669
2012-05-27,104.31,0.0,0.0
2012-05-24,104.31,0.13,0.12478
2012-05-23,104.18,-0.19,-0.18204
2012-05-22,104.37,0.23,0.22086
2012-05-21,104.14,-0.1,-0.09593
2012-05-20,104.24,-0.25,-0.23926
2012-05-17,104.49,-0.29,-0.27677
2012-05-16,104.78,0.06,0.0573
2012-05-15,104.72,-0.21,-0.20013
2012-05-14,104.93,-0.13,-0.12374
2012-05-13,105.06,0.01,0.00952
2012-05-10,105.05,0.16,0.15254
2012-05-09,104.89,-0.11,-0.10476
2012-05-08,105.0,-0.02,-0.01904
2012-05-07,105.02,0.11,0.10485
2012-05-06,104.91,-0.04,-0.03811
2012-05-03,104.95,0.23,0.21963
2012-05-02,104.72,0.14,0.13387
2012-05-01,104.58,0.3,0.28769
2012-04-30,104.28,-0.08,-0.07666
2012-04-29,104.36,0.18,0.17278
2012-04-26,104.18,0.14,0.13456
2012-04-25,104.04,0.14,0.13474
2012-04-24,103.9,-0.03,-0.02887
2012-04-23,103.93,-0.1,-0.09613
2012-04-22,104.03,0.11,0.10585
2012-04-19,103.92,-0.11,-0.10574
2012-04-18,104.03,0.14,0.13476
2012-04-17,103.89,0.14,0.13494
2012-04-16,103.75,-0.13,-0.12514
2012-04-15,103.88,0.0,0.0
2012-04-12,103.88,0.31,0.29931
2012-04-11,103.57,-0.06,-0.0579
2012-04-10,103.63,-0.26,-0.25026
2012-04-09,103.89,0.08,0.07706
2012-04-08,103.81,0.26,0.25109
2012-04-04,103.55,0.1,0.09667
2012-04-03,103.45,0.12,0.11613
2012-04-02,103.33,-0.28,-0.27024
2012-04-01,103.61,0.05,0.04828
2012-03-29,103.56,-0.17,-0.16389
2012-03-28,103.73,0.11,0.10616
2012-03-27,103.62,0.07,0.0676
2012-03-26,103.55,0.22,0.21291
2012-03-25,103.33,-0.14,-0.1353
2012-03-22,103.47,0.17,0.16457
2012-03-21,103.3,0.12,0.1163
2012-03-20,103.18,0.34,0.33061
2012-03-19,102.84,0.09,0.08759
2012-03-18,102.75,-0.17,-0.16518
2012-03-15,102.92,-0.08,-0.07767
2012-03-14,103.0,-0.03,-0.02912
2012-03-13,103.03,-0.41,-0.39637
2012-03-12,103.44,-0.25,-0.2411
2012-03-11,103.69,0.1,0.09653
2012-03-08,103.59,0.02,0.01931
2012-03-07,103.57,-0.14,-0.13499
2012-03-06,103.71,-0.14,-0.13481
2012-03-05,103.85,0.05,0.04817
2012-03-04,103.8,-0.01,-0.00963
2012-03-01,103.81,0.37,0.3577
2012-02-29,103.44,-0.09,-0.08693
2012-02-28,103.53,0.06,0.05799
2012-02-27,103.47,0.11,0.10642
2012-02-26,103.36,0.35,0.33977
2012-02-23,103.01,0.18,0.17505
2012-02-22,102.83,0.14,0.13633
2012-02-21,102.69,0.33,0.32239
2012-02-20,102.36,0.04,0.03909
2012-02-16,102.32,0.06,0.05867
2012-02-15,102.26,-0.5,-0.48657
2012-02-14,102.76,-0.02,-0.01946
2012-02-13,102.78,0.27,0.26339
2012-02-12,102.51,-0.04,-0.03901
2012-02-09,102.55,0.27,0.26398
2012-02-08,102.28,-0.14,-0.13669
2012-02-07,102.42,0.06,0.05862
2012-02-06,102.36,-0.14,-0.13659
2012-02-05,102.5,0.29,0.28373
2012-02-02,102.21,-0.24,-0.23426
2012-02-01,102.45,0.14,0.13684
2012-01-31,102.31,-0.06,-0.05861
2012-01-30,102.37,0.17,0.16634
2012-01-29,102.2,0.21,0.2059
2012-01-26,101.99,0.27,0.26543
2012-01-25,101.72,0.46,0.45428
2012-01-24,101.26,0.28,0.27728
2012-01-23,100.98,0.15,0.14877
2012-01-22,100.83,-0.03,-0.02974
2012-01-19,100.86,-0.1,-0.09905
2012-01-18,100.96,-0.18,-0.17797
2012-01-17,101.14,-0.07,-0.06916
2012-01-16,101.21,0.04,0.03954
2012-01-12,101.17,0.33,0.32725
2012-01-11,100.84,-0.03,-0.02974
