tradeDate,nav,change,changePercent
2014-04-03,170.83,0.49,0.28766
2014-04-02,170.34,0.07,0.04111
2014-04-01,170.27,-0.2,-0.11732
2014-03-31,170.47,0.01,0.00587
2014-03-30,170.46,0.09,0.05283
2014-03-27,170.37,-0.13,-0.07625
2014-03-26,170.5,0.1,0.05869
2014-03-25,170.4,0.3,0.17637
2014-03-24,170.1,0.03,0.01764
2014-03-23,170.07,0.07,0.04118
2014-03-20,170.0,0.07,0.04119
2014-03-19,169.93,-0.05,-0.02942
2014-03-18,169.98,-0.54,-0.31668
2014-03-17,170.52,0.21,0.1233
2014-03-16,170.31,-0.11,-0.06455
2014-03-13,170.42,-0.12,-0.07036
2014-03-12,170.54,0.34,0.19976
2014-03-11,170.2,0.08,0.04703
2014-03-10,170.12,0.03,0.01764
2014-03-09,170.09,-0.02,-0.01176
2014-03-06,170.11,-0.33,-0.19362
2014-03-05,170.44,-0.17,-0.09964
2014-03-04,170.61,-0.04,-0.02344
2014-03-03,170.65,-0.34,-0.19884
2014-03-02,170.99,0.2,0.1171
2014-02-27,170.79,-0.02,-0.01171
2014-02-26,170.81,0.19,0.11136
2014-02-25,170.62,0.21,0.12323
2014-02-24,170.41,0.24,0.14104
2014-02-23,170.17,0.05,0.02939
2014-02-20,170.12,0.07,0.04116
2014-02-19,170.05,-0.11,-0.06465
2014-02-18,170.16,-0.13,-0.07634
2014-02-17,170.29,0.34,0.20006
2014-02-13,169.95,0.0,0.0
2014-02-12,169.95,0.36,0.21228
2014-02-11,169.59,-0.16,-0.09426
2014-02-10,169.75,-0.18,-0.10593
2014-02-09,169.93,0.1,0.05888
2014-02-06,169.83,0.28,0.16514
2014-02-05,169.55,-0.08,-0.04716
2014-02-04,169.63,-0.11,-0.0648
2014-02-03,169.74,-0.2,-0.11769
2014-02-02,169.94,0.35,0.20638
2014-01-30,169.59,0.14,0.08262
2014-01-29,169.45,-0.11,-0.06487
2014-01-28,169.56,0.27,0.15949
2014-01-27,169.29,0.06,0.03545
2014-01-26,169.23,-0.2,-0.11804
2014-01-23,169.43,0.09,0.05315
2014-01-22,169.34,0.3,0.17747
2014-01-21,169.04,-0.24,-0.14178
2014-01-20,169.28,0.0,0.0
2014-01-16,169.28,0.1,0.05911
2014-01-15,169.18,0.19,0.11243
2014-01-14,168.99,-0.07,-0.04141
2014-01-13,169.06,-0.26,-0.15356
2014-01-12,169.32,0.27,0.15972
2014-01-09,169.05,0.56,0.33236
2014-01-08,168.49,0.08,0.0475
2014-01-07,168.41,-0.37,-0.21922
2014-01-06,168.78,0.17,0.10082
2014-01-05,168.61,0.28,0.16634
2014-01-02,168.33,-0.05,-0.02969
2014-01-01,168.38,0.29,0.17253
2013-12-30,168.09,-0.17,-0.10103
2013-12-29,168.26,0.21,0.12496
2013-12-26,168.05,-0.24,-0.14261
2013-12-22,168.29,-0.04,-0.02376
2013-12-19,168.33,0.04,0.02377
2013-12-18,168.29,-0.09,-0.05345
2013-12-17,168.38,-0.11,-0.06529
2013-12-16,168.49,0.25,0.1486
2013-12-15,168.24,0.11,0.06543
2013-12-12,168.13,0.08,0.0476
2013-12-11,168.05,-0.17,-0.10106
2013-12-10,168.22,-0.12,-0.07128
2013-12-09,168.34,0.29,0.17257
2013-12-08,168.05,0.16,0.0953
2013-12-05,167.89,0.02,0.01191
2013-12-04,167.87,-0.18,-0.10711
2013-12-03,168.05,-0.34,-0.20191
2013-12-02,168.39,0.1,0.05942
2013-12-01,168.29,-0.24,-0.14241
2013-11-28,168.53,0.0,0.0
2013-11-26,168.53,-0.15,-0.08893
2013-11-25,168.68,0.21,0.12465
2013-11-24,168.47,0.2,0.11886
2013-11-21,168.27,0.2,0.119
2013-11-20,168.07,0.02,0.0119
2013-11-19,168.05,-0.21,-0.12481
2013-11-18,168.26,-0.15,-0.08907
2013-11-17,168.41,0.31,0.18441
2013-11-14,168.1,0.04,0.0238
2013-11-13,168.06,0.29,0.17286
2013-11-12,167.77,0.38,0.22701
2013-11-11,167.39,-0.26,-0.15508
2013-11-07,167.65,-0.68,-0.40397
2013-11-06,168.33,0.24,0.14278
2013-11-05,168.09,0.2,0.11913
2013-11-04,167.89,-0.26,-0.15462
2013-11-03,168.15,-0.23,-0.1366
2013-10-30,168.38,-0.08,-0.04749
2013-10-29,168.46,-0.03,-0.01781
2013-10-28,168.49,0.15,0.08911
2013-10-27,168.34,0.0,0.0
2013-10-24,168.34,0.06,0.03565
2013-10-23,168.28,-0.13,-0.07719
2013-10-22,168.41,0.08,0.04753
2013-10-21,168.33,0.49,0.29194
2013-10-20,167.84,-0.02,-0.01191
2013-10-17,167.86,0.16,0.09541
2013-10-16,167.7,0.6,0.35907
2013-10-15,167.1,0.36,0.21591
2013-10-14,166.74,0.0,0.0
2013-10-10,166.74,0.16,0.09605
2013-10-09,166.58,0.0,0.0
2013-10-08,166.58,-0.04,-0.02401
2013-10-07,166.62,-0.08,-0.04799
2013-10-06,166.7,0.13,0.07805
2013-10-03,166.57,-0.16,-0.09596
2013-10-02,166.73,0.16,0.09606
2013-10-01,166.57,0.24,0.14429
2013-09-30,166.33,-0.11,-0.06609
2013-09-29,166.44,-0.07,-0.04204
2013-09-26,166.51,0.06,0.03605
2013-09-25,166.45,-0.13,-0.07804
2013-09-24,166.58,0.18,0.10817
2013-09-23,166.4,0.26,0.15649
2013-09-22,166.14,0.15,0.09037
2013-09-19,165.99,0.07,0.04219
2013-09-18,165.92,0.16,0.09653
2013-09-17,165.76,0.96,0.58252
2013-09-16,164.8,0.08,0.04857
2013-09-15,164.72,0.51,0.31058
2013-09-12,164.21,0.04,0.02436
2013-09-11,164.17,0.1,0.06095
2013-09-10,164.07,0.29,0.17707
2013-09-09,163.78,-0.24,-0.14632
2013-09-08,164.02,0.29,0.17712
2013-09-05,163.73,0.37,0.22649
2013-09-04,163.36,-0.62,-0.37809
2013-09-03,163.98,-0.3,-0.18262
2013-09-02,164.28,-0.46,-0.27923
2013-08-29,164.74,0.01,0.00607
2013-08-28,164.73,0.09,0.05466
2013-08-27,164.64,-0.32,-0.19399
2013-08-26,164.96,0.34,0.20654
2013-08-25,164.62,0.24,0.146
2013-08-22,164.38,0.4,0.24393
2013-08-21,163.98,-0.23,-0.14006
2013-08-20,164.21,-0.4,-0.243
2013-08-19,164.61,0.28,0.17039
2013-08-18,164.33,-0.37,-0.22465
2013-08-15,164.7,-0.69,-0.4172
2013-08-13,165.39,-0.04,-0.02418
2013-08-12,165.43,-0.54,-0.32536
2013-08-11,165.97,-0.11,-0.06623
2013-08-08,166.08,0.02,0.01204
2013-08-07,166.06,0.12,0.07232
2013-08-06,165.94,0.11,0.06633
2013-08-05,165.83,0.01,0.00603
2013-08-04,165.82,-0.06,-0.03617
2013-08-01,165.88,0.55,0.33267
2013-07-31,165.33,-0.48,-0.28949
2013-07-30,165.81,0.02,0.01206
2013-07-29,165.79,-0.03,-0.01809
2013-07-28,165.82,-0.11,-0.06629
2013-07-25,165.93,0.13,0.07841
2013-07-24,165.8,-0.07,-0.0422
2013-07-23,165.87,-0.42,-0.25257
2013-07-22,166.29,-0.05,-0.03006
2013-07-21,166.34,0.23,0.13846
2013-07-18,166.11,0.22,0.13262
2013-07-17,165.89,0.14,0.08446
2013-07-16,165.75,0.39,0.23585
2013-07-15,165.36,0.17,0.10291
2013-07-14,165.19,0.31,0.18802
2013-07-11,164.88,-0.03,-0.01819
2013-07-10,164.91,0.68,0.41405
2013-07-09,164.23,0.01,0.00609
2013-07-08,164.22,0.32,0.19524
2013-07-07,163.9,0.49,0.29986
2013-07-04,163.41,-1.03,-0.62637
2013-07-02,164.44,-0.25,-0.1518
2013-07-01,164.69,0.12,0.07292
2013-06-30,164.57,0.13,0.07906
2013-06-27,164.44,0.02,0.01216
2013-06-26,164.42,0.59,0.36013
2013-06-25,163.83,0.48,0.29385
2013-06-24,163.35,-0.18,-0.11007
2013-06-23,163.53,-0.86,-0.52315
2013-06-20,164.39,-0.81,-0.49031
2013-06-19,165.2,-1.3,-0.78078
2013-06-18,166.5,-0.86,-0.51386
2013-06-17,167.36,-0.16,-0.09551
2013-06-16,167.52,-0.09,-0.0537
2013-06-13,167.61,0.43,0.25721
2013-06-12,167.18,0.35,0.20979
2013-06-11,166.83,-0.18,-0.10778
2013-06-10,167.01,-0.34,-0.20317
2013-06-09,167.35,-0.37,-0.22061
2013-06-06,167.72,-0.37,-0.22012
2013-06-05,168.09,-0.06,-0.03568
2013-06-04,168.15,-0.09,-0.0535
2013-06-03,168.24,-0.2,-0.11874
2013-06-02,168.44,-0.18,-0.10675
2013-05-30,168.62,-0.26,-0.15396
2013-05-29,168.88,-0.04,-0.02368
2013-05-28,168.92,-0.24,-0.14188
2013-05-27,169.16,-0.65,-0.38278
2013-05-23,169.81,-0.07,-0.04121
2013-05-22,169.88,-0.13,-0.07647
2013-05-21,170.01,-0.39,-0.22887
2013-05-20,170.4,0.07,0.0411
2013-05-16,170.33,-0.25,-0.14656
2013-05-15,170.58,0.35,0.2056
2013-05-14,170.23,0.08,0.04702
2013-05-13,170.15,-0.18,-0.10568
2013-05-12,170.33,-0.17,-0.09971
2013-05-09,170.5,-0.47,-0.2749
2013-05-07,170.97,0.05,0.02925
2013-05-06,170.92,0.04,0.02341
2013-05-05,170.88,-0.06,-0.0351
2013-05-02,170.94,-0.32,-0.18685
2013-05-01,171.26,0.28,0.16376
2013-04-29,170.98,0.09,0.05267
2013-04-28,170.89,0.09,0.05269
2013-04-25,170.8,0.23,0.13484
2013-04-24,170.57,0.0,0.0
2013-04-23,170.57,0.03,0.01759
2013-04-22,170.54,0.08,0.04693
2013-04-21,170.46,0.15,0.08807
2013-04-18,170.31,-0.07,-0.04108
2013-04-17,170.38,0.01,0.00587
2013-04-16,170.37,0.05,0.02936
2013-04-15,170.32,-0.13,-0.07627
2013-04-14,170.45,0.11,0.06458
2013-04-11,170.34,0.26,0.15287
2013-04-10,170.08,0.1,0.05883
2013-04-09,169.98,-0.14,-0.08229
2013-04-08,170.12,0.09,0.05293
2013-04-07,170.03,0.0,0.0
2013-04-04,170.03,0.27,0.15905
2013-04-03,169.76,0.3,0.17703
2013-04-02,169.46,0.24,0.14183
2013-04-01,169.22,0.02,0.01182
2013-03-27,169.2,-0.01,-0.00591
2013-03-26,169.21,0.13,0.07689
2013-03-25,169.08,-0.03,-0.01774
2013-03-24,169.11,0.0,0.0
2013-03-21,169.11,-0.01,-0.00591
2013-03-20,169.12,0.05,0.02957
2013-03-19,169.07,-0.18,-0.10635
2013-03-18,169.25,0.15,0.0887
2013-03-17,169.1,0.15,0.08878
2013-03-14,168.95,0.24,0.14226
2013-03-13,168.71,0.01,0.00593
2013-03-12,168.7,-0.04,-0.02371
2013-03-11,168.74,0.19,0.11273
2013-03-10,168.55,0.01,0.00593
2013-03-07,168.54,-0.2,-0.11853
2013-03-06,168.74,-0.22,-0.13021
2013-03-05,168.96,-0.13,-0.07688
2013-03-04,169.09,-0.02,-0.01183
2013-03-03,169.11,-0.07,-0.04138
2013-02-28,169.18,0.16,0.09466
2013-02-27,169.02,0.1,0.0592
2013-02-26,168.92,-0.07,-0.04142
2013-02-25,168.99,-0.12,-0.07096
2013-02-24,169.11,0.4,0.23709
2013-02-21,168.71,0.09,0.05337
2013-02-20,168.62,0.13,0.07716
2013-02-19,168.49,0.07,0.04156
2013-02-18,168.42,-0.03,-0.01781
2013-02-14,168.45,0.03,0.01781
2013-02-13,168.42,0.26,0.15461
2013-02-12,168.16,-0.12,-0.07131
2013-02-11,168.28,-0.06,-0.03564
2013-02-10,168.34,0.02,0.01188
2013-02-07,168.32,0.04,0.02377
2013-02-06,168.28,0.07,0.04161
2013-02-05,168.21,0.17,0.10117
2013-02-04,168.04,-0.12,-0.07136
2013-02-03,168.16,0.11,0.06546
2013-01-31,168.05,-0.09,-0.05353
2013-01-30,168.14,-0.05,-0.02973
2013-01-29,168.19,-0.13,-0.07723
2013-01-28,168.32,-0.09,-0.05344
2013-01-27,168.41,-0.13,-0.07713
2013-01-24,168.54,-0.41,-0.24268
2013-01-23,168.95,-0.1,-0.05915
2013-01-22,169.05,0.04,0.02367
2013-01-21,169.01,0.06,0.03551
2013-01-17,168.95,0.08,0.04737
2013-01-16,168.87,-0.23,-0.13601
2013-01-15,169.1,0.0,0.0
2013-01-14,169.1,-0.09,-0.05319
2013-01-13,169.19,0.11,0.06506
2013-01-10,169.08,0.05,0.02958
2013-01-09,169.03,-0.16,-0.09457
2013-01-08,169.19,0.12,0.07098
2013-01-07,169.07,0.13,0.07695
2013-01-06,168.94,0.17,0.10073
2013-01-03,168.77,0.03,0.01778
2013-01-02,168.74,-0.14,-0.0829
2013-01-01,168.88,-0.07,-0.04143
2012-12-30,168.95,-0.2,-0.11824
2012-12-27,169.15,0.12,0.07099
2012-12-26,169.03,0.25,0.14812
2012-12-20,168.78,0.11,0.06522
2012-12-19,168.67,0.1,0.05932
2012-12-18,168.57,0.21,0.12473
2012-12-17,168.36,-0.11,-0.06529
2012-12-16,168.47,-0.23,-0.13634
2012-12-13,168.7,0.11,0.06525
2012-12-12,168.59,-0.15,-0.08889
2012-12-11,168.74,-0.15,-0.08882
2012-12-10,168.89,-0.09,-0.05326
2012-12-09,168.98,0.02,0.01184
2012-12-06,168.96,-0.19,-0.11233
2012-12-05,169.15,0.04,0.02365
2012-12-04,169.11,0.12,0.07101
2012-12-03,168.99,0.13,0.07699
2012-12-02,168.86,0.01,0.00592
2012-11-29,168.85,0.11,0.06519
2012-11-28,168.74,0.13,0.0771
2012-11-27,168.61,0.09,0.05341
2012-11-26,168.52,0.15,0.08909
2012-11-25,168.37,0.21,0.12488
2012-11-22,168.16,0.0,0.0
2012-11-20,168.16,-0.08,-0.04755
2012-11-19,168.24,-0.2,-0.11874
2012-11-18,168.44,-0.08,-0.04747
2012-11-15,168.52,-0.02,-0.01187
2012-11-14,168.54,-0.09,-0.05337
2012-11-13,168.63,-0.05,-0.02964
2012-11-12,168.68,0.0,0.0
2012-11-08,168.68,-0.08,-0.0474
2012-11-07,168.76,0.15,0.08896
2012-11-06,168.61,0.38,0.22588
2012-11-05,168.23,-0.32,-0.18985
2012-11-04,168.55,0.17,0.10096
2012-11-01,168.38,-0.06,-0.03562
2012-10-30,168.44,0.28,0.16651
2012-10-25,168.16,0.34,0.2026
2012-10-24,167.82,-0.26,-0.15469
2012-10-23,168.08,-0.03,-0.01785
2012-10-22,168.11,0.07,0.04166
2012-10-21,168.04,-0.28,-0.16635
2012-10-18,168.32,0.21,0.12492
2012-10-17,168.11,-0.06,-0.03568
2012-10-16,168.17,-0.11,-0.06537
2012-10-15,168.28,-0.06,-0.03564
2012-10-14,168.34,0.14,0.08323
2012-10-11,168.2,0.18,0.10713
2012-10-10,168.02,0.12,0.07147
2012-10-09,167.9,0.11,0.06556
2012-10-08,167.79,0.24,0.14324
2012-10-04,167.55,-0.13,-0.07753
2012-10-03,167.68,-0.06,-0.03577
2012-10-02,167.74,0.05,0.02982
2012-10-01,167.69,0.16,0.09551
2012-09-30,167.53,0.27,0.16143
2012-09-27,167.26,0.18,0.10773
2012-09-26,167.08,-0.11,-0.06579
2012-09-25,167.19,0.18,0.10778
2012-09-24,167.01,0.04,0.02396
2012-09-23,166.97,0.11,0.06592
2012-09-20,166.86,0.12,0.07197
2012-09-19,166.74,0.0,0.0
2012-09-18,166.74,0.12,0.07202
2012-09-17,166.62,0.17,0.10213
2012-09-16,166.45,0.18,0.10826
2012-09-13,166.27,-0.12,-0.07212
2012-09-12,166.39,0.33,0.19872
2012-09-11,166.06,-0.08,-0.04815
2012-09-10,166.14,0.01,0.00602
2012-09-09,166.13,0.1,0.06023
2012-09-06,166.03,0.35,0.21125
2012-09-05,165.68,-0.12,-0.07238
2012-09-04,165.8,0.02,0.01206
2012-09-03,165.78,-0.03,-0.01809
2012-08-30,165.81,0.42,0.25395
2012-08-29,165.39,0.13,0.07866
2012-08-28,165.26,-0.08,-0.04839
2012-08-27,165.34,0.1,0.06052
2012-08-26,165.24,0.21,0.12725
2012-08-23,165.03,-0.12,-0.07266
2012-08-22,165.15,0.15,0.09091
2012-08-21,165.0,0.47,0.28566
2012-08-20,164.53,0.16,0.09734
2012-08-19,164.37,0.09,0.05478
2012-08-16,164.28,0.19,0.11579
2012-08-15,164.09,-0.39,-0.23711
2012-08-13,164.48,-0.36,-0.21839
2012-08-12,164.84,0.07,0.04248
2012-08-09,164.77,0.16,0.0972
2012-08-08,164.61,-0.02,-0.01215
2012-08-07,164.63,-0.1,-0.06071
2012-08-06,164.73,-0.3,-0.18179
2012-08-05,165.03,0.35,0.21253
2012-08-02,164.68,-0.31,-0.18789
2012-08-01,164.99,0.22,0.13352
2012-07-31,164.77,-0.2,-0.12123
2012-07-30,164.97,0.22,0.13354
2012-07-29,164.75,0.54,0.32885
2012-07-26,164.21,-0.3,-0.18236
2012-07-25,164.51,0.0,0.0
2012-07-24,164.51,0.06,0.03649
2012-07-23,164.45,0.03,0.01825
2012-07-22,164.42,-0.09,-0.05471
2012-07-19,164.51,0.16,0.09735
2012-07-18,164.35,0.07,0.04261
2012-07-17,164.28,0.37,0.22573
2012-07-16,163.91,0.06,0.03662
2012-07-15,163.85,0.33,0.20181
2012-07-12,163.52,0.09,0.05507
2012-07-11,163.43,0.13,0.07961
2012-07-10,163.3,0.08,0.04901
2012-07-09,163.22,0.17,0.10426
2012-07-08,163.05,0.15,0.09208
2012-07-05,162.9,0.24,0.14755
2012-07-04,162.66,0.22,0.13543
2012-07-02,162.44,0.04,0.02463
2012-07-01,162.4,0.6,0.37083
2012-06-28,161.8,-0.08,-0.04942
2012-06-27,161.88,0.23,0.14228
2012-06-26,161.65,0.02,0.01237
2012-06-25,161.63,-0.1,-0.06183
2012-06-24,161.73,0.3,0.18584
2012-06-21,161.43,-0.13,-0.08047
2012-06-20,161.56,0.25,0.15498
2012-06-19,161.31,0.01,0.0062
2012-06-18,161.3,-0.02,-0.0124
2012-06-17,161.32,0.09,0.05582
2012-06-14,161.23,0.37,0.23001
2012-06-13,160.86,-0.09,-0.05592
2012-06-12,160.95,0.28,0.17427
2012-06-11,160.67,-0.41,-0.25453
2012-06-10,161.08,0.28,0.17413
2012-06-07,160.8,0.1,0.06223
2012-06-06,160.7,0.33,0.20577
2012-06-05,160.37,-0.22,-0.13699
2012-06-04,160.59,-0.14,-0.0871
2012-06-03,160.73,-0.37,-0.22967
2012-05-31,161.1,0.33,0.20526
2012-05-30,160.77,0.14,0.08716
2012-05-29,160.63,0.41,0.2559
2012-05-28,160.22,0.14,0.08746
2012-05-24,160.08,0.13,0.08128
2012-05-23,159.95,-0.17,-0.10617
2012-05-22,160.12,0.12,0.075
2012-05-21,160.0,-0.18,-0.11237
2012-05-20,160.18,-0.25,-0.15583
2012-05-17,160.43,-0.56,-0.34785
2012-05-15,160.99,-0.18,-0.11168
2012-05-14,161.17,-0.25,-0.15488
2012-05-13,161.42,0.0,0.0
2012-05-10,161.42,0.03,0.01859
2012-05-09,161.39,-0.01,-0.0062
2012-05-08,161.4,-0.14,-0.08667
2012-05-07,161.54,0.05,0.03096
2012-05-06,161.49,0.04,0.02478
2012-05-03,161.45,0.2,0.12403
2012-05-02,161.25,0.12,0.07447
2012-05-01,161.13,0.15,0.09318
2012-04-29,160.98,0.14,0.08704
2012-04-26,160.84,0.16,0.09958
2012-04-25,160.68,0.21,0.13087
2012-04-24,160.47,0.05,0.03117
2012-04-23,160.42,-0.13,-0.08097
2012-04-22,160.55,0.11,0.06856
2012-04-19,160.44,-0.02,-0.01246
2012-04-18,160.46,0.06,0.03741
2012-04-17,160.4,0.08,0.0499
2012-04-16,160.32,-0.08,-0.04988
2012-04-15,160.4,0.03,0.01871
2012-04-12,160.37,0.24,0.14988
2012-04-11,160.13,0.05,0.03123
2012-04-10,160.08,-0.23,-0.14347
2012-04-09,160.31,0.55,0.34427
2012-04-04,159.76,0.07,0.04383
2012-04-03,159.69,0.08,0.05012
2012-04-02,159.61,-0.5,-0.31229
2012-04-01,160.11,0.13,0.08126
2012-03-29,159.98,-0.23,-0.14356
2012-03-28,160.21,0.04,0.02497
2012-03-27,160.17,-0.08,-0.04992
2012-03-26,160.25,0.38,0.23769
2012-03-25,159.87,0.11,0.06885
2012-03-22,159.76,0.18,0.1128
2012-03-21,159.58,-0.08,-0.05011
2012-03-20,159.66,0.34,0.21341
2012-03-19,159.32,0.02,0.01255
2012-03-18,159.3,-0.26,-0.16295
2012-03-15,159.56,0.15,0.0941
2012-03-14,159.41,0.1,0.06277
2012-03-13,159.31,-0.47,-0.29415
2012-03-12,159.78,-0.24,-0.14998
2012-03-11,160.02,0.0,0.0
2012-03-08,160.02,-0.08,-0.04997
2012-03-07,160.1,-0.04,-0.02498
2012-03-06,160.14,-0.15,-0.09358
2012-03-05,160.29,0.05,0.0312
2012-03-04,160.24,-0.19,-0.11843
2012-03-01,160.43,0.38,0.23743
2012-02-29,160.05,0.01,0.00625
2012-02-28,160.04,0.02,0.0125
2012-02-27,160.02,0.23,0.14394
2012-02-26,159.79,0.34,0.21323
2012-02-23,159.45,0.1,0.06275
2012-02-22,159.35,0.09,0.05651
2012-02-21,159.26,0.28,0.17612
2012-02-20,158.98,-0.05,-0.03144
2012-02-16,159.03,0.07,0.04404
2012-02-15,158.96,-0.49,-0.30731
2012-02-14,159.45,-0.05,-0.03135
2012-02-13,159.5,0.1,0.06274
2012-02-12,159.4,0.0,0.0
2012-02-09,159.4,0.12,0.07534
2012-02-08,159.28,-0.13,-0.08155
2012-02-07,159.41,-0.04,-0.02509
2012-02-06,159.45,-0.12,-0.0752
2012-02-05,159.57,0.32,0.20094
2012-02-02,159.25,-0.03,-0.01883
2012-02-01,159.28,0.34,0.21392
2012-01-31,158.94,0.12,0.07556
2012-01-30,158.82,0.3,0.18925
2012-01-29,158.52,0.19,0.12
2012-01-26,158.33,0.19,0.12015
2012-01-25,158.14,0.83,0.52762
2012-01-24,157.31,0.63,0.40209
2012-01-23,156.68,0.11,0.07026
2012-01-22,156.57,0.18,0.1151
2012-01-19,156.39,0.0,0.0
2012-01-18,156.39,0.17,0.10882
2012-01-17,156.22,0.05,0.03202
2012-01-16,156.17,0.28,0.17961
2012-01-12,155.89,0.26,0.16706
2012-01-11,155.63,0.12,0.07717
2012-01-10,155.51,0.29,0.18683
2012-01-09,155.22,0.19,0.12256
2012-01-08,155.03,0.15,0.09685
2012-01-05,154.88,0.23,0.14872
2012-01-04,154.65,-0.04,-0.02586
2012-01-03,154.69,-0.12,-0.07751
2012-01-02,154.81,-0.02,-0.01292
2011-12-30,154.83,-0.01,-0.00646
2011-12-29,154.84,0.27,0.17468
2011-12-28,154.57,0.17,0.1101
2011-12-27,154.4,0.76,0.49466
2011-12-22,153.64,-0.31,-0.20136
2011-12-21,153.95,0.16,0.10404
2011-12-20,153.79,-0.16,-0.10393
2011-12-19,153.95,-0.36,-0.2333
2011-12-18,154.31,0.14,0.09081
2011-12-15,154.17,0.28,0.18195
2011-12-14,153.89,0.0,0.0
2011-12-13,153.89,0.13,0.08455
2011-12-12,153.76,0.22,0.14329
2011-12-11,153.54,0.02,0.01303
2011-12-08,153.52,-0.44,-0.28579
2011-12-07,153.96,0.11,0.0715
2011-12-06,153.85,0.35,0.22801
2011-12-05,153.5,-0.06,-0.03907
2011-12-04,153.56,0.31,0.20228
2011-12-01,153.25,0.75,0.4918
2011-11-30,152.5,0.02,0.01312
2011-11-29,152.48,-0.04,-0.02623
2011-11-28,152.52,-0.24,-0.15711
2011-11-27,152.76,0.06,0.03929
2011-11-24,152.7,-0.49,-0.31986
2011-11-22,153.19,-0.14,-0.09131
2011-11-21,153.33,-0.18,-0.11726
2011-11-20,153.51,-0.3,-0.19505
2011-11-17,153.81,-0.37,-0.23998
2011-11-16,154.18,-0.19,-0.12308
2011-11-15,154.37,-0.1,-0.06474
2011-11-14,154.47,-0.25,-0.16158
2011-11-13,154.72,-0.06,-0.03876
2011-11-09,154.78,-0.52,-0.33484
2011-11-08,155.3,-0.1,-0.06435
2011-11-07,155.4,-0.39,-0.25034
2011-11-06,155.79,-0.01,-0.00642
2011-11-03,155.8,0.21,0.13497
2011-11-02,155.59,-0.21,-0.13479
2011-11-01,155.8,0.2,0.12853
2011-10-30,155.6,0.49,0.3159
2011-10-27,155.11,0.7,0.45334
2011-10-26,154.41,0.2,0.12969
2011-10-25,154.21,-0.26,-0.16832
2011-10-24,154.47,0.83,0.54022
2011-10-23,153.64,0.26,0.16951
2011-10-20,153.38,0.28,0.18289
2011-10-19,153.1,-0.03,-0.01959
2011-10-18,153.13,0.45,0.29473
2011-10-17,152.68,0.13,0.08522
2011-10-16,152.55,0.47,0.30905
2011-10-13,152.08,0.01,0.00658
2011-10-12,152.07,0.21,0.13829
2011-10-11,151.86,0.37,0.24424
2011-10-10,151.49,0.21,0.13882
2011-10-06,151.28,-0.14,-0.09246
2011-10-05,151.42,-0.03,-0.01981
2011-10-04,151.45,-0.45,-0.29625
2011-10-03,151.9,-0.97,-0.63453
2011-10-02,152.87,0.38,0.2492
2011-09-29,152.49,-0.02,-0.01311
2011-09-28,152.51,-0.01,-0.00656
2011-09-27,152.52,-0.18,-0.11788
2011-09-26,152.7,-0.18,-0.11774
2011-09-25,152.88,-0.53,-0.34548
2011-09-22,153.41,-1.16,-0.75047
2011-09-21,154.57,-0.13,-0.08403
2011-09-20,154.7,0.12,0.07763
2011-09-19,154.58,-0.08,-0.05173
2011-09-18,154.66,0.36,0.23331
2011-09-15,154.3,0.15,0.09731
2011-09-14,154.15,-0.33,-0.21362
2011-09-13,154.48,-0.06,-0.03882
2011-09-12,154.54,-0.47,-0.30321
2011-09-11,155.01,-0.61,-0.39198
2011-09-08,155.62,0.08,0.05143
2011-09-07,155.54,0.23,0.14809
2011-09-06,155.31,-0.22,-0.14145
2011-09-05,155.53,-0.34,-0.21813
2011-09-01,155.87,0.43,0.27663
2011-08-31,155.44,0.52,0.33566
2011-08-30,154.92,0.2,0.12927
2011-08-29,154.72,0.63,0.40885
2011-08-28,154.09,-0.16,-0.10373
2011-08-25,154.25,0.12,0.07786
2011-08-24,154.13,0.48,0.3124
2011-08-23,153.65,-0.96,-0.62092
2011-08-22,154.61,-0.67,-0.43148
2011-08-21,155.28,-0.4,-0.25694
2011-08-18,155.68,-0.27,-0.17313
2011-08-17,155.95,0.1,0.06416
2011-08-16,155.85,0.35,0.22508
2011-08-15,155.5,0.0,0.0
2011-08-11,155.5,0.3,0.1933
2011-08-10,155.2,-1.43,-0.91298
2011-08-09,156.63,0.11,0.07028
2011-08-08,156.52,-0.08,-0.05109
2011-08-07,156.6,0.3,0.19194
2011-08-04,156.3,-0.85,-0.54088
2011-08-03,157.15,0.61,0.38968
2011-08-02,156.54,-0.11,-0.07022
2011-08-01,156.65,0.54,0.34591
2011-07-31,156.11,0.0,0.0
