tradeDate,nav,change,changePercent
2014-06-22,29.72,-0.37,-1.22964
2014-06-19,30.09,-0.11,-0.36424
2014-06-18,30.2,0.32,1.07095
2014-06-17,29.88,-0.19,-0.63186
2014-06-16,30.07,0.09,0.3002
2014-06-15,29.98,-0.09,-0.2993
2014-06-12,30.07,-0.09,-0.29841
2014-06-11,30.16,-0.15,-0.49489
2014-06-10,30.31,0.09,0.29782
2014-06-09,30.22,-0.06,-0.19815
2014-06-08,30.28,-0.07,-0.23064
2014-06-05,30.35,0.16,0.52998
2014-06-04,30.19,0.28,0.93614
2014-06-03,29.91,0.24,0.8089
2014-06-02,29.67,0.06,0.20263
2014-05-29,29.61,0.08,0.27091
2014-05-28,29.53,-0.22,-0.7395
2014-05-27,29.75,0.16,0.54072
2014-05-26,29.59,0.13,0.44128
2014-05-25,29.46,0.07,0.23818
2014-05-22,29.39,0.35,1.20523
2014-05-21,29.04,0.46,1.60952
2014-05-20,28.58,-0.1,-0.34868
2014-05-19,28.68,-0.05,-0.17403
2014-05-18,28.73,0.04,0.13942
2014-05-15,28.69,0.06,0.20957
2014-05-14,28.63,-0.01,-0.03492
2014-05-13,28.64,0.1,0.35039
2014-05-12,28.54,-0.1,-0.34916
2014-05-11,28.64,-0.27,-0.93393
2014-05-08,28.91,-0.22,-0.75524
2014-05-07,29.13,-0.1,-0.34211
2014-05-06,29.23,0.05,0.17135
2014-05-05,29.18,0.16,0.55134
2014-05-04,29.02,0.31,1.07976
2014-05-01,28.71,0.55,1.95313
2014-04-29,28.16,-0.38,-1.33146
2014-04-28,28.54,0.39,1.38544
2014-04-27,28.15,0.21,0.75161
2014-04-24,27.94,-0.75,-2.61415
2014-04-23,28.69,-0.1,-0.34734
2014-04-22,28.79,-0.15,-0.51831
2014-04-21,28.94,0.12,0.41638
2014-04-20,28.82,0.12,0.41812
2014-04-17,28.7,0.1,0.34965
2014-04-16,28.6,0.21,0.7397
2014-04-15,28.39,0.01,0.03524
2014-04-14,28.38,0.32,1.14041
2014-04-13,28.06,-0.45,-1.57839
2014-04-10,28.51,-0.29,-1.00694
2014-04-09,28.8,-0.13,-0.44936
2014-04-08,28.93,0.37,1.29552
2014-04-07,28.56,0.06,0.21053
2014-04-06,28.5,-0.05,-0.17513
2014-04-02,28.55,-0.02,-0.07
2014-04-01,28.57,0.22,0.77601
2014-03-31,28.35,0.12,0.42508
2014-03-30,28.23,0.27,0.96567
2014-03-27,27.96,-0.25,-0.88621
2014-03-26,28.21,0.02,0.07095
2014-03-25,28.19,0.22,0.78656
2014-03-24,27.97,0.42,1.5245
2014-03-23,27.55,-0.04,-0.14498
2014-03-20,27.59,-0.19,-0.68395
2014-03-19,27.78,-0.33,-1.17396
2014-03-18,28.11,-0.38,-1.3338
2014-03-17,28.49,0.09,0.3169
2014-03-16,28.4,-0.04,-0.14065
2014-03-13,28.44,-0.21,-0.73298
2014-03-12,28.65,0.09,0.31513
2014-03-11,28.56,-0.17,-0.59172
2014-03-10,28.73,0.26,0.91324
2014-03-09,28.47,0.0,0.0
2014-03-06,28.47,-0.36,-1.2487
2014-03-05,28.83,0.29,1.01612
2014-03-04,28.54,0.49,1.74688
2014-03-03,28.05,-0.07,-0.24893
2014-03-02,28.12,0.06,0.21383
2014-02-26,28.06,0.19,0.68174
2014-02-25,27.87,0.21,0.75922
2014-02-24,27.66,0.13,0.47221
2014-02-23,27.53,-0.1,-0.36193
2014-02-20,27.63,0.43,1.58088
2014-02-19,27.2,0.03,0.11042
2014-02-18,27.17,0.19,0.70423
2014-02-17,26.98,0.09,0.3347
2014-02-16,26.89,0.12,0.44826
2014-02-13,26.77,0.01,0.03737
2014-02-12,26.76,0.11,0.41276
2014-02-11,26.65,0.26,0.98522
2014-02-10,26.39,0.16,0.60999
2014-02-09,26.23,0.07,0.26758
2014-02-06,26.16,0.3,1.16009
2014-02-05,25.86,0.31,1.21331
2014-02-04,25.55,-0.16,-0.62233
2014-01-26,25.71,-0.3,-1.1534
2014-01-23,26.01,-0.16,-0.61139
2014-01-22,26.17,-0.07,-0.26677
2014-01-21,26.24,0.0,0.0
2014-01-20,26.24,-0.15,-0.5684
2014-01-19,26.39,0.06,0.22788
2014-01-16,26.33,0.06,0.2284
2014-01-15,26.27,0.07,0.26718
2014-01-14,26.2,0.25,0.96339
2014-01-13,25.95,-0.1,-0.38388
2014-01-12,26.05,-0.07,-0.26799
2014-01-09,26.12,-0.06,-0.22918
2014-01-08,26.18,-0.23,-0.87088
2014-01-07,26.41,0.11,0.41825
2014-01-06,26.3,0.07,0.26687
2014-01-05,26.23,-0.07,-0.26616
2014-01-02,26.3,0.04,0.15232
2014-01-01,26.26,0.07,0.26728
2013-12-30,26.19,0.05,0.19128
2013-12-29,26.14,0.4,1.554
2013-12-26,25.74,0.07,0.27269
2013-12-25,25.67,0.1,0.39108
2013-12-24,25.57,-0.06,-0.2341
2013-12-23,25.63,0.19,0.74686
2013-12-22,25.44,0.08,0.31546
2013-12-19,25.36,0.05,0.19755
2013-12-18,25.31,0.07,0.27734
2013-12-17,25.24,0.12,0.47771
2013-12-16,25.12,0.21,0.84303
2013-12-15,24.91,-0.17,-0.67783
2013-12-12,25.08,0.03,0.11976
2013-12-11,25.05,-0.11,-0.4372
2013-12-10,25.16,0.02,0.07955
2013-12-09,25.14,-0.03,-0.11919
2013-12-08,25.17,-0.14,-0.55314
2013-12-05,25.31,0.03,0.11867
2013-12-04,25.28,-0.12,-0.47244
2013-12-03,25.4,0.11,0.43495
2013-12-02,25.29,-0.04,-0.15792
2013-12-01,25.33,0.07,0.27712
2013-11-28,25.26,0.07,0.27789
2013-11-27,25.19,0.24,0.96192
2013-11-26,24.95,0.15,0.60484
2013-11-25,24.8,0.21,0.85401
2013-11-24,24.59,0.17,0.69615
2013-11-21,24.42,0.07,0.28747
2013-11-20,24.35,-0.23,-0.93572
2013-11-19,24.58,-0.14,-0.56634
2013-11-18,24.72,0.29,1.18707
2013-11-17,24.43,0.04,0.164
2013-11-14,24.39,0.08,0.32908
2013-11-13,24.31,0.09,0.37159
2013-11-12,24.22,-0.2,-0.819
2013-11-11,24.42,-0.07,-0.28583
2013-11-10,24.49,-0.17,-0.68938
2013-11-07,24.66,-0.21,-0.84439
2013-11-06,24.87,0.01,0.04023
2013-11-05,24.86,0.16,0.64777
2013-11-04,24.7,-0.23,-0.92258
2013-11-03,24.93,-0.03,-0.12019
2013-10-31,24.96,-0.18,-0.71599
2013-10-30,25.14,-0.03,-0.11919
2013-10-29,25.17,0.02,0.07952
2013-10-28,25.15,0.08,0.31911
2013-10-27,25.07,0.01,0.0399
2013-10-24,25.06,-0.12,-0.47657
2013-10-23,25.18,0.09,0.35871
2013-10-22,25.09,-0.08,-0.31784
2013-10-21,25.17,0.04,0.15917
2013-10-20,25.13,-0.12,-0.47525
2013-10-17,25.25,0.15,0.59761
2013-10-16,25.1,0.13,0.52062
2013-10-15,24.97,-0.08,-0.31936
2013-10-14,25.05,0.33,1.33495
2013-10-13,24.72,-0.38,-1.51394
2013-10-10,25.1,0.06,0.23962
2013-10-08,25.04,-0.05,-0.19928
2013-10-07,25.09,-0.01,-0.03984
2013-10-06,25.1,-0.09,-0.35728
2013-10-03,25.19,0.11,0.4386
2013-10-02,25.08,0.42,1.70316
2013-10-01,24.66,0.16,0.65306
2013-09-30,24.5,0.03,0.1226
2013-09-29,24.47,-0.03,-0.12245
2013-09-26,24.5,0.1,0.40984
2013-09-25,24.4,-0.41,-1.65256
2013-09-24,24.81,-0.1,-0.40145
2013-09-23,24.91,0.03,0.12058
2013-09-22,24.88,0.2,0.81037
2013-09-17,24.68,-0.04,-0.16181
2013-09-16,24.72,-0.04,-0.16155
2013-09-15,24.76,0.33,1.3508
2013-09-13,24.43,-0.04,-0.16347
2013-09-12,24.47,-0.12,-0.488
2013-09-11,24.59,0.04,0.16293
2013-09-10,24.55,-0.01,-0.04072
2013-09-09,24.56,-0.02,-0.08137
2013-09-08,24.58,-0.17,-0.68687
2013-09-05,24.75,-0.07,-0.28203
2013-09-04,24.82,0.24,0.9764
2013-09-03,24.58,-0.06,-0.24351
2013-09-02,24.64,0.14,0.57143
2013-09-01,24.5,-0.02,-0.08157
2013-08-29,24.52,0.19,0.78093
2013-08-28,24.33,0.27,1.12219
2013-08-27,24.06,-0.01,-0.04155
2013-08-26,24.07,-0.3,-1.23102
2013-08-25,24.37,0.06,0.24681
2013-08-22,24.31,0.13,0.53763
2013-08-21,24.18,0.16,0.66611
2013-08-19,24.02,-0.29,-1.19292
2013-08-18,24.31,-0.12,-0.4912
2013-08-15,24.43,0.01,0.04095
2013-08-14,24.42,-0.12,-0.489
2013-08-13,24.54,-0.02,-0.08143
2013-08-12,24.56,0.28,1.15321
2013-08-11,24.28,0.08,0.33058
2013-08-08,24.2,-0.16,-0.65681
2013-08-07,24.36,0.32,1.33111
2013-08-06,24.04,-0.41,-1.67689
2013-08-05,24.45,-0.26,-1.05221
2013-08-04,24.71,0.19,0.77488
2013-08-01,24.52,0.1,0.4095
2013-07-31,24.42,0.01,0.04097
2013-07-30,24.41,0.04,0.16414
2013-07-29,24.37,0.25,1.03648
2013-07-28,24.12,-0.11,-0.45398
2013-07-25,24.23,-0.05,-0.20593
2013-07-24,24.28,-0.15,-0.614
2013-07-23,24.43,0.02,0.08193
2013-07-22,24.41,0.45,1.87813
2013-07-21,23.96,0.3,1.26796
2013-07-18,23.66,-0.4,-1.66251
2013-07-17,24.06,-0.28,-1.15037
2013-07-16,24.34,-0.08,-0.3276
2013-07-15,24.42,0.01,0.04097
2013-07-14,24.41,0.06,0.24641
2013-07-11,24.35,0.26,1.07929
2013-07-10,24.09,0.31,1.30362
2013-07-09,23.78,0.08,0.33755
2013-07-08,23.7,0.16,0.67969
2013-07-07,23.54,-0.11,-0.46512
2013-07-04,23.65,0.32,1.37162
2013-07-03,23.33,-0.22,-0.93418
2013-07-02,23.55,-0.15,-0.63291
2013-07-01,23.7,0.05,0.21142
2013-06-30,23.65,0.26,1.11159
2013-06-27,23.39,0.27,1.16782
2013-06-26,23.12,0.3,1.31464
2013-06-25,22.82,0.26,1.15248
2013-06-24,22.56,-0.4,-1.74216
2013-06-23,22.96,-0.13,-0.56301
2013-06-20,23.09,-0.55,-2.32657
2013-06-19,23.64,-0.21,-0.8805
2013-06-18,23.85,0.12,0.50569
2013-06-17,23.73,0.23,0.97872
2013-06-16,23.5,0.25,1.07527
2013-06-13,23.25,-0.09,-0.3856
2013-06-12,23.34,-0.44,-1.85029
2013-06-10,23.78,-0.13,-0.54371
2013-06-09,23.91,0.38,1.61496
2013-06-06,23.53,-0.21,-0.88458
2013-06-05,23.74,-0.23,-0.95953
2013-06-04,23.97,-0.07,-0.29118
2013-06-03,24.04,-0.09,-0.37298
2013-06-02,24.13,-0.16,-0.65871
2013-05-30,24.29,0.14,0.57971
2013-05-29,24.15,-0.15,-0.61728
2013-05-28,24.3,0.29,1.20783
2013-05-27,24.01,0.05,0.20868
2013-05-26,23.96,0.13,0.54553
2013-05-23,23.83,-0.07,-0.29289
2013-05-22,23.9,-0.36,-1.48392
2013-05-21,24.26,-0.05,-0.20568
2013-05-20,24.31,0.11,0.45455
2013-05-19,24.2,-0.1,-0.41152
2013-05-16,24.3,-0.04,-0.16434
2013-05-15,24.34,0.46,1.9263
2013-05-14,23.88,0.26,1.10076
2013-05-13,23.62,-0.06,-0.25338
2013-05-12,23.68,-0.05,-0.2107
2013-05-09,23.73,-0.02,-0.08421
2013-05-08,23.75,-0.2,-0.83507
2013-05-07,23.95,0.16,0.67255
2013-05-06,23.79,-0.06,-0.25157
2013-05-05,23.85,0.1,0.42105
2013-05-02,23.75,-0.05,-0.21008
2013-05-01,23.8,0.16,0.67682
2013-04-29,23.64,0.3,1.28535
2013-04-28,23.34,0.04,0.17167
2013-04-25,23.3,-0.1,-0.42735
2013-04-24,23.4,-0.05,-0.21322
2013-04-23,23.45,0.23,0.99053
2013-04-22,23.22,-0.09,-0.3861
2013-04-21,23.31,0.09,0.3876
2013-04-18,23.22,0.32,1.39738
2013-04-17,22.9,-0.01,-0.04365
2013-04-16,22.91,0.16,0.7033
2013-04-15,22.75,0.11,0.48587
2013-04-14,22.64,-0.2,-0.87566
2013-04-11,22.84,-0.15,-0.65246
2013-04-10,22.99,0.32,1.41156
2013-04-09,22.67,0.28,1.25056
2013-04-08,22.39,-0.05,-0.22282
2013-04-07,22.44,-0.47,-2.05151
2013-04-02,22.91,0.27,1.19258
2013-04-01,22.64,0.03,0.13268
2013-03-31,22.61,-0.07,-0.30864
2013-03-28,22.68,0.09,0.39841
2013-03-27,22.59,0.03,0.13298
2013-03-26,22.56,0.14,0.62444
2013-03-25,22.42,0.05,0.22351
2013-03-24,22.37,0.14,0.62978
2013-03-21,22.23,-0.04,-0.17961
2013-03-20,22.27,0.12,0.54176
2013-03-19,22.15,-0.07,-0.31503
2013-03-18,22.22,0.06,0.27076
2013-03-17,22.16,-0.34,-1.51111
2013-03-14,22.5,0.04,0.17809
2013-03-13,22.46,-0.07,-0.3107
2013-03-12,22.53,-0.07,-0.30973
2013-03-11,22.6,-0.24,-1.05079
2013-03-10,22.84,0.09,0.3956
2013-03-07,22.75,0.08,0.35289
2013-03-06,22.67,0.04,0.17676
2013-03-05,22.63,0.08,0.35477
2013-03-04,22.55,0.2,0.89485
2013-03-03,22.35,-0.23,-1.0186
2013-02-28,22.58,0.25,1.11957
2013-02-26,22.33,0.05,0.22442
2013-02-25,22.28,-0.21,-0.93375
2013-02-24,22.49,-0.11,-0.48673
2013-02-22,22.6,0.12,0.53381
2013-02-21,22.48,0.03,0.13363
2013-02-20,22.45,-0.19,-0.83922
2013-02-19,22.64,0.23,1.02633
2013-02-18,22.41,0.1,0.44823
2013-02-17,22.31,0.03,0.13465
2013-02-05,22.28,0.03,0.13483
2013-02-04,22.25,-0.07,-0.31362
2013-02-03,22.32,0.21,0.9498
2013-01-31,22.11,0.08,0.36314
2013-01-30,22.03,0.01,0.04541
2013-01-29,22.02,0.11,0.50205
2013-01-28,21.91,0.25,1.1542
2013-01-27,21.66,0.08,0.37071
2013-01-24,21.58,-0.03,-0.13882
2013-01-23,21.61,-0.13,-0.59798
2013-01-22,21.74,-0.03,-0.1378
2013-01-21,21.77,0.09,0.41513
2013-01-20,21.68,0.03,0.13857
2013-01-17,21.65,0.37,1.73872
2013-01-16,21.28,-0.27,-1.2529
2013-01-15,21.55,-0.12,-0.55376
2013-01-14,21.67,-0.21,-0.95978
2013-01-13,21.88,-0.04,-0.18248
2013-01-10,21.92,0.02,0.09132
2013-01-09,21.9,0.09,0.41265
2013-01-08,21.81,0.08,0.36815
2013-01-07,21.73,-0.08,-0.3668
2013-01-06,21.81,-0.14,-0.63781
2013-01-03,21.95,-0.14,-0.63377
2013-01-02,22.09,0.22,1.00594
2013-01-01,21.87,0.21,0.96953
2012-12-27,21.66,0.09,0.41725
2012-12-26,21.57,0.02,0.09281
2012-12-25,21.55,-0.02,-0.09272
2012-12-24,21.57,0.23,1.07779
2012-12-23,21.34,0.03,0.14078
2012-12-21,21.31,0.09,0.42413
2012-12-20,21.22,-0.15,-0.70192
2012-12-19,21.37,-0.22,-1.01899
2012-12-18,21.59,0.06,0.27868
2012-12-17,21.53,0.03,0.13953
2012-12-16,21.5,-0.27,-1.24024
2012-12-13,21.77,-0.2,-0.91033
2012-12-12,21.97,0.1,0.45725
2012-12-11,21.87,0.22,1.01617
2012-12-10,21.65,-0.04,-0.18442
2012-12-09,21.69,-0.11,-0.50459
2012-12-06,21.8,0.02,0.09183
2012-12-05,21.78,-0.13,-0.59334
2012-12-04,21.91,0.12,0.55071
2012-12-03,21.79,0.11,0.50738
2012-12-02,21.68,0.03,0.13857
2012-11-29,21.65,0.09,0.41744
2012-11-28,21.56,0.17,0.79476
2012-11-27,21.39,-0.01,-0.04673
2012-11-26,21.4,0.01,0.04675
2012-11-25,21.39,0.17,0.80113
2012-11-22,21.22,0.47,2.26506
2012-11-21,20.75,0.02,0.09648
2012-11-20,20.73,-0.09,-0.43228
2012-11-19,20.82,0.01,0.04805
2012-11-18,20.81,-0.08,-0.38296
2012-11-15,20.89,-0.06,-0.2864
2012-11-14,20.95,-0.03,-0.14299
2012-11-13,20.98,0.0,0.0
2012-11-12,20.98,-0.32,-1.50235
2012-11-11,21.3,-0.03,-0.14065
2012-11-08,21.33,0.12,0.56577
2012-11-07,21.21,-0.09,-0.42254
2012-11-06,21.3,0.19,0.90005
2012-11-05,21.11,0.13,0.61964
2012-11-04,20.98,-0.13,-0.61582
2012-11-01,21.11,0.06,0.28504
2012-10-31,21.05,0.05,0.2381
2012-10-30,21.0,-0.15,-0.70922
2012-10-29,21.15,0.13,0.61846
2012-10-28,21.02,-0.12,-0.56764
2012-10-25,21.14,-0.3,-1.39925
2012-10-24,21.44,-0.13,-0.60269
2012-10-23,21.57,0.02,0.09281
2012-10-22,21.55,-0.11,-0.50785
2012-10-21,21.66,-0.06,-0.27624
2012-10-18,21.72,-0.12,-0.54945
2012-10-17,21.84,-0.05,-0.22841
2012-10-16,21.89,0.0,0.0
2012-10-15,21.89,0.15,0.68997
2012-10-14,21.74,-0.04,-0.18365
2012-10-11,21.78,-0.08,-0.36597
2012-10-10,21.86,-0.21,-0.95152
2012-10-08,22.07,-0.1,-0.45106
2012-10-07,22.17,-0.24,-1.07095
2012-10-04,22.41,0.08,0.35826
2012-10-03,22.33,0.01,0.0448
2012-10-02,22.32,-0.06,-0.2681
2012-10-01,22.38,0.16,0.72007
2012-09-30,22.22,-0.01,-0.04498
2012-09-27,22.23,0.04,0.18026
2012-09-26,22.19,0.03,0.13538
2012-09-25,22.16,-0.27,-1.20374
2012-09-24,22.43,-0.14,-0.62029
2012-09-23,22.57,0.1,0.44504
2012-09-20,22.47,0.06,0.26774
2012-09-19,22.41,-0.19,-0.84071
2012-09-18,22.6,0.12,0.53381
2012-09-17,22.48,-0.06,-0.26619
2012-09-16,22.54,0.02,0.08881
2012-09-13,22.52,0.23,1.03185
2012-09-12,22.29,-0.02,-0.08965
2012-09-11,22.31,0.29,1.31698
2012-09-10,22.02,0.0,0.0
2012-09-09,22.02,0.12,0.54795
2012-09-06,21.9,0.26,1.20148
2012-09-05,21.64,-0.17,-0.77946
2012-09-04,21.81,-0.17,-0.77343
2012-09-03,21.98,-0.01,-0.04548
2012-09-02,21.99,0.17,0.7791
2012-08-30,21.82,0.1,0.46041
2012-08-29,21.72,0.01,0.04606
2012-08-28,21.71,0.13,0.60241
2012-08-27,21.58,-0.36,-1.64084
2012-08-26,21.94,-0.11,-0.49887
2012-08-23,22.05,-0.09,-0.4065
2012-08-22,22.14,0.11,0.49932
2012-08-21,22.03,-0.03,-0.13599
2012-08-20,22.06,0.16,0.73059
2012-08-19,21.9,-0.11,-0.49977
2012-08-16,22.01,-0.05,-0.22665
2012-08-15,22.06,0.12,0.54695
2012-08-14,21.94,0.0,0.0
2012-08-13,21.94,0.09,0.4119
2012-08-12,21.85,0.02,0.09162
2012-08-09,21.83,0.07,0.32169
2012-08-08,21.76,0.36,1.68224
2012-08-07,21.4,0.14,0.65851
2012-08-06,21.26,0.04,0.1885
2012-08-05,21.22,0.14,0.66414
2012-08-02,21.08,-0.1,-0.47214
2012-07-31,21.18,0.05,0.23663
2012-07-30,21.13,0.15,0.71497
2012-07-29,20.98,0.01,0.04769
2012-07-26,20.97,0.38,1.84556
2012-07-25,20.59,-0.03,-0.14549
2012-07-24,20.62,-0.01,-0.04847
2012-07-23,20.63,-0.04,-0.19352
2012-07-22,20.67,-0.34,-1.61828
2012-07-19,21.01,0.04,0.19075
2012-07-18,20.97,0.33,1.59884
2012-07-17,20.64,-0.11,-0.53012
2012-07-16,20.75,0.1,0.48426
2012-07-15,20.65,-0.14,-0.6734
2012-07-12,20.79,-0.14,-0.6689
2012-07-11,20.93,-0.26,-1.22699
2012-07-10,21.19,0.07,0.33144
2012-07-09,21.12,-0.18,-0.84507
2012-07-08,21.3,-0.14,-0.65299
2012-07-05,21.44,-0.14,-0.64875
2012-07-04,21.58,0.0,0.0
2012-07-03,21.58,0.24,1.12465
2012-07-02,21.34,0.15,0.70788
2012-07-01,21.19,0.12,0.56953
2012-06-28,21.07,0.3,1.44439
2012-06-27,20.77,-0.07,-0.33589
2012-06-26,20.84,0.13,0.62772
2012-06-25,20.71,-0.21,-1.00382
2012-06-24,20.92,-0.14,-0.66477
2012-06-21,21.06,-0.06,-0.28409
2012-06-20,21.12,-0.11,-0.51813
2012-06-19,21.23,0.06,0.28342
2012-06-18,21.17,0.0,0.0
2012-06-17,21.17,0.37,1.77885
2012-06-14,20.8,0.33,1.61212
2012-06-13,20.47,-0.04,-0.19503
2012-06-12,20.51,0.09,0.44074
2012-06-11,20.42,-0.12,-0.58423
2012-06-10,20.54,0.31,1.53238
2012-06-07,20.23,-0.06,-0.29571
2012-06-06,20.29,-0.03,-0.14764
2012-06-05,20.32,0.25,1.24564
2012-06-04,20.07,0.31,1.56883
2012-06-03,19.76,-0.53,-2.61212
2012-05-31,20.29,-0.55,-2.63916
2012-05-30,20.84,0.08,0.38536
2012-05-29,20.76,-0.15,-0.71736
2012-05-28,20.91,0.61,3.00493
2012-05-27,20.3,0.25,1.24688
2012-05-24,20.05,-0.24,-1.18285
2012-05-23,20.29,-0.08,-0.39273
2012-05-22,20.37,-0.25,-1.21242
2012-05-21,20.62,0.31,1.52634
2012-05-20,20.31,0.07,0.34585
2012-05-17,20.24,-0.52,-2.50482
2012-05-16,20.76,0.42,2.0649
2012-05-15,20.34,-0.4,-1.92864
2012-05-14,20.74,0.15,0.72851
2012-05-13,20.59,-0.09,-0.4352
2012-05-10,20.68,-0.27,-1.28878
2012-05-09,20.95,-0.11,-0.52232
2012-05-08,21.06,-0.04,-0.18957
2012-05-07,21.1,0.09,0.42837
2012-05-06,21.01,-0.36,-1.6846
2012-05-03,21.37,0.1,0.47015
2012-05-02,21.27,-0.05,-0.23452
2012-05-01,21.32,0.63,3.04495
2012-04-29,20.69,-0.03,-0.14479
2012-04-26,20.72,-0.45,-2.12565
2012-04-25,21.17,-0.16,-0.75012
2012-04-24,21.33,0.26,1.23398
2012-04-23,21.07,0.12,0.57279
2012-04-22,20.95,-0.12,-0.56953
2012-04-19,21.07,-0.42,-1.9544
2012-04-18,21.49,-0.07,-0.32468
2012-04-17,21.56,-0.05,-0.23137
2012-04-16,21.61,-0.58,-2.61379
2012-04-15,22.19,-0.1,-0.44863
2012-04-12,22.29,0.38,1.73437
2012-04-11,21.91,0.12,0.55071
2012-04-10,21.79,0.13,0.60018
2012-04-09,21.66,0.02,0.09242
2012-04-08,21.64,-0.3,-1.36737
2012-04-05,21.94,0.46,2.14153
2012-04-04,21.48,-0.08,-0.37106
2012-04-02,21.56,-0.53,-2.39928
2012-04-01,22.09,-0.27,-1.20751
2012-03-29,22.36,0.26,1.17647
2012-03-28,22.1,-0.64,-2.81442
2012-03-27,22.74,0.09,0.39735
2012-03-26,22.65,0.0,0.0
2012-03-25,22.65,-0.27,-1.17801
2012-03-22,22.92,0.13,0.57043
2012-03-21,22.79,0.23,1.0195
2012-03-20,22.56,-0.11,-0.48522
2012-03-19,22.67,-0.18,-0.78775
2012-03-18,22.85,-0.26,-1.12505
2012-03-15,23.11,-0.13,-0.55938
2012-03-14,23.24,-0.01,-0.04301
2012-03-13,23.25,0.4,1.75055
2012-03-12,22.85,-0.06,-0.26189
2012-03-11,22.91,-0.35,-1.50473
2012-03-08,23.26,0.16,0.69264
2012-03-07,23.1,0.14,0.60976
2012-03-06,22.96,-0.07,-0.30395
2012-03-05,23.03,-0.06,-0.25985
2012-03-04,23.09,-0.47,-1.99491
2012-03-02,23.56,-0.11,-0.46472
2012-03-01,23.67,0.12,0.50955
2012-02-29,23.55,0.11,0.46928
2012-02-28,23.44,0.49,2.13508
2012-02-23,22.95,-0.02,-0.08707
2012-02-22,22.97,-0.31,-1.33162
2012-02-21,23.28,0.36,1.57068
2012-02-20,22.92,-0.05,-0.21768
2012-02-19,22.97,0.31,1.36805
2012-02-16,22.66,-0.03,-0.13222
2012-02-15,22.69,-0.66,-2.82655
2012-02-14,23.35,0.37,1.6101
2012-02-13,22.98,-0.02,-0.08696
2012-02-12,23.0,0.15,0.65646
2012-02-09,22.85,-0.33,-1.42364
2012-02-08,23.18,0.03,0.12959
2012-02-07,23.15,0.57,2.52436
2012-02-06,22.58,0.06,0.26643
2012-02-05,22.52,-0.24,-1.05448
2012-02-03,22.76,0.11,0.48565
2012-02-02,22.65,0.07,0.31001
2012-02-01,22.58,0.25,1.11957
2012-01-31,22.33,0.11,0.49505
2012-01-30,22.22,0.25,1.13792
2012-01-29,21.97,0.61,2.85581
2012-01-17,21.36,0.03,0.14065
2012-01-16,21.33,0.46,2.20412
2012-01-15,20.87,-0.23,-1.09005
2012-01-12,21.1,0.02,0.09488
2012-01-11,21.08,-0.06,-0.28382
2012-01-10,21.14,0.05,0.23708
2012-01-09,21.09,0.23,1.10259
2012-01-08,20.86,-0.1,-0.4771
2012-01-05,20.96,-0.01,-0.04769
2012-01-04,20.97,0.18,0.8658
2012-01-03,20.79,0.07,0.33784
2012-01-02,20.72,0.33,1.61844
2012-01-01,20.39,-0.35,-1.68756
2011-12-29,20.74,-0.03,-0.14444
2011-12-28,20.77,0.1,0.48379
2011-12-27,20.67,-0.12,-0.5772
2011-12-26,20.79,-0.04,-0.19203
2011-12-25,20.83,-0.05,-0.23946
2011-12-22,20.88,0.42,2.05279
2011-12-21,20.46,0.01,0.0489
2011-12-20,20.45,0.83,4.23038
2011-12-19,19.62,0.16,0.8222
2011-12-18,19.46,-0.46,-2.30924
2011-12-15,19.92,-0.02,-0.1003
2011-12-14,19.94,-0.41,-2.01474
2011-12-13,20.35,0.11,0.54348
2011-12-12,20.24,-0.22,-1.07527
2011-12-11,20.46,0.07,0.34331
2011-12-08,20.39,-0.18,-0.87506
2011-12-07,20.57,-0.2,-0.96293
2011-12-06,20.77,0.1,0.48379
2011-12-05,20.67,-0.5,-2.36183
2011-12-04,21.17,-0.15,-0.70356
2011-12-01,21.32,-0.09,-0.42036
2011-11-30,21.41,0.72,3.47994
2011-11-29,20.69,-0.35,-1.6635
2011-11-28,21.04,0.28,1.34875
2011-11-27,20.76,0.4,1.96464
2011-11-24,20.36,-0.32,-1.54739
2011-11-23,20.68,0.02,0.09681
2011-11-22,20.66,-0.52,-2.45515
2011-11-21,21.18,-0.15,-0.70323
2011-11-20,21.33,-0.41,-1.88592
2011-11-17,21.74,-0.29,-1.31639
2011-11-16,22.03,0.06,0.2731
2011-11-15,21.97,-0.31,-1.39138
2011-11-14,22.28,-0.13,-0.5801
2011-11-13,22.41,0.36,1.63265
2011-11-10,22.05,0.09,0.40984
2011-11-09,21.96,-0.68,-3.00353
2011-11-08,22.64,-0.09,-0.39595
2011-11-07,22.73,-0.11,-0.48161
2011-11-06,22.84,0.08,0.35149
2011-11-03,22.76,0.44,1.97133
2011-11-02,22.32,-0.41,-1.80378
2011-11-01,22.73,-0.01,-0.04398
2011-10-31,22.74,0.0,0.0
