tradeDate,nav,change,changePercent
2014-08-31,13.06,0.04,0.30722
2014-08-28,13.02,-0.04,-0.30628
2014-08-27,13.06,-0.08,-0.60883
2014-08-26,13.14,0.03,0.22883
2014-08-25,13.11,0.03,0.22936
2014-08-24,13.08,0.01,0.07651
2014-08-21,13.07,0.01,0.07657
2014-08-20,13.06,-0.01,-0.07651
2014-08-19,13.07,-0.01,-0.07645
2014-08-18,13.08,0.14,1.08192
2014-08-17,12.94,0.07,0.5439
2014-08-13,12.87,0.03,0.23364
2014-08-12,12.84,0.11,0.8641
2014-08-11,12.73,0.01,0.07862
2014-08-10,12.72,0.1,0.79239
2014-08-07,12.62,-0.04,-0.31596
2014-08-06,12.66,-0.03,-0.23641
2014-08-05,12.69,-0.1,-0.78186
2014-08-04,12.79,-0.06,-0.46693
2014-08-03,12.85,0.08,0.62647
2014-07-31,12.77,-0.08,-0.62257
2014-07-30,12.85,-0.17,-1.30568
2014-07-29,13.02,-0.02,-0.15337
2014-07-28,13.04,0.02,0.15361
2014-07-27,13.02,-0.01,-0.07675
2014-07-24,13.03,-0.04,-0.30604
2014-07-23,13.07,0.05,0.38402
2014-07-22,13.02,0.03,0.23095
2014-07-21,12.99,0.12,0.9324
2014-07-20,12.87,-0.01,-0.07764
2014-07-17,12.88,-0.02,-0.15504
2014-07-16,12.9,-0.08,-0.61633
2014-07-15,12.98,0.02,0.15432
2014-07-14,12.96,0.01,0.07722
2014-07-13,12.95,0.04,0.30984
2014-07-10,12.91,0.05,0.3888
2014-07-09,12.86,-0.07,-0.54138
2014-07-08,12.93,-0.16,-1.22231
2014-07-07,13.09,0.15,1.1592
2014-07-06,12.94,0.01,0.07734
2014-07-03,12.93,0.04,0.31032
2014-07-02,12.89,-0.03,-0.2322
2014-07-01,12.92,0.06,0.46656
2014-06-30,12.86,0.08,0.62598
2014-06-29,12.78,-0.01,-0.07819
2014-06-26,12.79,0.04,0.31373
2014-06-25,12.75,0.01,0.07849
2014-06-24,12.74,-0.01,-0.07843
2014-06-23,12.75,0.03,0.23585
2014-06-19,12.72,-0.04,-0.31348
2014-06-18,12.76,0.12,0.94937
2014-06-17,12.64,-0.03,-0.23678
2014-06-16,12.67,-0.04,-0.31471
2014-06-15,12.71,-0.02,-0.15711
2014-06-12,12.73,-0.05,-0.39124
2014-06-11,12.78,0.04,0.31397
2014-06-10,12.74,0.0,0.0
2014-06-09,12.74,0.16,1.27186
2014-06-05,12.58,-0.03,-0.23791
2014-06-04,12.61,0.1,0.79936
2014-06-03,12.51,-0.04,-0.31873
2014-06-02,12.55,0.03,0.23962
2014-06-01,12.52,0.0,0.0
2014-05-29,12.52,-0.01,-0.07981
2014-05-27,12.53,-0.05,-0.39746
2014-05-26,12.58,-0.03,-0.23791
2014-05-25,12.61,0.0,0.0
2014-05-22,12.61,0.02,0.15886
2014-05-21,12.59,0.09,0.72
2014-05-20,12.5,0.02,0.16026
2014-05-19,12.48,-0.06,-0.47847
2014-05-18,12.54,0.04,0.32
2014-05-15,12.5,-0.01,-0.07994
2014-05-14,12.51,-0.02,-0.15962
2014-05-13,12.53,0.06,0.48115
2014-05-12,12.47,0.06,0.48348
2014-05-11,12.41,0.09,0.73052
2014-05-08,12.32,-0.05,-0.4042
2014-05-07,12.37,0.08,0.65094
2014-05-06,12.29,0.0,0.0
2014-05-05,12.29,0.03,0.2447
2014-05-04,12.26,0.0,0.0
2014-05-01,12.26,0.09,0.73952
2014-04-29,12.17,-0.09,-0.73409
2014-04-28,12.26,0.1,0.82237
2014-04-27,12.16,-0.01,-0.08217
2014-04-24,12.17,-0.09,-0.73409
2014-04-23,12.26,0.0,0.0
2014-04-22,12.26,-0.05,-0.40617
2014-04-21,12.31,0.06,0.4898
2014-04-16,12.25,0.08,0.65735
2014-04-15,12.17,-0.01,-0.0821
2014-04-14,12.18,-0.08,-0.65253
2014-04-13,12.26,0.0,0.0
2014-04-10,12.26,-0.08,-0.6483
2014-04-09,12.34,0.11,0.89943
2014-04-08,12.23,-0.02,-0.16327
2014-04-07,12.25,0.11,0.9061
2014-04-06,12.14,-0.07,-0.5733
2014-04-03,12.21,0.07,0.57661
2014-04-02,12.14,-0.01,-0.0823
2014-04-01,12.15,0.0,0.0
