tradeDate,nav,change,changePercent
2012-07-17,10.8081,0.0154,0.14269
2012-07-16,10.7927,0.0303,0.28154
2012-07-15,10.7624,0.0333,0.31037
2012-07-12,10.7291,0.051,0.47761
2012-07-11,10.6781,-0.0138,-0.12907
2012-07-10,10.6919,0.0331,0.31054
2012-07-09,10.6588,0.0318,0.29924
2012-07-08,10.627,-0.109,-1.01528
2012-07-05,10.736,-0.0011,-0.01024
2012-07-04,10.7371,0.0088,0.08203
2012-07-03,10.7283,0.0107,0.09984
2012-07-02,10.7176,0.0432,0.40471
2012-07-01,10.6744,0.0171,0.16045
2012-06-28,10.6573,0.0674,0.63646
2012-06-27,10.5899,0.0034,0.03212
2012-06-26,10.5865,0.0351,0.33266
2012-06-25,10.5514,0.0055,0.05215
2012-06-24,10.5459,0.0053,0.05028
2012-06-21,10.5406,-0.0201,-0.19033
2012-06-20,10.5607,-0.0237,-0.22391
2012-06-19,10.5844,0.0031,0.0293
2012-06-18,10.5813,0.0116,0.10975
2012-06-17,10.5697,0.0224,0.21238
2012-06-14,10.5473,0.0664,0.63353
2012-06-13,10.4809,-0.0167,-0.15908
2012-06-12,10.4976,0.0049,0.0467
2012-06-11,10.4927,0.0104,0.09921
2012-06-10,10.4823,0.0438,0.4196
2012-06-07,10.4385,-0.009,-0.08615
2012-06-06,10.4475,0.034,0.3265
2012-06-05,10.4135,-0.0052,-0.04991
2012-06-04,10.4187,0.0105,0.10088
2012-06-03,10.4082,-0.0217,-0.20806
2012-05-31,10.4299,0.001,0.00959
2012-05-30,10.4289,0.0217,0.20851
2012-05-29,10.4072,0.0073,0.07019
2012-05-28,10.3999,0.0367,0.35414
2012-05-27,10.3632,0.0262,0.25346
2012-05-24,10.337,-0.0112,-0.10823
2012-05-23,10.3482,-0.0107,-0.10329
2012-05-22,10.3589,-0.0402,-0.38657
2012-05-21,10.3991,0.0126,0.12131
2012-05-20,10.3865,-0.0052,-0.05004
2012-05-17,10.3917,-0.0396,-0.37963
2012-05-16,10.4313,-0.0035,-0.03354
2012-05-15,10.4348,-0.0571,-0.54423
2012-05-14,10.4919,-0.0195,-0.18551
2012-05-13,10.5114,-0.0043,-0.04089
2012-05-10,10.5157,-0.0121,-0.11493
2012-05-09,10.5278,-0.0144,-0.13659
2012-05-08,10.5422,-0.0348,-0.32902
2012-05-07,10.577,0.0076,0.07191
2012-05-06,10.5694,-0.0262,-0.24727
2012-05-03,10.5956,-0.0108,-0.10183
2012-05-02,10.6064,0.0022,0.02075
2012-05-01,10.6042,0.0166,0.15679
2012-04-29,10.5876,0.004,0.03779
2012-04-26,10.5836,-0.0133,-0.12551
2012-04-25,10.5969,-0.0036,-0.03396
2012-04-24,10.6005,0.0048,0.0453
2012-04-23,10.5957,-0.0008,-0.00755
2012-04-22,10.5965,-0.0247,-0.23255
2012-04-19,10.6212,-0.0021,-0.01977
2012-04-18,10.6233,0.0005,0.00471
2012-04-17,10.6228,0.0255,0.24063
2012-04-16,10.5973,-0.0072,-0.0679
2012-04-15,10.6045,-0.0115,-0.10833
2012-04-12,10.616,0.0337,0.31846
2012-04-11,10.5823,0.0336,0.31852
2012-04-10,10.5487,-0.0242,-0.22889
2012-04-09,10.5729,0.0041,0.03879
2012-04-08,10.5688,-0.0034,-0.03216
2012-04-04,10.5722,-0.042,-0.3957
2012-04-02,10.6142,0.0218,0.20581
2012-04-01,10.5924,0.0015,0.01416
2012-03-29,10.5909,-0.0035,-0.03304
2012-03-28,10.5944,-0.0356,-0.3349
2012-03-27,10.63,-0.0148,-0.13904
2012-03-26,10.6448,0.041,0.38665
2012-03-25,10.6038,0.0006,0.00566
2012-03-22,10.6032,-0.0061,-0.0575
2012-03-21,10.6093,0.0053,0.04998
2012-03-20,10.604,-0.0247,-0.23239
2012-03-19,10.6287,-0.0391,-0.36652
2012-03-18,10.6678,0.0019,0.01781
2012-03-15,10.6659,0.015,0.14083
2012-03-14,10.6509,-0.0263,-0.24632
2012-03-13,10.6772,-0.0223,-0.20842
2012-03-12,10.6995,0.0166,0.15539
2012-03-11,10.6829,-0.0225,-0.21017
2012-03-08,10.7054,-0.0033,-0.03082
2012-03-07,10.7087,0.0609,0.57195
2012-03-06,10.6478,-0.0164,-0.15379
2012-03-05,10.6642,-0.0552,-0.51495
2012-03-04,10.7194,0.0,0.0
