tradeDate,nav,change,changePercent
2014-06-03,35.92,-0.04,-0.11123
2014-06-02,35.96,-0.06,-0.16657
2014-06-01,36.02,0.02,0.05556
2014-05-29,36.0,0.12,0.33445
2014-05-27,35.88,0.01,0.02788
2014-05-26,35.87,-0.02,-0.05573
2014-05-25,35.89,0.06,0.16746
2014-05-22,35.83,0.01,0.02792
2014-05-21,35.82,0.02,0.05587
2014-05-20,35.8,0.07,0.19591
2014-05-19,35.73,-0.02,-0.05594
2014-05-18,35.75,0.05,0.14006
2014-05-15,35.7,-0.04,-0.11192
2014-05-14,35.74,-0.03,-0.08387
2014-05-13,35.77,0.04,0.11195
2014-05-12,35.73,0.01,0.028
2014-05-11,35.72,0.02,0.05602
2014-05-08,35.7,0.02,0.05605
2014-05-07,35.68,0.12,0.33746
2014-05-06,35.56,0.04,0.11261
2014-05-05,35.52,0.03,0.08453
2014-05-04,35.49,0.04,0.11283
2014-05-01,35.45,0.05,0.14124
2014-04-29,35.4,0.04,0.11312
2014-04-28,35.36,0.05,0.1416
2014-04-27,35.31,-0.04,-0.11315
2014-04-24,35.35,-0.06,-0.16944
2014-04-23,35.41,0.0,0.0
2014-04-22,35.41,-0.02,-0.05645
2014-04-21,35.43,0.03,0.08475
2014-04-16,35.4,0.06,0.16978
2014-04-15,35.34,-0.01,-0.02829
2014-04-14,35.35,-0.01,-0.02828
2014-04-13,35.36,-0.09,-0.25388
2014-04-10,35.45,-0.12,-0.33736
2014-04-09,35.57,0.06,0.16897
2014-04-08,35.51,0.02,0.05635
2014-04-07,35.49,0.06,0.16935
2014-04-06,35.43,0.03,0.08475
2014-04-03,35.4,0.12,0.34014
2014-04-02,35.28,0.01,0.02835
2014-04-01,35.27,0.09,0.25583
2014-03-31,35.18,0.05,0.14233
2014-03-30,35.13,0.07,0.19966
2014-03-27,35.06,0.06,0.17143
2014-03-26,35.0,0.03,0.08579
2014-03-25,34.97,0.09,0.25803
2014-03-24,34.88,0.08,0.22989
2014-03-23,34.8,0.08,0.23041
2014-03-20,34.72,-0.03,-0.08633
2014-03-19,34.75,-0.13,-0.37271
2014-03-18,34.88,0.1,0.28752
2014-03-17,34.78,0.09,0.25944
2014-03-16,34.69,0.08,0.23115
2014-03-13,34.61,-0.08,-0.23061
2014-03-12,34.69,0.02,0.05769
2014-03-11,34.67,-0.09,-0.25892
2014-03-10,34.76,-0.02,-0.0575
2014-03-09,34.78,-0.04,-0.11488
2014-03-06,34.82,-0.09,-0.25781
2014-03-05,34.91,0.06,0.17217
2014-03-04,34.85,0.09,0.25892
2014-03-03,34.76,0.04,0.11521
2014-03-02,34.72,-0.09,-0.25855
2014-02-27,34.81,0.08,0.23035
2014-02-26,34.73,0.05,0.14418
2014-02-25,34.68,-0.01,-0.02883
2014-02-24,34.69,0.08,0.23115
2014-02-23,34.61,0.08,0.23168
2014-02-20,34.53,0.1,0.29044
2014-02-19,34.43,-0.05,-0.14501
2014-02-18,34.48,-0.01,-0.02899
2014-02-17,34.49,-0.01,-0.02899
2014-02-16,34.5,0.06,0.17422
2014-02-13,34.44,0.08,0.23283
2014-02-12,34.36,-0.05,-0.14531
2014-02-11,34.41,0.07,0.20384
2014-02-10,34.34,0.03,0.08744
2014-02-09,34.31,0.08,0.23371
2014-02-06,34.23,0.06,0.17559
2014-02-05,34.17,0.12,0.35242
2014-02-04,34.05,0.09,0.26502
2014-02-03,33.96,-0.01,-0.02944
2014-02-02,33.97,0.03,0.08839
2014-01-30,33.94,-0.06,-0.17647
2014-01-29,34.0,-0.02,-0.05879
2014-01-28,34.02,-0.1,-0.29308
2014-01-27,34.12,0.01,0.02932
2014-01-26,34.11,-0.06,-0.17559
2014-01-23,34.17,-0.22,-0.63972
2014-01-22,34.39,-0.07,-0.20313
2014-01-21,34.46,-0.08,-0.23162
2014-01-20,34.54,-0.01,-0.02894
2014-01-19,34.55,0.0,0.0
2014-01-16,34.55,0.01,0.02895
2014-01-15,34.54,0.01,0.02896
2014-01-14,34.53,0.02,0.05795
2014-01-13,34.51,-0.03,-0.08686
2014-01-12,34.54,0.05,0.14497
2014-01-09,34.49,0.08,0.23249
2014-01-08,34.41,-0.01,-0.02905
2014-01-07,34.42,0.0,0.0
2014-01-06,34.42,0.12,0.34985
2014-01-05,34.3,0.02,0.05834
2014-01-02,34.28,0.06,0.17534
2014-01-01,34.22,-0.02,-0.05841
2013-12-30,34.24,0.0,0.0
2013-12-29,34.24,0.03,0.08769
2013-12-26,34.21,-0.02,-0.05843
2013-12-22,34.23,0.07,0.20492
2013-12-19,34.16,0.04,0.11723
2013-12-18,34.12,0.01,0.02932
2013-12-17,34.11,-0.02,-0.0586
2013-12-16,34.13,-0.03,-0.08782
2013-12-15,34.16,0.06,0.17595
2013-12-12,34.1,0.04,0.11744
2013-12-11,34.06,-0.05,-0.14658
2013-12-10,34.11,0.0,0.0
2013-12-09,34.11,0.03,0.08803
2013-12-08,34.08,0.13,0.38292
2013-12-05,33.95,0.09,0.2658
2013-12-04,33.86,0.02,0.0591
2013-12-03,33.84,-0.06,-0.17699
2013-12-02,33.9,-0.07,-0.20606
2013-12-01,33.97,-0.04,-0.11761
2013-11-28,34.01,-0.01,-0.02939
2013-11-27,34.02,-0.01,-0.02939
2013-11-26,34.03,0.0,0.0
2013-11-25,34.03,-0.05,-0.14671
2013-11-24,34.08,0.06,0.17637
2013-11-21,34.02,0.03,0.08826
2013-11-20,33.99,-0.1,-0.29334
2013-11-19,34.09,-0.04,-0.1172
2013-11-18,34.13,0.01,0.02931
2013-11-17,34.12,0.09,0.26447
2013-11-14,34.03,0.11,0.32429
2013-11-13,33.92,0.06,0.1772
2013-11-12,33.86,-0.05,-0.14745
2013-11-11,33.91,-0.14,-0.41116
2013-11-10,34.05,-0.01,-0.02936
2013-11-07,34.06,-0.2,-0.58377
2013-11-06,34.26,0.0,0.0
2013-11-05,34.26,-0.01,-0.02918
2013-11-04,34.27,-0.13,-0.37791
2013-11-03,34.4,-0.03,-0.08713
2013-10-30,34.43,-0.08,-0.23182
2013-10-29,34.51,0.02,0.05799
2013-10-28,34.49,-0.03,-0.08691
2013-10-27,34.52,0.04,0.11601
2013-10-24,34.48,0.03,0.08708
2013-10-23,34.45,0.02,0.05809
2013-10-22,34.43,0.03,0.08721
2013-10-21,34.4,0.08,0.2331
2013-10-20,34.32,0.03,0.08749
2013-10-17,34.29,0.11,0.32183
2013-10-16,34.18,0.11,0.32286
2013-10-15,34.07,0.06,0.17642
2013-10-14,34.01,0.03,0.08829
2013-10-13,33.98,0.06,0.17689
2013-10-10,33.92,0.08,0.23641
2013-10-09,33.84,0.06,0.17762
2013-10-08,33.78,0.0,0.0
2013-10-07,33.78,0.01,0.02961
2013-10-06,33.77,0.07,0.20772
2013-10-03,33.7,0.05,0.14859
2013-10-02,33.65,-0.02,-0.0594
2013-10-01,33.67,-0.01,-0.02969
2013-09-30,33.68,0.08,0.2381
2013-09-29,33.6,-0.07,-0.2079
2013-09-26,33.67,-0.11,-0.32564
2013-09-25,33.78,-0.04,-0.11827
2013-09-24,33.82,-0.02,-0.0591
2013-09-23,33.84,-0.05,-0.14754
2013-09-22,33.89,-0.01,-0.0295
2013-09-19,33.9,0.05,0.14771
2013-09-18,33.85,0.37,1.10514
2013-09-17,33.48,0.05,0.14957
2013-09-16,33.43,0.02,0.05986
2013-09-15,33.41,0.19,0.57194
2013-09-12,33.22,0.05,0.15074
2013-09-11,33.17,0.1,0.30239
2013-09-10,33.07,0.05,0.15142
2013-09-09,33.02,0.09,0.27331
2013-09-08,32.93,0.11,0.33516
2013-09-05,32.82,0.03,0.09149
2013-09-04,32.79,-0.06,-0.18265
2013-09-03,32.85,-0.04,-0.12162
2013-09-02,32.89,-0.04,-0.12147
2013-09-01,32.93,0.04,0.12162
2013-08-29,32.89,0.0,0.0
2013-08-28,32.89,-0.04,-0.12147
2013-08-27,32.93,-0.06,-0.18187
2013-08-26,32.99,-0.13,-0.39251
2013-08-25,33.12,0.06,0.18149
2013-08-22,33.06,0.03,0.09083
2013-08-21,33.03,-0.08,-0.24162
2013-08-20,33.11,-0.11,-0.33113
2013-08-19,33.22,-0.05,-0.15029
2013-08-18,33.27,-0.14,-0.41904
2013-08-15,33.41,-0.13,-0.3876
2013-08-13,33.54,-0.01,-0.02981
2013-08-12,33.55,-0.11,-0.3268
2013-08-11,33.66,0.08,0.23824
2013-08-08,33.58,0.06,0.179
2013-08-07,33.52,0.02,0.0597
2013-08-06,33.5,-0.05,-0.14903
2013-08-05,33.55,0.0,0.0
2013-08-04,33.55,0.05,0.14925
2013-08-01,33.5,-0.01,-0.02984
2013-07-31,33.51,0.04,0.11951
2013-07-30,33.47,-0.13,-0.3869
2013-07-29,33.6,-0.04,-0.11891
2013-07-28,33.64,-0.06,-0.17804
2013-07-25,33.7,-0.06,-0.17773
2013-07-24,33.76,-0.17,-0.50103
2013-07-23,33.93,-0.04,-0.11775
2013-07-22,33.97,0.06,0.17694
2013-07-21,33.91,0.07,0.20686
2013-07-18,33.84,0.02,0.05914
2013-07-17,33.82,0.16,0.47534
2013-07-16,33.66,0.12,0.35778
2013-07-15,33.54,0.17,0.50944
2013-07-14,33.37,0.16,0.48178
2013-07-11,33.21,0.11,0.33233
2013-07-10,33.1,0.09,0.27264
2013-07-09,33.01,0.0,0.0
2013-07-08,33.01,0.06,0.18209
2013-07-07,32.95,0.0,0.0
2013-07-04,32.95,-0.12,-0.36287
2013-07-03,33.07,0.02,0.06051
2013-07-02,33.05,-0.1,-0.30166
2013-07-01,33.15,0.12,0.36331
2013-06-30,33.03,0.15,0.4562
2013-06-27,32.88,0.03,0.09132
2013-06-26,32.85,0.26,0.79779
2013-06-25,32.59,0.08,0.24608
2013-06-24,32.51,-0.06,-0.18422
2013-06-23,32.57,-0.36,-1.09323
2013-06-20,32.93,-0.32,-0.96241
2013-06-19,33.25,-0.6,-1.77253
2013-06-18,33.85,0.01,0.02955
2013-06-17,33.84,-0.2,-0.58754
2013-06-16,34.04,0.02,0.05879
2013-06-13,34.02,0.24,0.71048
2013-06-12,33.78,0.02,0.05924
2013-06-11,33.76,0.08,0.23753
2013-06-10,33.68,-0.36,-1.05758
2013-06-09,34.04,0.03,0.08821
2013-06-06,34.01,0.0,0.0
2013-06-05,34.01,-0.31,-0.90326
2013-06-04,34.32,-0.11,-0.31949
2013-06-03,34.43,0.05,0.14543
2013-06-02,34.38,-0.1,-0.29002
2013-05-30,34.48,-0.17,-0.49062
2013-05-29,34.65,-0.19,-0.54535
2013-05-28,34.84,-0.24,-0.68415
2013-05-27,35.08,-0.02,-0.05698
2013-05-26,35.1,-0.07,-0.19903
2013-05-23,35.17,-0.03,-0.08523
2013-05-22,35.2,-0.23,-0.64917
2013-05-21,35.43,0.1,0.28305
2013-05-20,35.33,-0.11,-0.31038
2013-05-16,35.44,0.01,0.02822
2013-05-15,35.43,0.01,0.02823
2013-05-14,35.42,-0.06,-0.16911
2013-05-13,35.48,-0.05,-0.14073
2013-05-12,35.53,-0.08,-0.22466
2013-05-09,35.61,-0.09,-0.2521
2013-05-07,35.7,0.07,0.19646
2013-05-06,35.63,0.03,0.08427
2013-05-05,35.6,0.02,0.05621
2013-05-02,35.58,0.08,0.22535
2013-05-01,35.5,0.1,0.28249
2013-04-29,35.4,0.05,0.14144
2013-04-28,35.35,0.13,0.36911
2013-04-25,35.22,0.0,0.0
2013-04-24,35.22,0.07,0.19915
2013-04-23,35.15,0.01,0.02846
2013-04-22,35.14,0.08,0.22818
2013-04-21,35.06,-0.01,-0.02851
2013-04-18,35.07,0.07,0.2
2013-04-17,35.0,-0.01,-0.02856
2013-04-16,35.01,-0.1,-0.28482
2013-04-15,35.11,-0.03,-0.08537
2013-04-14,35.14,-0.06,-0.17045
2013-04-11,35.2,0.04,0.11377
2013-04-10,35.16,0.05,0.14241
2013-04-09,35.11,0.05,0.14261
2013-04-08,35.06,0.1,0.28604
2013-04-07,34.96,0.1,0.28686
2013-04-04,34.86,0.07,0.20121
2013-04-03,34.79,0.02,0.05752
2013-04-02,34.77,0.03,0.08636
2013-04-01,34.74,-0.12,-0.34423
2013-03-27,34.86,0.04,0.11488
2013-03-26,34.82,-0.07,-0.20063
2013-03-25,34.89,0.01,0.02867
2013-03-24,34.88,0.02,0.05737
2013-03-21,34.86,-0.03,-0.08598
2013-03-20,34.89,-0.02,-0.05729
2013-03-19,34.91,-0.02,-0.05726
2013-03-18,34.93,0.01,0.02864
2013-03-17,34.92,-0.08,-0.22857
2013-03-14,35.0,0.03,0.08579
2013-03-13,34.97,-0.01,-0.02859
2013-03-12,34.98,0.0,0.0
2013-03-11,34.98,0.06,0.17182
2013-03-10,34.92,0.03,0.08598
2013-03-07,34.89,0.01,0.02867
2013-03-06,34.88,0.02,0.05737
2013-03-05,34.86,0.03,0.08613
2013-03-04,34.83,0.07,0.20138
2013-03-03,34.76,0.04,0.11521
2013-02-28,34.72,-0.02,-0.05757
2013-02-27,34.74,0.09,0.25974
2013-02-26,34.65,-0.03,-0.08651
2013-02-25,34.68,-0.06,-0.17271
2013-02-24,34.74,0.08,0.23081
2013-02-21,34.66,-0.02,-0.05767
2013-02-20,34.68,-0.07,-0.20144
2013-02-19,34.75,0.02,0.05759
2013-02-18,34.73,0.01,0.0288
2013-02-17,34.72,0.03,0.08648
2013-02-14,34.69,0.03,0.08656
2013-02-13,34.66,0.01,0.02886
2013-02-12,34.65,0.04,0.11557
2013-02-11,34.61,0.0,0.0
2013-02-10,34.61,-0.01,-0.02889
2013-02-07,34.62,0.0,0.0
2013-02-06,34.62,-0.01,-0.02888
2013-02-05,34.63,0.0,0.0
2013-02-04,34.63,-0.04,-0.11537
2013-02-03,34.67,-0.03,-0.08646
2013-01-31,34.7,-0.07,-0.20132
2013-01-30,34.77,-0.04,-0.11491
2013-01-29,34.81,-0.04,-0.11478
2013-01-28,34.85,0.05,0.14368
2013-01-27,34.8,-0.02,-0.05744
2013-01-24,34.82,0.05,0.1438
2013-01-23,34.77,0.05,0.14401
2013-01-22,34.72,0.03,0.08648
2013-01-21,34.69,-0.01,-0.02882
2013-01-20,34.7,0.05,0.1443
2013-01-17,34.65,0.02,0.05775
2013-01-16,34.63,0.09,0.26057
2013-01-15,34.54,-0.02,-0.05787
2013-01-14,34.56,-0.01,-0.02893
2013-01-13,34.57,0.05,0.14484
2013-01-10,34.52,0.0,0.0
2013-01-09,34.52,0.07,0.20319
2013-01-08,34.45,0.0,0.0
2013-01-07,34.45,0.0,0.0
2013-01-06,34.45,0.05,0.14535
2013-01-03,34.4,0.04,0.11641
2013-01-02,34.36,0.1,0.29189
2013-01-01,34.26,0.09,0.26339
2012-12-30,34.17,0.03,0.08787
2012-12-27,34.14,0.01,0.0293
2012-12-26,34.13,0.05,0.14671
2012-12-20,34.08,-0.04,-0.11723
2012-12-19,34.12,0.04,0.11737
2012-12-18,34.08,0.09,0.26478
2012-12-17,33.99,0.01,0.02943
2012-12-16,33.98,0.0,0.0
2012-12-13,33.98,0.01,0.02944
2012-12-12,33.97,0.04,0.11789
2012-12-11,33.93,0.07,0.20673
2012-12-10,33.86,0.05,0.14789
2012-12-09,33.81,0.11,0.32641
2012-12-06,33.7,0.06,0.17836
2012-12-05,33.64,0.07,0.20852
2012-12-04,33.57,0.09,0.26882
2012-12-03,33.48,0.07,0.20952
2012-12-02,33.41,0.09,0.27011
2012-11-29,33.32,0.08,0.24067
2012-11-28,33.24,0.1,0.30175
2012-11-27,33.14,0.05,0.1511
2012-11-26,33.09,0.04,0.12103
2012-11-25,33.05,0.03,0.09085
2012-11-22,33.02,0.0,0.0
2012-11-21,33.02,0.05,0.15165
2012-11-20,32.97,0.04,0.12147
2012-11-19,32.93,0.08,0.24353
2012-11-18,32.85,0.06,0.18298
2012-11-15,32.79,-0.04,-0.12184
2012-11-14,32.83,-0.07,-0.21277
2012-11-13,32.9,-0.03,-0.0911
2012-11-12,32.93,-0.04,-0.12132
2012-11-11,32.97,-0.01,-0.03032
2012-11-08,32.98,-0.04,-0.12114
2012-11-07,33.02,-0.04,-0.12099
2012-11-06,33.06,0.04,0.12114
2012-11-05,33.02,0.06,0.18204
2012-11-04,32.96,0.04,0.12151
2012-11-01,32.92,0.01,0.03039
2012-10-30,32.91,-0.07,-0.21225
2012-10-25,32.98,-0.03,-0.09088
2012-10-24,33.01,0.01,0.0303
2012-10-23,33.0,-0.04,-0.12107
2012-10-22,33.04,-0.09,-0.27166
2012-10-21,33.13,0.0,0.0
2012-10-18,33.13,0.03,0.09063
2012-10-17,33.1,0.02,0.06046
2012-10-16,33.08,0.05,0.15138
2012-10-15,33.03,0.12,0.36463
2012-10-14,32.91,0.04,0.12169
2012-10-11,32.87,0.1,0.30516
2012-10-10,32.77,0.03,0.09163
2012-10-09,32.74,-0.05,-0.15249
2012-10-08,32.79,-0.04,-0.12184
2012-10-07,32.83,0.0,0.0
2012-10-04,32.83,0.06,0.18309
2012-10-03,32.77,0.04,0.12221
2012-10-02,32.73,0.0,0.0
2012-10-01,32.73,0.06,0.18365
2012-09-30,32.67,0.05,0.15328
2012-09-27,32.62,0.03,0.09205
2012-09-26,32.59,-0.03,-0.09197
2012-09-25,32.62,-0.08,-0.24465
2012-09-24,32.7,-0.01,-0.03057
2012-09-23,32.71,0.01,0.03058
2012-09-20,32.7,0.0,0.0
2012-09-19,32.7,-0.02,-0.06112
2012-09-18,32.72,0.01,0.03057
2012-09-17,32.71,0.0,0.0
2012-09-16,32.71,0.03,0.0918
2012-09-13,32.68,0.12,0.36855
2012-09-12,32.56,0.06,0.18462
2012-09-11,32.5,0.02,0.06158
2012-09-10,32.48,0.04,0.1233
2012-09-09,32.44,0.06,0.1853
2012-09-06,32.38,0.13,0.4031
2012-09-05,32.25,0.05,0.15528
2012-09-04,32.2,0.01,0.03107
2012-09-03,32.19,0.02,0.06217
2012-09-02,32.17,0.04,0.12449
2012-08-30,32.13,0.02,0.06229
2012-08-29,32.11,-0.01,-0.03113
2012-08-28,32.12,0.01,0.03114
2012-08-27,32.11,0.0,0.0
2012-08-26,32.11,0.02,0.06232
2012-08-23,32.09,-0.01,-0.03115
2012-08-22,32.1,0.06,0.18727
2012-08-21,32.04,0.04,0.125
2012-08-20,32.0,0.05,0.15649
2012-08-19,31.95,0.03,0.09398
2012-08-16,31.92,-0.03,-0.0939
2012-08-15,31.95,-0.08,-0.24977
2012-08-13,32.03,-0.01,-0.03121
2012-08-12,32.04,0.01,0.03122
2012-08-09,32.03,-0.06,-0.18697
2012-08-08,32.09,0.02,0.06236
2012-08-07,32.07,0.0,0.0
2012-08-06,32.07,0.03,0.09363
2012-08-05,32.04,0.09,0.28169
2012-08-02,31.95,0.08,0.25102
2012-08-01,31.87,0.03,0.09422
2012-07-31,31.84,0.05,0.15728
2012-07-30,31.79,0.06,0.1891
2012-07-29,31.73,0.07,0.2211
2012-07-26,31.66,0.08,0.25332
2012-07-25,31.58,0.05,0.15858
2012-07-24,31.53,0.0,0.0
2012-07-23,31.53,-0.08,-0.25308
2012-07-22,31.61,-0.09,-0.28391
2012-07-19,31.7,-0.02,-0.06305
2012-07-18,31.72,0.06,0.18951
2012-07-17,31.66,0.01,0.0316
2012-07-16,31.65,0.08,0.25341
2012-07-15,31.57,0.07,0.22222
2012-07-12,31.5,0.07,0.22272
2012-07-11,31.43,-0.01,-0.03181
2012-07-10,31.44,0.03,0.09551
2012-07-09,31.41,0.07,0.22336
2012-07-08,31.34,0.01,0.03192
2012-07-05,31.33,-0.01,-0.03191
2012-07-04,31.34,0.03,0.09582
2012-07-03,31.31,0.01,0.03195
2012-07-02,31.3,0.1,0.32051
2012-07-01,31.2,0.12,0.3861
2012-06-28,31.08,0.15,0.48497
2012-06-27,30.93,0.02,0.0647
2012-06-26,30.91,0.06,0.19449
2012-06-25,30.85,0.0,0.0
2012-06-24,30.85,-0.05,-0.16181
2012-06-21,30.9,-0.03,-0.09699
2012-06-20,30.93,0.03,0.09709
2012-06-19,30.9,0.11,0.35726
2012-06-18,30.79,0.07,0.22786
2012-06-17,30.72,0.05,0.16303
2012-06-14,30.67,0.07,0.22876
2012-06-13,30.6,0.01,0.03269
2012-06-12,30.59,0.02,0.06542
2012-06-11,30.57,-0.01,-0.0327
2012-06-10,30.58,0.08,0.2623
2012-06-07,30.5,-0.03,-0.09826
2012-06-06,30.53,0.17,0.55995
2012-06-05,30.36,0.08,0.2642
2012-06-04,30.28,-0.03,-0.09898
2012-06-03,30.31,-0.03,-0.09888
2012-05-31,30.34,-0.07,-0.23019
2012-05-30,30.41,-0.1,-0.32776
2012-05-29,30.51,-0.02,-0.06551
2012-05-28,30.53,0.04,0.13119
2012-05-24,30.49,-0.02,-0.06555
2012-05-23,30.51,-0.04,-0.13093
2012-05-22,30.55,-0.08,-0.26118
2012-05-21,30.63,-0.01,-0.03264
2012-05-20,30.64,-0.08,-0.26042
2012-05-17,30.72,-0.26,-0.83925
2012-05-15,30.98,-0.11,-0.35381
2012-05-14,31.09,-0.09,-0.28865
2012-05-13,31.18,-0.07,-0.224
2012-05-10,31.25,-0.01,-0.03199
2012-05-09,31.26,-0.01,-0.03198
2012-05-08,31.27,-0.11,-0.35054
2012-05-07,31.38,-0.02,-0.06369
2012-05-06,31.4,0.0,0.0
2012-05-03,31.4,0.03,0.09563
2012-05-02,31.37,0.07,0.22364
2012-05-01,31.3,0.09,0.28837
2012-04-29,31.21,0.08,0.25699
2012-04-26,31.13,0.03,0.09646
2012-04-25,31.1,0.03,0.09656
2012-04-24,31.07,0.03,0.09665
2012-04-23,31.04,0.0,0.0
2012-04-22,31.04,0.02,0.06447
2012-04-19,31.02,0.05,0.16145
2012-04-18,30.97,-0.02,-0.06454
2012-04-17,30.99,0.02,0.06458
2012-04-16,30.97,0.0,0.0
2012-04-15,30.97,0.01,0.0323
2012-04-12,30.96,0.03,0.09699
2012-04-11,30.93,0.03,0.09709
2012-04-10,30.9,-0.03,-0.09699
2012-04-09,30.93,-0.06,-0.19361
2012-04-04,30.99,-0.04,-0.12891
2012-04-03,31.03,-0.06,-0.19299
2012-04-02,31.09,0.05,0.16108
2012-04-01,31.04,0.02,0.06447
2012-03-29,31.02,0.02,0.06452
2012-03-28,31.0,-0.06,-0.19317
2012-03-27,31.06,0.0,0.0
2012-03-26,31.06,0.0,0.0
2012-03-25,31.06,0.05,0.16124
2012-03-22,31.01,-0.01,-0.03224
2012-03-21,31.02,-0.01,-0.03223
2012-03-20,31.03,0.0,0.0
2012-03-19,31.03,-0.05,-0.16088
2012-03-18,31.08,0.0,0.0
2012-03-15,31.08,-0.01,-0.03216
2012-03-14,31.09,-0.01,-0.03215
2012-03-13,31.1,-0.02,-0.06427
2012-03-12,31.12,0.04,0.1287
2012-03-11,31.08,0.0,0.0
2012-03-08,31.08,0.04,0.12887
2012-03-07,31.04,0.08,0.2584
2012-03-06,30.96,-0.07,-0.22559
2012-03-05,31.03,-0.12,-0.38523
2012-03-04,31.15,0.03,0.0964
2012-03-01,31.12,0.05,0.16093
2012-02-29,31.07,-0.04,-0.12858
2012-02-28,31.11,0.08,0.25782
2012-02-27,31.03,0.08,0.25848
2012-02-26,30.95,0.04,0.12941
2012-02-23,30.91,0.02,0.06475
2012-02-22,30.89,0.05,0.16213
2012-02-21,30.84,0.03,0.09737
2012-02-20,30.81,0.01,0.03247
2012-02-19,30.8,0.05,0.1626
2012-02-16,30.75,0.09,0.29354
2012-02-15,30.66,-0.06,-0.19531
2012-02-14,30.72,-0.01,-0.03254
2012-02-13,30.73,0.02,0.06513
2012-02-12,30.71,0.03,0.09778
2012-02-09,30.68,-0.05,-0.16271
2012-02-08,30.73,0.04,0.13034
2012-02-07,30.69,0.05,0.16319
2012-02-06,30.64,0.03,0.09801
2012-02-05,30.61,0.04,0.13085
2012-02-02,30.57,0.07,0.22951
2012-02-01,30.5,0.06,0.19711
2012-01-31,30.44,0.09,0.29654
2012-01-30,30.35,0.07,0.23118
2012-01-29,30.28,-0.02,-0.06601
2012-01-26,30.3,0.03,0.09911
2012-01-25,30.27,0.24,0.7992
2012-01-24,30.03,0.02,0.06664
2012-01-23,30.01,-0.01,-0.03331
2012-01-22,30.02,0.1,0.33422
2012-01-19,29.92,0.06,0.20094
2012-01-18,29.86,0.1,0.33602
2012-01-17,29.76,0.04,0.13459
2012-01-16,29.72,0.05,0.16852
2012-01-15,29.67,0.02,0.06745
2012-01-12,29.65,-0.01,-0.03372
2012-01-11,29.66,0.01,0.03373
2012-01-10,29.65,0.0,0.0
2012-01-09,29.65,0.05,0.16892
2012-01-08,29.6,0.02,0.06761
2012-01-05,29.58,-0.02,-0.06757
2012-01-04,29.6,0.0,0.0
2012-01-03,29.6,0.07,0.23705
2012-01-02,29.53,0.06,0.2036
2012-01-01,29.47,0.02,0.06791
2011-12-29,29.45,0.03,0.10197
2011-12-28,29.42,0.01,0.034
2011-12-27,29.41,0.0,0.0
2011-12-26,29.41,0.01,0.03401
2011-12-22,29.4,0.02,0.06807
2011-12-21,29.38,0.03,0.10221
2011-12-20,29.35,0.03,0.10232
2011-12-19,29.32,0.04,0.13661
2011-12-18,29.28,0.01,0.03416
2011-12-15,29.27,-0.01,-0.03415
2011-12-14,29.28,-0.03,-0.10235
2011-12-13,29.31,-0.04,-0.13629
2011-12-12,29.35,-0.02,-0.0681
2011-12-11,29.37,-0.03,-0.10204
2011-12-08,29.4,-0.04,-0.13587
2011-12-07,29.44,0.01,0.03398
2011-12-06,29.43,0.05,0.17018
2011-12-05,29.38,0.02,0.06812
2011-12-04,29.36,0.08,0.27322
2011-12-01,29.28,0.14,0.48044
2011-11-30,29.14,0.11,0.37892
2011-11-29,29.03,0.15,0.51939
2011-11-28,28.88,0.01,0.03464
2011-11-27,28.87,0.1,0.34758
2011-11-24,28.77,-0.06,-0.20812
2011-11-23,28.83,-0.07,-0.24221
2011-11-22,28.9,-0.13,-0.44781
2011-11-21,29.03,-0.1,-0.34329
2011-11-20,29.13,-0.14,-0.47831
2011-11-17,29.27,-0.04,-0.13647
2011-11-16,29.31,-0.07,-0.23826
2011-11-15,29.38,-0.06,-0.2038
2011-11-14,29.44,-0.06,-0.20339
2011-11-13,29.5,0.0,0.0
2011-11-10,29.5,0.02,0.06784
2011-11-09,29.48,-0.11,-0.37175
2011-11-08,29.59,-0.12,-0.4039
2011-11-07,29.71,0.04,0.13482
2011-11-06,29.67,0.0,0.0
2011-11-03,29.67,0.05,0.1688
2011-11-02,29.62,0.08,0.27082
2011-11-01,29.54,-0.26,-0.87248
2011-10-30,29.8,0.04,0.13441
2011-10-27,29.76,0.14,0.47265
2011-10-26,29.62,0.28,0.95433
2011-10-25,29.34,0.1,0.342
2011-10-24,29.24,0.18,0.61941
2011-10-23,29.06,0.14,0.48409
2011-10-20,28.92,0.04,0.1385
2011-10-19,28.88,0.07,0.24297
2011-10-18,28.81,0.1,0.34831
2011-10-17,28.71,-0.05,-0.17385
2011-10-16,28.76,0.13,0.45407
2011-10-13,28.63,0.11,0.38569
2011-10-12,28.52,0.17,0.59965
2011-10-11,28.35,0.23,0.81792
2011-10-10,28.12,0.03,0.1068
2011-10-09,28.09,0.06,0.21406
2011-10-06,28.03,0.25,0.89993
2011-10-05,27.78,0.12,0.43384
2011-10-04,27.66,-0.13,-0.46779
2011-10-03,27.79,-0.32,-1.13838
2011-10-02,28.11,-0.13,-0.46034
2011-09-29,28.24,-0.17,-0.59838
2011-09-28,28.41,-0.08,-0.2808
2011-09-27,28.49,-0.01,-0.03509
2011-09-26,28.5,0.09,0.31679
2011-09-25,28.41,-0.08,-0.2808
2011-09-22,28.49,-0.21,-0.73171
2011-09-21,28.7,-0.33,-1.13676
2011-09-20,29.03,-0.09,-0.30907
2011-09-19,29.12,-0.06,-0.20562
