tradeDate,nav,change,changePercent
2015-01-12,9.9867,-0.0074,-0.07404
2015-01-11,9.9941,-0.0112,-0.11194
2015-01-08,10.0053,0.004,0.03999
2015-01-07,10.0013,0.0366,0.3673
2015-01-06,9.9647,-0.0092,-0.09224
2015-01-05,9.9739,-0.0616,-0.61382
2015-01-04,10.0355,-0.0117,-0.11645
2014-12-30,10.0472,0.0046,0.0458
2014-12-29,10.0426,0.0157,0.15658
2014-12-28,10.0269,-0.0265,-0.26359
2014-12-23,10.0534,-0.0011,-0.01094
2014-12-22,10.0545,0.0196,0.19532
2014-12-21,10.0349,0.0431,0.43135
2014-12-18,9.9918,0.0542,0.5454
2014-12-17,9.9376,0.0912,0.92623
2014-12-16,9.8464,0.0228,0.23209
2014-12-15,9.8236,-0.0844,-0.85184
2014-12-14,9.908,-0.0767,-0.76818
2014-12-11,9.9847,-0.0153,-0.153
2014-12-10,10.0,0.0,0.0
2014-12-09,10.0,0.0,0.0
2014-12-08,10.0,0.0,0.0
2014-12-07,10.0,0.0,0.0
2014-12-04,10.0,0.0,0.0
2014-12-03,10.0,0.0,0.0
2014-12-02,10.0,0.0,0.0
2014-12-01,10.0,0.0,0.0
2014-11-30,10.0,0.0,0.0
2014-11-27,10.0,0.0,0.0
2014-11-26,10.0,0.0,0.0
2014-11-25,10.0,0.0,0.0
2014-11-24,10.0,0.0,0.0
2014-11-23,10.0,0.0,0.0
2014-11-20,10.0,0.0,0.0
2014-11-19,10.0,0.0,0.0
2014-11-18,10.0,0.0,0.0
2014-11-17,10.0,0.0,0.0
2014-11-16,10.0,0.0,0.0
