tradeDate,nav,change,changePercent
2013-12-26,10.56,0.05,0.47574
2013-12-23,10.51,0.06,0.57416
2013-12-22,10.45,-0.01,-0.0956
2013-12-19,10.46,0.02,0.19157
2013-12-18,10.44,0.04,0.38462
2013-12-17,10.4,-0.02,-0.19194
2013-12-16,10.42,-0.02,-0.19157
2013-12-15,10.44,-0.01,-0.09569
2013-12-12,10.45,0.01,0.09579
2013-12-11,10.44,0.04,0.38462
2013-12-10,10.4,-0.02,-0.19194
2013-12-09,10.42,0.0,0.0
2013-12-08,10.42,0.06,0.57915
2013-12-05,10.36,-0.04,-0.38462
2013-12-04,10.4,-0.11,-1.04662
2013-12-03,10.51,0.0,0.0
2013-12-02,10.51,0.1,0.96061
2013-12-01,10.41,-0.3,-2.80112
2013-11-28,10.71,0.05,0.46904
2013-11-27,10.66,0.05,0.47125
2013-11-26,10.61,0.11,1.04762
2013-11-25,10.5,0.02,0.19084
2013-11-24,10.48,0.01,0.09551
2013-11-21,10.47,-0.04,-0.38059
2013-11-20,10.51,-0.01,-0.09506
2013-11-19,10.52,0.01,0.09515
2013-11-18,10.51,-0.03,-0.28463
2013-11-17,10.54,0.1,0.95785
2013-11-14,10.44,0.09,0.86957
2013-11-13,10.35,0.04,0.38797
2013-11-12,10.31,-0.05,-0.48263
2013-11-11,10.36,0.03,0.29042
2013-11-10,10.33,0.09,0.87891
2013-11-07,10.24,-0.04,-0.38911
2013-11-06,10.28,-0.05,-0.48403
2013-11-05,10.33,-0.05,-0.4817
2013-11-04,10.38,0.04,0.38685
2013-11-03,10.34,0.04,0.38835
2013-10-31,10.3,-0.02,-0.1938
2013-10-30,10.32,-0.12,-1.14943
2013-10-29,10.44,0.05,0.48123
2013-10-28,10.39,-0.04,-0.38351
2013-10-27,10.43,0.02,0.19212
2013-10-24,10.41,-0.07,-0.66794
2013-10-23,10.48,-0.03,-0.28544
2013-10-22,10.51,-0.1,-0.94251
2013-10-21,10.61,-0.06,-0.56232
2013-10-20,10.67,0.2,1.91022
2013-10-17,10.47,0.02,0.19139
2013-10-16,10.45,0.0,0.0
2013-10-15,10.45,-0.07,-0.6654
2013-10-14,10.52,0.05,0.47755
2013-10-10,10.47,-0.04,-0.38059
2013-10-08,10.51,0.02,0.19066
2013-10-07,10.49,0.06,0.57526
2013-09-29,10.43,0.07,0.67568
2013-09-26,10.36,0.04,0.3876
2013-09-25,10.32,-0.07,-0.67372
2013-09-24,10.39,-0.05,-0.47893
2013-09-23,10.44,0.0,0.0
2013-09-22,10.44,0.07,0.67502
2013-09-17,10.37,0.01,0.09653
2013-09-16,10.36,-0.04,-0.38462
2013-09-15,10.4,-0.03,-0.28763
2013-09-12,10.43,0.02,0.19212
2013-09-11,10.41,-0.03,-0.28736
2013-09-10,10.44,-0.03,-0.28653
2013-09-09,10.47,-0.01,-0.09542
2013-09-08,10.48,0.02,0.1912
2013-09-05,10.46,0.01,0.09569
2013-09-04,10.45,0.04,0.38425
2013-09-03,10.41,-0.04,-0.38278
2013-09-02,10.45,0.08,0.77146
2013-09-01,10.37,0.05,0.4845
2013-08-29,10.32,-0.06,-0.57803
2013-08-28,10.38,-0.03,-0.28818
2013-08-27,10.41,-0.06,-0.57307
2013-08-26,10.47,0.0,0.0
2013-08-25,10.47,0.07,0.67308
2013-08-22,10.4,-0.02,-0.19194
2013-08-21,10.42,0.04,0.38536
2013-08-19,10.38,0.03,0.28986
2013-08-18,10.35,0.08,0.77897
2013-08-15,10.27,-0.09,-0.86873
2013-08-14,10.36,-0.04,-0.38462
2013-08-12,10.4,-0.03,-0.28763
2013-08-11,10.43,0.08,0.77295
2013-08-08,10.35,-0.03,-0.28902
2013-08-07,10.38,-0.04,-0.38388
2013-08-06,10.42,-0.05,-0.47755
2013-08-05,10.47,0.04,0.38351
2013-08-04,10.43,0.02,0.19212
2013-08-01,10.41,0.02,0.19249
2013-07-31,10.39,0.13,1.26706
2013-07-30,10.26,0.07,0.68695
2013-07-29,10.19,-0.01,-0.09804
2013-07-28,10.2,-0.13,-1.25847
2013-07-25,10.33,-0.02,-0.19324
2013-07-24,10.35,-0.1,-0.95694
2013-07-23,10.45,0.07,0.67437
2013-07-22,10.38,0.12,1.16959
2013-07-21,10.26,0.07,0.68695
2013-07-18,10.19,-0.09,-0.87549
2013-07-17,10.28,-0.01,-0.09718
2013-07-16,10.29,-0.06,-0.57971
2013-07-15,10.35,-0.02,-0.19286
2013-07-14,10.37,0.11,1.07212
2013-07-11,10.26,-0.03,-0.29155
2013-07-10,10.29,0.07,0.68493
2013-07-09,10.22,0.08,0.78895
2013-07-08,10.14,-0.07,-0.6856
2013-07-07,10.21,-0.04,-0.39024
2013-07-04,10.25,-0.02,-0.19474
2013-07-03,10.27,-0.01,-0.09728
2013-07-02,10.28,0.04,0.39062
2013-07-01,10.24,0.08,0.7874
2013-06-27,10.16,0.04,0.39526
2013-06-26,10.12,-0.04,-0.3937
2013-06-25,10.16,0.02,0.19724
2013-06-24,10.14,-0.01,-0.09852
2013-06-23,10.15,-0.22,-2.1215
2013-06-20,10.37,0.03,0.29014
2013-06-19,10.34,-0.07,-0.67243
2013-06-18,10.41,-0.03,-0.28736
2013-06-17,10.44,0.05,0.48123
2013-06-16,10.39,-0.02,-0.19212
2013-06-13,10.41,-0.04,-0.38278
2013-06-12,10.45,-0.04,-0.38132
2013-06-06,10.49,-0.09,-0.85066
2013-06-05,10.58,-0.07,-0.65728
2013-06-04,10.65,-0.05,-0.46729
2013-06-03,10.7,-0.07,-0.64995
2013-06-02,10.77,0.02,0.18605
2013-05-30,10.75,-0.08,-0.73869
2013-05-29,10.83,-0.04,-0.36799
2013-05-28,10.87,0.02,0.18433
2013-05-27,10.85,0.09,0.83643
2013-05-26,10.76,0.0,0.0
2013-05-23,10.76,0.02,0.18622
2013-05-22,10.74,-0.03,-0.27855
2013-05-21,10.77,0.01,0.09294
2013-05-20,10.76,-0.04,-0.37037
2013-05-19,10.8,0.08,0.74627
2013-05-15,10.72,0.06,0.56285
2013-05-14,10.66,0.07,0.661
2013-05-13,10.59,-0.05,-0.46992
2013-05-12,10.64,0.02,0.18832
2013-05-09,10.62,0.12,1.14286
2013-05-08,10.5,-0.01,-0.09515
2013-05-07,10.51,0.02,0.19066
2013-05-06,10.49,0.03,0.28681
2013-05-05,10.46,0.03,0.28763
2013-05-02,10.43,0.05,0.4817
2013-05-01,10.38,-0.02,-0.19231
2013-04-25,10.4,-0.07,-0.66858
2013-04-24,10.47,-0.05,-0.47529
2013-04-23,10.52,0.04,0.38168
2013-04-22,10.48,-0.1,-0.94518
2013-04-21,10.58,0.01,0.09461
2013-04-18,10.57,0.05,0.47529
2013-04-17,10.52,0.0,0.0
2013-04-16,10.52,0.03,0.28599
2013-04-15,10.49,0.03,0.28681
2013-04-14,10.46,-0.06,-0.57034
2013-04-11,10.52,-0.02,-0.18975
2013-04-10,10.54,0.0,0.0
2013-04-09,10.54,-0.03,-0.28382
2013-04-08,10.57,0.01,0.0947
2013-04-07,10.56,0.04,0.38023
2013-04-02,10.52,-0.03,-0.28436
2013-04-01,10.55,-0.08,-0.75259
2013-03-27,10.63,-0.07,-0.65421
2013-03-26,10.7,0.02,0.18727
2013-03-25,10.68,-0.06,-0.55866
2013-03-24,10.74,-0.02,-0.18587
2013-03-21,10.76,0.03,0.27959
2013-03-20,10.73,0.04,0.37418
2013-03-19,10.69,0.15,1.42315
2013-03-18,10.54,0.02,0.19011
2013-03-17,10.52,-0.03,-0.28436
2013-03-14,10.55,0.03,0.28517
2013-03-13,10.52,0.03,0.28599
2013-03-12,10.49,-0.07,-0.66288
2013-03-11,10.56,-0.01,-0.09461
2013-03-10,10.57,0.01,0.0947
2013-03-07,10.56,0.0,0.0
2013-03-06,10.56,-0.03,-0.28329
2013-03-05,10.59,0.0,0.0
2013-03-04,10.59,0.05,0.47438
2013-03-03,10.54,-0.07,-0.65975
2013-02-28,10.61,0.08,0.75973
2013-02-26,10.53,0.0,0.0
2013-02-25,10.53,-0.04,-0.37843
2013-02-24,10.57,0.03,0.28463
2013-02-21,10.54,-0.03,-0.28382
2013-02-20,10.57,-0.1,-0.93721
2013-02-19,10.67,0.05,0.47081
2013-02-18,10.62,-0.11,-1.02516
2013-02-17,10.73,0.04,0.37418
2013-02-05,10.69,-0.01,-0.09346
2013-02-04,10.7,0.04,0.37523
2013-02-03,10.66,-0.02,-0.18727
2013-01-31,10.68,0.08,0.75472
2013-01-30,10.6,-0.01,-0.09425
2013-01-29,10.61,0.05,0.47348
2013-01-28,10.56,0.01,0.09479
2013-01-27,10.55,0.19,1.83398
2013-01-24,10.36,0.03,0.29042
2013-01-23,10.33,0.0,0.0
2013-01-22,10.33,0.01,0.0969
2013-01-21,10.32,-0.03,-0.28986
2013-01-20,10.35,0.01,0.09671
2013-01-17,10.34,0.06,0.58366
2013-01-16,10.28,-0.02,-0.19417
2013-01-15,10.3,-0.02,-0.1938
2013-01-14,10.32,0.03,0.29155
2013-01-13,10.29,0.12,1.17994
2013-01-10,10.17,-0.05,-0.48924
2013-01-09,10.22,0.02,0.19608
2013-01-08,10.2,-0.02,-0.19569
2013-01-07,10.22,-0.02,-0.19531
2013-01-06,10.24,0.03,0.29383
2013-01-03,10.21,0.02,0.19627
2013-01-02,10.19,0.0,0.0
2013-01-01,10.19,0.07,0.6917
2012-12-27,10.12,0.05,0.49652
2012-12-26,10.07,0.07,0.7
2012-12-23,10.0,0.01,0.1001
2012-12-20,9.99,-0.03,-0.2994
2012-12-19,10.02,0.01,0.0999
2012-12-18,10.01,0.01,0.1
2012-12-17,10.0,0.0,0.0
2012-12-16,10.0,0.01,0.1001
2012-12-13,9.99,0.13,1.31846
2012-12-12,9.86,-0.01,-0.10132
2012-12-11,9.87,0.01,0.10142
2012-12-10,9.86,-0.04,-0.40404
2012-12-09,9.9,0.02,0.20243
2012-12-06,9.88,0.03,0.30457
2012-12-05,9.85,-0.01,-0.10142
2012-12-04,9.86,0.06,0.61224
2012-12-03,9.8,0.02,0.2045
2012-12-02,9.78,-0.02,-0.20408
2012-11-29,9.8,0.01,0.10215
2012-11-28,9.79,0.0,0.0
2012-11-27,9.79,-0.01,-0.10204
2012-11-26,9.8,-0.01,-0.10194
2012-11-25,9.81,-0.03,-0.30488
2012-11-22,9.84,0.02,0.20367
2012-11-21,9.82,-0.02,-0.20325
2012-11-20,9.84,0.04,0.40816
2012-11-19,9.8,-0.04,-0.4065
2012-11-18,9.84,-0.02,-0.20284
2012-11-15,9.86,0.0,0.0
2012-11-14,9.86,-0.03,-0.30334
2012-11-13,9.89,0.0,0.0
2012-11-12,9.89,-0.02,-0.20182
2012-11-11,9.91,-0.02,-0.20141
2012-11-08,9.93,-0.01,-0.1006
2012-11-07,9.94,-0.04,-0.4008
2012-11-06,9.98,-0.01,-0.1001
2012-11-05,9.99,-0.03,-0.2994
2012-11-04,10.02,-0.02,-0.1992
2012-11-01,10.04,0.02,0.1996
2012-10-31,10.02,0.05,0.5015
2012-10-30,9.97,0.06,0.60545
2012-10-29,9.91,0.01,0.10101
2012-10-28,9.9,0.01,0.10111
2012-10-25,9.89,-0.05,-0.50302
2012-10-24,9.94,-0.03,-0.3009
2012-10-23,9.97,-0.02,-0.2002
2012-10-21,9.99,0.01,0.1002
2012-10-18,9.98,-0.01,-0.1001
2012-10-17,9.99,0.05,0.50302
2012-10-16,9.94,0.0,0.0
2012-10-15,9.94,0.01,0.1007
2012-10-14,9.93,0.0,0.0
2012-10-11,9.93,-0.01,-0.1006
2012-10-10,9.94,0.02,0.20161
2012-10-08,9.92,0.03,0.30334
2012-10-07,9.89,0.0,0.0
2012-09-27,9.89,0.05,0.50813
2012-09-26,9.84,0.05,0.51073
2012-09-25,9.79,-0.02,-0.20387
2012-09-24,9.81,0.01,0.10204
2012-09-23,9.8,0.01,0.10215
2012-09-20,9.79,-0.02,-0.20387
2012-09-19,9.81,-0.01,-0.10183
2012-09-18,9.82,0.0,0.0
2012-09-17,9.82,0.0,0.0
2012-09-16,9.82,-0.07,-0.70779
2012-09-13,9.89,-0.03,-0.30242
2012-09-12,9.92,-0.01,-0.1007
2012-09-11,9.93,0.0,0.0
2012-09-10,9.93,-0.02,-0.20101
2012-09-09,9.95,-0.03,-0.3006
2012-09-06,9.98,0.08,0.80808
2012-09-05,9.9,0.01,0.10111
2012-09-04,9.89,0.0,0.0
2012-09-03,9.89,-0.01,-0.10101
2012-09-02,9.9,0.02,0.20243
2012-08-30,9.88,-0.02,-0.20202
2012-08-29,9.9,-0.02,-0.20161
2012-08-28,9.92,-0.02,-0.20121
2012-08-27,9.94,0.01,0.1007
2012-08-26,9.93,-0.04,-0.4012
2012-08-23,9.97,-0.02,-0.2002
2012-08-22,9.99,-0.02,-0.1998
2012-08-21,10.01,-0.01,-0.0998
2012-08-20,10.02,0.01,0.0999
2012-08-19,10.01,0.0,0.0
2012-08-16,10.01,-0.01,-0.0998
2012-08-15,10.02,0.0,0.0
2012-08-14,10.02,-0.01,-0.0997
2012-08-13,10.03,-0.01,-0.0996
2012-08-12,10.04,-0.03,-0.29791
2012-08-09,10.07,0.0,0.0
2012-08-08,10.07,0.03,0.2988
2012-08-07,10.04,0.01,0.0997
2012-08-06,10.03,0.0,0.0
2012-08-05,10.03,0.02,0.1998
2012-08-02,10.01,0.02,0.2002
2012-07-31,9.99,0.01,0.1002
2012-07-30,9.98,0.0,0.0
2012-07-29,9.98,0.01,0.1003
2012-07-26,9.97,-0.01,-0.1002
2012-07-25,9.98,-0.02,-0.2
2012-07-24,10.0,0.0,0.0
2012-07-23,10.0,0.01,0.1001
2012-07-22,9.99,-0.01,-0.1
2012-07-19,10.0,-0.01,-0.0999
2012-07-18,10.01,0.01,0.1
2012-07-17,10.0,-0.01,-0.0999
2012-07-16,10.01,0.0,0.0
2012-07-15,10.01,-0.02,-0.1994
2012-07-12,10.03,0.0,0.0
2012-07-11,10.03,0.0,0.0
2012-07-10,10.03,0.01,0.0998
2012-07-09,10.02,0.0,0.0
2012-07-08,10.02,0.0,0.0
2012-07-05,10.02,0.02,0.2
2012-07-04,10.0,-0.01,-0.0999
2012-07-03,10.01,0.0,0.0
2012-07-02,10.01,-0.01,-0.0998
2012-07-01,10.02,0.01,0.0999
2012-06-28,10.01,0.0,0.0
2012-06-27,10.01,0.0,0.0
2012-06-26,10.01,-0.01,-0.0998
2012-06-25,10.02,0.01,0.0999
2012-06-24,10.01,-0.01,-0.0998
2012-06-21,10.02,0.01,0.0999
2012-06-20,10.01,-0.02,-0.1994
2012-06-19,10.03,-0.01,-0.0996
2012-06-18,10.04,0.01,0.0997
2012-06-17,10.03,-0.01,-0.0996
2012-06-14,10.04,-0.01,-0.0995
2012-06-13,10.05,-0.01,-0.0994
2012-06-12,10.06,0.02,0.1992
2012-06-11,10.04,0.01,0.0997
2012-06-10,10.03,0.01,0.0998
2012-06-07,10.02,0.0,0.0
2012-06-06,10.02,-0.01,-0.0997
2012-06-05,10.03,0.0,0.0
2012-06-04,10.03,0.0,0.0
2012-06-03,10.03,0.0,0.0
2012-05-31,10.03,0.0,0.0
2012-05-30,10.03,0.01,0.0998
2012-05-29,10.02,0.01,0.0999
2012-05-28,10.01,0.0,0.0
2012-05-27,10.01,0.01,0.1
2012-05-24,10.0,-0.01,-0.0999
2012-05-23,10.01,0.0,0.0
2012-05-22,10.01,0.0,0.0
2012-05-21,10.01,0.0,0.0
2012-05-20,10.01,0.0,0.0
2012-05-17,10.01,0.0,0.0
2012-05-16,10.01,0.0,0.0
2012-05-15,10.01,0.01,0.1
2012-05-14,10.0,0.0,0.0
2012-05-13,10.0,0.0,0.0
2012-05-10,10.0,0.0,0.0
2012-05-09,10.0,0.0,0.0
2012-05-08,10.0,0.0,0.0
2012-05-07,10.0,0.0,0.0
2012-05-06,10.0,0.0,0.0
2012-05-03,10.0,0.0,0.0
2012-05-02,10.0,0.0,0.0
2012-05-01,10.0,0.0,0.0
2012-04-29,10.0,0.0,0.0
2012-04-26,10.0,0.0,0.0
2012-04-25,10.0,0.0,0.0
2012-04-24,10.0,0.0,0.0
