tradeDate,nav,change,changePercent
2014-07-09,15.67,0.01,0.06386
2014-07-08,15.66,-0.15,-0.94877
2014-07-07,15.81,0.0,0.0
2014-07-06,15.81,0.0,0.0
2014-07-02,15.81,0.18,1.15163
2014-07-01,15.63,0.19,1.23057
2014-06-30,15.44,0.09,0.58632
2014-06-29,15.35,-0.07,-0.45396
2014-06-26,15.42,0.06,0.39063
2014-06-25,15.36,0.22,1.4531
2014-06-24,15.14,0.08,0.53121
2014-06-23,15.06,-0.23,-1.50425
2014-06-19,15.29,0.0,0.0
2014-06-18,15.29,-0.07,-0.45573
2014-06-17,15.36,0.06,0.39216
2014-06-16,15.3,-0.1,-0.64935
2014-06-15,15.4,0.02,0.13004
2014-06-12,15.38,0.17,1.11769
2014-06-11,15.21,-0.03,-0.19685
2014-06-10,15.24,-0.05,-0.32701
2014-06-09,15.29,0.21,1.39257
2014-06-05,15.08,-0.11,-0.72416
2014-06-04,15.19,0.09,0.59603
2014-06-03,15.1,-0.08,-0.52701
2014-06-02,15.18,0.12,0.79681
2014-06-01,15.06,0.09,0.6012
2014-05-29,14.97,-0.1,-0.66357
2014-05-27,15.07,0.1,0.668
2014-05-26,14.97,-0.02,-0.13342
2014-05-22,14.99,0.1,0.67159
2014-05-21,14.89,0.09,0.60811
2014-05-20,14.8,0.19,1.30048
2014-05-19,14.61,-0.08,-0.54459
2014-05-18,14.69,-0.02,-0.13596
2014-05-15,14.71,0.11,0.75342
2014-05-14,14.6,0.0,0.0
2014-05-13,14.6,0.11,0.75914
2014-05-12,14.49,0.05,0.34626
2014-05-11,14.44,0.27,1.90543
2014-05-08,14.17,0.01,0.07062
2014-05-07,14.16,-0.04,-0.28169
2014-05-06,14.2,-0.08,-0.56022
2014-05-05,14.28,-0.05,-0.34892
2014-05-04,14.33,-0.02,-0.13937
2014-05-01,14.35,-0.04,-0.27797
2014-04-29,14.39,-0.16,-1.09966
2014-04-28,14.55,0.13,0.90153
2014-04-27,14.42,-0.09,-0.62026
2014-04-24,14.51,-0.23,-1.56038
2014-04-23,14.74,0.07,0.47716
2014-04-22,14.67,-0.24,-1.60966
2014-04-21,14.91,-0.08,-0.53369
2014-04-16,14.99,0.11,0.73925
2014-04-15,14.88,0.01,0.06725
2014-04-14,14.87,-0.3,-1.97759
2014-04-13,15.17,0.12,0.79734
2014-04-10,15.05,-0.11,-0.72559
2014-04-09,15.16,-0.18,-1.1734
2014-04-08,15.34,0.31,2.06254
2014-04-07,15.03,0.23,1.55405
2014-04-06,14.8,0.03,0.20311
2014-04-03,14.77,-0.22,-1.46765
2014-04-02,14.99,0.01,0.06676
2014-04-01,14.98,0.01,0.0668
2014-03-31,14.97,0.21,1.42276
2014-03-30,14.76,0.01,0.0678
2014-03-27,14.75,0.27,1.86464
2014-03-26,14.48,-0.02,-0.13793
2014-03-25,14.5,0.02,0.13812
2014-03-24,14.48,-0.01,-0.06901
2014-03-23,14.49,0.21,1.47059
2014-03-20,14.28,0.17,1.20482
2014-03-19,14.11,-0.07,-0.49365
2014-03-18,14.18,-0.13,-0.90846
2014-03-17,14.31,0.11,0.77465
2014-03-16,14.2,0.11,0.7807
2014-03-13,14.09,-0.08,-0.56457
2014-03-12,14.17,-0.28,-1.93772
2014-03-11,14.45,-0.15,-1.0274
2014-03-10,14.6,-0.13,-0.88255
2014-03-09,14.73,-0.25,-1.66889
2014-03-06,14.98,-0.03,-0.19987
2014-03-05,15.01,0.08,0.53583
2014-03-04,14.93,-0.14,-0.929
2014-03-03,15.07,0.19,1.27688
2014-03-02,14.88,-0.22,-1.45695
2014-02-27,15.1,-0.07,-0.46144
2014-02-26,15.17,0.33,2.22372
2014-02-25,14.84,0.11,0.74678
2014-02-24,14.73,-0.2,-1.33958
2014-02-23,14.93,-0.08,-0.53298
2014-02-20,15.01,-0.16,-1.05471
2014-02-19,15.17,0.04,0.26438
2014-02-18,15.13,0.0,0.0
2014-02-17,15.13,0.01,0.06614
2014-02-13,15.12,0.05,0.33179
2014-02-12,15.07,-0.04,-0.26473
2014-02-11,15.11,0.11,0.73333
2014-02-10,15.0,0.0,0.0
