tradeDate,nav,change,changePercent
2014-06-09,18.31,-0.01,-0.05459
2014-06-05,18.32,0.12,0.65934
2014-06-04,18.2,0.03,0.16511
2014-06-03,18.17,-0.03,-0.16484
2014-06-02,18.2,-0.04,-0.2193
2014-06-01,18.24,0.0,0.0
2014-05-29,18.24,0.0,0.0
2014-05-27,18.24,0.08,0.44053
2014-05-26,18.16,0.02,0.11025
2014-05-22,18.14,0.02,0.11038
2014-05-21,18.12,0.02,0.1105
2014-05-20,18.1,0.01,0.05528
2014-05-19,18.09,-0.01,-0.05525
2014-05-18,18.1,0.0,0.0
2014-05-15,18.1,-0.01,-0.05522
2014-05-14,18.11,0.03,0.16593
2014-05-13,18.08,0.04,0.22173
2014-05-12,18.04,0.01,0.05546
2014-05-11,18.03,-0.01,-0.05543
2014-05-08,18.04,0.0,0.0
2014-05-07,18.04,0.07,0.38954
2014-05-06,17.97,0.09,0.50336
2014-05-05,17.88,0.02,0.11198
2014-05-04,17.86,0.02,0.11211
2014-05-01,17.84,0.07,0.39392
2014-04-29,17.77,-0.05,-0.28058
2014-04-28,17.82,0.05,0.28137
2014-04-27,17.77,0.02,0.11268
2014-04-24,17.75,-0.05,-0.2809
2014-04-23,17.8,0.01,0.05621
2014-04-22,17.79,-0.01,-0.05618
2014-04-21,17.8,0.02,0.11249
2014-04-16,17.78,0.02,0.11261
2014-04-15,17.76,0.01,0.05634
2014-04-14,17.75,-0.02,-0.11255
2014-04-13,17.77,-0.01,-0.05624
2014-04-10,17.78,-0.02,-0.11236
2014-04-09,17.8,0.04,0.22523
2014-04-08,17.76,0.03,0.1692
2014-04-07,17.73,0.04,0.22612
2014-04-06,17.69,0.02,0.11319
2014-04-03,17.67,0.05,0.28377
2014-04-02,17.62,-0.02,-0.11338
2014-04-01,17.64,-0.01,-0.05666
2014-03-31,17.65,0.03,0.17026
2014-03-30,17.62,-0.04,-0.2265
2014-03-27,17.66,0.02,0.11338
2014-03-26,17.64,0.08,0.45558
2014-03-25,17.56,0.06,0.34286
2014-03-24,17.5,0.03,0.17172
2014-03-23,17.47,0.03,0.17202
2014-03-20,17.44,0.01,0.05737
2014-03-19,17.43,-0.07,-0.4
2014-03-18,17.5,0.03,0.17172
2014-03-17,17.47,0.03,0.17202
2014-03-16,17.44,0.04,0.22989
2014-03-13,17.4,-0.02,-0.11481
2014-03-12,17.42,0.0,0.0
2014-03-11,17.42,-0.05,-0.2862
2014-03-10,17.47,0.0,0.0
2014-03-09,17.47,-0.03,-0.17143
2014-03-06,17.5,-0.03,-0.17114
2014-03-05,17.53,0.01,0.05708
2014-03-04,17.52,0.02,0.11429
2014-03-03,17.5,0.07,0.40161
2014-03-02,17.43,-0.1,-0.57045
2014-02-27,17.53,0.0,0.0
2014-02-26,17.53,0.04,0.2287
2014-02-25,17.49,-0.01,-0.05714
2014-02-24,17.5,0.04,0.2291
2014-02-23,17.46,0.06,0.34483
2014-02-20,17.4,0.05,0.28818
2014-02-19,17.35,0.01,0.05767
2014-02-18,17.34,-0.02,-0.11521
2014-02-17,17.36,0.03,0.17311
2014-02-13,17.33,0.03,0.17341
2014-02-12,17.3,-0.03,-0.17311
2014-02-11,17.33,0.0,0.0
2014-02-10,17.33,0.02,0.11554
2014-02-09,17.31,0.02,0.11567
2014-02-06,17.29,0.05,0.29002
2014-02-05,17.24,0.02,0.11614
2014-02-04,17.22,0.04,0.23283
2014-02-03,17.18,0.08,0.46784
2014-02-02,17.1,0.0,0.0
2014-01-30,17.1,-0.12,-0.69686
2014-01-29,17.22,-0.05,-0.28952
2014-01-28,17.27,-0.03,-0.17341
2014-01-27,17.3,0.04,0.23175
2014-01-26,17.26,-0.03,-0.17351
2014-01-23,17.29,-0.08,-0.46056
2014-01-22,17.37,-0.07,-0.40138
2014-01-21,17.44,-0.02,-0.11455
2014-01-20,17.46,0.0,0.0
2014-01-16,17.46,0.01,0.05731
2014-01-15,17.45,0.01,0.05734
2014-01-14,17.44,0.01,0.05737
2014-01-13,17.43,0.01,0.05741
2014-01-12,17.42,0.03,0.17251
2014-01-09,17.39,0.03,0.17281
2014-01-08,17.36,0.0,0.0
2014-01-07,17.36,-0.02,-0.11507
2014-01-06,17.38,0.02,0.11521
2014-01-05,17.36,0.02,0.11534
2014-01-02,17.34,0.02,0.11547
2014-01-01,17.32,-0.02,-0.11534
2013-12-30,17.34,-0.06,-0.34483
2013-12-29,17.4,-0.01,-0.05744
2013-12-26,17.41,-0.02,-0.11474
2013-12-23,17.43,0.0,0.0
2013-12-22,17.43,0.01,0.05741
2013-12-19,17.42,0.0,0.0
2013-12-18,17.42,0.01,0.05744
2013-12-17,17.41,0.01,0.05747
2013-12-16,17.4,-0.02,-0.11481
2013-12-15,17.42,0.03,0.17251
2013-12-12,17.39,0.04,0.23055
2013-12-11,17.35,-0.01,-0.0576
2013-12-10,17.36,0.0,0.0
2013-12-09,17.36,0.07,0.40486
2013-12-08,17.29,0.05,0.29002
2013-12-05,17.24,0.02,0.11614
2013-12-04,17.22,0.01,0.05811
2013-12-03,17.21,-0.04,-0.23188
2013-12-02,17.25,0.0,0.0
2013-12-01,17.25,-0.07,-0.40416
2013-11-28,17.32,-0.07,-0.40253
2013-11-26,17.39,-0.03,-0.17222
2013-11-25,17.42,-0.02,-0.11468
2013-11-24,17.44,0.03,0.17231
2013-11-21,17.41,0.05,0.28802
2013-11-20,17.36,-0.06,-0.34443
2013-11-19,17.42,0.0,0.0
2013-11-18,17.42,-0.04,-0.2291
2013-11-17,17.46,0.06,0.34483
2013-11-14,17.4,0.07,0.40392
2013-11-13,17.33,0.07,0.40556
2013-11-12,17.26,0.0,0.0
2013-11-11,17.26,-0.14,-0.8046
2013-11-10,17.4,-0.05,-0.28653
2013-11-07,17.45,-0.08,-0.45636
2013-11-06,17.53,-0.02,-0.11396
2013-11-05,17.55,-0.03,-0.17065
2013-11-04,17.58,-0.08,-0.453
2013-11-03,17.66,-0.13,-0.73075
2013-10-31,17.79,0.0,0.0
2013-10-30,17.79,-0.06,-0.33613
2013-10-29,17.85,0.01,0.05605
2013-10-28,17.84,-0.04,-0.22371
2013-10-27,17.88,-0.01,-0.0559
2013-10-24,17.89,0.01,0.05593
2013-10-23,17.88,0.0,0.0
2013-10-22,17.88,0.06,0.3367
2013-10-21,17.82,0.04,0.22497
2013-10-20,17.78,0.0,0.0
2013-10-17,17.78,0.07,0.39526
2013-10-16,17.71,0.08,0.45377
2013-10-15,17.63,0.05,0.28441
2013-10-14,17.58,0.02,0.1139
2013-10-13,17.56,-0.01,-0.05692
2013-10-10,17.57,0.03,0.17104
2013-10-09,17.54,0.02,0.11416
2013-10-08,17.52,0.02,0.11429
2013-10-07,17.5,0.01,0.05718
2013-10-06,17.49,0.04,0.22923
2013-10-03,17.45,0.06,0.34503
2013-10-02,17.39,0.0,0.0
2013-10-01,17.39,-0.02,-0.11488
2013-09-30,17.41,0.0,0.0
2013-09-29,17.41,-0.12,-0.68454
2013-09-26,17.53,-0.04,-0.22766
2013-09-25,17.57,-0.05,-0.28377
2013-09-24,17.62,0.01,0.05679
2013-09-23,17.61,-0.05,-0.28313
2013-09-22,17.66,0.01,0.05666
2013-09-19,17.65,-0.01,-0.05663
2013-09-18,17.66,0.21,1.20344
2013-09-17,17.45,0.09,0.51843
2013-09-16,17.36,0.03,0.17311
2013-09-15,17.33,0.13,0.75581
2013-09-12,17.2,0.02,0.11641
2013-09-11,17.18,0.09,0.52662
2013-09-10,17.09,0.05,0.29343
2013-09-09,17.04,-0.01,-0.05865
2013-09-08,17.05,0.08,0.47142
2013-09-05,16.97,0.07,0.4142
2013-09-04,16.9,-0.02,-0.1182
2013-09-03,16.92,-0.07,-0.41201
2013-09-02,16.99,-0.05,-0.29343
2013-08-29,17.04,-0.09,-0.52539
2013-08-28,17.13,0.02,0.11689
2013-08-27,17.11,-0.07,-0.40745
2013-08-26,17.18,-0.04,-0.23229
2013-08-25,17.22,0.0,0.0
2013-08-22,17.22,0.08,0.46674
2013-08-21,17.14,-0.07,-0.40674
2013-08-20,17.21,-0.08,-0.4627
2013-08-19,17.29,-0.05,-0.28835
2013-08-18,17.34,-0.14,-0.80092
2013-08-15,17.48,-0.11,-0.62536
2013-08-14,17.59,0.0,0.0
2013-08-13,17.59,-0.01,-0.05682
2013-08-12,17.6,-0.04,-0.22676
2013-08-11,17.64,0.02,0.11351
2013-08-08,17.62,0.01,0.05679
2013-08-07,17.61,0.03,0.17065
2013-08-06,17.58,-0.04,-0.22701
2013-08-05,17.62,0.0,0.0
2013-08-04,17.62,0.01,0.05679
2013-08-01,17.61,0.02,0.1137
2013-07-31,17.59,-0.01,-0.05682
2013-07-30,17.6,-0.14,-0.78918
2013-07-29,17.74,-0.02,-0.11261
2013-07-28,17.76,-0.04,-0.22472
2013-07-25,17.8,0.0,0.0
2013-07-24,17.8,-0.07,-0.39172
2013-07-23,17.87,-0.09,-0.50111
2013-07-22,17.96,0.01,0.05571
2013-07-21,17.95,0.05,0.27933
2013-07-18,17.9,0.01,0.0559
2013-07-17,17.89,0.13,0.73198
2013-07-16,17.76,0.09,0.50934
2013-07-15,17.67,0.09,0.51195
2013-07-14,17.58,0.07,0.39977
2013-07-11,17.51,0.05,0.28637
2013-07-10,17.46,0.08,0.4603
2013-07-09,17.38,-0.08,-0.45819
2013-07-08,17.46,-0.02,-0.11442
2013-07-07,17.48,-0.02,-0.11429
2013-07-04,17.5,-0.12,-0.68104
2013-07-02,17.62,-0.06,-0.33937
2013-07-01,17.68,0.09,0.51165
2013-06-30,17.59,0.04,0.22792
2013-06-27,17.55,0.02,0.11409
2013-06-26,17.53,0.17,0.97926
2013-06-25,17.36,0.18,1.04773
2013-06-24,17.18,0.11,0.64441
2013-06-23,17.07,-0.37,-2.12156
2013-06-20,17.44,-0.07,-0.39977
2013-06-19,17.51,-0.54,-2.99169
2013-06-18,18.05,-0.05,-0.27624
2013-06-17,18.1,-0.11,-0.60406
2013-06-16,18.21,-0.05,-0.27382
2013-06-13,18.26,0.22,1.21951
2013-06-12,18.04,0.06,0.3337
2013-06-11,17.98,0.01,0.05565
2013-06-10,17.97,-0.18,-0.99174
2013-06-09,18.15,-0.11,-0.60241
2013-06-06,18.26,0.0,0.0
2013-06-05,18.26,-0.1,-0.54466
2013-06-04,18.36,-0.09,-0.4878
2013-06-03,18.45,0.0,0.0
2013-06-02,18.45,-0.09,-0.48544
2013-05-30,18.54,-0.13,-0.6963
2013-05-29,18.67,-0.03,-0.16043
2013-05-28,18.7,-0.18,-0.95339
2013-05-27,18.88,-0.11,-0.57925
2013-05-23,18.99,-0.04,-0.21019
2013-05-22,19.03,-0.1,-0.52274
2013-05-21,19.13,0.0,0.0
2013-05-20,19.13,-0.08,-0.41645
2013-05-19,19.21,0.0,0.0
2013-05-16,19.21,0.02,0.10422
2013-05-15,19.19,0.04,0.20888
2013-05-14,19.15,-0.04,-0.20844
2013-05-13,19.19,-0.01,-0.05208
2013-05-12,19.2,-0.07,-0.36326
2013-05-09,19.27,-0.05,-0.2588
2013-05-08,19.32,0.0,0.0
2013-05-07,19.32,-0.01,-0.05173
2013-05-06,19.33,0.01,0.05176
2013-05-05,19.32,0.0,0.0
2013-05-02,19.32,0.0,0.0
2013-05-01,19.32,0.08,0.4158
2013-04-29,19.24,-0.01,-0.05195
2013-04-28,19.25,0.02,0.104
2013-04-25,19.23,0.02,0.10411
2013-04-24,19.21,-0.01,-0.05203
2013-04-23,19.22,0.0,0.0
2013-04-22,19.22,0.05,0.26082
2013-04-21,19.17,0.01,0.05219
2013-04-18,19.16,0.02,0.10449
2013-04-17,19.14,0.01,0.05227
2013-04-16,19.13,-0.02,-0.10444
2013-04-15,19.15,-0.12,-0.62273
2013-04-14,19.27,-0.04,-0.20715
2013-04-11,19.31,0.04,0.20758
2013-04-10,19.27,0.01,0.05192
2013-04-09,19.26,-0.01,-0.05189
2013-04-08,19.27,0.03,0.15593
2013-04-07,19.24,0.09,0.46997
2013-04-04,19.15,0.12,0.63058
2013-04-03,19.03,0.09,0.47518
2013-04-02,18.94,0.02,0.10571
2013-04-01,18.92,0.04,0.21186
2013-03-27,18.88,-0.07,-0.36939
2013-03-26,18.95,-0.02,-0.10543
2013-03-25,18.97,0.0,0.0
2013-03-24,18.97,0.01,0.05274
2013-03-21,18.96,0.0,0.0
2013-03-20,18.96,-0.03,-0.15798
2013-03-19,18.99,0.0,0.0
2013-03-18,18.99,-0.02,-0.10521
2013-03-17,19.01,-0.03,-0.15756
2013-03-14,19.04,0.0,0.0
2013-03-13,19.04,-0.01,-0.05249
2013-03-12,19.05,-0.01,-0.05247
2013-03-11,19.06,0.04,0.2103
2013-03-10,19.02,0.0,0.0
2013-03-07,19.02,-0.03,-0.15748
2013-03-06,19.05,-0.03,-0.15723
2013-03-05,19.08,-0.05,-0.26137
2013-03-04,19.13,0.02,0.10466
2013-03-03,19.11,0.01,0.05236
2013-02-28,19.1,0.02,0.10482
2013-02-27,19.08,-0.04,-0.20921
2013-02-26,19.12,0.01,0.05233
2013-02-25,19.11,0.02,0.10477
2013-02-24,19.09,0.02,0.10488
2013-02-21,19.07,0.0,0.0
2013-02-20,19.07,-0.06,-0.31364
2013-02-19,19.13,-0.01,-0.05225
2013-02-18,19.14,-0.01,-0.05222
2013-02-14,19.15,0.02,0.10455
2013-02-13,19.13,0.0,0.0
2013-02-12,19.13,-0.01,-0.05225
2013-02-11,19.14,-0.03,-0.15649
2013-02-10,19.17,0.0,0.0
2013-02-07,19.17,0.04,0.2091
2013-02-06,19.13,0.03,0.15707
2013-02-05,19.1,0.0,0.0
2013-02-04,19.1,0.0,0.0
2013-02-03,19.1,-0.06,-0.31315
2013-01-31,19.16,-0.01,-0.05216
2013-01-30,19.17,-0.13,-0.67358
2013-01-29,19.3,-0.1,-0.51546
2013-01-28,19.4,-0.01,-0.05152
2013-01-27,19.41,-0.05,-0.25694
2013-01-24,19.46,-0.01,-0.05136
2013-01-23,19.47,0.01,0.05139
2013-01-22,19.46,0.02,0.10288
2013-01-21,19.44,0.01,0.05147
2013-01-17,19.43,0.02,0.10304
2013-01-16,19.41,0.01,0.05155
2013-01-15,19.4,0.0,0.0
2013-01-14,19.4,0.02,0.1032
2013-01-13,19.38,0.03,0.15504
2013-01-10,19.35,-0.05,-0.25773
2013-01-09,19.4,0.0,0.0
2013-01-08,19.4,-0.01,-0.05152
2013-01-07,19.41,-0.06,-0.30817
2013-01-06,19.47,-0.04,-0.20502
2013-01-03,19.51,-0.03,-0.15353
2013-01-02,19.54,0.07,0.35953
2013-01-01,19.47,0.07,0.36082
2012-12-30,19.4,-0.05,-0.25707
2012-12-27,19.45,0.01,0.05144
2012-12-26,19.44,0.03,0.15456
2012-12-25,19.41,0.0,0.0
2012-12-23,19.41,0.0,0.0
2012-12-20,19.41,0.01,0.05155
2012-12-19,19.4,0.01,0.05157
2012-12-18,19.39,0.03,0.15496
2012-12-17,19.36,0.0,0.0
2012-12-16,19.36,-0.04,-0.20619
2012-12-13,19.4,0.01,0.05157
2012-12-12,19.39,-0.02,-0.10304
2012-12-11,19.41,-0.01,-0.05149
2012-12-10,19.42,0.01,0.05152
2012-12-09,19.41,0.06,0.31008
2012-12-06,19.35,-0.03,-0.1548
2012-12-05,19.38,0.06,0.31056
2012-12-04,19.32,0.0,0.0
2012-12-03,19.32,0.04,0.20747
2012-12-02,19.28,0.03,0.15584
2012-11-29,19.25,-0.03,-0.1556
2012-11-28,19.28,0.06,0.31217
2012-11-27,19.22,0.02,0.10417
2012-11-26,19.2,0.08,0.41841
2012-11-25,19.12,0.04,0.20964
2012-11-22,19.08,-0.01,-0.05238
2012-11-20,19.09,0.01,0.05241
2012-11-19,19.08,0.01,0.05244
2012-11-18,19.07,0.04,0.21019
2012-11-15,19.03,-0.02,-0.10499
2012-11-14,19.05,-0.03,-0.15723
2012-11-13,19.08,-0.01,-0.05238
2012-11-12,19.09,-0.03,-0.1569
2012-11-11,19.12,-0.01,-0.05227
2012-11-08,19.13,-0.05,-0.26069
2012-11-07,19.18,0.01,0.05216
2012-11-06,19.17,0.04,0.2091
2012-11-05,19.13,0.06,0.31463
2012-11-04,19.07,0.02,0.10499
2012-11-01,19.05,0.0,0.0
2012-10-31,19.05,0.0,0.0
2012-10-30,19.05,-0.13,-0.67779
2012-10-29,19.18,0.0,0.0
2012-10-28,19.18,0.0,0.0
2012-10-25,19.18,-0.04,-0.20812
2012-10-24,19.22,-0.01,-0.052
2012-10-23,19.23,0.01,0.05203
2012-10-22,19.22,-0.06,-0.3112
2012-10-21,19.28,-0.03,-0.15536
2012-10-18,19.31,-0.01,-0.05176
2012-10-17,19.32,0.02,0.10363
2012-10-16,19.3,-0.01,-0.05179
2012-10-15,19.31,0.06,0.31169
2012-10-14,19.25,0.06,0.31266
2012-10-11,19.19,0.08,0.41863
2012-10-10,19.11,0.06,0.31496
2012-10-09,19.05,-0.01,-0.05247
2012-10-08,19.06,-0.01,-0.05244
2012-10-07,19.07,-0.07,-0.36573
2012-10-04,19.14,0.02,0.1046
2012-10-03,19.12,0.01,0.05233
2012-10-02,19.11,0.04,0.20975
2012-10-01,19.07,0.03,0.15756
2012-09-30,19.04,0.06,0.31612
2012-09-27,18.98,-0.02,-0.10526
2012-09-26,19.0,0.06,0.31679
2012-09-25,18.94,-0.04,-0.21075
2012-09-24,18.98,0.0,0.0
2012-09-23,18.98,0.0,0.0
2012-09-20,18.98,0.01,0.05271
2012-09-19,18.97,-0.02,-0.10532
2012-09-18,18.99,0.0,0.0
2012-09-17,18.99,-0.02,-0.10521
2012-09-16,19.01,-0.01,-0.05258
2012-09-13,19.02,0.05,0.26357
2012-09-12,18.97,-0.01,-0.05269
2012-09-11,18.98,-0.03,-0.15781
2012-09-10,19.01,0.05,0.26371
2012-09-09,18.96,0.0,0.0
2012-09-06,18.96,0.1,0.53022
2012-09-05,18.86,0.06,0.31915
2012-09-04,18.8,0.03,0.15983
2012-09-03,18.77,0.05,0.26709
2012-08-30,18.72,-0.05,-0.26638
2012-08-29,18.77,-0.01,-0.05325
2012-08-28,18.78,0.01,0.05328
2012-08-27,18.77,0.02,0.10667
2012-08-26,18.75,0.0,0.0
2012-08-23,18.75,0.01,0.05336
2012-08-22,18.74,0.05,0.26752
2012-08-21,18.69,0.04,0.21448
2012-08-20,18.65,0.05,0.26882
2012-08-19,18.6,0.0,0.0
2012-08-16,18.6,0.02,0.10764
2012-08-15,18.58,-0.07,-0.37534
2012-08-14,18.65,0.0,0.0
2012-08-13,18.65,-0.03,-0.1606
2012-08-12,18.68,0.0,0.0
2012-08-09,18.68,-0.03,-0.16034
2012-08-08,18.71,-0.03,-0.16009
2012-08-07,18.74,-0.02,-0.10661
2012-08-06,18.76,0.01,0.05333
2012-08-05,18.75,0.08,0.42849
2012-08-02,18.67,0.06,0.32241
2012-08-01,18.61,0.04,0.2154
2012-07-31,18.57,0.03,0.16181
2012-07-30,18.54,-0.01,-0.05391
2012-07-29,18.55,0.09,0.48754
2012-07-26,18.46,0.03,0.16278
2012-07-25,18.43,0.08,0.43597
2012-07-24,18.35,0.01,0.05453
2012-07-23,18.34,-0.05,-0.27189
2012-07-22,18.39,-0.13,-0.70194
2012-07-19,18.52,-0.01,-0.05397
2012-07-18,18.53,0.03,0.16216
2012-07-17,18.5,0.0,0.0
2012-07-16,18.5,0.07,0.37982
2012-07-15,18.43,0.08,0.43597
2012-07-12,18.35,0.1,0.54795
2012-07-11,18.25,0.04,0.21966
2012-07-10,18.21,0.03,0.16502
2012-07-09,18.18,0.04,0.22051
2012-07-08,18.14,0.01,0.05516
2012-07-05,18.13,0.01,0.05519
2012-07-04,18.12,0.07,0.38781
2012-07-02,18.05,0.08,0.44519
2012-07-01,17.97,0.06,0.33501
2012-06-28,17.91,0.04,0.22384
2012-06-27,17.87,-0.01,-0.05593
2012-06-26,17.88,0.03,0.16807
2012-06-25,17.85,-0.02,-0.11192
2012-06-24,17.87,-0.01,-0.05593
2012-06-21,17.88,-0.02,-0.11173
2012-06-20,17.9,-0.03,-0.16732
2012-06-19,17.93,0.02,0.11167
2012-06-18,17.91,0.03,0.16779
2012-06-17,17.88,0.01,0.05596
2012-06-14,17.87,0.08,0.44969
2012-06-13,17.79,0.0,0.0
2012-06-12,17.79,0.08,0.45172
2012-06-11,17.71,-0.02,-0.1128
2012-06-10,17.73,0.02,0.11293
2012-06-07,17.71,-0.01,-0.05643
2012-06-06,17.72,0.12,0.68182
2012-06-05,17.6,0.1,0.57143
2012-06-04,17.5,0.07,0.40161
2012-06-03,17.43,0.0,0.0
2012-05-31,17.43,-0.04,-0.22896
2012-05-30,17.47,-0.07,-0.39909
2012-05-29,17.54,-0.02,-0.1139
2012-05-28,17.56,0.02,0.11403
2012-05-24,17.54,-0.04,-0.22753
2012-05-23,17.58,-0.01,-0.05685
2012-05-22,17.59,-0.07,-0.39638
2012-05-21,17.66,0.06,0.34091
2012-05-20,17.6,0.03,0.17075
2012-05-17,17.57,-0.12,-0.67835
2012-05-16,17.69,0.0,0.0
2012-05-15,17.69,-0.09,-0.50619
2012-05-14,17.78,-0.07,-0.39216
2012-05-13,17.85,-0.14,-0.77821
2012-05-10,17.99,-0.03,-0.16648
2012-05-09,18.02,-0.01,-0.05546
2012-05-08,18.03,-0.08,-0.44174
2012-05-07,18.11,-0.03,-0.16538
2012-05-06,18.14,-0.03,-0.16511
2012-05-03,18.17,-0.03,-0.16484
2012-05-02,18.2,0.08,0.4415
2012-05-01,18.12,0.06,0.33223
2012-04-30,18.06,0.0,0.0
2012-04-29,18.06,-0.02,-0.11062
2012-04-26,18.08,0.04,0.22173
2012-04-25,18.04,0.01,0.05546
2012-04-24,18.03,0.03,0.16667
2012-04-23,18.0,0.02,0.11123
2012-04-22,17.98,0.0,0.0
2012-04-19,17.98,0.07,0.39084
2012-04-18,17.91,0.0,0.0
2012-04-17,17.91,-0.03,-0.16722
2012-04-16,17.94,0.02,0.11161
2012-04-15,17.92,0.0,0.0
2012-04-12,17.92,0.02,0.11173
2012-04-11,17.9,0.04,0.22396
2012-04-10,17.86,0.01,0.05602
2012-04-09,17.85,-0.02,-0.11192
2012-04-08,17.87,0.0,0.0
2012-04-05,17.87,-0.02,-0.11179
2012-04-03,17.89,-0.04,-0.22309
2012-04-02,17.93,0.0,0.0
2012-04-01,17.93,0.01,0.0558
2012-03-29,17.92,-0.06,-0.3337
2012-03-28,17.98,-0.02,-0.11111
2012-03-27,18.0,0.0,0.0
2012-03-26,18.0,-0.01,-0.05552
2012-03-25,18.01,0.01,0.05556
2012-03-22,18.0,-0.02,-0.11099
2012-03-21,18.02,-0.02,-0.11086
2012-03-20,18.04,-0.02,-0.11074
2012-03-19,18.06,-0.04,-0.22099
2012-03-18,18.1,-0.01,-0.05522
2012-03-15,18.11,0.03,0.16593
2012-03-14,18.08,-0.06,-0.33076
2012-03-13,18.14,-0.07,-0.3844
2012-03-12,18.21,0.06,0.33058
2012-03-11,18.15,0.02,0.11031
2012-03-08,18.13,0.02,0.11044
2012-03-07,18.11,0.09,0.49945
2012-03-06,18.02,0.01,0.05552
2012-03-05,18.01,-0.1,-0.55218
2012-03-04,18.11,-0.01,-0.05519
2012-03-01,18.12,0.07,0.38781
2012-02-29,18.05,0.03,0.16648
2012-02-28,18.02,-0.05,-0.2767
2012-02-27,18.07,0.06,0.33315
2012-02-26,18.01,0.02,0.11117
2012-02-23,17.99,0.03,0.16704
2012-02-22,17.96,0.04,0.22321
2012-02-21,17.92,0.1,0.56117
2012-02-20,17.82,0.03,0.16863
2012-02-16,17.79,0.05,0.28185
2012-02-15,17.74,-0.03,-0.16882
2012-02-14,17.77,0.0,0.0
2012-02-13,17.77,0.03,0.16911
2012-02-12,17.74,0.05,0.28265
2012-02-09,17.69,-0.01,-0.0565
2012-02-08,17.7,0.01,0.05653
2012-02-07,17.69,-0.01,-0.0565
2012-02-06,17.7,0.0,0.0
2012-02-05,17.7,0.05,0.28329
2012-02-02,17.65,0.02,0.11344
2012-02-01,17.63,0.05,0.28441
2012-01-31,17.58,0.08,0.45714
2012-01-30,17.5,-0.02,-0.11416
2012-01-29,17.52,-0.03,-0.17094
2012-01-26,17.55,0.02,0.11409
2012-01-25,17.53,0.13,0.74713
2012-01-24,17.4,0.05,0.28818
2012-01-23,17.35,0.01,0.05767
2012-01-22,17.34,0.02,0.11547
2012-01-19,17.32,0.05,0.28952
2012-01-18,17.27,0.09,0.52386
2012-01-17,17.18,0.01,0.05824
2012-01-16,17.17,0.02,0.11662
2012-01-12,17.15,-0.01,-0.05828
2012-01-11,17.16,0.02,0.11669
2012-01-10,17.14,-0.03,-0.17472
2012-01-09,17.17,0.02,0.11662
2012-01-08,17.15,-0.03,-0.17462
2012-01-05,17.18,0.02,0.11655
2012-01-04,17.16,-0.02,-0.11641
2012-01-03,17.18,-0.02,-0.11628
2012-01-02,17.2,0.04,0.2331
2011-12-29,17.16,-0.06,-0.34843
2011-12-28,17.22,0.02,0.11628
2011-12-27,17.2,0.03,0.17472
2011-12-26,17.17,0.01,0.05828
2011-12-22,17.16,-0.01,-0.05824
2011-12-21,17.17,0.02,0.11662
2011-12-20,17.15,0.04,0.23378
2011-12-19,17.11,0.0,0.0
2011-12-18,17.11,-0.01,-0.05841
2011-12-15,17.12,0.05,0.29291
2011-12-14,17.07,-0.04,-0.23378
2011-12-13,17.11,-0.03,-0.17503
2011-12-12,17.14,0.01,0.05838
2011-12-11,17.13,-0.02,-0.11662
2011-12-08,17.15,-0.01,-0.05828
2011-12-07,17.16,-0.04,-0.23256
2011-12-06,17.2,0.03,0.17472
2011-12-05,17.17,0.0,0.0
2011-12-04,17.17,0.06,0.35067
2011-12-01,17.11,0.07,0.4108
2011-11-30,17.04,0.06,0.35336
2011-11-29,16.98,-0.01,-0.05886
2011-11-28,16.99,0.01,0.05889
2011-11-27,16.98,0.05,0.29533
2011-11-24,16.93,-0.05,-0.29446
2011-11-22,16.98,-0.07,-0.41056
2011-11-21,17.05,-0.03,-0.17564
2011-11-20,17.08,-0.1,-0.58207
2011-11-17,17.18,-0.04,-0.23229
2011-11-16,17.22,-0.06,-0.34722
2011-11-15,17.28,0.0,0.0
2011-11-14,17.28,-0.07,-0.40346
2011-11-13,17.35,0.0,0.0
2011-11-10,17.35,0.0,0.0
2011-11-09,17.35,-0.04,-0.23002
2011-11-08,17.39,-0.06,-0.34384
2011-11-07,17.45,0.04,0.22975
2011-11-06,17.41,-0.01,-0.05741
2011-11-03,17.42,0.06,0.34562
2011-11-02,17.36,0.1,0.57937
2011-11-01,17.26,-0.04,-0.23121
2011-10-31,17.3,0.0,0.0
2011-10-30,17.3,-0.09,-0.51754
2011-10-27,17.39,0.01,0.05754
2011-10-26,17.38,0.21,1.22306
2011-10-25,17.17,0.02,0.11662
2011-10-24,17.15,0.11,0.64554
2011-10-23,17.04,0.05,0.29429
2011-10-20,16.99,0.0,0.0
2011-10-19,16.99,-0.05,-0.29343
2011-10-18,17.04,0.03,0.17637
2011-10-17,17.01,-0.05,-0.29308
2011-10-16,17.06,0.06,0.35294
2011-10-13,17.0,0.08,0.47281
2011-10-12,16.92,0.06,0.35587
2011-10-11,16.86,0.12,0.71685
2011-10-10,16.74,0.09,0.54054
2011-10-09,16.65,0.02,0.12026
2011-10-06,16.63,0.09,0.54414
2011-10-05,16.54,0.14,0.85366
2011-10-04,16.4,0.04,0.2445
2011-10-03,16.36,-0.19,-1.14804
2011-10-02,16.55,0.0,0.0
2011-09-29,16.55,-0.07,-0.42118
2011-09-28,16.62,-0.01,-0.06013
2011-09-27,16.63,0.04,0.24111
2011-09-26,16.59,0.01,0.06031
2011-09-25,16.58,-0.12,-0.71856
2011-09-22,16.7,-0.23,-1.35854
