tradeDate,nav,change,changePercent
2014-08-19,137.81,0.03,0.02177
2014-08-18,137.78,0.5,0.36422
2014-08-17,137.28,0.09,0.0656
2014-08-14,137.19,0.55,0.40252
2014-08-13,136.64,0.5,0.36727
2014-08-12,136.14,0.26,0.19135
2014-08-11,135.88,0.13,0.09576
2014-08-10,135.75,0.9,0.66741
2014-08-07,134.85,-1.13,-0.831
2014-08-06,135.98,0.1,0.07359
2014-08-05,135.88,-0.78,-0.57076
2014-08-04,136.66,-0.16,-0.11694
2014-08-03,136.82,-0.23,-0.16782
2014-07-31,137.05,-0.99,-0.71718
2014-07-30,138.04,-0.85,-0.612
2014-07-29,138.89,-0.14,-0.1007
2014-07-28,139.03,0.32,0.2307
2014-07-27,138.71,-0.26,-0.18709
2014-07-24,138.97,-0.13,-0.09346
2014-07-23,139.1,0.15,0.10795
2014-07-22,138.95,0.1,0.07202
2014-07-21,138.85,0.46,0.33239
2014-07-20,138.39,0.05,0.03614
2014-07-17,138.34,-0.38,-0.27393
2014-07-16,138.72,-0.12,-0.08643
2014-07-15,138.84,0.41,0.29618
2014-07-14,138.43,-0.03,-0.02167
2014-07-13,138.46,0.46,0.33333
2014-07-10,138.0,0.16,0.11608
2014-07-09,137.84,-0.51,-0.36863
2014-07-08,138.35,-0.27,-0.19478
2014-07-07,138.62,-1.36,-0.97157
2014-07-06,139.98,0.4,0.28657
2014-07-02,139.58,0.32,0.22979
2014-07-01,139.26,0.2,0.14382
2014-06-30,139.06,0.21,0.15124
2014-06-29,138.85,0.03,0.02161
2014-06-26,138.82,0.18,0.12983
2014-06-25,138.64,-0.04,-0.02884
2014-06-24,138.68,-0.22,-0.15839
2014-06-23,138.9,-0.06,-0.04318
2014-06-22,138.96,-0.12,-0.08628
2014-06-19,139.08,0.14,0.10076
2014-06-18,138.94,0.57,0.41194
2014-06-17,138.37,0.21,0.152
2014-06-16,138.16,-0.06,-0.04341
2014-06-15,138.22,0.02,0.01447
2014-06-12,138.2,-0.29,-0.2094
2014-06-11,138.49,0.01,0.00722
2014-06-10,138.48,-0.59,-0.42425
2014-06-09,139.07,0.01,0.00719
2014-06-08,139.06,0.26,0.18732
2014-06-05,138.8,0.6,0.43415
2014-06-04,138.2,0.27,0.19575
2014-06-03,137.93,-0.12,-0.08693
2014-06-02,138.05,-0.08,-0.05792
2014-06-01,138.13,0.31,0.22493
2014-05-29,137.82,0.05,0.03629
2014-05-28,137.77,0.23,0.16722
2014-05-27,137.54,-0.45,-0.32611
2014-05-26,137.99,0.88,0.64182
2014-05-22,137.11,0.22,0.16071
2014-05-21,136.89,0.26,0.19029
2014-05-20,136.63,0.27,0.19801
2014-05-19,136.36,-0.13,-0.09525
2014-05-18,136.49,0.02,0.01466
2014-05-15,136.47,-0.14,-0.10248
2014-05-14,136.61,-0.27,-0.19725
2014-05-13,136.88,0.08,0.05848
2014-05-12,136.8,0.23,0.16841
2014-05-11,136.57,0.41,0.30112
2014-05-08,136.16,-0.12,-0.08805
2014-05-07,136.28,0.07,0.05139
2014-05-06,136.21,0.09,0.06612
2014-05-05,136.12,0.06,0.0441
2014-05-04,136.06,-0.3,-0.22001
2014-05-01,136.36,0.23,0.16896
2014-04-30,136.13,0.18,0.1324
2014-04-29,135.95,-0.02,-0.01471
2014-04-28,135.97,0.53,0.39132
2014-04-27,135.44,0.17,0.12567
2014-04-24,135.27,-0.17,-0.12552
2014-04-23,135.44,-0.11,-0.08115
2014-04-22,135.55,-0.01,-0.00738
2014-04-21,135.56,0.79,0.58618
2014-04-16,134.77,0.38,0.28276
2014-04-15,134.39,0.18,0.13412
2014-04-14,134.21,0.31,0.23152
2014-04-13,133.9,-0.12,-0.08954
2014-04-10,134.02,-1.05,-0.77737
2014-04-09,135.07,0.27,0.2003
2014-04-08,134.8,0.35,0.26032
2014-04-07,134.45,-0.98,-0.72362
2014-04-06,135.43,-0.59,-0.43376
2014-04-03,136.02,0.16,0.11777
2014-04-02,135.86,0.23,0.16958
2014-04-01,135.63,0.08,0.05902
2014-03-31,135.55,0.35,0.25888
2014-03-30,135.2,0.37,0.27442
2014-03-27,134.83,0.41,0.30501
2014-03-26,134.42,0.01,0.00744
2014-03-25,134.41,0.45,0.33592
2014-03-24,133.96,0.34,0.25445
2014-03-23,133.62,-0.39,-0.29102
2014-03-20,134.01,0.47,0.35195
2014-03-19,133.54,-0.34,-0.25396
2014-03-18,133.88,0.05,0.03736
2014-03-17,133.83,0.49,0.36748
2014-03-16,133.34,0.54,0.40663
2014-03-13,132.8,-0.8,-0.5988
2014-03-12,133.6,-0.08,-0.05984
2014-03-11,133.68,-0.75,-0.55791
2014-03-10,134.43,0.38,0.28348
2014-03-09,134.05,-1.15,-0.85059
2014-03-06,135.2,-0.28,-0.20667
2014-03-05,135.48,0.2,0.14784
2014-03-04,135.28,0.23,0.17031
2014-03-03,135.05,0.79,0.58841
2014-03-02,134.26,-0.71,-0.52604
2014-02-27,134.97,0.39,0.28979
2014-02-26,134.58,0.09,0.06692
2014-02-25,134.49,0.01,0.00744
2014-02-24,134.48,-0.05,-0.03717
2014-02-23,134.53,0.28,0.20857
2014-02-20,134.25,0.66,0.49405
2014-02-19,133.59,-0.14,-0.10469
2014-02-18,133.73,0.08,0.05986
2014-02-17,133.65,0.45,0.33784
2014-02-13,133.2,0.52,0.39192
2014-02-12,132.68,-0.51,-0.38291
2014-02-11,133.19,0.7,0.52834
2014-02-10,132.49,0.5,0.37882
2014-02-09,131.99,-0.27,-0.20414
2014-02-06,132.26,0.71,0.53972
2014-02-05,131.55,0.63,0.48121
2014-02-04,130.92,-0.04,-0.03054
2014-02-03,130.96,-0.78,-0.59208
2014-02-02,131.74,0.09,0.06836
2014-01-30,131.65,-0.37,-0.28026
2014-01-29,132.02,0.25,0.18972
2014-01-28,131.77,-0.34,-0.25736
2014-01-27,132.11,-0.06,-0.0454
2014-01-26,132.17,-0.77,-0.57921
2014-01-23,132.94,-0.86,-0.64275
2014-01-22,133.8,-0.64,-0.47605
2014-01-21,134.44,0.0,0.0
2014-01-20,134.44,0.3,0.22365
2014-01-16,134.14,0.04,0.02983
2014-01-15,134.1,0.01,0.00746
2014-01-14,134.09,0.71,0.53231
2014-01-13,133.38,-0.35,-0.26172
2014-01-12,133.73,0.19,0.14228
2014-01-09,133.54,0.08,0.05994
2014-01-08,133.46,0.07,0.05248
2014-01-07,133.39,-0.52,-0.38832
2014-01-06,133.91,0.29,0.21703
2014-01-05,133.62,-0.07,-0.05236
2014-01-02,133.69,0.03,0.02245
2014-01-01,133.66,-0.14,-0.10463
2013-12-30,133.8,0.19,0.1422
2013-12-29,133.61,0.1,0.0749
2013-12-26,133.51,0.49,0.36837
2013-12-22,133.02,0.32,0.24115
2013-12-19,132.7,0.3,0.22659
2013-12-18,132.4,0.59,0.44761
2013-12-17,131.81,0.14,0.10633
2013-12-16,131.67,-0.11,-0.08347
2013-12-15,131.78,0.44,0.33501
2013-12-12,131.34,-0.05,-0.03805
2013-12-11,131.39,-0.57,-0.43195
2013-12-10,131.96,-0.22,-0.16644
2013-12-09,132.18,-0.73,-0.54924
2013-12-08,132.91,0.35,0.26403
2013-12-05,132.56,0.24,0.18138
2013-12-04,132.32,-0.21,-0.15845
2013-12-03,132.53,-0.63,-0.47312
2013-12-02,133.16,-0.5,-0.37408
2013-12-01,133.66,-0.18,-0.13449
2013-11-28,133.84,0.12,0.08974
2013-11-26,133.72,0.02,0.01496
2013-11-25,133.7,-0.15,-0.11207
2013-11-24,133.85,0.25,0.18713
2013-11-21,133.6,0.11,0.0824
2013-11-20,133.49,-0.11,-0.08234
2013-11-19,133.6,-0.18,-0.13455
2013-11-18,133.78,-0.2,-0.14928
2013-11-17,133.98,0.33,0.24691
2013-11-14,133.65,0.48,0.36044
2013-11-13,133.17,0.39,0.29372
2013-11-12,132.78,-0.51,-0.38262
2013-11-11,133.29,-0.22,-0.16478
2013-11-10,133.51,0.29,0.21769
2013-11-07,133.22,-1.33,-0.98848
2013-11-06,134.55,0.02,0.01487
2013-11-05,134.53,0.27,0.2011
2013-11-04,134.26,-0.4,-0.29704
2013-11-03,134.66,0.05,0.03714
2013-10-31,134.61,0.2,0.1488
2013-10-30,134.41,-0.35,-0.25972
2013-10-29,134.76,0.31,0.23057
2013-10-28,134.45,0.17,0.1266
2013-10-27,134.28,0.09,0.06707
2013-10-24,134.19,-0.06,-0.04469
2013-10-23,134.25,0.25,0.18657
2013-10-22,134.0,-0.31,-0.23081
2013-10-21,134.31,0.29,0.21639
2013-10-20,134.02,0.24,0.1794
2013-10-17,133.78,0.59,0.44298
2013-10-16,133.19,0.12,0.09018
2013-10-15,133.07,0.28,0.21086
2013-10-14,132.79,0.49,0.37037
2013-10-13,132.3,0.07,0.05294
2013-10-10,132.23,0.51,0.38718
2013-10-09,131.72,0.7,0.53427
2013-10-08,131.02,-0.1,-0.07627
2013-10-07,131.12,-0.57,-0.43283
2013-10-06,131.69,-0.14,-0.1062
2013-10-03,131.83,0.08,0.06072
2013-10-02,131.75,0.2,0.15203
2013-10-01,131.55,-0.01,-0.0076
2013-09-30,131.56,0.22,0.1675
2013-09-29,131.34,-0.54,-0.40946
2013-09-26,131.88,-0.45,-0.34006
2013-09-25,132.33,0.12,0.09076
2013-09-24,132.21,-0.04,-0.03025
2013-09-23,132.25,-0.08,-0.06045
2013-09-22,132.33,-0.24,-0.18104
2013-09-19,132.57,-0.01,-0.00754
2013-09-18,132.58,1.19,0.9057
2013-09-17,131.39,0.03,0.02284
2013-09-16,131.36,0.02,0.01523
2013-09-15,131.34,0.68,0.52043
2013-09-12,130.66,-0.08,-0.06119
2013-09-11,130.74,0.17,0.1302
2013-09-10,130.57,0.15,0.11501
2013-09-09,130.42,0.06,0.04603
2013-09-08,130.36,0.53,0.40823
2013-09-05,129.83,-0.01,-0.0077
2013-09-04,129.84,0.31,0.23933
2013-09-03,129.53,-0.4,-0.30786
2013-09-02,129.93,0.67,0.51834
2013-08-29,129.26,-0.03,-0.0232
2013-08-28,129.29,0.25,0.19374
2013-08-27,129.04,-0.35,-0.2705
2013-08-26,129.39,-0.61,-0.46923
2013-08-25,130.0,0.24,0.18496
2013-08-22,129.76,0.41,0.31697
2013-08-21,129.35,0.1,0.07737
2013-08-20,129.25,-0.15,-0.11592
2013-08-19,129.4,-0.77,-0.59153
2013-08-18,130.17,-0.39,-0.29871
2013-08-15,130.56,-0.24,-0.18349
2013-08-14,130.8,-1.05,-0.79636
2013-08-13,131.85,0.1,0.0759
2013-08-12,131.75,0.19,0.14442
2013-08-11,131.56,0.07,0.05324
2013-08-08,131.49,0.2,0.15233
2013-08-07,131.29,-0.5,-0.37939
2013-08-06,131.79,-0.61,-0.46073
2013-08-05,132.4,-0.81,-0.60806
2013-08-04,133.21,0.49,0.3692
2013-08-01,132.72,0.15,0.11315
2013-07-31,132.57,0.33,0.24955
2013-07-30,132.24,-0.23,-0.17362
2013-07-29,132.47,0.18,0.13606
2013-07-28,132.29,-0.24,-0.18109
2013-07-25,132.53,-0.28,-0.21083
2013-07-24,132.81,-0.5,-0.37507
2013-07-23,133.31,-0.22,-0.16476
2013-07-22,133.53,0.46,0.34568
2013-07-21,133.07,0.18,0.13545
2013-07-18,132.89,0.01,0.00753
2013-07-17,132.88,0.4,0.30193
2013-07-16,132.48,-0.49,-0.3685
2013-07-15,132.97,0.65,0.49123
2013-07-14,132.32,0.25,0.18929
2013-07-11,132.07,0.27,0.20486
2013-07-10,131.8,0.64,0.48795
2013-07-09,131.16,0.09,0.06867
2013-07-08,131.07,-0.18,-0.13714
2013-07-07,131.25,0.08,0.06099
2013-07-04,131.17,0.0,0.0
2013-07-03,131.17,0.77,0.59049
2013-07-02,130.4,-0.75,-0.57186
2013-07-01,131.15,0.28,0.21395
2013-06-30,130.87,0.63,0.48372
2013-06-27,130.24,0.13,0.09992
2013-06-26,130.11,1.11,0.86047
2013-06-25,129.0,1.08,0.84428
2013-06-24,127.92,0.14,0.10956
2013-06-23,127.78,-1.46,-1.12968
2013-06-20,129.24,-0.88,-0.6763
2013-06-19,130.12,-2.08,-1.57337
2013-06-18,132.2,0.05,0.03784
2013-06-17,132.15,-0.19,-0.14357
2013-06-16,132.34,0.48,0.36402
2013-06-13,131.86,1.11,0.84895
2013-06-12,130.75,-0.91,-0.69117
2013-06-11,131.66,0.14,0.10645
2013-06-10,131.52,-1.28,-0.96386
2013-06-09,132.8,-0.17,-0.12785
2013-06-06,132.97,0.1,0.07526
2013-06-05,132.87,-1.74,-1.29262
2013-06-04,134.61,-0.98,-0.72277
2013-06-03,135.59,0.35,0.2588
2013-06-02,135.24,-0.2,-0.14767
2013-05-30,135.44,-1.01,-0.7402
2013-05-29,136.45,-0.6,-0.4378
2013-05-28,137.05,-1.15,-0.83213
2013-05-27,138.2,0.9,0.6555
2013-05-23,137.3,-0.25,-0.18175
2013-05-22,137.55,-1.6,-1.14984
2013-05-21,139.15,0.21,0.15114
2013-05-20,138.94,-0.04,-0.02878
2013-05-19,138.98,0.78,0.5644
2013-05-16,138.2,-0.48,-0.34612
2013-05-15,138.68,0.0,0.0
2013-05-14,138.68,0.39,0.28202
2013-05-13,138.29,0.13,0.09409
2013-05-12,138.16,-0.14,-0.10123
2013-05-09,138.3,0.14,0.10133
2013-05-08,138.16,0.14,0.10143
2013-05-07,138.02,-0.28,-0.20246
2013-05-06,138.3,0.41,0.29734
2013-05-05,137.89,0.13,0.09437
2013-05-02,137.76,0.62,0.45209
2013-05-01,137.14,0.31,0.22656
2013-04-29,136.83,0.34,0.2491
2013-04-28,136.49,0.19,0.1394
2013-04-25,136.3,0.76,0.56072
2013-04-24,135.54,-0.25,-0.18411
2013-04-23,135.79,0.67,0.49586
2013-04-22,135.12,0.47,0.34905
2013-04-21,134.65,0.53,0.39517
2013-04-18,134.12,0.18,0.13439
2013-04-17,133.94,-0.21,-0.15654
2013-04-16,134.15,-0.21,-0.1563
2013-04-15,134.36,-0.3,-0.22278
2013-04-14,134.66,-0.39,-0.28878
2013-04-11,135.05,0.12,0.08894
2013-04-10,134.93,0.5,0.37194
2013-04-09,134.43,0.75,0.56104
2013-04-08,133.68,-0.36,-0.26858
2013-04-07,134.04,1.04,0.78195
2013-04-04,133.0,-0.71,-0.531
2013-04-03,133.71,-0.71,-0.5282
2013-04-02,134.42,0.02,0.01488
2013-04-01,134.4,0.67,0.50101
2013-03-27,133.73,-0.37,-0.27591
2013-03-26,134.1,0.07,0.05223
2013-03-25,134.03,0.72,0.54009
2013-03-24,133.31,0.3,0.22555
2013-03-21,133.01,-0.64,-0.47886
2013-03-20,133.65,-0.13,-0.09717
2013-03-19,133.78,0.15,0.11225
2013-03-18,133.63,-0.01,-0.00748
2013-03-17,133.64,-0.35,-0.26121
2013-03-14,133.99,-0.08,-0.05967
2013-03-13,134.07,0.26,0.19431
2013-03-12,133.81,-0.18,-0.13434
2013-03-11,133.99,0.71,0.53271
2013-03-10,133.28,-0.54,-0.40353
2013-03-07,133.82,0.3,0.22469
2013-03-06,133.52,-0.64,-0.47704
2013-03-05,134.16,0.55,0.41165
2013-03-04,133.61,1.21,0.9139
2013-03-03,132.4,0.06,0.04534
2013-02-28,132.34,-0.04,-0.03022
2013-02-27,132.38,0.6,0.4553
2013-02-26,131.78,0.01,0.00759
2013-02-25,131.77,-0.53,-0.4006
2013-02-24,132.3,0.42,0.31847
2013-02-21,131.88,-0.43,-0.32499
2013-02-20,132.31,0.0,0.0
2013-02-19,132.31,-0.39,-0.2939
2013-02-18,132.7,0.9,0.68285
2013-02-14,131.8,0.05,0.03795
2013-02-13,131.75,0.07,0.05316
2013-02-12,131.68,0.32,0.24361
2013-02-11,131.36,0.07,0.05332
2013-02-10,131.29,0.07,0.05335
2013-02-07,131.22,-1.15,-0.86878
2013-02-06,132.37,0.07,0.05291
2013-02-05,132.3,0.5,0.37936
2013-02-04,131.8,-0.72,-0.54331
2013-02-03,132.52,0.44,0.33313
2013-01-31,132.08,-0.09,-0.06809
2013-01-30,132.17,-0.16,-0.12091
2013-01-29,132.33,-0.08,-0.06042
2013-01-28,132.41,0.13,0.09828
2013-01-27,132.28,-0.54,-0.40657
2013-01-24,132.82,0.67,0.507
2013-01-23,132.15,0.2,0.15157
2013-01-22,131.95,-0.6,-0.45266
2013-01-21,132.55,0.65,0.4928
2013-01-17,131.9,0.21,0.15947
2013-01-16,131.69,0.22,0.16734
2013-01-15,131.47,0.0,0.0
2013-01-14,131.47,0.02,0.01521
2013-01-13,131.45,0.32,0.24403
2013-01-10,131.13,-0.12,-0.09143
2013-01-09,131.25,0.11,0.08388
2013-01-08,131.14,0.25,0.191
2013-01-07,130.89,-0.74,-0.56218
2013-01-06,131.63,-0.04,-0.03038
2013-01-03,131.67,0.36,0.27416
2013-01-02,131.31,0.44,0.33621
2013-01-01,130.87,1.05,0.80881
2012-12-30,129.82,-0.09,-0.06928
2012-12-27,129.91,-0.06,-0.04616
2012-12-26,129.97,0.07,0.05389
2012-12-20,129.9,-0.06,-0.04617
2012-12-19,129.96,-0.01,-0.00769
2012-12-18,129.97,0.29,0.22363
2012-12-17,129.68,0.2,0.15446
2012-12-16,129.48,-0.06,-0.04632
2012-12-13,129.54,0.04,0.03089
2012-12-12,129.5,0.03,0.02317
2012-12-11,129.47,0.14,0.10825
2012-12-10,129.33,0.11,0.08513
2012-12-09,129.22,-0.4,-0.30859
2012-12-06,129.62,0.35,0.27075
2012-12-05,129.27,0.4,0.31039
2012-12-04,128.87,0.18,0.13987
2012-12-03,128.69,-0.06,-0.0466
2012-12-02,128.75,0.13,0.10107
2012-11-29,128.62,0.28,0.21817
2012-11-28,128.34,0.49,0.38326
2012-11-27,127.85,-0.09,-0.07035
2012-11-26,127.94,0.21,0.16441
2012-11-25,127.73,0.17,0.13327
2012-11-22,127.56,0.38,0.29879
2012-11-20,127.18,0.25,0.19696
2012-11-19,126.93,0.18,0.14201
2012-11-18,126.75,0.5,0.39604
2012-11-15,126.25,-0.31,-0.24494
2012-11-14,126.56,-0.57,-0.44836
2012-11-13,127.13,-0.08,-0.06289
2012-11-12,127.21,-0.32,-0.25092
2012-11-11,127.53,-0.03,-0.02352
2012-11-08,127.56,-0.35,-0.27363
2012-11-07,127.91,-0.36,-0.28066
2012-11-06,128.27,-0.57,-0.44241
2012-11-05,128.84,-0.39,-0.30179
2012-11-04,129.23,0.53,0.41181
2012-11-01,128.7,0.23,0.17903
2012-10-31,128.47,0.15,0.1169
2012-10-30,128.32,0.1,0.07799
2012-10-28,128.22,0.39,0.30509
2012-10-25,127.83,-0.86,-0.66827
2012-10-24,128.69,-0.36,-0.27896
2012-10-21,129.05,-0.23,-0.17791
2012-10-18,129.28,0.07,0.05418
2012-10-17,129.21,0.26,0.20163
2012-10-16,128.95,0.21,0.16312
2012-10-15,128.74,0.46,0.35859
2012-10-14,128.28,0.1,0.07802
2012-10-11,128.18,0.15,0.11716
2012-10-10,128.03,0.06,0.04689
2012-10-09,127.97,-0.27,-0.21054
2012-10-08,128.24,-0.09,-0.07013
2012-10-07,128.33,-0.1,-0.07786
2012-10-04,128.43,-0.28,-0.21754
2012-10-03,128.71,0.07,0.05442
2012-10-02,128.64,0.0,0.0
2012-10-01,128.64,-0.38,-0.29453
2012-09-30,129.02,0.78,0.60823
2012-09-27,128.24,-0.05,-0.03897
2012-09-26,128.29,-0.1,-0.07789
2012-09-25,128.39,-0.55,-0.42655
2012-09-24,128.94,-0.08,-0.06201
2012-09-23,129.02,-0.13,-0.10066
2012-09-20,129.15,0.2,0.1551
2012-09-19,128.95,-0.12,-0.09297
2012-09-18,129.07,0.11,0.0853
2012-09-17,128.96,0.05,0.03879
2012-09-16,128.91,0.09,0.06986
2012-09-13,128.82,0.66,0.51498
2012-09-12,128.16,-0.45,-0.3499
2012-09-11,128.61,0.21,0.16355
2012-09-10,128.4,0.65,0.50881
2012-09-09,127.75,-0.25,-0.19531
2012-09-06,128.0,0.97,0.7636
2012-09-05,127.03,0.56,0.44279
2012-09-04,126.47,-0.13,-0.10269
2012-09-03,126.6,0.6,0.47619
2012-08-30,126.0,0.0,0.0
