tradeDate,nav,change,changePercent
2014-08-28,10.79,-0.01,-0.09259
2014-08-27,10.8,-0.07,-0.64397
2014-08-26,10.87,0.04,0.36934
2014-08-25,10.83,0.06,0.5571
2014-08-24,10.77,0.11,1.03189
2014-08-21,10.66,0.02,0.18797
2014-08-20,10.64,0.08,0.75758
2014-08-19,10.56,-0.02,-0.18904
2014-08-18,10.58,0.1,0.9542
2014-08-17,10.48,0.07,0.67243
2014-08-13,10.41,0.06,0.57971
2014-08-12,10.35,-0.02,-0.19286
2014-08-11,10.37,-0.01,-0.09634
2014-08-10,10.38,0.17,1.66503
2014-08-07,10.21,-0.13,-1.25725
2014-08-06,10.34,0.06,0.58366
2014-08-05,10.28,-0.16,-1.53257
2014-08-04,10.44,-0.02,-0.1912
2014-08-03,10.46,-0.04,-0.38095
2014-07-31,10.5,-0.12,-1.12994
2014-07-30,10.62,-0.16,-1.48423
2014-07-29,10.78,-0.03,-0.27752
2014-07-28,10.81,0.07,0.65177
2014-07-27,10.74,-0.08,-0.73937
2014-07-24,10.82,0.08,0.74488
2014-07-23,10.74,-0.05,-0.46339
2014-07-22,10.79,0.05,0.46555
2014-07-21,10.74,0.14,1.32075
2014-07-20,10.6,-0.05,-0.46948
2014-07-17,10.65,-0.08,-0.74557
2014-07-16,10.73,-0.04,-0.3714
2014-07-15,10.77,0.1,0.93721
2014-07-14,10.67,-0.03,-0.28037
2014-07-13,10.7,0.12,1.13422
2014-07-10,10.58,0.05,0.47483
2014-07-09,10.53,-0.19,-1.77239
2014-07-08,10.72,-0.07,-0.64875
2014-07-07,10.79,-0.21,-1.90909
2014-07-06,11.0,-0.09,-0.81154
2014-07-03,11.09,0.0,0.0
2014-07-02,11.09,0.13,1.18613
2014-07-01,10.96,0.05,0.4583
2014-06-30,10.91,0.08,0.73869
2014-06-29,10.83,-0.02,-0.18433
2014-06-26,10.85,0.03,0.27726
2014-06-25,10.82,0.0,0.0
2014-06-24,10.82,-0.09,-0.82493
2014-06-23,10.91,-0.26,-2.32766
2014-06-19,11.17,0.04,0.35939
2014-06-18,11.13,0.06,0.54201
2014-06-17,11.07,0.01,0.09042
2014-06-16,11.06,0.03,0.27199
2014-06-15,11.03,0.01,0.09074
2014-06-12,11.02,-0.12,-1.0772
2014-06-11,11.14,0.02,0.17986
2014-06-10,11.12,-0.06,-0.53667
2014-06-09,11.18,0.04,0.35907
2014-06-05,11.14,0.09,0.81448
2014-06-04,11.05,0.11,1.00548
2014-06-03,10.94,0.02,0.18315
2014-06-02,10.92,-0.05,-0.45579
2014-06-01,10.97,0.05,0.45788
2014-05-29,10.92,0.01,0.09166
2014-05-27,10.91,0.04,0.36799
2014-05-26,10.87,0.07,0.64815
2014-05-25,10.8,0.08,0.74627
2014-05-22,10.72,0.01,0.09337
2014-05-21,10.71,0.04,0.37488
2014-05-20,10.67,0.1,0.94607
2014-05-19,10.57,0.05,0.47529
2014-05-18,10.52,-0.05,-0.47304
2014-05-15,10.57,-0.1,-0.93721
2014-05-14,10.67,-0.15,-1.38632
2014-05-13,10.82,-0.05,-0.45998
2014-05-12,10.87,-0.01,-0.09191
2014-05-11,10.88,0.1,0.92764
2014-05-08,10.78,-0.06,-0.55351
2014-05-07,10.84,0.09,0.83721
2014-05-06,10.75,-0.01,-0.09294
2014-05-05,10.76,-0.03,-0.27804
2014-05-04,10.79,-0.09,-0.82721
2014-05-01,10.88,0.08,0.74074
2014-04-29,10.8,0.0,0.0
2014-04-28,10.8,0.06,0.55866
2014-04-27,10.74,0.0,0.0
2014-04-24,10.74,-0.03,-0.27855
2014-04-23,10.77,-0.04,-0.37003
2014-04-22,10.81,-0.03,-0.27675
2014-04-21,10.84,0.19,1.78404
2014-04-16,10.65,0.13,1.23574
2014-04-15,10.52,0.04,0.38168
2014-04-14,10.48,0.06,0.57582
2014-04-13,10.42,-0.07,-0.6673
2014-04-10,10.49,-0.33,-3.04991
2014-04-09,10.82,-0.01,-0.09234
2014-04-08,10.83,0.11,1.02612
2014-04-07,10.72,-0.22,-2.01097
2014-04-06,10.94,-0.14,-1.26354
2014-04-03,11.08,-0.03,-0.27003
2014-04-02,11.11,0.06,0.54299
2014-04-01,11.05,0.04,0.36331
2014-03-31,11.01,0.07,0.63985
2014-03-30,10.94,0.05,0.45914
2014-03-27,10.89,0.03,0.27624
2014-03-26,10.86,-0.01,-0.092
2014-03-25,10.87,0.09,0.83488
2014-03-24,10.78,0.12,1.1257
2014-03-23,10.66,-0.17,-1.56971
2014-03-20,10.83,0.03,0.27778
2014-03-19,10.8,-0.06,-0.55249
2014-03-18,10.86,-0.01,-0.092
2014-03-17,10.87,0.09,0.83488
2014-03-16,10.78,0.17,1.60226
2014-03-13,10.61,-0.19,-1.75926
2014-03-12,10.8,-0.07,-0.64397
2014-03-11,10.87,-0.15,-1.36116
2014-03-10,11.02,0.09,0.82342
2014-03-09,10.93,-0.15,-1.35379
2014-03-06,11.08,-0.07,-0.6278
2014-03-05,11.15,0.02,0.17969
2014-03-04,11.13,0.02,0.18002
2014-03-03,11.11,0.19,1.73993
2014-03-02,10.92,-0.22,-1.97487
2014-02-27,11.14,0.09,0.81448
2014-02-26,11.05,0.0,0.0
2014-02-25,11.05,-0.04,-0.36069
2014-02-24,11.09,0.07,0.63521
2014-02-23,11.02,0.02,0.18182
2014-02-20,11.0,0.07,0.64044
2014-02-19,10.93,-0.04,-0.36463
2014-02-18,10.97,0.0,0.0
2014-02-17,10.97,-0.01,-0.09107
2014-02-16,10.98,0.04,0.36563
2014-02-13,10.94,0.11,1.0157
2014-02-12,10.83,-0.08,-0.73327
2014-02-11,10.91,0.13,1.20594
2014-02-10,10.78,0.07,0.65359
2014-02-09,10.71,0.02,0.18709
2014-02-06,10.69,0.1,0.94429
2014-02-05,10.59,0.14,1.33971
2014-02-04,10.45,-0.01,-0.0956
2014-02-03,10.46,-0.07,-0.66477
2014-02-02,10.53,0.09,0.86207
2014-01-30,10.44,-0.08,-0.76046
2014-01-29,10.52,0.09,0.8629
2014-01-28,10.43,-0.11,-1.04364
2014-01-27,10.54,0.07,0.66858
2014-01-26,10.47,-0.13,-1.22642
2014-01-23,10.6,-0.23,-2.12373
2014-01-22,10.83,-0.11,-1.00548
2014-01-21,10.94,-0.03,-0.27347
2014-01-20,10.97,0.05,0.45788
2014-01-19,10.92,0.01,0.09166
2014-01-16,10.91,0.03,0.27574
2014-01-15,10.88,0.0,0.0
2014-01-14,10.88,0.09,0.83411
2014-01-13,10.79,-0.03,-0.27726
2014-01-12,10.82,0.03,0.27804
2014-01-09,10.79,0.0,0.0
2014-01-08,10.79,0.04,0.37209
2014-01-07,10.75,0.03,0.27985
2014-01-06,10.72,0.02,0.18692
2014-01-05,10.7,0.03,0.28116
2014-01-02,10.67,0.04,0.37629
2014-01-01,10.63,-0.01,-0.09398
2013-12-30,10.64,0.03,0.28275
2013-12-29,10.61,0.0,0.0
2013-12-26,10.61,0.14,1.33715
2013-12-22,10.47,0.05,0.47985
2013-12-19,10.42,0.08,0.77369
2013-12-18,10.34,0.13,1.27326
2013-12-17,10.21,0.07,0.69034
2013-12-16,10.14,-0.03,-0.29499
2013-12-15,10.17,0.1,0.99305
2013-12-12,10.07,-0.03,-0.29703
2013-12-11,10.1,-0.14,-1.36719
2013-12-10,10.24,0.02,0.19569
2013-12-09,10.22,-0.05,-0.48685
2013-12-08,10.27,0.03,0.29297
2013-12-05,10.24,0.02,0.19569
2013-12-04,10.22,0.03,0.29441
2013-12-03,10.19,-0.13,-1.25969
2013-12-02,10.32,-0.11,-1.05465
2013-12-01,10.43,0.0,0.0
2013-11-28,10.43,0.03,0.28846
2013-11-27,10.4,0.04,0.3861
2013-11-26,10.36,0.06,0.58252
2013-11-25,10.3,-0.02,-0.1938
2013-11-24,10.32,0.06,0.5848
2013-11-21,10.26,0.03,0.29326
2013-11-20,10.23,0.03,0.29412
2013-11-19,10.2,-0.02,-0.19569
2013-11-18,10.22,-0.04,-0.38986
2013-11-17,10.26,0.01,0.09756
2013-11-14,10.25,0.04,0.39177
2013-11-13,10.21,0.09,0.88933
2013-11-12,10.12,-0.09,-0.88149
2013-11-11,10.21,-0.03,-0.29297
2013-11-10,10.24,0.08,0.7874
2013-11-07,10.16,-0.09,-0.87805
2013-11-06,10.25,0.05,0.4902
2013-11-05,10.2,0.12,1.19048
2013-11-04,10.08,-0.08,-0.7874
2013-11-03,10.16,0.01,0.09852
2013-10-30,10.15,-0.01,-0.09843
2013-10-29,10.16,0.06,0.59406
2013-10-28,10.1,-0.02,-0.19763
2013-10-27,10.12,-0.02,-0.19724
2013-10-24,10.14,-0.01,-0.09852
2013-10-23,10.15,-0.02,-0.19666
2013-10-22,10.17,-0.01,-0.09823
2013-10-21,10.18,0.04,0.39448
2013-10-20,10.14,0.06,0.59524
2013-10-17,10.08,0.1,1.002
2013-10-16,9.98,0.0,0.0
2013-10-15,9.98,0.03,0.30151
2013-10-14,9.95,0.09,0.91278
2013-10-13,9.86,-0.02,-0.20243
2013-10-10,9.88,0.05,0.50865
2013-10-09,9.83,0.14,1.44479
2013-10-08,9.69,-0.11,-1.12245
2013-10-07,9.8,-0.01,-0.10194
2013-10-06,9.81,-0.06,-0.6079
2013-10-03,9.87,-0.05,-0.50403
2013-10-02,9.92,-0.02,-0.20121
2013-10-01,9.94,-0.03,-0.3009
2013-09-30,9.97,0.05,0.50403
2013-09-29,9.92,-0.03,-0.30151
2013-09-26,9.95,-0.03,-0.3006
2013-09-25,9.98,-0.02,-0.2
2013-09-24,10.0,0.0,0.0
