tradeDate,nav,change,changePercent
2014-11-09,256.25,0.32,0.12503
2014-11-06,255.93,-0.09,-0.03515
2014-11-05,256.02,-0.05,-0.01953
2014-11-04,256.07,-0.01,-0.00391
2014-11-03,256.08,-1.66,-0.64406
2014-11-02,257.74,0.15,0.05823
2014-10-30,257.59,0.08,0.03107
2014-10-29,257.51,-0.08,-0.03106
2014-10-28,257.59,-0.14,-0.05432
2014-10-27,257.73,0.18,0.06989
2014-10-26,257.55,0.16,0.06216
2014-10-23,257.39,0.01,0.00389
2014-10-22,257.38,0.05,0.01943
2014-10-21,257.33,0.38,0.14789
2014-10-20,256.95,0.67,0.26143
2014-10-19,256.28,0.61,0.23859
2014-10-16,255.67,-0.34,-0.13281
2014-10-15,256.01,-0.9,-0.35032
2014-10-14,256.91,0.33,0.12861
2014-10-13,256.58,0.27,0.10534
2014-10-12,256.31,0.41,0.16022
2014-10-09,255.9,-0.44,-0.17165
2014-10-08,256.34,0.42,0.16411
2014-10-07,255.92,0.14,0.05473
2014-10-06,255.78,0.63,0.24691
2014-10-05,255.15,0.16,0.06275
2014-10-02,254.99,0.08,0.03138
2014-10-01,254.91,-1.67,-0.65087
2014-09-30,256.58,0.47,0.18351
2014-09-29,256.11,-0.2,-0.07803
2014-09-28,256.31,-0.5,-0.1947
2014-09-25,256.81,0.25,0.09744
2014-09-24,256.56,0.31,0.12098
2014-09-23,256.25,-0.27,-0.10525
2014-09-22,256.52,0.21,0.08193
2014-09-21,256.31,0.44,0.17196
2014-09-18,255.87,0.2,0.07823
2014-09-17,255.67,-0.11,-0.04301
2014-09-16,255.78,0.01,0.00391
2014-09-15,255.77,0.06,0.02346
2014-09-14,255.71,-0.5,-0.19515
2014-09-11,256.21,-1.76,-0.68225
2014-09-10,257.97,1.21,0.47126
2014-09-09,256.76,-0.46,-0.17884
2014-09-08,257.22,-0.1,-0.03886
2014-09-07,257.32,0.19,0.07389
2014-09-04,257.13,-0.06,-0.02333
2014-09-03,257.19,0.07,0.02722
2014-09-02,257.12,-0.02,-0.00778
2014-09-01,257.14,-2.09,-0.80623
2014-08-31,259.23,-0.03,-0.01157
2014-08-28,259.26,0.1,0.03859
2014-08-27,259.16,0.31,0.11976
2014-08-26,258.85,0.33,0.12765
2014-08-25,258.52,0.39,0.15109
2014-08-24,258.13,0.2,0.07754
2014-08-21,257.93,0.39,0.15143
2014-08-20,257.54,0.03,0.01165
2014-08-19,257.51,-0.16,-0.06209
2014-08-18,257.67,0.12,0.04659
2014-08-17,257.55,0.05,0.01942
2014-08-14,257.5,0.65,0.25307
2014-08-13,256.85,0.63,0.24588
2014-08-12,256.22,0.38,0.14853
2014-08-11,255.84,0.34,0.13307
2014-08-10,255.5,0.35,0.13717
2014-08-07,255.15,-0.34,-0.13308
2014-08-06,255.49,-0.1,-0.03913
2014-08-05,255.59,-0.4,-0.15626
2014-08-04,255.99,0.16,0.06254
2014-08-03,255.83,-1.37,-0.53266
2014-07-31,257.2,-0.5,-0.19402
2014-07-30,257.7,-0.13,-0.05042
2014-07-29,257.83,-0.27,-0.10461
2014-07-28,258.1,0.17,0.06591
2014-07-27,257.93,0.09,0.03491
2014-07-24,257.84,0.26,0.10094
2014-07-23,257.58,-1.08,-0.41754
2014-07-22,258.66,1.67,0.64983
2014-07-21,256.99,0.18,0.07009
2014-07-20,256.81,0.17,0.06624
2014-07-17,256.64,-0.08,-0.03116
2014-07-16,256.72,0.65,0.25384
2014-07-15,256.07,0.03,0.01172
2014-07-14,256.04,-0.12,-0.04685
2014-07-13,256.16,-0.03,-0.01171
2014-07-10,256.19,-0.12,-0.04682
2014-07-09,256.31,0.08,0.03122
2014-07-08,256.23,0.32,0.12504
2014-07-07,255.91,0.68,0.26643
2014-07-06,255.23,0.22,0.08627
2014-07-03,255.01,0.08,0.03138
2014-07-02,254.93,0.12,0.04709
2014-07-01,254.81,-1.69,-0.65887
2014-06-30,256.5,-0.19,-0.07402
2014-06-29,256.69,0.33,0.12873
2014-06-26,256.36,0.05,0.01951
2014-06-25,256.31,0.36,0.14065
2014-06-24,255.95,0.15,0.05864
2014-06-23,255.8,0.18,0.07042
2014-06-22,255.62,0.18,0.07047
2014-06-19,255.44,0.05,0.01958
2014-06-18,255.39,0.58,0.22762
2014-06-17,254.81,0.09,0.03533
2014-06-16,254.72,-0.64,-0.25063
2014-06-15,255.36,0.08,0.03134
2014-06-12,255.28,0.03,0.01175
2014-06-11,255.25,0.25,0.09804
2014-06-10,255.0,-0.22,-0.0862
2014-06-09,255.22,0.26,0.10198
2014-06-08,254.96,0.31,0.12174
2014-06-05,254.65,-0.91,-0.35608
2014-06-04,255.56,1.54,0.60625
2014-06-03,254.02,-0.19,-0.07474
2014-06-02,254.21,-1.83,-0.71473
2014-06-01,256.04,-0.36,-0.14041
2014-05-29,256.4,0.04,0.0156
2014-05-28,256.36,0.47,0.18367
2014-05-27,255.89,0.47,0.18401
2014-05-26,255.42,0.45,0.17649
2014-05-25,254.97,0.16,0.06279
2014-05-22,254.81,0.52,0.20449
2014-05-21,254.29,0.26,0.10235
2014-05-20,254.03,0.22,0.08668
2014-05-19,253.81,-0.08,-0.03151
2014-05-18,253.89,-0.02,-0.00788
2014-05-15,253.91,0.01,0.00394
2014-05-14,253.9,0.67,0.26458
2014-05-13,253.23,0.76,0.30103
2014-05-12,252.47,0.37,0.14677
2014-05-11,252.1,-0.24,-0.09511
2014-05-08,252.34,-0.06,-0.02377
2014-05-07,252.4,0.43,0.17066
2014-05-06,251.97,0.0,0.0
2014-05-05,251.97,0.23,0.09136
2014-05-04,251.74,0.16,0.0636
2014-05-01,251.58,-1.22,-0.48259
2014-04-30,252.8,0.35,0.13864
2014-04-29,252.45,0.31,0.12295
2014-04-28,252.14,-0.08,-0.03172
2014-04-27,252.22,-0.1,-0.03963
2014-04-24,252.32,0.12,0.04758
2014-04-23,252.2,0.07,0.02776
2014-04-22,252.13,0.13,0.05159
2014-04-21,252.0,0.15,0.05956
2014-04-16,251.85,-0.21,-0.08331
2014-04-15,252.06,0.64,0.25455
2014-04-14,251.42,-0.55,-0.21828
2014-04-13,251.97,-0.21,-0.08327
2014-04-10,252.18,-0.11,-0.0436
2014-04-09,252.29,0.58,0.23042
2014-04-08,251.71,0.33,0.13128
2014-04-07,251.38,0.27,0.10752
2014-04-06,251.11,0.6,0.23951
2014-04-03,250.51,0.28,0.1119
2014-04-02,250.23,0.52,0.20824
2014-04-01,249.71,-1.75,-0.69594
2014-03-31,251.46,0.35,0.13938
2014-03-30,251.11,0.16,0.06376
2014-03-27,250.95,0.06,0.02391
2014-03-26,250.89,0.35,0.1397
2014-03-25,250.54,0.69,0.27617
2014-03-24,249.85,0.28,0.11219
2014-03-23,249.57,0.25,0.10027
2014-03-20,249.32,0.54,0.21706
2014-03-19,248.78,-0.65,-0.26059
2014-03-18,249.43,-0.66,-0.2639
2014-03-17,250.09,0.05,0.02
2014-03-16,250.04,-0.04,-0.01599
2014-03-13,250.08,-0.21,-0.0839
2014-03-12,250.29,0.17,0.06797
2014-03-11,250.12,0.15,0.06001
2014-03-10,249.97,-0.07,-0.028
2014-03-09,250.04,-0.1,-0.03998
2014-03-06,250.14,-0.03,-0.01199
2014-03-05,250.17,0.13,0.05199
2014-03-04,250.04,0.26,0.10409
2014-03-03,249.78,-1.87,-0.7431
2014-03-02,251.65,0.21,0.08352
2014-02-27,251.44,0.26,0.10351
2014-02-26,251.18,0.37,0.14752
2014-02-25,250.81,-1.3,-0.51565
2014-02-24,252.11,2.1,0.83997
2014-02-23,250.01,-0.05,-0.02
2014-02-20,250.06,0.24,0.09607
2014-02-19,249.82,-0.16,-0.06401
2014-02-18,249.98,0.23,0.09209
2014-02-17,249.75,0.55,0.22071
2014-02-16,249.2,0.17,0.06826
2014-02-13,249.03,0.36,0.14477
2014-02-12,248.67,0.28,0.11273
2014-02-11,248.39,0.22,0.08865
2014-02-10,248.17,0.13,0.05241
2014-02-09,248.04,0.37,0.14939
2014-02-06,247.67,0.39,0.15772
2014-02-05,247.28,0.22,0.08905
2014-02-04,247.06,-0.12,-0.04855
2014-02-03,247.18,-1.47,-0.59119
2014-02-02,248.65,0.18,0.07244
2014-01-30,248.47,0.04,0.0161
2014-01-29,248.43,-0.22,-0.08848
2014-01-28,248.65,0.73,0.29445
2014-01-27,247.92,0.3,0.12115
2014-01-26,247.62,-0.95,-0.38219
2014-01-23,248.57,-0.32,-0.12857
2014-01-22,248.89,0.3,0.12068
2014-01-21,248.59,-0.2,-0.08039
2014-01-20,248.79,-0.2,-0.08032
2014-01-19,248.99,0.05,0.02009
2014-01-16,248.94,0.45,0.18109
2014-01-15,248.49,0.39,0.15719
2014-01-14,248.1,-0.13,-0.05237
2014-01-13,248.23,0.03,0.01209
2014-01-12,248.2,0.52,0.20995
2014-01-09,247.68,0.68,0.2753
2014-01-08,247.0,0.2,0.08104
2014-01-07,246.8,-0.3,-0.12141
2014-01-06,247.1,-0.03,-0.01214
2014-01-05,247.13,-0.16,-0.0647
2014-01-02,247.29,-1.63,-0.65483
2014-01-01,248.92,0.01,0.00402
2013-12-30,248.91,0.06,0.02411
2013-12-29,248.85,0.16,0.06434
2013-12-26,248.69,-0.07,-0.02814
2013-12-23,248.76,-0.2,-0.08033
2013-12-22,248.96,0.05,0.02009
2013-12-19,248.91,0.13,0.05226
2013-12-18,248.78,-0.12,-0.04821
2013-12-17,248.9,-0.08,-0.03213
2013-12-16,248.98,0.06,0.0241
2013-12-15,248.92,-0.01,-0.00402
2013-12-12,248.93,-0.04,-0.01607
2013-12-11,248.97,-0.07,-0.02811
2013-12-10,249.04,0.2,0.08037
2013-12-09,248.84,0.59,0.23766
2013-12-08,248.25,0.18,0.07256
2013-12-05,248.07,-0.05,-0.02015
2013-12-04,248.12,0.11,0.04435
2013-12-03,248.01,-0.31,-0.12484
2013-12-02,248.32,-1.59,-0.63623
2013-12-01,249.91,-0.26,-0.10393
2013-11-28,250.17,-0.1,-0.03996
2013-11-27,250.27,-0.01,-0.004
2013-11-26,250.28,-0.13,-0.05191
2013-11-25,250.41,0.38,0.15198
2013-11-24,250.03,0.17,0.06804
2013-11-21,249.86,0.19,0.0761
2013-11-20,249.67,-0.01,-0.00401
2013-11-19,249.68,-0.25,-0.10003
2013-11-18,249.93,0.14,0.05605
2013-11-17,249.79,0.89,0.35757
2013-11-14,248.9,0.27,0.1086
2013-11-13,248.63,0.58,0.23382
2013-11-12,248.05,-0.01,-0.00403
2013-11-11,248.06,-0.64,-0.25734
2013-11-10,248.7,-0.7,-0.28067
2013-11-07,249.4,-0.44,-0.17611
2013-11-06,249.84,0.4,0.16036
2013-11-05,249.44,-0.29,-0.11613
2013-11-04,249.73,-0.39,-0.15593
2013-11-03,250.12,-2.36,-0.93473
2013-10-31,252.48,-0.36,-0.14238
2013-10-30,252.84,0.02,0.00791
2013-10-29,252.82,-0.24,-0.09484
2013-10-28,253.06,-0.2,-0.07897
2013-10-27,253.26,0.05,0.01975
2013-10-24,253.21,0.24,0.09487
2013-10-23,252.97,-0.02,-0.00791
2013-10-22,252.99,0.91,0.361
2013-10-21,252.08,0.5,0.19874
2013-10-20,251.58,0.0,0.0
2013-10-17,251.58,0.77,0.30701
2013-10-16,250.81,1.72,0.69051
2013-10-15,249.09,0.53,0.21323
2013-10-14,248.56,-0.05,-0.02011
2013-10-13,248.61,0.08,0.03219
2013-10-10,248.53,0.16,0.06442
2013-10-09,248.37,-0.11,-0.04427
2013-10-08,248.48,0.23,0.09265
2013-10-07,248.25,0.26,0.10484
2013-10-06,247.99,0.27,0.10899
2013-10-03,247.72,0.09,0.03634
2013-10-02,247.63,0.28,0.1132
2013-10-01,247.35,-1.14,-0.45877
2013-09-30,248.49,-0.06,-0.02414
2013-09-29,248.55,-0.38,-0.15265
2013-09-26,248.93,0.2,0.08041
2013-09-25,248.73,-0.34,-0.13651
2013-09-24,249.07,0.19,0.07634
2013-09-23,248.88,0.11,0.04422
2013-09-22,248.77,-0.1,-0.04018
2013-09-19,248.87,0.53,0.21342
2013-09-18,248.34,1.78,0.72193
2013-09-17,246.56,0.91,0.37045
2013-09-16,245.65,0.12,0.04887
2013-09-15,245.53,1.21,0.49525
2013-09-12,244.32,-0.12,-0.04909
2013-09-11,244.44,0.93,0.38191
2013-09-10,243.51,0.49,0.20163
2013-09-09,243.02,0.36,0.14836
2013-09-08,242.66,0.92,0.38057
2013-09-05,241.74,0.03,0.01241
2013-09-04,241.71,-0.67,-0.27643
2013-09-03,242.38,-0.47,-0.19354
2013-09-02,242.85,-1.98,-0.80872
2013-09-01,244.83,0.0,0.0
2013-08-29,244.83,0.22,0.08994
2013-08-28,244.61,0.32,0.13099
2013-08-27,244.29,-0.48,-0.1961
2013-08-26,244.77,0.34,0.1391
2013-08-25,244.43,0.61,0.25018
2013-08-22,243.82,0.48,0.19725
2013-08-21,243.34,-1.06,-0.43372
2013-08-20,244.4,-0.65,-0.26525
2013-08-19,245.05,-1.29,-0.52367
2013-08-18,246.34,-1.2,-0.48477
2013-08-15,247.54,-0.45,-0.18146
2013-08-14,247.99,-0.24,-0.09668
2013-08-13,248.23,-0.21,-0.08453
2013-08-12,248.44,-0.48,-0.19283
2013-08-11,248.92,0.11,0.04421
2013-08-08,248.81,0.15,0.06032
2013-08-07,248.66,0.23,0.09258
2013-08-06,248.43,0.39,0.15723
2013-08-05,248.04,0.02,0.00806
2013-08-04,248.02,0.56,0.2263
2013-08-01,247.46,-2.38,-0.95261
2013-07-31,249.84,-0.22,-0.08798
2013-07-30,250.06,-0.49,-0.19557
2013-07-29,250.55,-0.16,-0.06382
2013-07-28,250.71,0.19,0.07584
2013-07-25,250.52,-0.15,-0.05984
2013-07-24,250.67,-0.51,-0.20304
2013-07-23,251.18,-0.06,-0.02388
2013-07-22,251.24,0.29,0.11556
2013-07-21,250.95,0.57,0.22765
2013-07-18,250.38,0.25,0.09995
2013-07-17,250.13,0.88,0.35306
2013-07-16,249.25,0.27,0.10844
2013-07-15,248.98,0.91,0.36683
2013-07-14,248.07,0.33,0.1332
2013-07-11,247.74,0.54,0.21845
2013-07-10,247.2,0.96,0.38986
2013-07-09,246.24,0.22,0.08942
2013-07-08,246.02,0.04,0.01626
2013-07-07,245.98,-0.84,-0.34033
2013-07-04,246.82,-1.2,-0.48383
2013-07-03,248.02,-0.1,-0.0403
2013-07-02,248.12,0.42,0.16956
2013-07-01,247.7,-0.53,-0.21351
2013-06-30,248.23,0.82,0.33143
2013-06-27,247.41,1.14,0.46291
2013-06-26,246.27,1.3,0.53068
2013-06-25,244.97,-0.73,-0.29711
2013-06-24,245.7,-0.42,-0.17065
2013-06-23,246.12,-2.31,-0.92984
2013-06-20,248.43,-1.33,-0.53251
2013-06-19,249.76,-3.63,-1.43257
2013-06-18,253.39,-0.47,-0.18514
2013-06-17,253.86,0.29,0.11437
2013-06-16,253.57,0.57,0.2253
2013-06-13,253.0,1.05,0.41675
2013-06-12,251.95,-1.01,-0.39927
2013-06-11,252.96,-0.96,-0.37807
2013-06-10,253.92,-1.48,-0.57948
2013-06-09,255.4,-1.0,-0.39002
2013-06-06,256.4,-0.51,-0.19851
2013-06-05,256.91,-0.3,-0.11664
2013-06-04,257.21,-0.39,-0.1514
2013-06-03,257.6,-1.28,-0.49444
2013-06-02,258.88,-1.08,-0.41545
2013-05-30,259.96,-0.87,-0.33355
2013-05-29,260.83,0.21,0.08058
2013-05-28,260.62,-1.75,-0.667
2013-05-27,262.37,-0.91,-0.34564
2013-05-26,263.28,0.07,0.02659
2013-05-23,263.21,-0.32,-0.12143
2013-05-22,263.53,-0.84,-0.31774
2013-05-21,264.37,-0.39,-0.1473
2013-05-20,264.76,0.16,0.06047
2013-05-19,264.6,-0.43,-0.16225
2013-05-16,265.03,0.32,0.12089
2013-05-15,264.71,0.15,0.0567
2013-05-14,264.56,-0.31,-0.11704
2013-05-13,264.87,-0.18,-0.06791
2013-05-12,265.05,-0.47,-0.17701
2013-05-09,265.52,-0.43,-0.16168
2013-05-08,265.95,0.33,0.12424
2013-05-07,265.62,0.13,0.04897
2013-05-06,265.49,0.32,0.12068
2013-05-05,265.17,-0.11,-0.04147
2013-05-02,265.28,0.09,0.03394
2013-05-01,265.19,-1.17,-0.43926
2013-04-30,266.36,0.15,0.05635
2013-04-29,266.21,0.32,0.12035
2013-04-28,265.89,0.19,0.07151
2013-04-25,265.7,0.29,0.10926
2013-04-24,265.41,0.31,0.11694
2013-04-23,265.1,0.14,0.05284
2013-04-22,264.96,0.24,0.09066
2013-04-21,264.72,0.0,0.0
2013-04-18,264.72,-0.1,-0.03776
2013-04-17,264.82,0.17,0.06424
2013-04-16,264.65,0.0,0.0
2013-04-15,264.65,-0.13,-0.0491
2013-04-14,264.78,0.41,0.15509
2013-04-11,264.37,0.4,0.15153
2013-04-10,263.97,0.18,0.06824
2013-04-09,263.79,-0.03,-0.01137
2013-04-08,263.82,0.24,0.09105
2013-04-07,263.58,0.42,0.1596
2013-04-04,263.16,0.55,0.20944
2013-04-03,262.61,0.63,0.24048
2013-04-02,261.98,-1.5,-0.5693
2013-04-01,263.48,0.19,0.07216
2013-03-27,263.29,0.03,0.0114
2013-03-26,263.26,0.16,0.06081
2013-03-25,263.1,0.17,0.06466
2013-03-24,262.93,-0.05,-0.01901
2013-03-21,262.98,0.26,0.09896
2013-03-20,262.72,0.01,0.00381
2013-03-19,262.71,0.2,0.07619
2013-03-18,262.51,-0.07,-0.02666
2013-03-17,262.58,0.2,0.07623
2013-03-14,262.38,0.14,0.05339
2013-03-13,262.24,-0.14,-0.05336
2013-03-12,262.38,0.12,0.04576
2013-03-11,262.26,0.28,0.10688
2013-03-10,261.98,-0.09,-0.03434
2013-03-07,262.07,-0.36,-0.13718
2013-03-06,262.43,0.18,0.06864
2013-03-05,262.25,-0.21,-0.08001
2013-03-04,262.46,-0.13,-0.04951
2013-03-03,262.59,-0.96,-0.36426
2013-02-28,263.55,0.93,0.35412
2013-02-27,262.62,0.04,0.01523
2013-02-26,262.58,-0.16,-0.0609
2013-02-25,262.74,0.3,0.11431
2013-02-24,262.44,0.43,0.16412
2013-02-21,262.01,0.4,0.1529
2013-02-20,261.61,0.09,0.03441
2013-02-19,261.52,0.39,0.14935
2013-02-18,261.13,0.11,0.04214
2013-02-17,261.02,0.03,0.01149
2013-02-14,260.99,0.39,0.14965
2013-02-13,260.6,0.11,0.04223
2013-02-12,260.49,0.05,0.0192
2013-02-11,260.44,-0.01,-0.00384
2013-02-10,260.45,0.21,0.08069
2013-02-07,260.24,0.55,0.21179
2013-02-06,259.69,0.53,0.20451
2013-02-05,259.16,-0.14,-0.05399
2013-02-04,259.3,-0.12,-0.04626
2013-02-03,259.42,-1.95,-0.74607
2013-01-31,261.37,-0.57,-0.21761
2013-01-30,261.94,-0.79,-0.30069
2013-01-29,262.73,-0.54,-0.20511
2013-01-28,263.27,0.02,0.0076
2013-01-27,263.25,-0.71,-0.26898
2013-01-24,263.96,-0.36,-0.1362
2013-01-23,264.32,0.01,0.00378
2013-01-22,264.31,0.1,0.03785
2013-01-21,264.21,-0.1,-0.03783
2013-01-20,264.31,0.2,0.07573
2013-01-17,264.11,-0.29,-0.10968
2013-01-16,264.4,-0.13,-0.04914
2013-01-15,264.53,-0.38,-0.14344
2013-01-14,264.91,0.39,0.14744
2013-01-13,264.52,0.33,0.12491
2013-01-10,264.19,-0.43,-0.1625
2013-01-09,264.62,0.26,0.09835
2013-01-08,264.36,0.11,0.04163
2013-01-07,264.25,0.32,0.12124
2013-01-06,263.93,0.66,0.25069
2013-01-03,263.27,-0.03,-0.01139
2013-01-02,263.3,0.14,0.0532
2013-01-01,263.16,-1.17,-0.44263
2012-12-30,264.33,0.2,0.07572
2012-12-27,264.13,0.32,0.1213
2012-12-26,263.81,0.29,0.11005
2012-12-23,263.52,-0.06,-0.02276
2012-12-20,263.58,0.32,0.12155
2012-12-19,263.26,0.26,0.09886
2012-12-18,263.0,0.15,0.05707
2012-12-17,262.85,-0.06,-0.02282
2012-12-16,262.91,-0.19,-0.07222
2012-12-13,263.1,0.15,0.05705
2012-12-12,262.95,-0.09,-0.03422
2012-12-11,263.04,0.02,0.0076
2012-12-10,263.02,0.03,0.01141
2012-12-09,262.99,0.08,0.03043
2012-12-06,262.91,-0.08,-0.03042
2012-12-05,262.99,0.17,0.06468
2012-12-04,262.82,0.13,0.04949
2012-12-03,262.69,0.09,0.03427
2012-12-02,262.6,0.14,0.05334
2012-11-29,262.46,0.38,0.14499
2012-11-28,262.08,0.5,0.19115
2012-11-27,261.58,0.14,0.05355
2012-11-26,261.44,0.5,0.19161
2012-11-25,260.94,0.68,0.26128
2012-11-22,260.26,0.19,0.07306
2012-11-21,260.07,0.04,0.01538
2012-11-20,260.03,-0.15,-0.05765
2012-11-19,260.18,0.03,0.01153
2012-11-18,260.15,-0.14,-0.05379
2012-11-15,260.29,-0.39,-0.14961
2012-11-14,260.68,-0.1,-0.03835
2012-11-13,260.78,-0.25,-0.09577
2012-11-12,261.03,-0.04,-0.01532
2012-11-11,261.07,-0.14,-0.0536
2012-11-08,261.21,-0.17,-0.06504
2012-11-07,261.38,0.26,0.09957
2012-11-06,261.12,0.42,0.1611
2012-11-05,260.7,-0.13,-0.04984
2012-11-04,260.83,0.51,0.19591
2012-11-01,260.32,0.34,0.13078
2012-10-31,259.98,0.01,0.00385
2012-10-30,259.97,0.1,0.03848
2012-10-29,259.87,0.04,0.01539
2012-10-28,259.83,-0.1,-0.03847
2012-10-25,259.93,0.18,0.0693
2012-10-24,259.75,-0.04,-0.0154
2012-10-23,259.79,-0.16,-0.06155
2012-10-22,259.95,0.46,0.17727
2012-10-21,259.49,-2.48,-0.94667
2012-10-18,261.97,2.01,0.7732
2012-10-17,259.96,0.08,0.03078
2012-10-16,259.88,0.28,0.10786
2012-10-15,259.6,-1.45,-0.55545
2012-10-14,261.05,2.01,0.77594
2012-10-11,259.04,0.46,0.17789
2012-10-10,258.58,0.67,0.25978
2012-10-09,257.91,0.26,0.10091
2012-10-08,257.65,0.41,0.15938
2012-10-07,257.24,0.0,0.0
2012-10-04,257.24,0.3,0.11676
2012-10-03,256.94,0.2,0.0779
2012-10-02,256.74,0.47,0.1834
2012-10-01,256.27,0.17,0.06638
2012-09-30,256.1,0.09,0.03515
2012-09-27,256.01,-1.0,-0.38909
2012-09-26,257.01,1.98,0.77638
2012-09-25,255.03,-0.05,-0.0196
2012-09-24,255.08,-0.49,-0.19173
2012-09-23,255.57,-0.44,-0.17187
2012-09-20,256.01,0.15,0.05863
2012-09-19,255.86,-1.57,-0.60987
2012-09-18,257.43,2.32,0.90941
2012-09-17,255.11,0.34,0.13345
2012-09-16,254.77,0.28,0.11002
2012-09-13,254.49,0.27,0.10621
2012-09-12,254.22,0.14,0.0551
2012-09-11,254.08,0.22,0.08666
2012-09-10,253.86,0.32,0.12621
2012-09-09,253.54,0.61,0.24117
2012-09-06,252.93,0.55,0.21793
2012-09-05,252.38,0.3,0.11901
2012-09-04,252.08,0.26,0.10325
2012-09-03,251.82,0.25,0.09938
2012-09-02,251.57,0.05,0.01988
2012-08-30,251.52,-0.07,-0.02782
2012-08-29,251.59,-0.06,-0.02384
2012-08-28,251.65,-0.5,-0.19829
2012-08-27,252.15,0.05,0.01983
2012-08-26,252.1,-1.65,-0.65025
2012-08-23,253.75,2.12,0.84251
2012-08-22,251.63,-0.74,-0.29322
2012-08-21,252.37,0.0,0.0
