tradeDate,nav,change,changePercent
2014-08-25,10.09,-0.05,-0.4931
2014-08-24,10.14,0.04,0.39604
2014-08-21,10.1,0.02,0.19841
2014-08-20,10.08,0.05,0.4985
2014-08-19,10.03,0.03,0.3
2014-08-18,10.0,0.01,0.1001
2014-08-17,9.99,0.03,0.3012
2014-08-13,9.96,-0.03,-0.3003
2014-08-12,9.99,0.09,0.90909
2014-08-11,9.9,0.01,0.10111
2014-08-10,9.89,0.13,1.33197
2014-08-07,9.76,-0.11,-1.11449
2014-08-06,9.87,0.0,0.0
2014-08-05,9.87,-0.05,-0.50403
2014-08-04,9.92,-0.01,-0.1007
2014-08-03,9.93,0.02,0.20182
2014-07-31,9.91,-0.08,-0.8008
2014-07-30,9.99,0.0,0.0
2014-07-29,9.99,-0.04,-0.3988
2014-07-28,10.03,-0.04,-0.39722
2014-07-27,10.07,0.01,0.0994
2014-07-24,10.06,0.08,0.8016
2014-07-23,9.98,-0.01,-0.1001
2014-07-22,9.99,0.02,0.2006
2014-07-21,9.97,0.07,0.70707
2014-07-20,9.9,0.02,0.20243
2014-07-17,9.88,-0.04,-0.40323
2014-07-16,9.92,-0.03,-0.30151
2014-07-15,9.95,-0.02,-0.2006
2014-07-14,9.97,0.1,1.01317
2014-07-13,9.87,0.03,0.30488
2014-07-10,9.84,-0.03,-0.30395
2014-07-09,9.87,-0.08,-0.80402
2014-07-08,9.95,-0.08,-0.79761
2014-07-07,10.03,-0.02,-0.199
2014-07-06,10.05,-0.08,-0.78973
2014-07-03,10.13,0.05,0.49603
2014-07-02,10.08,0.01,0.0993
2014-07-01,10.07,0.02,0.199
2014-06-30,10.05,0.05,0.5
2014-06-29,10.0,0.1,1.0101
2014-06-26,9.9,-0.04,-0.40241
2014-06-25,9.94,0.05,0.50556
2014-06-24,9.89,-0.05,-0.50302
2014-06-23,9.94,-0.03,-0.3009
2014-06-19,9.97,0.03,0.30181
2014-06-18,9.94,0.08,0.81136
2014-06-17,9.86,0.01,0.10152
2014-06-16,9.85,0.0,0.0
2014-06-15,9.85,0.0,0.0
2014-06-12,9.85,-0.01,-0.10142
2014-06-11,9.86,0.02,0.20325
2014-06-10,9.84,0.06,0.6135
2014-06-09,9.78,0.0,0.0
2014-06-05,9.78,0.03,0.30769
2014-06-04,9.75,-0.01,-0.10246
2014-06-03,9.76,0.03,0.30832
2014-06-02,9.73,0.05,0.51653
2014-06-01,9.68,0.11,1.14943
2014-05-29,9.57,0.03,0.31447
2014-05-27,9.54,0.07,0.73918
2014-05-26,9.47,0.02,0.21164
2014-05-25,9.45,0.09,0.96154
2014-05-22,9.36,0.08,0.86207
2014-05-21,9.28,0.12,1.31004
2014-05-20,9.16,0.0,0.0
2014-05-19,9.16,0.04,0.4386
2014-05-18,9.12,-0.15,-1.61812
2014-05-15,9.27,-0.09,-0.96154
2014-05-14,9.36,-0.02,-0.21322
2014-05-13,9.38,0.04,0.42827
2014-05-12,9.34,0.11,1.19177
2014-05-11,9.23,-0.04,-0.4315
2014-05-08,9.27,0.0,0.0
2014-05-07,9.27,-0.02,-0.21529
2014-05-06,9.29,-0.18,-1.90074
2014-05-05,9.47,0.05,0.53079
2014-05-04,9.42,-0.07,-0.73762
2014-05-01,9.49,0.08,0.85016
2014-04-29,9.41,-0.08,-0.84299
2014-04-28,9.49,0.02,0.21119
2014-04-27,9.47,-0.05,-0.52521
2014-04-24,9.52,-0.06,-0.6263
2014-04-23,9.58,-0.02,-0.20833
2014-04-22,9.6,0.02,0.20877
2014-04-21,9.58,-0.02,-0.20833
2014-04-16,9.6,0.02,0.20877
2014-04-15,9.58,0.18,1.91489
2014-04-14,9.4,-0.07,-0.73918
2014-04-13,9.47,-0.03,-0.31579
2014-04-10,9.5,-0.11,-1.14464
2014-04-09,9.61,0.04,0.41797
2014-04-08,9.57,-0.08,-0.82902
2014-04-07,9.65,-0.16,-1.63099
2014-04-06,9.81,-0.17,-1.70341
2014-04-03,9.98,0.03,0.30151
2014-04-02,9.95,0.02,0.20141
2014-04-01,9.93,0.07,0.70994
2014-03-31,9.86,0.03,0.30519
2014-03-30,9.83,0.12,1.23584
2014-03-27,9.71,0.06,0.62176
2014-03-26,9.65,-0.01,-0.10352
2014-03-25,9.66,0.04,0.4158
2014-03-24,9.62,-0.05,-0.51706
2014-03-23,9.67,0.08,0.8342
2014-03-20,9.59,-0.01,-0.10417
2014-03-19,9.6,-0.11,-1.13285
2014-03-18,9.71,0.03,0.30992
2014-03-17,9.68,0.01,0.10341
2014-03-16,9.67,-0.01,-0.10331
2014-03-13,9.68,-0.14,-1.42566
2014-03-12,9.82,-0.03,-0.30457
2014-03-11,9.85,-0.16,-1.5984
2014-03-10,10.01,-0.06,-0.59583
2014-03-09,10.07,-0.02,-0.19822
2014-03-06,10.09,0.03,0.29821
2014-03-05,10.06,0.12,1.20724
2014-03-04,9.94,0.09,0.91371
2014-03-03,9.85,0.09,0.92213
2014-03-02,9.76,-0.1,-1.0142
2014-02-27,9.86,-0.01,-0.10132
2014-02-26,9.87,-0.07,-0.70423
2014-02-25,9.94,-0.03,-0.3009
2014-02-24,9.97,0.03,0.30181
2014-02-23,9.94,-0.02,-0.2008
2014-02-20,9.96,0.1,1.0142
2014-02-19,9.86,-0.14,-1.4
2014-02-18,10.0,0.0,0.0
2014-02-17,10.0,0.0,0.0
