tradeDate,nav,change,changePercent
2011-10-12,7.37,0.12,1.65517
2011-10-11,7.25,-0.03,-0.41209
2011-10-10,7.28,0.03,0.41379
2011-10-09,7.25,-0.02,-0.2751
2011-10-06,7.27,0.0,0.0
2011-10-05,7.27,0.01,0.13774
2011-10-04,7.26,-0.22,-2.94118
2011-10-03,7.48,0.01,0.13387
2011-10-02,7.47,0.02,0.26846
2011-09-29,7.45,0.02,0.26918
2011-09-28,7.43,0.0,0.0
2011-09-27,7.43,-0.08,-1.06525
2011-09-26,7.51,-0.04,-0.5298
2011-09-25,7.55,-0.05,-0.65789
2011-09-22,7.6,-0.09,-1.17035
2011-09-21,7.69,0.08,1.05125
2011-09-20,7.61,0.02,0.2635
2011-09-19,7.59,-0.04,-0.52425
2011-09-18,7.63,0.08,1.0596
2011-09-15,7.55,0.02,0.2656
2011-09-14,7.53,-0.05,-0.65963
2011-09-13,7.58,-0.05,-0.65531
2011-09-12,7.63,-0.07,-0.90909
2011-09-11,7.7,0.07,0.91743
2011-09-08,7.63,0.13,1.73333
2011-09-07,7.5,0.02,0.26738
2011-09-06,7.48,0.03,0.40268
2011-09-05,7.45,-0.05,-0.66667
2011-09-04,7.5,0.05,0.67114
2011-09-01,7.45,0.03,0.40431
2011-08-31,7.42,0.14,1.92308
2011-08-30,7.28,0.01,0.13755
2011-08-29,7.27,0.03,0.41436
2011-08-25,7.24,0.0,0.0
2011-08-24,7.24,-0.02,-0.27548
2011-08-23,7.26,-0.03,-0.41152
2011-08-22,7.29,-0.05,-0.6812
2011-08-21,7.34,-0.07,-0.94467
2011-08-18,7.41,-0.02,-0.26918
2011-08-17,7.43,0.07,0.95109
2011-08-16,7.36,-0.03,-0.40595
2011-08-15,7.39,0.01,0.1355
2011-08-14,7.38,0.01,0.13569
2011-08-11,7.37,-0.07,-0.94086
2011-08-10,7.44,0.04,0.54054
2011-08-09,7.4,-0.09,-1.2016
2011-08-08,7.49,-0.12,-1.57687
2011-08-07,7.61,-0.11,-1.42487
2011-08-04,7.72,-0.04,-0.51546
2011-08-03,7.76,-0.03,-0.38511
2011-08-02,7.79,-0.11,-1.39241
2011-08-01,7.9,-0.11,-1.37328
2011-07-28,8.01,0.03,0.37594
2011-07-27,7.98,0.07,0.88496
2011-07-26,7.91,0.01,0.12658
2011-07-25,7.9,-0.05,-0.62893
2011-07-24,7.95,0.03,0.37879
2011-07-21,7.92,-0.09,-1.1236
2011-07-20,8.01,0.03,0.37594
2011-07-19,7.98,-0.02,-0.25
2011-07-18,8.0,-0.09,-1.11248
2011-07-17,8.09,0.06,0.7472
2011-07-14,8.03,0.02,0.24969
2011-07-13,8.01,-0.06,-0.74349
2011-07-12,8.07,-0.07,-0.85995
2011-07-11,8.14,0.06,0.74257
2011-07-10,8.08,0.09,1.12641
2011-07-07,7.99,0.02,0.25094
2011-07-06,7.97,0.02,0.25157
2011-07-05,7.95,0.08,1.01652
2011-07-04,7.87,0.03,0.38265
2011-07-03,7.84,0.0,0.0
2011-06-30,7.84,0.01,0.12771
2011-06-29,7.83,0.01,0.12788
2011-06-28,7.82,-0.08,-1.01266
2011-06-27,7.9,-0.03,-0.37831
2011-06-26,7.93,-0.01,-0.12594
2011-06-23,7.94,0.0,0.0
2011-06-22,7.94,0.08,1.01781
2011-06-21,7.86,0.01,0.12739
2011-06-20,7.85,-0.09,-1.1335
2011-06-19,7.94,0.03,0.37927
2011-06-16,7.91,-0.12,-1.4944
2011-06-15,8.03,0.07,0.8794
2011-06-14,7.96,0.06,0.75949
2011-06-13,7.9,-0.05,-0.62893
2011-06-12,7.95,0.04,0.50569
2011-06-09,7.91,0.06,0.76433
2011-06-08,7.85,-0.01,-0.12723
2011-06-07,7.86,0.02,0.2551
2011-06-06,7.84,-0.1,-1.25945
2011-06-02,7.94,-0.02,-0.25126
2011-06-01,7.96,-0.05,-0.62422
2011-05-31,8.01,0.01,0.125
2011-05-30,8.0,-0.1,-1.23457
2011-05-26,8.1,-0.03,-0.369
2011-05-25,8.13,-0.06,-0.7326
2011-05-24,8.19,0.01,0.12225
2011-05-23,8.18,-0.06,-0.72816
2011-05-22,8.24,0.13,1.60296
2011-05-19,8.11,0.01,0.12346
2011-05-18,8.1,-0.01,-0.1233
2011-05-17,8.11,-0.03,-0.36855
2011-05-16,8.14,-0.05,-0.6105
2011-05-15,8.19,0.1,1.23609
2011-05-12,8.09,-0.07,-0.85784
2011-05-11,8.16,0.12,1.49254
2011-05-10,8.04,-0.01,-0.12422
2011-05-09,8.05,0.02,0.24907
2011-05-08,8.03,0.09,1.1335
2011-05-05,7.94,0.15,1.92555
2011-05-04,7.79,0.01,0.12853
2011-05-03,7.78,-0.04,-0.51151
2011-05-02,7.82,-0.09,-1.1378
2011-04-27,7.91,-0.07,-0.87719
2011-04-26,7.98,-0.02,-0.25
2011-04-25,8.0,0.01,0.12516
2011-04-20,7.99,-0.03,-0.37406
2011-04-19,8.02,-0.13,-1.59509
2011-04-18,8.15,0.01,0.12285
2011-04-17,8.14,0.08,0.99256
2011-04-14,8.06,-0.03,-0.37083
2011-04-13,8.09,0.06,0.7472
2011-04-12,8.03,-0.03,-0.37221
2011-04-11,8.06,0.0,0.0
2011-04-10,8.06,-0.02,-0.24752
2011-04-07,8.08,-0.07,-0.8589
2011-04-06,8.15,0.03,0.36946
2011-04-05,8.12,-0.06,-0.7335
2011-04-04,8.18,0.04,0.4914
2011-04-03,8.14,-0.03,-0.3672
2011-03-31,8.17,0.04,0.492
2011-03-30,8.13,-0.07,-0.85366
2011-03-29,8.2,0.0,0.0
2011-03-28,8.2,-0.02,-0.24331
2011-03-27,8.22,0.07,0.8589
2011-03-24,8.15,-0.01,-0.12255
2011-03-23,8.16,0.01,0.1227
2011-03-22,8.15,0.05,0.61728
2011-03-21,8.1,-0.03,-0.369
2011-03-20,8.13,0.01,0.12315
2011-03-17,8.12,-0.09,-1.09622
2011-03-15,8.21,-0.06,-0.72551
2011-03-14,8.27,0.02,0.24242
2011-03-13,8.25,-0.11,-1.31579
2011-03-10,8.36,0.01,0.11976
2011-03-09,8.35,0.05,0.60241
2011-03-08,8.3,0.0,0.0
2011-03-07,8.3,0.05,0.60606
2011-03-06,8.25,-0.03,-0.36232
2011-03-03,8.28,-0.05,-0.60024
2011-03-02,8.33,-0.02,-0.23952
2011-03-01,8.35,0.0,0.0
2011-02-28,8.35,0.02,0.2401
2011-02-27,8.33,-0.01,-0.1199
2011-02-24,8.34,-0.03,-0.35842
2011-02-23,8.37,-0.03,-0.35714
2011-02-22,8.4,-0.04,-0.47393
2011-02-21,8.44,0.0,0.0
2011-02-20,8.44,-0.07,-0.82256
2011-02-17,8.51,0.02,0.23557
2011-02-16,8.49,-0.01,-0.11765
2011-02-15,8.5,0.01,0.11779
2011-02-14,8.49,-0.05,-0.58548
2011-02-13,8.54,0.05,0.58893
2011-02-10,8.49,0.07,0.83135
2011-02-09,8.42,-0.01,-0.11862
2011-02-08,8.43,0.03,0.35714
2011-02-07,8.4,-0.06,-0.70922
2011-02-06,8.46,0.1,1.19617
2011-02-03,8.36,0.08,0.96618
2011-02-02,8.28,0.03,0.36364
2011-02-01,8.25,0.0,0.0
2011-01-31,8.25,-0.2,-2.36686
2011-01-30,8.45,0.03,0.35629
2011-01-27,8.42,0.01,0.11891
2011-01-26,8.41,-0.02,-0.23725
2011-01-25,8.43,-0.03,-0.35461
2011-01-24,8.46,-0.03,-0.35336
2011-01-23,8.49,-0.01,-0.11765
2011-01-20,8.5,-0.02,-0.23474
2011-01-19,8.52,-0.02,-0.23419
2011-01-18,8.54,-0.03,-0.35006
2011-01-17,8.57,-0.04,-0.46458
2011-01-16,8.61,0.03,0.34965
2011-01-13,8.58,-0.13,-1.49254
2011-01-12,8.71,-0.1,-1.13507
2011-01-11,8.81,0.01,0.11364
2011-01-10,8.8,-0.03,-0.33975
2011-01-09,8.83,0.04,0.45506
2011-01-06,8.79,0.1,1.15075
2011-01-05,8.69,0.09,1.04651
2011-01-04,8.6,0.13,1.53483
2011-01-03,8.47,0.04,0.4745
2010-12-30,8.43,-0.07,-0.82353
2010-12-29,8.5,-0.06,-0.70093
2010-12-23,8.56,-0.01,-0.11669
2010-12-22,8.57,0.04,0.46893
2010-12-21,8.53,0.02,0.23502
2010-12-20,8.51,0.01,0.11765
2010-12-19,8.5,0.08,0.95012
2010-12-16,8.42,-0.03,-0.35503
2010-12-15,8.45,0.05,0.59524
2010-12-14,8.4,0.09,1.08303
2010-12-13,8.31,-0.11,-1.30641
2010-12-12,8.42,-0.01,-0.11862
2010-12-09,8.43,-0.01,-0.11848
2010-12-08,8.44,0.01,0.11862
2010-12-07,8.43,0.09,1.07914
2010-12-06,8.34,-0.04,-0.47733
2010-12-05,8.38,0.02,0.23923
2010-12-02,8.36,-0.02,-0.23866
2010-12-01,8.38,-0.02,-0.2381
2010-11-30,8.4,-0.06,-0.70922
2010-11-29,8.46,0.05,0.59453
2010-11-28,8.41,0.02,0.23838
2010-11-25,8.39,0.05,0.59952
2010-11-24,8.34,-0.02,-0.23923
2010-11-23,8.36,0.1,1.21065
2010-11-22,8.26,0.06,0.73171
2010-11-21,8.2,0.01,0.1221
2010-11-18,8.19,-0.03,-0.36496
2010-11-17,8.22,-0.09,-1.08303
2010-11-16,8.31,0.03,0.36232
2010-11-15,8.28,-0.01,-0.12063
2010-11-14,8.29,0.04,0.48485
2010-11-11,8.25,-0.01,-0.12107
2010-11-10,8.26,0.01,0.12121
2010-11-09,8.25,0.11,1.35135
2010-11-08,8.14,-0.03,-0.3672
2010-11-07,8.17,0.14,1.74346
2010-11-04,8.03,0.08,1.00629
2010-11-03,7.95,-0.07,-0.87282
2010-11-02,8.02,-0.02,-0.24876
2010-11-01,8.04,-0.02,-0.24814
2010-10-31,8.06,-0.2,-2.42131
2010-10-28,8.26,0.0,0.0
2010-10-27,8.26,-0.01,-0.12092
2010-10-26,8.27,0.08,0.9768
2010-10-25,8.19,0.0,0.0
2010-10-21,8.19,0.06,0.73801
2010-10-20,8.13,-0.1,-1.21507
2010-10-19,8.23,0.04,0.4884
2010-10-18,8.19,-0.01,-0.12195
2010-10-17,8.2,0.08,0.98522
2010-10-14,8.12,0.0,0.0
2010-10-13,8.12,-0.02,-0.2457
2010-10-12,8.14,-0.08,-0.97324
2010-10-11,8.22,0.07,0.8589
2010-10-10,8.15,0.0,0.0
2010-10-07,8.15,0.06,0.74166
2010-10-06,8.09,-0.06,-0.7362
2010-10-05,8.15,0.0,0.0
2010-10-04,8.15,-0.04,-0.4884
2010-10-03,8.19,0.03,0.36765
2010-09-30,8.16,-0.01,-0.1224
2010-09-29,8.17,-0.01,-0.12225
2010-09-28,8.18,-0.07,-0.84848
2010-09-27,8.25,0.01,0.12136
2010-09-26,8.24,-0.01,-0.12121
2010-09-23,8.25,-0.06,-0.72202
2010-09-22,8.31,0.01,0.12048
2010-09-21,8.3,-0.13,-1.54211
2010-09-20,8.43,-0.02,-0.23669
2010-09-19,8.45,0.01,0.11848
2010-09-16,8.44,0.02,0.23753
2010-09-15,8.42,-0.08,-0.94118
2010-09-14,8.5,-0.07,-0.8168
2010-09-13,8.57,0.01,0.11682
2010-09-12,8.56,-0.04,-0.46512
2010-09-09,8.6,0.01,0.11641
2010-09-08,8.59,0.0,0.0
2010-09-07,8.59,0.04,0.46784
2010-09-06,8.55,0.08,0.94451
2010-09-05,8.47,0.0,0.0
2010-09-02,8.47,0.01,0.1182
2010-09-01,8.46,0.01,0.11834
2010-08-31,8.45,-0.08,-0.93787
2010-08-30,8.53,0.02,0.23502
2010-08-26,8.51,-0.01,-0.11737
2010-08-25,8.52,-0.05,-0.58343
2010-08-24,8.57,-0.03,-0.34884
2010-08-23,8.6,0.05,0.5848
2010-08-22,8.55,-0.02,-0.23337
2010-08-19,8.57,0.08,0.94229
2010-08-18,8.49,0.03,0.35461
2010-08-17,8.46,0.01,0.11834
2010-08-16,8.45,-0.02,-0.23613
2010-08-15,8.47,0.0,0.0
2010-08-12,8.47,0.0,0.0
2010-08-11,8.47,0.08,0.95352
2010-08-10,8.39,0.08,0.9627
2010-08-09,8.31,0.07,0.84951
2010-08-08,8.24,-0.05,-0.60314
2010-08-05,8.29,0.03,0.3632
2010-08-04,8.26,0.01,0.12121
2010-08-03,8.25,0.03,0.36496
2010-08-02,8.22,-0.28,-3.29412
2010-07-29,8.5,0.04,0.47281
2010-07-28,8.46,-0.04,-0.47059
2010-07-27,8.5,0.02,0.23585
2010-07-26,8.48,-0.03,-0.35253
2010-07-25,8.51,0.03,0.35377
2010-07-22,8.48,-0.02,-0.23529
2010-07-21,8.5,-0.02,-0.23474
2010-07-20,8.52,0.09,1.06762
2010-07-19,8.43,0.03,0.35714
2010-07-18,8.4,0.0,0.0
2010-07-15,8.4,-0.09,-1.06007
2010-07-14,8.49,-0.04,-0.46893
2010-07-13,8.53,-0.05,-0.58275
2010-07-12,8.58,0.01,0.11669
2010-07-11,8.57,0.08,0.94229
2010-07-08,8.49,0.03,0.35461
2010-07-07,8.46,-0.02,-0.23585
2010-07-06,8.48,0.0,0.0
2010-07-05,8.48,-0.03,-0.35253
2010-07-04,8.51,0.0,0.0
2010-07-01,8.51,-0.12,-1.3905
2010-06-30,8.63,-0.04,-0.46136
2010-06-29,8.67,-0.09,-1.0274
2010-06-28,8.76,0.09,1.03806
2010-06-27,8.67,-0.02,-0.23015
2010-06-24,8.69,-0.02,-0.22962
2010-06-23,8.71,-0.02,-0.2291
2010-06-22,8.73,-0.02,-0.22857
2010-06-21,8.75,0.11,1.27315
2010-06-20,8.64,0.03,0.34843
2010-06-17,8.61,0.06,0.70175
2010-06-16,8.55,-0.03,-0.34965
2010-06-15,8.58,0.01,0.11669
2010-06-14,8.57,0.0,0.0
2010-06-13,8.57,-0.07,-0.81019
2010-06-10,8.64,-0.04,-0.46083
2010-06-09,8.68,-0.06,-0.6865
2010-06-08,8.74,-0.04,-0.45558
2010-06-07,8.78,0.13,1.50289
2010-06-03,8.65,0.05,0.5814
2010-06-02,8.6,-0.01,-0.11614
2010-06-01,8.61,-0.07,-0.80645
2010-05-31,8.68,0.18,2.11765
2010-05-27,8.5,-0.04,-0.46838
2010-05-26,8.54,0.05,0.58893
2010-05-25,8.49,-0.11,-1.27907
2010-05-24,8.6,0.09,1.05758
2010-05-23,8.51,0.09,1.06888
2010-05-20,8.42,-0.21,-2.43337
2010-05-19,8.63,-0.15,-1.70843
2010-05-18,8.78,0.12,1.38568
2010-05-17,8.66,-0.07,-0.80183
2010-05-16,8.73,0.06,0.69204
2010-05-13,8.67,0.08,0.93132
2010-05-12,8.59,0.1,1.17786
2010-05-11,8.49,-0.01,-0.11765
2010-05-10,8.5,0.23,2.78114
2010-05-09,8.27,-0.11,-1.31265
2010-05-06,8.38,-0.12,-1.41176
2010-05-05,8.5,0.05,0.59172
2010-05-04,8.45,0.07,0.83532
2010-05-03,8.38,-0.05,-0.59312
2010-04-29,8.43,-0.03,-0.35461
2010-04-28,8.46,-0.02,-0.23585
2010-04-27,8.48,0.03,0.35503
2010-04-26,8.45,0.01,0.11848
2010-04-25,8.44,0.01,0.11862
2010-04-22,8.43,0.01,0.11876
2010-04-21,8.42,0.04,0.47733
2010-04-20,8.38,0.09,1.08565
2010-04-19,8.29,-0.05,-0.59952
2010-04-18,8.34,0.05,0.60314
2010-04-15,8.29,0.02,0.24184
2010-04-14,8.27,0.05,0.60827
2010-04-13,8.22,0.01,0.1218
2010-04-12,8.21,0.02,0.2442
2010-04-11,8.19,-0.09,-1.08696
2010-04-08,8.28,-0.04,-0.48077
2010-04-07,8.32,0.01,0.12034
2010-04-06,8.31,0.06,0.72727
2010-04-05,8.25,0.06,0.7326
2010-03-31,8.19,0.0,0.0
2010-03-30,8.19,0.01,0.12225
2010-03-29,8.18,0.01,0.1224
2010-03-28,8.17,-0.03,-0.36585
2010-03-25,8.2,-0.02,-0.24331
2010-03-24,8.22,0.0,0.0
2010-03-23,8.22,0.09,1.10701
2010-03-22,8.13,0.02,0.24661
2010-03-21,8.11,0.03,0.37129
2010-03-18,8.08,0.06,0.74813
2010-03-17,8.02,0.05,0.62735
2010-03-15,7.97,0.0,0.0
2010-03-14,7.97,0.05,0.63131
2010-03-11,7.92,-0.06,-0.75188
2010-03-10,7.98,-0.01,-0.12516
2010-03-09,7.99,-0.01,-0.125
2010-03-08,8.0,0.06,0.75567
2010-03-07,7.94,0.01,0.1261
2010-03-04,7.93,0.07,0.89059
2010-03-03,7.86,-0.01,-0.12706
2010-03-02,7.87,-0.03,-0.37975
2010-03-01,7.9,0.01,0.12674
2010-02-28,7.89,0.06,0.76628
2010-02-25,7.83,-0.05,-0.63452
2010-02-24,7.88,0.04,0.5102
2010-02-23,7.84,-0.01,-0.12739
2010-02-22,7.85,0.04,0.51216
2010-02-21,7.81,-0.02,-0.25543
2010-02-18,7.83,0.06,0.7722
2010-02-17,7.77,0.14,1.83486
2010-02-16,7.63,-0.04,-0.52151
2010-02-15,7.67,-0.01,-0.13021
2010-02-14,7.68,-0.06,-0.77519
2010-02-11,7.74,0.09,1.17647
2010-02-10,7.65,0.0,0.0
2010-02-09,7.65,-0.04,-0.52016
2010-02-08,7.69,-0.04,-0.51746
2010-02-07,7.73,0.0,0.0
2010-02-04,7.73,0.04,0.52016
2010-02-03,7.69,0.09,1.18421
2010-02-02,7.6,0.01,0.13175
2010-02-01,7.59,-0.02,-0.26281
2010-01-31,7.61,-0.1,-1.29702
2010-01-28,7.71,0.01,0.12987
2010-01-27,7.7,0.04,0.52219
2010-01-26,7.66,0.0,0.0
2010-01-25,7.66,0.02,0.26178
2010-01-24,7.64,-0.05,-0.6502
2010-01-21,7.69,-0.05,-0.64599
2010-01-20,7.74,0.04,0.51948
2010-01-19,7.7,0.07,0.91743
2010-01-18,7.63,0.05,0.65963
2010-01-17,7.58,0.01,0.1321
2010-01-14,7.57,0.06,0.79893
2010-01-13,7.51,0.02,0.26702
2010-01-12,7.49,-0.03,-0.39894
2010-01-11,7.52,0.03,0.40053
2010-01-10,7.49,-0.09,-1.18734
2010-01-07,7.58,0.04,0.5305
2010-01-06,7.54,0.06,0.80214
2010-01-05,7.48,0.06,0.80863
2010-01-04,7.42,0.03,0.40595
2010-01-03,7.39,0.03,0.40761
2009-12-30,7.36,-0.04,-0.54054
2009-12-29,7.4,0.05,0.68027
2009-12-23,7.35,-0.07,-0.9434
2009-12-22,7.42,0.03,0.40595
2009-12-21,7.39,0.04,0.54422
2009-12-20,7.35,0.01,0.13624
2009-12-17,7.34,0.0,0.0
2009-12-16,7.34,0.11,1.52144
2009-12-15,7.23,0.0,0.0
2009-12-14,7.23,0.05,0.69638
2009-12-13,7.18,0.08,1.12676
2009-12-10,7.1,-0.01,-0.14065
2009-12-09,7.11,0.01,0.14085
2009-12-08,7.1,0.02,0.28249
2009-12-07,7.08,0.0,0.0
2009-12-06,7.08,0.14,2.01729
2009-12-03,6.94,0.04,0.57971
2009-12-02,6.9,-0.01,-0.14472
2009-12-01,6.91,0.01,0.14493
2009-11-30,6.9,-0.02,-0.28902
2009-11-29,6.92,-0.06,-0.8596
2009-11-26,6.98,0.06,0.86705
2009-11-25,6.92,0.0,0.0
2009-11-24,6.92,-0.05,-0.71736
2009-11-23,6.97,0.01,0.14368
2009-11-22,6.96,-0.05,-0.71327
2009-11-19,7.01,0.0,0.0
2009-11-18,7.01,0.04,0.57389
2009-11-17,6.97,-0.02,-0.28612
2009-11-16,6.99,0.04,0.57554
2009-11-15,6.95,-0.03,-0.4298
2009-11-12,6.98,0.04,0.57637
2009-11-11,6.94,0.03,0.43415
2009-11-10,6.91,0.01,0.14493
2009-11-09,6.9,0.0,0.0
2009-11-08,6.9,-0.04,-0.57637
2009-11-05,6.94,0.0,0.0
2009-11-04,6.94,-0.04,-0.57307
2009-11-03,6.98,0.01,0.14347
2009-11-02,6.97,0.05,0.72254
2009-11-01,6.92,-0.15,-2.12164
2009-10-29,7.07,-0.02,-0.28209
2009-10-28,7.09,0.0,0.0
2009-10-27,7.09,0.03,0.42493
2009-10-26,7.06,0.07,1.00143
2009-10-22,6.99,-0.02,-0.28531
2009-10-21,7.01,-0.01,-0.14245
2009-10-20,7.02,0.02,0.28571
2009-10-19,7.0,0.0,0.0
2009-10-18,7.0,-0.01,-0.14265
2009-10-15,7.01,0.01,0.14286
2009-10-14,7.0,0.02,0.28653
2009-10-13,6.98,-0.02,-0.28571
2009-10-12,7.0,-0.02,-0.2849
2009-10-11,7.02,0.0,0.0
2009-10-08,7.02,0.03,0.42918
2009-10-07,6.99,-0.01,-0.14286
2009-10-06,7.0,0.03,0.43042
2009-10-05,6.97,-0.02,-0.28612
2009-10-04,6.99,0.01,0.14327
2009-10-01,6.98,-0.04,-0.5698
2009-09-30,7.02,0.06,0.86207
2009-09-29,6.96,-0.04,-0.57143
2009-09-28,7.0,0.05,0.71942
2009-09-27,6.95,0.03,0.43353
2009-09-24,6.92,0.04,0.5814
2009-09-23,6.88,0.03,0.43796
2009-09-22,6.85,0.03,0.43988
2009-09-21,6.82,-0.05,-0.7278
2009-09-20,6.87,0.02,0.29197
2009-09-17,6.85,0.03,0.43988
2009-09-16,6.82,0.03,0.44183
2009-09-15,6.79,0.0,0.0
2009-09-14,6.79,0.01,0.14749
2009-09-13,6.78,0.04,0.59347
2009-09-10,6.74,0.01,0.14859
2009-09-09,6.73,-0.02,-0.2963
2009-09-08,6.75,0.01,0.14837
2009-09-07,6.74,-0.05,-0.73638
2009-09-06,6.79,-0.03,-0.43988
2009-09-03,6.82,0.02,0.29412
2009-09-02,6.8,-0.02,-0.29326
2009-09-01,6.82,0.02,0.29412
2009-08-31,6.8,0.03,0.44313
2009-08-27,6.77,-0.05,-0.73314
2009-08-26,6.82,0.02,0.29412
2009-08-25,6.8,0.01,0.14728
2009-08-24,6.79,0.02,0.29542
2009-08-23,6.77,0.03,0.4451
2009-08-20,6.74,-0.06,-0.88235
2009-08-19,6.8,-0.06,-0.87464
2009-08-18,6.86,0.0,0.0
2009-08-17,6.86,-0.07,-1.0101
2009-08-16,6.93,0.1,1.46413
2009-08-13,6.83,-0.01,-0.1462
2009-08-12,6.84,-0.04,-0.5814
2009-08-11,6.88,-0.01,-0.14514
2009-08-10,6.89,0.02,0.29112
2009-08-09,6.87,0.1,1.4771
2009-08-06,6.77,0.0,0.0
2009-08-05,6.77,0.02,0.2963
2009-08-04,6.75,0.0,0.0
2009-08-03,6.75,-0.2,-2.8777
2009-07-30,6.95,0.01,0.14409
2009-07-29,6.94,0.06,0.87209
2009-07-28,6.88,0.07,1.0279
2009-07-27,6.81,0.03,0.44248
2009-07-26,6.78,0.01,0.14771
2009-07-23,6.77,0.03,0.4451
2009-07-22,6.74,0.01,0.14859
2009-07-21,6.73,0.04,0.59791
2009-07-20,6.69,0.05,0.75301
2009-07-19,6.64,-0.04,-0.5988
2009-07-16,6.68,0.04,0.60241
2009-07-15,6.64,0.03,0.45386
2009-07-14,6.61,-0.02,-0.30166
2009-07-13,6.63,0.01,0.15106
2009-07-12,6.62,-0.04,-0.6006
2009-07-09,6.66,0.02,0.3012
2009-07-08,6.64,-0.01,-0.15038
2009-07-07,6.65,0.03,0.45317
2009-07-06,6.62,-0.07,-1.04634
2009-07-05,6.69,0.06,0.90498
2009-07-02,6.63,0.03,0.45455
2009-07-01,6.6,0.02,0.30395
2009-06-30,6.58,0.03,0.45802
2009-06-29,6.55,0.0,0.0
2009-06-28,6.55,0.02,0.30628
2009-06-25,6.53,-0.04,-0.60883
2009-06-24,6.57,0.08,1.23267
2009-06-23,6.49,-0.05,-0.76453
2009-06-22,6.54,-0.09,-1.35747
2009-06-21,6.63,0.04,0.60698
2009-06-18,6.59,-0.02,-0.30257
2009-06-17,6.61,-0.06,-0.89955
2009-06-16,6.67,-0.01,-0.1497
2009-06-15,6.68,-0.02,-0.29851
2009-06-14,6.7,0.1,1.51515
2009-06-11,6.6,0.0,0.0
2009-06-10,6.6,0.05,0.76336
2009-06-09,6.55,-0.08,-1.20664
2009-06-08,6.63,-0.02,-0.30075
2009-06-07,6.65,0.16,2.46533
2009-06-04,6.49,0.02,0.30912
2009-06-03,6.47,0.02,0.31008
2009-06-02,6.45,0.04,0.62402
2009-06-01,6.41,0.0,0.0
2009-05-28,6.41,-0.08,-1.23267
2009-05-27,6.49,0.06,0.93313
2009-05-26,6.43,-0.02,-0.31008
2009-05-25,6.45,0.09,1.41509
2009-05-21,6.36,-0.11,-1.70015
2009-05-20,6.47,-0.01,-0.15432
2009-05-19,6.48,0.02,0.3096
2009-05-18,6.46,-0.02,-0.30864
2009-05-17,6.48,0.04,0.62112
2009-05-14,6.44,0.0,0.0
2009-05-13,6.44,0.04,0.625
2009-05-12,6.4,-0.01,-0.15601
2009-05-11,6.41,-0.02,-0.31104
2009-05-10,6.43,-0.05,-0.7716
2009-05-07,6.48,-0.03,-0.46083
2009-05-06,6.51,0.06,0.93023
2009-05-05,6.45,0.08,1.25589
2009-05-04,6.37,0.03,0.47319
2009-04-30,6.34,-0.1,-1.5528
2009-04-29,6.44,0.02,0.31153
2009-04-28,6.42,-0.1,-1.53374
2009-04-27,6.52,0.06,0.92879
2009-04-26,6.46,0.05,0.78003
2009-04-23,6.41,-0.08,-1.23267
2009-04-22,6.49,-0.06,-0.91603
2009-04-21,6.55,0.01,0.15291
2009-04-20,6.54,-0.03,-0.45662
2009-04-19,6.57,0.06,0.92166
2009-04-16,6.51,0.08,1.24417
2009-04-15,6.43,0.09,1.41956
2009-04-14,6.34,0.07,1.11643
2009-04-13,6.27,0.05,0.80386
2009-04-08,6.22,0.04,0.64725
2009-04-07,6.18,0.01,0.16207
2009-04-06,6.17,0.1,1.64745
2009-04-05,6.07,0.01,0.16502
2009-04-02,6.06,0.03,0.49751
2009-04-01,6.03,0.01,0.16611
2009-03-31,6.02,0.07,1.17647
2009-03-30,5.95,-0.11,-1.81518
2009-03-29,6.06,0.06,1.0
2009-03-26,6.0,0.17,2.91595
2009-03-25,5.83,-0.02,-0.34188
2009-03-24,5.85,0.03,0.51546
2009-03-23,5.82,0.1,1.74825
2009-03-22,5.72,-0.01,-0.17452
2009-03-19,5.73,0.03,0.52632
2009-03-18,5.7,-0.23,-3.87858
2009-03-17,5.93,0.05,0.85034
2009-03-15,5.88,-0.06,-1.0101
2009-03-12,5.94,0.01,0.16863
2009-03-11,5.93,0.0,0.0
2009-03-10,5.93,-0.01,-0.16835
2009-03-09,5.94,-0.07,-1.16473
2009-03-08,6.01,0.01,0.16667
2009-03-05,6.0,-0.1,-1.63934
2009-03-04,6.1,-0.03,-0.4894
2009-03-03,6.13,-0.04,-0.6483
2009-03-02,6.17,-0.03,-0.48387
2009-03-01,6.2,-0.04,-0.64103
2009-02-26,6.24,0.1,1.62866
2009-02-25,6.14,-0.03,-0.48622
2009-02-24,6.17,0.0,0.0
2009-02-23,6.17,0.01,0.16234
2009-02-22,6.16,-0.12,-1.91083
2009-02-19,6.28,-0.02,-0.31746
2009-02-18,6.3,-0.06,-0.9434
2009-02-17,6.36,-0.04,-0.625
2009-02-16,6.4,0.04,0.62893
2009-02-15,6.36,0.03,0.47393
2009-02-12,6.33,-0.02,-0.31496
2009-02-11,6.35,0.05,0.79365
2009-02-10,6.3,-0.01,-0.15848
2009-02-09,6.31,-0.01,-0.15823
2009-02-08,6.32,-0.06,-0.94044
2009-02-05,6.38,0.05,0.78989
2009-02-04,6.33,-0.01,-0.15773
2009-02-03,6.34,-0.02,-0.31447
2009-02-02,6.36,-0.02,-0.31348
2009-02-01,6.38,-0.08,-1.23839
2009-01-29,6.46,0.11,1.73228
2009-01-28,6.35,0.12,1.92616
2009-01-27,6.23,-0.06,-0.9539
2009-01-26,6.29,-0.12,-1.87207
