tradeDate,nav,change,changePercent
2014-11-24,1.6901,0.0039,0.23129
2014-11-23,1.6862,-0.0054,-0.31922
2014-11-20,1.6916,-0.0021,-0.12399
2014-11-19,1.6937,-0.0002,-0.01181
2014-11-18,1.6939,-0.0025,-0.14737
2014-11-17,1.6964,0.0023,0.13577
2014-11-16,1.6941,0.0015,0.08862
2014-11-13,1.6926,-0.0004,-0.02363
2014-11-12,1.693,0.0013,0.07685
2014-11-11,1.6917,-0.0011,-0.06498
2014-11-10,1.6928,-0.001,-0.05904
2014-11-09,1.6938,0.0036,0.21299
2014-11-06,1.6902,-0.0034,-0.20076
2014-11-05,1.6936,0.0001,0.0059
2014-11-04,1.6935,-0.0005,-0.02952
2014-11-03,1.694,0.0035,0.20704
2014-11-02,1.6905,-0.0003,-0.01774
2014-10-30,1.6908,-0.0029,-0.17122
2014-10-29,1.6937,0.0004,0.02362
2014-10-28,1.6933,-0.001,-0.05902
2014-10-27,1.6943,0.0019,0.11227
2014-10-26,1.6924,0.002,0.11832
2014-10-23,1.6904,0.0009,0.05327
2014-10-22,1.6895,-0.0003,-0.01775
2014-10-21,1.6898,0.0012,0.07106
2014-10-20,1.6886,0.0017,0.10078
2014-10-19,1.6869,0.003,0.17816
2014-10-16,1.6839,0.0001,0.00594
2014-10-15,1.6838,-0.0036,-0.21335
2014-10-14,1.6874,0.0015,0.08897
2014-10-13,1.6859,-0.0015,-0.08889
2014-10-12,1.6874,0.0008,0.04743
2014-10-08,1.6866,0.0002,0.01186
2014-10-07,1.6864,0.0024,0.14252
2014-10-06,1.684,0.0025,0.14868
2014-10-05,1.6815,0.0044,0.26236
2014-10-02,1.6771,0.0037,0.22111
2014-09-29,1.6734,-0.0001,-0.00598
2014-09-28,1.6735,-0.0092,-0.54674
2014-09-25,1.6827,0.0006,0.03567
2014-09-24,1.6821,-0.0016,-0.09503
2014-09-23,1.6837,0.0006,0.03565
2014-09-22,1.6831,0.0031,0.18452
2014-09-21,1.68,-0.0025,-0.14859
2014-09-18,1.6825,0.0004,0.02378
2014-09-17,1.6821,0.0033,0.19657
2014-09-16,1.6788,-0.0008,-0.04763
2014-09-15,1.6796,0.0034,0.20284
2014-09-14,1.6762,-0.0087,-0.51635
2014-09-11,1.6849,-0.0016,-0.09487
2014-09-10,1.6865,-0.0011,-0.06518
2014-09-09,1.6876,0.0022,0.13053
2014-09-04,1.6854,0.002,0.11881
2014-09-03,1.6834,-0.0007,-0.04157
2014-09-02,1.6841,0.0021,0.12485
2014-09-01,1.682,-0.0019,-0.11283
2014-08-31,1.6839,0.0011,0.06537
2014-08-28,1.6828,0.0004,0.02378
2014-08-27,1.6824,-0.0019,-0.11281
2014-08-26,1.6843,0.0024,0.1427
2014-08-25,1.6819,0.0019,0.1131
2014-08-24,1.68,0.0004,0.02382
2014-08-21,1.6796,-0.001,-0.0595
2014-08-20,1.6806,-0.0029,-0.17226
2014-08-19,1.6835,-0.0002,-0.01188
2014-08-18,1.6837,-0.0007,-0.04156
2014-08-17,1.6844,0.0021,0.12483
2014-08-14,1.6823,0.0022,0.13094
2014-08-13,1.6801,0.0026,0.15499
2014-08-12,1.6775,0.0011,0.06562
2014-08-11,1.6764,-0.0006,-0.03578
2014-08-10,1.677,0.001,0.05967
2014-08-07,1.676,0.003,0.17932
2014-08-06,1.673,-0.0014,-0.08361
2014-08-05,1.6744,0.0022,0.13156
2014-08-04,1.6722,0.003,0.17973
2014-08-03,1.6692,-0.001,-0.05987
2014-07-31,1.6702,0.0023,0.1379
2014-07-30,1.6679,-0.0019,-0.11379
2014-07-29,1.6698,0.002,0.11992
2014-07-28,1.6678,0.0007,0.04199
2014-07-27,1.6671,0.0024,0.14417
2014-07-24,1.6647,0.0006,0.03606
2014-07-23,1.6641,0.0041,0.24699
2014-07-21,1.66,0.0008,0.04822
2014-07-20,1.6592,0.001,0.06031
2014-07-17,1.6582,-0.0007,-0.0422
2014-07-16,1.6589,0.001,0.06032
2014-07-15,1.6579,0.0023,0.13892
2014-07-14,1.6556,-0.0014,-0.08449
2014-07-13,1.657,-0.0012,-0.07237
2014-07-10,1.6582,-0.0005,-0.03014
2014-07-09,1.6587,-0.0016,-0.09637
2014-07-08,1.6603,0.0019,0.11457
2014-07-07,1.6584,0.0003,0.01809
2014-07-06,1.6581,0.0014,0.08451
2014-07-03,1.6567,0.0019,0.11482
2014-07-02,1.6548,0.0016,0.09678
2014-07-01,1.6532,-0.0028,-0.16908
2014-06-29,1.656,0.0031,0.18755
2014-06-26,1.6529,0.0022,0.13328
2014-06-25,1.6507,0.0013,0.07882
2014-06-24,1.6494,0.0009,0.0546
2014-06-23,1.6485,-0.0014,-0.08485
2014-06-22,1.6499,0.0018,0.10922
2014-06-19,1.6481,-0.0001,-0.00607
2014-06-18,1.6482,-0.0005,-0.03033
2014-06-17,1.6487,0.0026,0.15795
2014-06-16,1.6461,-0.0034,-0.20612
2014-06-15,1.6495,-0.0017,-0.10296
2014-06-12,1.6512,0.0002,0.01211
2014-06-11,1.651,0.0027,0.16381
2014-06-10,1.6483,-0.0014,-0.08486
2014-06-09,1.6497,0.0038,0.23088
2014-06-08,1.6459,0.0056,0.3414
2014-06-05,1.6403,0.0029,0.17711
2014-06-04,1.6374,0.0001,0.00611
2014-06-03,1.6373,-0.0014,-0.08543
2014-06-02,1.6387,-0.0007,-0.0427
2014-05-29,1.6394,0.0002,0.0122
2014-05-28,1.6392,0.0045,0.27528
2014-05-27,1.6347,-0.0016,-0.09778
2014-05-26,1.6363,-0.0047,-0.28641
2014-05-25,1.641,-0.0005,-0.03046
2014-05-22,1.6415,0.0001,0.00609
2014-05-21,1.6414,0.0006,0.03657
2014-05-20,1.6408,0.0015,0.0915
2014-05-19,1.6393,0.0007,0.04272
2014-05-18,1.6386,-0.0007,-0.0427
2014-05-15,1.6393,-0.0005,-0.03049
2014-05-14,1.6398,-0.0008,-0.04876
2014-05-13,1.6406,0.0029,0.17708
2014-05-12,1.6377,0.0025,0.15289
2014-05-11,1.6352,-0.0024,-0.14656
2014-05-08,1.6376,-0.001,-0.06103
2014-05-07,1.6386,-0.0003,-0.0183
2014-05-06,1.6389,0.0029,0.17726
2014-05-04,1.636,0.0035,0.2144
2014-05-01,1.6325,-0.0007,-0.04286
2014-04-29,1.6332,0.0027,0.16559
2014-04-28,1.6305,-0.0015,-0.09191
2014-04-27,1.632,0.0016,0.09814
2014-04-24,1.6304,-0.0013,-0.07967
2014-04-23,1.6317,-0.0028,-0.17131
2014-04-22,1.6345,0.0,0.0
2014-04-21,1.6345,-0.0023,-0.14052
2014-04-16,1.6368,0.0007,0.04278
2014-04-15,1.6361,0.0004,0.02445
2014-04-14,1.6357,-0.0004,-0.02445
2014-04-13,1.6361,-0.0028,-0.17085
2014-04-10,1.6389,0.0005,0.03052
2014-04-09,1.6384,-0.0058,-0.35276
2014-04-08,1.6442,0.0002,0.01217
2014-04-07,1.644,0.0057,0.34792
2014-04-06,1.6383,0.002,0.12223
2014-04-02,1.6363,-0.0027,-0.16473
2014-04-01,1.639,0.0,0.0
2014-03-31,1.639,0.0035,0.214
2014-03-30,1.6355,-0.002,-0.12214
2014-03-27,1.6375,0.0013,0.07945
2014-03-26,1.6362,-0.0001,-0.00611
2014-03-25,1.6363,-0.0029,-0.17692
2014-03-24,1.6392,-0.001,-0.06097
2014-03-23,1.6402,0.0052,0.31804
2014-03-20,1.635,0.0039,0.2391
2014-03-19,1.6311,-0.0032,-0.1958
2014-03-18,1.6343,-0.0057,-0.34756
2014-03-17,1.64,-0.004,-0.24331
2014-03-16,1.644,-0.0022,-0.13364
2014-03-13,1.6462,-0.0041,-0.24844
2014-03-12,1.6503,0.0005,0.03031
2014-03-11,1.6498,0.0007,0.04245
2014-03-10,1.6491,-0.0009,-0.05455
2014-03-09,1.65,-0.0064,-0.38638
2014-03-06,1.6564,-0.0023,-0.13866
2014-03-05,1.6587,0.0055,0.33269
2014-03-04,1.6532,0.0076,0.46184
2014-03-03,1.6456,-0.006,-0.36328
2014-03-02,1.6516,-0.0059,-0.35596
2014-02-26,1.6575,0.0055,0.33293
2014-02-25,1.652,-0.0008,-0.0484
2014-02-24,1.6528,-0.0039,-0.23541
2014-02-23,1.6567,-0.0006,-0.0362
2014-02-20,1.6573,-0.004,-0.24078
2014-02-19,1.6613,-0.0063,-0.37779
2014-02-18,1.6676,-0.0043,-0.25719
2014-02-17,1.6719,0.0004,0.02393
2014-02-16,1.6715,0.0005,0.02992
2014-02-13,1.671,0.0015,0.08985
2014-02-12,1.6695,0.0003,0.01797
2014-02-11,1.6692,-0.0004,-0.02396
2014-02-10,1.6696,-0.0003,-0.01797
2014-02-09,1.6699,-0.0009,-0.05387
2014-02-06,1.6708,0.0,0.0
2014-02-05,1.6708,0.0006,0.03592
2014-02-04,1.6702,-0.0014,-0.08375
2014-01-28,1.6716,0.002,0.11979
2014-01-27,1.6696,0.0019,0.11393
2014-01-26,1.6677,-0.0008,-0.04795
2014-01-23,1.6685,-0.0001,-0.00599
2014-01-22,1.6686,-0.002,-0.11972
2014-01-21,1.6706,0.0012,0.07188
2014-01-20,1.6694,-0.0047,-0.28075
2014-01-19,1.6741,0.0012,0.07173
2014-01-16,1.6729,0.0015,0.08975
2014-01-15,1.6714,0.0002,0.01197
2014-01-14,1.6712,-0.0015,-0.08968
2014-01-13,1.6727,0.0006,0.03588
2014-01-12,1.6721,0.0034,0.20375
2014-01-09,1.6687,0.0021,0.12601
2014-01-08,1.6666,0.0009,0.05403
2014-01-07,1.6657,-0.0004,-0.02401
2014-01-06,1.6661,0.0006,0.03603
2014-01-05,1.6655,0.0015,0.09014
2014-01-02,1.664,-0.0004,-0.02403
2014-01-01,1.6644,0.0008,0.04809
2013-12-30,1.6636,-0.002,-0.12008
2013-12-29,1.6656,0.0009,0.05406
2013-12-26,1.6647,-0.0006,-0.03603
2013-12-23,1.6653,-0.0003,-0.01801
2013-12-22,1.6656,-0.0006,-0.03601
2013-12-19,1.6662,0.0017,0.10213
2013-12-18,1.6645,0.0005,0.03005
2013-12-17,1.664,-0.0016,-0.09606
2013-12-16,1.6656,0.0015,0.09014
2013-12-15,1.6641,-0.0002,-0.01202
2013-12-12,1.6643,-0.0003,-0.01802
2013-12-11,1.6646,-0.0005,-0.03003
2013-12-10,1.6651,-0.0015,-0.09
2013-12-09,1.6666,0.0023,0.1382
2013-12-08,1.6643,0.001,0.06012
2013-12-05,1.6633,0.0005,0.03007
2013-12-04,1.6628,-0.0012,-0.07212
2013-12-03,1.664,-0.0032,-0.19194
2013-12-02,1.6672,0.0006,0.036
2013-12-01,1.6666,0.0,0.0
