tradeDate,nav,change,changePercent
2014-09-01,54.32,-0.22,-0.40337
2014-08-31,54.54,0.06,0.11013
2014-08-28,54.48,0.0,0.0
2014-08-27,54.48,0.0,0.0
2014-08-26,54.48,0.13,0.23919
2014-08-25,54.35,0.12,0.22128
2014-08-24,54.23,0.2,0.37016
2014-08-21,54.03,0.15,0.2784
2014-08-20,53.88,-0.05,-0.09271
2014-08-19,53.93,0.09,0.16716
2014-08-18,53.84,0.0,0.0
2014-08-17,53.84,0.05,0.09295
2014-08-14,53.79,0.18,0.33576
2014-08-13,53.61,0.08,0.14945
2014-08-12,53.53,0.04,0.07478
2014-08-11,53.49,0.01,0.0187
2014-08-10,53.48,-0.08,-0.14937
2014-08-07,53.56,0.14,0.26207
2014-08-06,53.42,0.02,0.03745
2014-08-05,53.4,0.01,0.01873
2014-08-04,53.39,0.02,0.03747
2014-08-03,53.37,0.09,0.16892
2014-07-31,53.28,-0.12,-0.22472
2014-07-30,53.4,-0.12,-0.22422
2014-07-29,53.52,0.03,0.05609
2014-07-28,53.49,0.14,0.26242
2014-07-27,53.35,0.1,0.18779
2014-07-24,53.25,-0.02,-0.03754
2014-07-23,53.27,-0.01,-0.01877
2014-07-22,53.28,0.08,0.15038
2014-07-21,53.2,0.02,0.03761
2014-07-20,53.18,0.04,0.07527
2014-07-17,53.14,0.06,0.11304
2014-07-16,53.08,0.11,0.20766
2014-07-15,52.97,0.14,0.265
2014-07-14,52.83,0.05,0.09473
2014-07-13,52.78,0.0,0.0
2014-07-10,52.78,-0.01,-0.01894
2014-07-09,52.79,0.01,0.01895
2014-07-08,52.78,-0.03,-0.05681
2014-07-07,52.81,0.07,0.13273
2014-07-06,52.74,0.0,0.0
2014-07-03,52.74,0.15,0.28523
2014-07-02,52.59,-0.16,-0.30332
2014-07-01,52.75,0.03,0.0569
2014-06-30,52.72,0.0,0.0
2014-06-29,52.72,-0.02,-0.03792
2014-06-26,52.74,0.05,0.09489
2014-06-25,52.69,0.18,0.34279
2014-06-24,52.51,-0.04,-0.07612
2014-06-23,52.55,0.09,0.17156
2014-06-22,52.46,0.0,0.0
2014-06-19,52.46,0.07,0.13361
2014-06-17,52.39,-0.08,-0.15247
2014-06-16,52.47,-0.08,-0.15224
2014-06-15,52.55,0.07,0.13338
2014-06-12,52.48,0.06,0.11446
2014-06-11,52.42,0.03,0.05726
2014-06-10,52.39,-0.17,-0.32344
2014-06-09,52.56,0.28,0.53558
2014-06-05,52.28,0.3,0.57715
2014-06-04,51.98,-0.01,-0.01923
2014-06-03,51.99,-0.14,-0.26856
2014-06-02,52.13,-0.04,-0.07667
2014-06-01,52.17,0.01,0.01917
2014-05-29,52.16,0.07,0.13438
2014-05-27,52.09,0.04,0.07685
2014-05-26,52.05,0.05,0.09615
2014-05-25,52.0,0.16,0.30864
2014-05-22,51.84,0.04,0.07722
2014-05-21,51.8,0.07,0.13532
2014-05-20,51.73,-0.12,-0.23144
2014-05-19,51.85,-0.07,-0.13482
2014-05-18,51.92,-0.06,-0.11543
2014-05-15,51.98,-0.08,-0.15367
2014-05-14,52.06,0.08,0.15391
2014-05-13,51.98,0.2,0.38625
2014-05-12,51.78,-0.05,-0.09647
2014-05-11,51.83,-0.06,-0.11563
2014-05-08,51.89,0.22,0.42578
2014-05-07,51.67,-0.07,-0.13529
2014-05-06,51.74,0.08,0.15486
2014-05-05,51.66,0.0,0.0
2014-05-04,51.66,0.09,0.17452
2014-05-01,51.57,0.15,0.29172
2014-04-29,51.42,0.08,0.15582
2014-04-28,51.34,-0.12,-0.23319
2014-04-27,51.46,0.07,0.13621
2014-04-24,51.39,0.0,0.0
2014-04-23,51.39,-0.01,-0.01946
2014-04-22,51.4,-0.03,-0.05833
2014-04-21,51.43,-0.04,-0.07772
2014-04-16,51.47,0.09,0.17517
2014-04-15,51.38,0.09,0.17547
2014-04-14,51.29,0.02,0.03901
2014-04-13,51.27,0.06,0.11716
2014-04-10,51.21,0.0,0.0
2014-04-09,51.21,0.06,0.1173
2014-04-08,51.15,0.0,0.0
2014-04-07,51.15,0.02,0.03912
2014-04-06,51.13,0.13,0.2549
2014-04-03,51.0,0.18,0.35419
2014-04-02,50.82,-0.07,-0.13755
2014-04-01,50.89,-0.05,-0.09815
2014-03-31,50.94,-0.01,-0.01963
2014-03-30,50.95,-0.09,-0.17633
2014-03-27,51.04,0.14,0.27505
2014-03-26,50.9,0.14,0.27581
2014-03-25,50.76,0.09,0.17762
2014-03-24,50.67,0.12,0.23739
2014-03-23,50.55,0.04,0.07919
2014-03-20,50.51,-0.05,-0.09889
2014-03-19,50.56,-0.16,-0.31546
2014-03-18,50.72,0.04,0.07893
2014-03-17,50.68,-0.05,-0.09856
2014-03-16,50.73,0.08,0.15795
2014-03-13,50.65,0.09,0.17801
2014-03-12,50.56,-0.02,-0.03954
2014-03-11,50.58,-0.02,-0.03953
2014-03-10,50.6,0.03,0.05932
2014-03-09,50.57,-0.03,-0.05929
2014-03-06,50.6,-0.19,-0.37409
2014-03-05,50.79,0.04,0.07882
2014-03-04,50.75,0.03,0.05915
2014-03-03,50.72,0.1,0.19755
2014-03-02,50.62,-0.98,-1.89922
2014-02-27,51.6,0.04,0.07758
2014-02-26,51.56,0.24,0.46765
2014-02-25,51.32,0.1,0.19524
2014-02-24,51.22,0.01,0.01953
2014-02-23,51.21,-0.01,-0.01952
2014-02-20,51.22,-0.04,-0.07803
2014-02-19,51.26,-0.04,-0.07797
2014-02-18,51.3,0.04,0.07803
2014-02-17,51.26,0.0,0.0
2014-02-16,51.26,0.1,0.19547
2014-02-13,51.16,0.09,0.17623
2014-02-12,51.07,0.0,0.0
2014-02-11,51.07,0.05,0.098
2014-02-10,51.02,-0.08,-0.15656
2014-02-09,51.1,0.08,0.1568
2014-02-06,51.02,-0.06,-0.11746
2014-02-05,51.08,-0.01,-0.01957
2014-02-04,51.09,0.06,0.11758
2014-02-03,51.03,-0.08,-0.15653
2014-02-02,51.11,0.12,0.23534
2014-01-30,50.99,0.15,0.29504
2014-01-29,50.84,0.04,0.07874
2014-01-28,50.8,0.01,0.01969
2014-01-27,50.79,0.13,0.25661
2014-01-26,50.66,-0.05,-0.0986
2014-01-23,50.71,0.02,0.03946
2014-01-22,50.69,-0.07,-0.1379
2014-01-21,50.76,0.05,0.0986
2014-01-20,50.71,-0.04,-0.07882
2014-01-19,50.75,0.19,0.37579
2014-01-16,50.56,0.13,0.25778
2014-01-15,50.43,-0.04,-0.07926
2014-01-14,50.47,0.06,0.11902
2014-01-13,50.41,0.07,0.13905
2014-01-12,50.34,0.06,0.11933
2014-01-09,50.28,-0.05,-0.09934
2014-01-08,50.33,0.02,0.03975
2014-01-07,50.31,0.09,0.17921
2014-01-06,50.22,0.1,0.19952
2014-01-05,50.12,0.06,0.11986
2014-01-02,50.06,0.11,0.22022
2014-01-01,49.95,0.19,0.38183
2013-12-29,49.76,-0.04,-0.08032
2013-12-26,49.8,-0.1,-0.2004
2013-12-22,49.9,-0.09,-0.18004
2013-12-19,49.99,-0.08,-0.15978
2013-12-18,50.07,0.06,0.11998
2013-12-17,50.01,-0.02,-0.03998
2013-12-16,50.03,-0.02,-0.03996
2013-12-15,50.05,0.08,0.1601
2013-12-12,49.97,-0.06,-0.11993
2013-12-11,50.03,-0.09,-0.17957
2013-12-10,50.12,0.11,0.21996
2013-12-09,50.01,0.07,0.14017
2013-12-08,49.94,0.09,0.18054
2013-12-05,49.85,-0.26,-0.51886
2013-12-04,50.11,-0.11,-0.21904
2013-12-03,50.22,-0.02,-0.03981
2013-12-02,50.24,-0.05,-0.09942
2013-12-01,50.29,0.0,0.0
2013-11-28,50.29,0.05,0.09952
2013-11-27,50.24,-0.06,-0.11928
2013-11-26,50.3,0.04,0.07959
2013-11-25,50.26,0.03,0.05973
2013-11-24,50.23,0.07,0.13955
2013-11-21,50.16,-0.04,-0.07968
2013-11-20,50.2,0.06,0.11966
2013-11-19,50.14,-0.08,-0.1593
2013-11-18,50.22,0.0,0.0
2013-11-17,50.22,0.04,0.07971
2013-11-14,50.18,0.08,0.15968
2013-11-13,50.1,0.21,0.42093
2013-11-12,49.89,-0.08,-0.1601
2013-11-11,49.97,-0.12,-0.23957
2013-11-10,50.09,-0.12,-0.239
2013-11-07,50.21,0.26,0.52052
2013-11-06,49.95,-0.04,-0.08002
2013-11-05,49.99,-0.04,-0.07995
2013-11-04,50.03,-0.06,-0.11978
2013-11-03,50.09,-0.02,-0.03991
2013-10-31,50.11,0.14,0.28017
2013-10-30,49.97,0.16,0.32122
2013-10-29,49.81,0.03,0.06027
2013-10-28,49.78,0.04,0.08042
2013-10-27,49.74,-0.01,-0.0201
2013-10-24,49.75,-0.04,-0.08034
2013-10-23,49.79,-0.03,-0.06022
2013-10-22,49.82,0.24,0.48407
2013-10-21,49.58,-0.03,-0.06047
2013-10-20,49.61,0.06,0.12109
2013-10-17,49.55,0.2,0.40527
2013-10-16,49.35,-0.01,-0.02026
2013-10-15,49.36,-0.02,-0.0405
2013-10-14,49.38,-0.03,-0.06072
2013-10-13,49.41,0.06,0.12158
2013-10-10,49.35,-0.03,-0.06075
2013-10-09,49.38,-0.05,-0.10115
2013-10-08,49.43,0.02,0.04048
2013-10-07,49.41,0.03,0.06075
2013-10-06,49.38,-0.06,-0.12136
2013-10-03,49.44,-0.11,-0.222
2013-10-01,49.55,0.1,0.20222
2013-09-30,49.45,0.11,0.22294
2013-09-29,49.34,0.07,0.14207
2013-09-26,49.27,-0.05,-0.10138
2013-09-25,49.32,0.06,0.1218
2013-09-24,49.26,0.14,0.28502
2013-09-23,49.12,0.12,0.2449
2013-09-22,49.0,-0.04,-0.08157
2013-09-19,49.04,0.02,0.0408
2013-09-18,49.02,0.1,0.20442
2013-09-17,48.92,-0.02,-0.04087
2013-09-16,48.94,0.11,0.22527
2013-09-15,48.83,0.17,0.34936
2013-09-12,48.66,0.1,0.20593
2013-09-11,48.56,0.08,0.16502
2013-09-10,48.48,-0.08,-0.16474
2013-09-09,48.56,-0.09,-0.18499
2013-09-08,48.65,0.2,0.4128
2013-09-05,48.45,-0.15,-0.30864
2013-09-04,48.6,-0.12,-0.24631
2013-09-03,48.72,-0.12,-0.2457
2013-09-02,48.84,0.04,0.08197
2013-09-01,48.8,-0.05,-0.10235
2013-08-29,48.85,0.07,0.1435
2013-08-28,48.78,0.04,0.08207
2013-08-27,48.74,0.07,0.14383
2013-08-26,48.67,0.03,0.06168
2013-08-25,48.64,-0.01,-0.02055
2013-08-22,48.65,-0.01,-0.02055
2013-08-21,48.66,-0.16,-0.32773
2013-08-20,48.82,0.01,0.02049
2013-08-19,48.81,-0.04,-0.08188
2013-08-18,48.85,-0.01,-0.02047
2013-08-15,48.86,-0.12,-0.245
2013-08-14,48.98,0.03,0.06129
2013-08-13,48.95,-0.25,-0.50813
2013-08-12,49.2,0.0,0.0
2013-08-11,49.2,0.03,0.06101
2013-08-08,49.17,0.04,0.08142
2013-08-07,49.13,0.11,0.2244
2013-08-06,49.02,-0.05,-0.1019
2013-08-05,49.07,-0.07,-0.14245
2013-08-04,49.14,0.19,0.38815
2013-08-01,48.95,-0.09,-0.18352
2013-07-31,49.04,0.07,0.14294
2013-07-30,48.97,-0.08,-0.1631
2013-07-29,49.05,-0.03,-0.06112
2013-07-28,49.08,0.04,0.08157
2013-07-25,49.04,-0.08,-0.16287
2013-07-24,49.12,-0.14,-0.28421
2013-07-23,49.26,-0.14,-0.2834
2013-07-22,49.4,0.04,0.08104
2013-07-21,49.36,-0.02,-0.0405
2013-07-18,49.38,0.14,0.28432
2013-07-17,49.24,0.1,0.2035
2013-07-16,49.14,0.02,0.04072
2013-07-15,49.12,-0.06,-0.122
2013-07-14,49.18,0.02,0.04068
2013-07-11,49.16,0.11,0.22426
2013-07-10,49.05,-0.05,-0.10183
2013-07-09,49.1,0.07,0.14277
2013-07-08,49.03,0.03,0.06122
2013-07-07,49.0,-0.16,-0.32547
2013-07-04,49.16,0.11,0.22426
2013-07-03,49.05,-0.01,-0.02038
2013-07-02,49.06,0.11,0.22472
2013-07-01,48.95,0.12,0.24575
2013-06-30,48.83,-0.07,-0.14315
2013-06-27,48.9,0.09,0.18439
2013-06-26,48.81,0.25,0.51483
2013-06-25,48.56,0.08,0.16502
2013-06-24,48.48,-0.2,-0.41085
2013-06-23,48.68,-0.37,-0.75433
2013-06-20,49.05,-0.24,-0.48691
2013-06-19,49.29,-0.23,-0.46446
2013-06-18,49.52,-0.14,-0.28192
2013-06-17,49.66,-0.08,-0.16084
2013-06-16,49.74,0.13,0.26204
2013-06-13,49.61,0.17,0.34385
2013-06-12,49.44,-0.02,-0.04044
2013-06-11,49.46,0.02,0.04045
2013-06-10,49.44,-0.35,-0.70295
2013-06-09,49.79,-0.03,-0.06022
2013-06-06,49.82,-0.14,-0.28022
2013-06-05,49.96,0.03,0.06008
2013-06-04,49.93,-0.01,-0.02002
2013-06-03,49.94,0.01,0.02003
2013-06-02,49.93,-0.05,-0.10004
2013-05-30,49.98,-0.14,-0.27933
2013-05-28,50.12,-0.12,-0.23885
2013-05-27,50.24,-0.02,-0.03979
2013-05-26,50.26,-0.01,-0.01989
2013-05-23,50.27,-0.18,-0.35679
2013-05-22,50.45,0.01,0.01983
2013-05-21,50.44,-0.2,-0.39494
2013-05-20,50.64,-0.04,-0.07893
2013-05-16,50.68,0.16,0.31671
2013-05-15,50.52,0.07,0.13875
2013-05-14,50.45,-0.03,-0.05943
2013-05-13,50.48,-0.06,-0.11872
2013-05-12,50.54,-0.23,-0.45302
2013-05-09,50.77,-0.03,-0.05906
2013-05-07,50.8,-0.21,-0.41168
2013-05-06,51.01,0.02,0.03922
2013-05-05,50.99,-0.27,-0.52673
2013-05-02,51.26,0.27,0.52952
2013-05-01,50.99,0.03,0.05887
2013-04-29,50.96,0.12,0.23603
2013-04-28,50.84,0.11,0.21683
2013-04-25,50.73,0.12,0.23711
2013-04-24,50.61,-0.09,-0.17751
2013-04-23,50.7,0.04,0.07896
2013-04-22,50.66,0.24,0.476
2013-04-21,50.42,-0.03,-0.05946
2013-04-18,50.45,0.07,0.13894
2013-04-17,50.38,0.13,0.25871
2013-04-16,50.25,-0.09,-0.17878
2013-04-15,50.34,0.08,0.15917
2013-04-14,50.26,0.04,0.07965
2013-04-11,50.22,-0.04,-0.07959
2013-04-10,50.26,0.02,0.03981
2013-04-09,50.24,-0.08,-0.15898
2013-04-08,50.32,-0.11,-0.21812
2013-04-07,50.43,0.33,0.65868
2013-04-04,50.1,0.13,0.26016
2013-04-03,49.97,0.05,0.10016
2013-04-02,49.92,0.06,0.12034
2013-04-01,49.86,-0.01,-0.02005
2013-03-27,49.87,0.04,0.08027
2013-03-26,49.83,-0.02,-0.04012
2013-03-25,49.85,0.09,0.18087
2013-03-24,49.76,-0.04,-0.08032
2013-03-21,49.8,0.11,0.22137
2013-03-20,49.69,0.05,0.10073
2013-03-19,49.64,0.11,0.22209
2013-03-18,49.53,0.11,0.22258
2013-03-17,49.42,0.1,0.20276
2013-03-14,49.32,0.11,0.22353
2013-03-13,49.21,0.03,0.061
2013-03-12,49.18,-0.03,-0.06096
2013-03-11,49.21,0.06,0.12208
2013-03-10,49.15,0.02,0.04071
2013-03-07,49.13,-0.1,-0.20313
2013-03-06,49.23,-0.01,-0.02031
2013-03-05,49.24,-0.07,-0.14196
2013-03-04,49.31,0.04,0.08119
2013-03-03,49.27,-1.05,-2.08665
2013-02-28,50.32,0.17,0.33898
2013-02-27,50.15,0.13,0.2599
2013-02-26,50.02,0.01,0.02
2013-02-25,50.01,0.03,0.06002
2013-02-24,49.98,-0.01,-0.02
2013-02-21,49.99,0.15,0.30096
2013-02-20,49.84,0.01,0.02007
2013-02-19,49.83,-0.13,-0.26021
2013-02-18,49.96,0.04,0.08013
2013-02-17,49.92,-0.07,-0.14003
2013-02-14,49.99,0.15,0.30096
2013-02-13,49.84,-0.02,-0.04011
2013-02-12,49.86,-0.09,-0.18018
2013-02-11,49.95,-0.01,-0.02002
2013-02-10,49.96,-0.04,-0.08
2013-02-07,50.0,0.26,0.52272
2013-02-06,49.74,-0.08,-0.16058
2013-02-05,49.82,-0.11,-0.22031
2013-02-04,49.93,0.07,0.14039
2013-02-03,49.86,-0.13,-0.26005
2013-01-31,49.99,0.05,0.10012
2013-01-30,49.94,-0.07,-0.13997
2013-01-29,50.01,0.0,0.0
2013-01-28,50.01,-0.16,-0.31892
2013-01-27,50.17,-0.26,-0.51557
2013-01-24,50.43,-0.11,-0.21765
2013-01-23,50.54,0.06,0.11886
2013-01-22,50.48,0.14,0.27811
2013-01-21,50.34,-0.12,-0.23781
2013-01-20,50.46,0.06,0.11905
2013-01-17,50.4,-0.15,-0.29674
2013-01-16,50.55,-0.08,-0.15801
2013-01-15,50.63,0.07,0.13845
2013-01-14,50.56,0.0,0.0
2013-01-13,50.56,-0.1,-0.19739
2013-01-10,50.66,-0.09,-0.17734
2013-01-09,50.75,0.11,0.21722
2013-01-08,50.64,0.13,0.25737
2013-01-07,50.51,0.0,0.0
2013-01-06,50.51,-0.11,-0.21731
2013-01-03,50.62,-0.15,-0.29545
2013-01-02,50.77,-0.16,-0.31416
2013-01-01,50.93,0.2,0.39424
2012-12-27,50.73,0.11,0.21731
2012-12-26,50.62,-0.07,-0.13809
2012-12-20,50.69,0.08,0.15807
2012-12-19,50.61,-0.02,-0.0395
2012-12-18,50.63,-0.03,-0.05922
2012-12-17,50.66,0.02,0.03949
2012-12-16,50.64,-0.03,-0.05921
2012-12-13,50.67,0.01,0.01974
2012-12-12,50.66,0.0,0.0
2012-12-11,50.66,0.06,0.11858
2012-12-10,50.6,0.04,0.07911
2012-12-09,50.56,-0.09,-0.17769
2012-12-06,50.65,0.09,0.17801
2012-12-05,50.56,0.01,0.01978
2012-12-04,50.55,-0.06,-0.11855
2012-12-03,50.61,-0.04,-0.07897
2012-12-02,50.65,0.07,0.13839
2012-11-29,50.58,-0.04,-0.07902
2012-11-28,50.62,0.26,0.51628
2012-11-27,50.36,0.14,0.27877
2012-11-26,50.22,0.03,0.05977
2012-11-25,50.19,0.01,0.01993
2012-11-22,50.18,-0.02,-0.03984
2012-11-21,50.2,-0.06,-0.11938
2012-11-20,50.26,-0.05,-0.09938
2012-11-19,50.31,-0.08,-0.15876
2012-11-18,50.39,0.0,0.0
2012-11-15,50.39,0.07,0.13911
2012-11-14,50.32,-0.06,-0.11909
2012-11-13,50.38,-0.02,-0.03968
2012-11-12,50.4,0.05,0.0993
2012-11-11,50.35,-0.03,-0.05955
2012-11-08,50.38,0.04,0.07946
2012-11-07,50.34,0.17,0.33885
2012-11-06,50.17,0.05,0.09976
2012-11-05,50.12,-0.03,-0.05982
2012-11-04,50.15,0.07,0.13978
2012-11-01,50.08,0.03,0.05994
2012-10-31,50.05,0.14,0.2805
2012-10-30,49.91,-0.02,-0.04006
2012-10-29,49.93,-0.06,-0.12002
2012-10-28,49.99,0.1,0.20044
2012-10-25,49.89,0.16,0.32174
2012-10-24,49.73,-0.09,-0.18065
2012-10-23,49.82,0.01,0.02008
2012-10-22,49.81,-0.03,-0.06019
2012-10-21,49.84,0.04,0.08032
2012-10-18,49.8,0.03,0.06028
2012-10-17,49.77,0.07,0.14085
2012-10-16,49.7,-0.26,-0.52042
2012-10-15,49.96,-0.04,-0.08
2012-10-14,50.0,0.17,0.34116
2012-10-11,49.83,-0.04,-0.08021
2012-10-10,49.87,0.02,0.04012
2012-10-09,49.85,0.07,0.14062
2012-10-08,49.78,0.01,0.02009
2012-10-07,49.77,0.0,0.0
2012-10-04,49.77,-0.04,-0.08031
2012-10-03,49.81,0.09,0.18101
2012-10-01,49.72,-0.03,-0.0603
2012-09-30,49.75,0.03,0.06034
2012-09-27,49.72,0.02,0.04024
2012-09-26,49.7,0.04,0.08055
2012-09-25,49.66,-0.05,-0.10058
2012-09-24,49.71,0.08,0.16119
2012-09-23,49.63,0.05,0.10085
2012-09-20,49.58,0.02,0.04036
2012-09-19,49.56,0.21,0.42553
2012-09-18,49.35,0.18,0.36608
2012-09-17,49.17,0.02,0.04069
2012-09-16,49.15,-0.28,-0.56646
2012-09-13,49.43,-0.06,-0.12124
2012-09-12,49.49,0.0,0.0
2012-09-11,49.49,0.04,0.08089
2012-09-10,49.45,-0.14,-0.28231
2012-09-09,49.59,0.16,0.32369
2012-09-06,49.43,-0.04,-0.08086
2012-09-05,49.47,0.04,0.08092
2012-09-04,49.43,0.11,0.22303
2012-09-03,49.32,-0.01,-0.02027
2012-09-02,49.33,-0.02,-0.04053
2012-08-30,49.35,-0.01,-0.02026
2012-08-29,49.36,-0.03,-0.06074
2012-08-28,49.39,0.01,0.02025
2012-08-27,49.38,0.01,0.02026
2012-08-26,49.37,0.07,0.14199
2012-08-23,49.3,0.14,0.28478
2012-08-22,49.16,0.09,0.18341
2012-08-21,49.07,-0.05,-0.10179
2012-08-20,49.12,0.02,0.04073
2012-08-19,49.1,0.07,0.14277
2012-08-16,49.03,-0.05,-0.10187
2012-08-15,49.08,-0.05,-0.10177
2012-08-14,49.13,-0.06,-0.12198
2012-08-13,49.19,-0.14,-0.2838
2012-08-12,49.33,0.15,0.305
2012-08-09,49.18,0.07,0.14254
2012-08-08,49.11,0.16,0.32686
2012-08-07,48.95,-0.08,-0.16317
2012-08-06,49.03,0.0,0.0
2012-08-05,49.03,-0.09,-0.18322
2012-08-02,49.12,0.04,0.0815
2012-08-01,49.08,-0.11,-0.22362
2012-07-31,49.19,0.08,0.1629
2012-07-30,49.11,0.09,0.1836
2012-07-29,49.02,0.02,0.04082
2012-07-26,49.0,0.18,0.3687
2012-07-25,48.82,-0.03,-0.06141
2012-07-24,48.85,-0.1,-0.20429
2012-07-23,48.95,-0.28,-0.56876
2012-07-22,49.23,0.09,0.18315
2012-07-19,49.14,0.05,0.10185
2012-07-18,49.09,-0.01,-0.02037
2012-07-17,49.1,0.1,0.20408
2012-07-16,49.0,0.06,0.1226
2012-07-15,48.94,0.02,0.04088
2012-07-12,48.92,0.08,0.1638
2012-07-11,48.84,0.18,0.36991
2012-07-10,48.66,0.16,0.3299
2012-07-09,48.5,0.02,0.04125
2012-07-08,48.48,0.21,0.43505
2012-07-05,48.27,0.1,0.2076
2012-07-04,48.17,0.04,0.08311
2012-07-03,48.13,0.04,0.08318
2012-07-02,48.09,0.2,0.41762
2012-07-01,47.89,0.2,0.41938
2012-06-28,47.69,-0.16,-0.33438
2012-06-27,47.85,-0.02,-0.04178
2012-06-26,47.87,-0.06,-0.12518
2012-06-25,47.93,-0.09,-0.18742
2012-06-24,48.02,0.03,0.06251
2012-06-21,47.99,0.26,0.54473
2012-06-20,47.73,0.06,0.12587
2012-06-19,47.67,-0.14,-0.29283
2012-06-18,47.81,0.08,0.16761
2012-06-17,47.73,0.31,0.65373
2012-06-14,47.42,0.03,0.0633
2012-06-13,47.39,-0.27,-0.56651
2012-06-12,47.66,-0.29,-0.6048
2012-06-11,47.95,-0.14,-0.29112
2012-06-10,48.09,-0.09,-0.1868
2012-06-07,48.18,-0.29,-0.59831
2012-06-05,48.47,-0.08,-0.16478
2012-06-04,48.55,-0.02,-0.04118
2012-06-03,48.57,0.17,0.35124
2012-05-31,48.4,0.2,0.41494
2012-05-30,48.2,0.1,0.2079
2012-05-29,48.1,-0.03,-0.06233
2012-05-28,48.13,-0.07,-0.14523
2012-05-24,48.2,0.19,0.39575
2012-05-23,48.01,0.08,0.16691
2012-05-22,47.93,0.15,0.31394
2012-05-21,47.78,-0.01,-0.02092
2012-05-20,47.79,-0.05,-0.10452
2012-05-17,47.84,0.03,0.06275
2012-05-15,47.81,-0.11,-0.22955
2012-05-14,47.92,0.01,0.02087
2012-05-13,47.91,0.05,0.10447
2012-05-10,47.86,0.07,0.14647
2012-05-09,47.79,-0.12,-0.25047
2012-05-08,47.91,0.06,0.12539
2012-05-07,47.85,0.04,0.08366
2012-05-06,47.81,0.23,0.4834
2012-05-03,47.58,0.06,0.12626
2012-05-02,47.52,0.13,0.27432
2012-05-01,47.39,0.16,0.33877
2012-04-29,47.23,0.04,0.08476
2012-04-26,47.19,0.13,0.27624
2012-04-25,47.06,0.06,0.12766
2012-04-24,47.0,0.0,0.0
2012-04-23,47.0,0.01,0.02128
2012-04-22,46.99,0.01,0.02129
2012-04-19,46.98,-0.09,-0.1912
2012-04-18,47.07,0.06,0.12763
2012-04-17,47.01,0.01,0.02128
2012-04-16,47.0,-0.12,-0.25467
2012-04-15,47.12,0.06,0.1275
2012-04-12,47.06,0.08,0.17029
2012-04-11,46.98,0.01,0.02129
2012-04-10,46.97,-0.01,-0.02129
2012-04-09,46.98,0.07,0.14922
2012-04-04,46.91,0.01,0.02132
2012-04-03,46.9,0.02,0.04266
2012-04-02,46.88,0.05,0.10677
2012-04-01,46.83,0.05,0.10688
2012-03-29,46.78,-0.02,-0.04274
2012-03-28,46.8,0.05,0.10695
2012-03-27,46.75,0.05,0.10707
2012-03-26,46.7,-0.03,-0.0642
2012-03-25,46.73,0.06,0.12856
2012-03-22,46.67,-0.03,-0.06424
2012-03-21,46.7,0.17,0.36536
2012-03-20,46.53,-0.04,-0.08589
2012-03-19,46.57,-0.05,-0.10725
2012-03-18,46.62,-0.08,-0.17131
2012-03-15,46.7,-0.04,-0.08558
2012-03-14,46.74,-0.23,-0.48967
2012-03-13,46.97,-0.12,-0.25483
2012-03-12,47.09,-0.01,-0.02123
2012-03-11,47.1,0.06,0.12755
2012-03-08,47.04,0.07,0.14903
2012-03-07,46.97,0.03,0.06391
2012-03-06,46.94,-0.07,-0.1489
2012-03-05,47.01,-0.07,-0.14868
2012-03-04,47.08,-1.01,-2.10023
2012-03-01,48.09,0.12,0.25016
2012-02-29,47.97,0.21,0.4397
2012-02-28,47.76,0.09,0.1888
2012-02-27,47.67,0.07,0.14706
2012-02-26,47.6,0.18,0.37959
2012-02-23,47.42,0.02,0.04219
2012-02-22,47.4,0.0,0.0
2012-02-21,47.4,0.06,0.12674
2012-02-20,47.34,-0.03,-0.06333
2012-02-19,47.37,-0.1,-0.21066
2012-02-16,47.47,-0.18,-0.37775
2012-02-15,47.65,0.13,0.27357
2012-02-14,47.52,0.06,0.12642
2012-02-13,47.46,0.13,0.27467
2012-02-12,47.33,0.04,0.08458
2012-02-09,47.29,-0.12,-0.25311
2012-02-08,47.41,-0.02,-0.04217
2012-02-07,47.43,-0.13,-0.27334
2012-02-06,47.56,-0.01,-0.02102
2012-02-05,47.57,-0.03,-0.06303
2012-02-02,47.6,0.01,0.02101
2012-02-01,47.59,0.1,0.21057
2012-01-31,47.49,0.25,0.52921
2012-01-30,47.24,0.06,0.12717
2012-01-29,47.18,0.14,0.29762
2012-01-26,47.04,0.22,0.46988
2012-01-25,46.82,0.13,0.27843
2012-01-24,46.69,-0.06,-0.12834
2012-01-23,46.75,-0.06,-0.12818
2012-01-22,46.81,0.03,0.06413
2012-01-19,46.78,-0.14,-0.29838
2012-01-18,46.92,-0.03,-0.0639
2012-01-17,46.95,0.03,0.06394
2012-01-16,46.92,-0.07,-0.14897
2012-01-15,46.99,0.17,0.36309
2012-01-12,46.82,0.13,0.27843
2012-01-11,46.69,0.13,0.27921
2012-01-10,46.56,-0.04,-0.08584
2012-01-09,46.6,0.06,0.12892
2012-01-08,46.54,0.06,0.12909
2012-01-05,46.48,-0.1,-0.21468
2012-01-04,46.58,0.1,0.21515
2012-01-03,46.48,-0.06,-0.12892
2012-01-02,46.54,-0.06,-0.12876
2012-01-01,46.6,-0.01,-0.02145
2011-12-29,46.61,0.17,0.36606
2011-12-28,46.44,0.01,0.02154
2011-12-27,46.43,0.07,0.15099
2011-12-26,46.36,0.0,0.0
2011-12-22,46.36,0.1,0.21617
2011-12-21,46.26,-0.06,-0.12953
