tradeDate,nav,change,changePercent
2015-05-05,7.3258,0.037,0.50763
2015-05-04,7.2888,-0.0536,-0.73001
2015-05-03,7.3424,-0.1197,-1.60411
2015-04-29,7.4621,0.0144,0.19335
2015-04-28,7.4477,0.018,0.24227
2015-04-27,7.4297,0.0589,0.7991
2015-04-26,7.3708,0.0031,0.04208
2015-04-23,7.3677,0.0435,0.59392
2015-04-22,7.3242,-0.0325,-0.44177
2015-04-21,7.3567,0.0216,0.29447
2015-04-20,7.3351,-0.0358,-0.48569
2015-04-19,7.3709,-0.0614,-0.82612
2015-04-16,7.4323,0.0128,0.17252
2015-04-15,7.4195,0.0604,0.82075
2015-04-14,7.3591,0.039,0.53278
2015-04-13,7.3201,-0.0326,-0.44337
2015-04-12,7.3527,-0.0691,-0.93104
2015-04-09,7.4218,-0.0517,-0.69178
2015-04-08,7.4735,0.0506,0.68167
2015-04-07,7.4229,0.0359,0.48599
2015-04-06,7.387,0.1087,1.49348
2015-04-01,7.2783,0.0771,1.07065
2015-03-31,7.2012,0.0083,0.11539
2015-03-30,7.1929,-0.0255,-0.35326
2015-03-29,7.2184,-0.0436,-0.60039
2015-03-26,7.262,-0.0696,-0.94932
2015-03-25,7.3316,-0.0345,-0.46836
2015-03-24,7.3661,0.0087,0.11825
2015-03-23,7.3574,0.1023,1.41004
2015-03-22,7.2551,0.1202,1.68468
2015-03-19,7.1349,-0.0057,-0.07983
2015-03-18,7.1406,0.0938,1.3311
2015-03-17,7.0468,0.0187,0.26607
2015-03-16,7.0281,0.015,0.21389
2015-03-15,7.0131,-0.0633,-0.89452
2015-03-12,7.0764,-0.0436,-0.61236
2015-03-11,7.12,0.063,0.89273
2015-03-10,7.057,-0.0349,-0.49211
2015-03-09,7.0919,-0.0963,-1.3397
2015-03-08,7.1882,-0.1378,-1.88097
2015-03-05,7.326,-0.0099,-0.13495
2015-03-04,7.3359,-0.0338,-0.45863
2015-03-03,7.3697,-0.0471,-0.63504
2015-03-02,7.4168,-0.0514,-0.68825
2015-03-01,7.4682,-0.0415,-0.55262
2015-02-26,7.5097,-0.0657,-0.86728
2015-02-25,7.5754,0.0175,0.23155
2015-02-24,7.5579,0.0632,0.84326
2015-02-23,7.4947,0.0044,0.05874
2015-02-22,7.4903,-0.0584,-0.77364
2015-02-19,7.5487,-0.0201,-0.26556
2015-02-18,7.5688,0.0232,0.30746
2015-02-17,7.5456,-0.0483,-0.63604
2015-02-16,7.5939,0.0141,0.18602
2015-02-15,7.5798,0.0514,0.68275
2015-02-12,7.5284,0.0665,0.89119
2015-02-11,7.4619,-0.0273,-0.36452
2015-02-10,7.4892,-0.0872,-1.15094
2015-02-09,7.5764,-0.0404,-0.53041
2015-02-08,7.6168,-0.094,-1.21907
2015-02-05,7.7108,-0.0073,-0.09458
2015-02-04,7.7181,-0.0454,-0.58479
2015-02-03,7.7635,0.0447,0.57911
2015-02-02,7.7188,0.0383,0.49867
2015-02-01,7.6805,-0.0285,-0.3697
2015-01-29,7.709,-0.041,-0.52903
2015-01-28,7.75,-0.0566,-0.72503
2015-01-27,7.8066,0.0204,0.262
2015-01-26,7.7862,-0.0117,-0.15004
2015-01-25,7.7979,0.0036,0.04619
2015-01-22,7.7943,0.0271,0.3489
2015-01-21,7.7672,0.0452,0.58534
2015-01-20,7.722,0.0476,0.62024
2015-01-19,7.6744,-0.0123,-0.16002
2015-01-18,7.6867,0.0171,0.22296
2015-01-15,7.6696,0.0001,0.0013
2015-01-14,7.6695,0.0528,0.69321
2015-01-13,7.6167,-0.0042,-0.05511
2015-01-12,7.6209,-0.043,-0.56107
2015-01-11,7.6639,0.0328,0.42982
2015-01-08,7.6311,0.0536,0.70736
2015-01-07,7.5775,0.0601,0.79948
2015-01-06,7.5174,0.0206,0.27478
2015-01-05,7.4968,-0.0315,-0.41842
2015-01-04,7.5283,-0.0421,-0.55611
2015-01-01,7.5704,-0.0795,-1.03923
2014-12-30,7.6499,0.0135,0.17678
2014-12-29,7.6364,-0.0141,-0.1843
2014-12-28,7.6505,-0.0525,-0.68155
2014-12-22,7.703,0.0137,0.17817
2014-12-21,7.6893,0.0702,0.92137
2014-12-18,7.6191,0.0596,0.78841
2014-12-17,7.5595,0.1459,1.968
2014-12-16,7.4136,-0.0056,-0.07548
2014-12-15,7.4192,-0.1842,-2.4226
2014-12-14,7.6034,-0.0691,-0.90062
2014-12-11,7.6725,-0.1069,-1.37414
2014-12-10,7.7794,-0.0404,-0.51664
2014-12-09,7.8198,-0.0246,-0.3136
2014-12-08,7.8444,-0.0205,-0.26065
2014-12-07,7.8649,-0.1029,-1.29145
2014-12-04,7.9678,-0.0139,-0.17415
2014-12-03,7.9817,-0.0154,-0.19257
2014-12-02,7.9971,-0.0927,-1.14589
2014-12-01,8.0898,-0.0135,-0.1666
2014-11-30,8.1033,-0.107,-1.30324
2014-11-27,8.2103,-0.0671,-0.81064
2014-11-26,8.2774,0.0218,0.26406
2014-11-25,8.2556,0.0013,0.01575
2014-11-24,8.2543,-0.0193,-0.23327
2014-11-23,8.2736,0.0517,0.62881
2014-11-20,8.2219,0.0567,0.69441
2014-11-19,8.1652,0.0088,0.10789
2014-11-18,8.1564,0.0205,0.25197
2014-11-17,8.1359,0.0267,0.32926
2014-11-16,8.1092,0.0209,0.2584
2014-11-13,8.0883,-0.0472,-0.58017
2014-11-12,8.1355,0.0158,0.19459
2014-11-11,8.1197,0.007,0.08628
2014-11-10,8.1127,-0.0474,-0.58088
2014-11-09,8.1601,0.0627,0.77432
2014-11-06,8.0974,-0.0812,-0.99283
2014-11-05,8.1786,-0.0089,-0.1087
2014-11-04,8.1875,-0.0429,-0.52124
2014-11-03,8.2304,-0.0475,-0.57382
2014-11-02,8.2779,-0.0987,-1.17828
2014-10-30,8.3766,0.0304,0.36424
2014-10-29,8.3462,-0.0219,-0.26171
2014-10-28,8.3681,0.0546,0.65676
2014-10-27,8.3135,0.0148,0.17834
2014-10-26,8.2987,-0.0089,-0.10713
2014-10-23,8.3076,-0.0311,-0.37296
2014-10-22,8.3387,-0.013,-0.15566
2014-10-21,8.3517,-0.0162,-0.1936
2014-10-20,8.3679,0.0012,0.01434
2014-10-19,8.3667,0.0484,0.58185
2014-10-16,8.3183,0.0075,0.09024
2014-10-15,8.3108,-0.0513,-0.61348
2014-10-14,8.3621,-0.0021,-0.02511
2014-10-13,8.3642,0.0224,0.26853
2014-10-12,8.3418,-0.0018,-0.02157
2014-10-09,8.3436,-0.0539,-0.64186
2014-10-08,8.3975,0.0833,1.0019
2014-10-07,8.3142,0.0312,0.37668
2014-10-06,8.283,0.0368,0.44627
2014-10-05,8.2462,0.0019,0.02305
2014-10-02,8.2443,0.0022,0.02669
2014-10-01,8.2421,0.0084,0.10202
2014-09-30,8.2337,-0.0152,-0.18427
2014-09-29,8.2489,-0.0653,-0.7854
2014-09-28,8.3142,-0.0756,-0.90109
2014-09-25,8.3898,-0.0473,-0.56062
2014-09-24,8.4371,-0.0129,-0.15266
2014-09-23,8.45,-0.0141,-0.16659
2014-09-22,8.4641,-0.0115,-0.13568
2014-09-21,8.4756,-0.0198,-0.23307
2014-09-18,8.4954,-0.0086,-0.10113
2014-09-17,8.504,-0.0221,-0.2592
2014-09-16,8.5261,0.028,0.32949
2014-09-15,8.4981,-0.0075,-0.08818
2014-09-14,8.5056,-0.0803,-0.93525
2014-09-11,8.5859,-0.0032,-0.03726
2014-09-10,8.5891,-0.0265,-0.30758
2014-09-09,8.6156,-0.0475,-0.5483
2014-09-08,8.6631,-0.1019,-1.16258
2014-09-07,8.765,0.0149,0.17028
2014-09-04,8.7501,-0.0234,-0.26671
2014-09-03,8.7735,0.0256,0.29264
2014-09-02,8.7479,0.0143,0.16374
2014-09-01,8.7336,-0.026,-0.29682
2014-08-31,8.7596,-0.0315,-0.35832
2014-08-28,8.7911,0.0075,0.08539
2014-08-27,8.7836,0.0039,0.04442
2014-08-26,8.7797,0.0463,0.53015
2014-08-25,8.7334,0.001,0.01145
2014-08-24,8.7324,-0.0061,-0.06981
2014-08-21,8.7385,0.0075,0.0859
2014-08-20,8.731,-0.0295,-0.33674
2014-08-19,8.7605,-0.0262,-0.29818
2014-08-18,8.7867,0.0035,0.03985
2014-08-17,8.7832,0.0308,0.3519
2014-08-13,8.7524,0.0296,0.33934
2014-08-12,8.7228,0.0167,0.19182
2014-08-11,8.7061,0.0162,0.18642
2014-08-10,8.6899,0.0388,0.4485
2014-08-07,8.6511,-0.0166,-0.19152
2014-08-06,8.6677,0.0217,0.25098
2014-08-05,8.646,-0.0986,-1.12755
2014-08-04,8.7446,0.0209,0.23958
2014-08-03,8.7237,-0.0067,-0.07674
2014-07-31,8.7304,-0.0873,-0.99005
2014-07-30,8.8177,-0.0665,-0.74852
2014-07-29,8.8842,-0.027,-0.30299
2014-07-28,8.9112,-0.0293,-0.32772
2014-07-27,8.9405,-0.0072,-0.08047
2014-07-24,8.9477,-0.0273,-0.30418
2014-07-23,8.975,-0.0019,-0.02117
2014-07-22,8.9769,0.0517,0.57926
2014-07-21,8.9252,0.0072,0.08074
2014-07-20,8.918,0.0447,0.50376
2014-07-17,8.8733,-0.0137,-0.15416
2014-07-16,8.887,-0.0106,-0.11913
2014-07-15,8.8976,0.0032,0.03598
2014-07-14,8.8944,-0.0035,-0.03934
2014-07-13,8.8979,0.0057,0.0641
2014-07-10,8.8922,-0.0143,-0.16056
2014-07-09,8.9065,-0.0009,-0.0101
2014-07-08,8.9074,0.0194,0.21827
2014-07-07,8.888,0.0291,0.32848
2014-07-06,8.8589,0.0041,0.0463
2014-07-03,8.8548,0.0187,0.21163
2014-07-02,8.8361,-0.0305,-0.34399
2014-07-01,8.8666,0.0089,0.10048
2014-06-30,8.8577,-0.0507,-0.56913
2014-06-29,8.9084,0.0083,0.09326
2014-06-26,8.9001,0.0255,0.28734
2014-06-25,8.8746,0.0169,0.19079
2014-06-24,8.8577,-0.0127,-0.14317
2014-06-23,8.8704,0.036,0.4075
2014-06-19,8.8344,-0.0054,-0.06109
2014-06-18,8.8398,0.0808,0.92248
2014-06-17,8.759,-0.0551,-0.62513
2014-06-16,8.8141,-0.0243,-0.27494
2014-06-15,8.8384,-0.0073,-0.08253
2014-06-12,8.8457,-0.0045,-0.05085
2014-06-11,8.8502,0.0108,0.12218
2014-06-10,8.8394,-0.0401,-0.4516
2014-06-09,8.8795,0.0633,0.718
2014-06-05,8.8162,0.0599,0.68408
2014-06-04,8.7563,-0.0097,-0.11065
2014-06-03,8.766,0.0043,0.04908
2014-06-02,8.7617,-0.0537,-0.60916
2014-06-01,8.8154,-0.0793,-0.89154
2014-05-29,8.8947,0.0531,0.60057
2014-05-27,8.8416,-0.0349,-0.39317
2014-05-26,8.8765,-0.0358,-0.40169
2014-05-25,8.9123,0.0126,0.14158
2014-05-22,8.8997,0.0131,0.14741
2014-05-21,8.8866,0.0391,0.44193
2014-05-20,8.8475,-0.0134,-0.15123
2014-05-19,8.8609,-0.0065,-0.0733
2014-05-18,8.8674,0.0179,0.20227
2014-05-15,8.8495,-0.0357,-0.40179
2014-05-14,8.8852,0.0213,0.2403
2014-05-13,8.8639,0.036,0.4078
2014-05-12,8.8279,-0.0116,-0.13123
2014-05-11,8.8395,-0.0011,-0.01244
2014-05-08,8.8406,0.0312,0.35417
2014-05-07,8.8094,0.0677,0.77445
2014-05-06,8.7417,0.024,0.2753
2014-05-05,8.7177,-0.0011,-0.01262
2014-05-04,8.7188,0.0369,0.42502
2014-05-01,8.6819,-0.0147,-0.16903
2014-04-29,8.6966,0.0001,0.00115
2014-04-28,8.6965,0.0308,0.35542
2014-04-27,8.6657,-0.0212,-0.24405
2014-04-24,8.6869,0.0,0.0
