tradeDate,nav,change,changePercent
2009-02-17,69.22,-0.47,-0.67442
2009-02-16,69.69,-0.47,-0.6699
2009-02-12,70.16,-0.51,-0.72166
2009-02-11,70.67,-0.18,-0.25406
2009-02-10,70.85,0.05,0.07062
2009-02-09,70.8,0.28,0.39705
2009-02-08,70.52,0.03,0.04256
2009-02-05,70.49,0.3,0.42741
2009-02-04,70.19,0.27,0.38616
2009-02-03,69.92,0.04,0.05724
2009-02-02,69.88,-0.22,-0.31384
2009-02-01,70.1,-0.05,-0.07128
2009-01-29,70.15,0.07,0.09989
2009-01-28,70.08,0.63,0.90713
2009-01-27,69.45,-0.09,-0.12942
2009-01-26,69.54,0.02,0.02877
2009-01-25,69.52,-0.26,-0.3726
2009-01-22,69.78,-0.04,-0.05729
2009-01-21,69.82,-0.5,-0.71104
2009-01-20,70.32,-0.27,-0.38249
2009-01-19,70.59,0.12,0.17029
2009-01-15,70.47,-0.74,-1.03918
2009-01-14,71.21,-0.81,-1.12469
2009-01-13,72.02,-0.45,-0.62095
2009-01-12,72.47,0.24,0.33227
2009-01-11,72.23,0.4,0.55687
2009-01-08,71.83,-0.89,-1.22387
2009-01-07,72.72,0.93,1.29545
2009-01-06,71.79,1.81,2.58645
2009-01-05,69.98,1.31,1.90767
2009-01-04,68.67,0.72,1.0596
2009-01-01,67.95,0.83,1.23659
2008-12-30,67.12,1.22,1.85129
2008-12-29,65.9,0.28,0.4267
2008-12-28,65.62,1.41,2.19592
2008-12-22,64.21,0.69,1.08627
2008-12-21,63.52,0.3,0.47453
2008-12-18,63.22,1.21,1.9513
2008-12-17,62.01,0.64,1.04285
2008-12-16,61.37,0.05,0.08154
2008-12-15,61.32,-0.99,-1.58883
2008-12-14,62.31,-1.15,-1.81217
2008-12-11,63.46,-0.34,-0.53292
2008-12-10,63.8,-0.01,-0.01567
2008-12-09,63.81,0.09,0.14124
2008-12-08,63.72,0.55,0.87067
2008-12-07,63.17,-0.92,-1.43548
2008-12-04,64.09,-0.33,-0.51226
2008-12-03,64.42,-0.41,-0.63242
2008-12-02,64.83,0.01,0.01543
2008-12-01,64.82,-0.22,-0.33825
2008-11-30,65.04,0.41,0.63438
2008-11-27,64.63,0.37,0.57579
2008-11-25,64.26,0.72,1.13314
2008-11-24,63.54,0.03,0.04724
2008-11-23,63.51,-1.59,-2.4424
2008-11-20,65.1,-2.76,-4.0672
2008-11-19,67.86,-1.71,-2.45796
2008-11-18,69.57,-1.59,-2.2344
2008-11-17,71.16,-0.85,-1.18039
2008-11-16,72.01,-0.98,-1.34265
2008-11-13,72.99,-1.03,-1.39152
2008-11-12,74.02,-0.98,-1.30667
2008-11-11,75.0,-0.47,-0.62276
2008-11-09,75.47,-0.42,-0.55343
2008-11-06,75.89,-0.63,-0.82331
2008-11-05,76.52,0.35,0.4595
2008-11-04,76.17,0.87,1.15538
2008-11-03,75.3,-0.06,-0.07962
2008-11-02,75.36,-0.41,-0.54111
2008-10-30,75.77,1.33,1.78667
2008-10-29,74.44,0.99,1.34786
2008-10-28,73.45,0.3,0.41012
2008-10-27,73.15,-0.96,-1.29537
2008-10-26,74.11,-1.16,-1.54112
2008-10-23,75.27,-1.19,-1.55637
2008-10-22,76.46,-0.49,-0.63678
2008-10-21,76.95,0.44,0.57509
2008-10-20,76.51,0.79,1.04332
2008-10-19,75.72,-0.72,-0.94192
2008-10-16,76.44,-2.45,-3.10559
2008-10-15,78.89,-2.24,-2.761
2008-10-14,81.13,2.01,2.54044
2008-10-13,79.12,-4.55,-5.43803
2008-10-09,83.67,-1.88,-2.19755
2008-10-08,85.55,-2.26,-2.57374
2008-10-07,87.81,-0.91,-1.0257
2008-10-06,88.72,-2.23,-2.4519
2008-10-05,90.95,-0.59,-0.64453
2008-10-02,91.54,-2.61,-2.77217
2008-10-01,94.15,-0.84,-0.8843
2008-09-30,94.99,-0.75,-0.78337
2008-09-29,95.74,-1.35,-1.39046
2008-09-28,97.09,-1.08,-1.10013
2008-09-25,98.17,-1.12,-1.12801
2008-09-24,99.29,-0.75,-0.7497
2008-09-23,100.04,-0.65,-0.64555
2008-09-22,100.69,-0.12,-0.11904
2008-09-21,100.81,1.32,1.32677
2008-09-18,99.49,-0.51,-0.51
2008-09-17,100.0,0.0,0.0
2008-09-16,100.0,0.0,0.0
