tradeDate,nav,change,changePercent
2014-05-11,10.39,-0.01,-0.09615
2014-05-08,10.4,-0.01,-0.09606
2014-05-07,10.41,0.0,0.0
2014-05-06,10.41,0.0,0.0
2014-05-05,10.41,0.01,0.09615
2014-05-04,10.4,-0.01,-0.09606
2014-05-01,10.41,0.03,0.28902
2014-04-29,10.38,0.01,0.09643
2014-04-28,10.37,-0.01,-0.09634
2014-04-27,10.38,-0.01,-0.09625
2014-04-24,10.39,0.01,0.09634
2014-04-23,10.38,0.01,0.09643
2014-04-22,10.37,0.02,0.19324
2014-04-21,10.35,0.0,0.0
2014-04-16,10.35,-0.03,-0.28902
2014-04-15,10.38,0.0,0.0
2014-04-14,10.38,0.01,0.09643
2014-04-13,10.37,-0.01,-0.09634
2014-04-10,10.38,0.0,0.0
2014-04-09,10.38,0.03,0.28986
2014-04-08,10.35,0.0,0.0
2014-04-07,10.35,0.01,0.09671
2014-04-06,10.34,0.01,0.09681
2014-04-03,10.33,0.03,0.29126
2014-04-02,10.3,0.01,0.09718
2014-04-01,10.29,-0.01,-0.09709
2014-03-31,10.3,-0.01,-0.09699
2014-03-30,10.31,-0.02,-0.19361
2014-03-27,10.33,-0.01,-0.09671
2014-03-26,10.34,0.01,0.09681
2014-03-25,10.33,0.02,0.19399
2014-03-24,10.31,0.0,0.0
2014-03-23,10.31,0.01,0.09709
2014-03-20,10.3,0.02,0.19455
2014-03-19,10.28,-0.01,-0.09718
2014-03-18,10.29,-0.03,-0.2907
2014-03-17,10.32,0.01,0.09699
2014-03-16,10.31,-0.02,-0.19361
2014-03-13,10.33,0.0,0.0
2014-03-12,10.33,0.03,0.29126
2014-03-11,10.3,0.01,0.09718
2014-03-10,10.29,0.01,0.09728
2014-03-09,10.28,0.0,0.0
2014-03-06,10.28,-0.02,-0.19417
2014-03-05,10.3,-0.02,-0.1938
2014-03-04,10.32,0.0,0.0
2014-03-03,10.32,-0.03,-0.28986
2014-03-02,10.35,0.02,0.19361
2014-02-27,10.33,-0.02,-0.19324
2014-02-26,10.35,0.01,0.09671
2014-02-25,10.34,0.02,0.1938
2014-02-24,10.32,0.02,0.19417
2014-02-23,10.3,0.0,0.0
2014-02-20,10.3,0.01,0.09718
2014-02-19,10.29,0.0,0.0
2014-02-18,10.29,-0.01,-0.09709
2014-02-17,10.3,0.01,0.09718
2014-02-13,10.29,0.0,0.0
2014-02-12,10.29,0.02,0.19474
2014-02-11,10.27,-0.02,-0.19436
2014-02-10,10.29,-0.01,-0.09709
2014-02-09,10.3,0.01,0.09718
2014-02-06,10.29,0.01,0.09728
2014-02-05,10.28,0.0,0.0
2014-02-04,10.28,-0.02,-0.19417
2014-02-03,10.3,-0.01,-0.09699
2014-02-02,10.31,0.03,0.29183
2014-01-30,10.28,-0.03,-0.29098
2014-01-29,10.31,0.0,0.0
2014-01-28,10.31,0.02,0.19436
2014-01-27,10.29,0.01,0.09728
2014-01-26,10.28,-0.02,-0.19417
2014-01-23,10.3,0.0,0.0
2014-01-22,10.3,0.03,0.29211
2014-01-21,10.27,-0.01,-0.09728
2014-01-20,10.28,0.0,0.0
2014-01-16,10.28,0.01,0.09737
2014-01-15,10.27,0.01,0.09747
2014-01-14,10.26,0.0,0.0
2014-01-13,10.26,-0.02,-0.19455
2014-01-12,10.28,0.02,0.19493
2014-01-09,10.26,0.04,0.39139
2014-01-08,10.22,0.01,0.09794
2014-01-07,10.21,-0.02,-0.1955
2014-01-06,10.23,0.01,0.09785
2014-01-05,10.22,0.02,0.19608
2014-01-02,10.2,0.0,0.0
2014-01-01,10.2,0.02,0.19646
2013-12-30,10.18,-0.05,-0.48876
2013-12-29,10.23,0.02,0.19589
2013-12-26,10.21,-0.01,-0.09785
2013-12-23,10.22,-0.02,-0.19531
2013-12-22,10.24,-0.01,-0.09756
2013-12-19,10.25,0.02,0.1955
2013-12-18,10.23,0.0,0.0
2013-12-17,10.23,-0.01,-0.09766
2013-12-16,10.24,0.01,0.09775
2013-12-15,10.23,0.0,0.0
2013-12-12,10.23,0.01,0.09785
2013-12-11,10.22,-0.01,-0.09775
2013-12-10,10.23,-0.02,-0.19512
2013-12-09,10.25,0.03,0.29354
2013-12-08,10.22,0.01,0.09794
2013-12-05,10.21,0.0,0.0
2013-12-04,10.21,0.0,0.0
2013-12-03,10.21,-0.03,-0.29297
2013-12-02,10.24,0.01,0.09775
2013-12-01,10.23,-0.02,-0.19512
2013-11-28,10.25,-0.02,-0.19474
2013-11-26,10.27,-0.01,-0.09728
2013-11-25,10.28,0.01,0.09737
2013-11-24,10.27,0.01,0.09747
2013-11-21,10.26,0.01,0.09756
2013-11-20,10.25,0.0,0.0
2013-11-19,10.25,-0.02,-0.19474
2013-11-18,10.27,-0.01,-0.09728
2013-11-17,10.28,0.01,0.09737
2013-11-14,10.27,0.01,0.09747
2013-11-13,10.26,0.02,0.19531
2013-11-12,10.24,0.02,0.19569
2013-11-11,10.22,0.0,0.0
2013-11-10,10.22,-0.01,-0.09775
2013-11-07,10.23,-0.05,-0.48638
2013-11-06,10.28,0.01,0.09737
2013-11-05,10.27,0.0,0.0
2013-11-04,10.27,-0.02,-0.19436
2013-11-03,10.29,-0.02,-0.19399
2013-10-31,10.31,0.0,0.0
2013-10-30,10.31,-0.02,-0.19361
2013-10-29,10.33,0.0,0.0
2013-10-28,10.33,0.0,0.0
2013-10-27,10.33,0.0,0.0
2013-10-24,10.33,0.01,0.0969
2013-10-23,10.32,-0.01,-0.09681
2013-10-22,10.33,0.01,0.0969
2013-10-21,10.32,0.03,0.29155
2013-10-20,10.29,0.0,0.0
2013-10-17,10.29,0.01,0.09728
2013-10-16,10.28,0.04,0.39062
2013-10-15,10.24,0.02,0.19569
2013-10-14,10.22,0.01,0.09794
2013-10-13,10.21,-0.02,-0.1955
2013-10-10,10.23,0.01,0.09785
2013-10-09,10.22,0.0,0.0
2013-10-08,10.22,-0.01,-0.09775
2013-10-07,10.23,0.01,0.09785
2013-10-06,10.22,0.0,0.0
2013-10-03,10.22,-0.01,-0.09775
2013-10-02,10.23,0.01,0.09785
2013-10-01,10.22,0.01,0.09794
2013-09-30,10.21,0.0,0.0
2013-09-29,10.21,-0.03,-0.29297
2013-09-26,10.24,0.01,0.09775
2013-09-25,10.23,-0.01,-0.09766
2013-09-24,10.24,0.01,0.09775
2013-09-23,10.23,0.02,0.19589
2013-09-22,10.21,0.01,0.09804
2013-09-19,10.2,0.01,0.09814
2013-09-18,10.19,0.0,0.0
2013-09-17,10.19,0.05,0.4931
2013-09-16,10.14,0.01,0.09872
2013-09-15,10.13,0.02,0.19782
2013-09-12,10.11,0.0,0.0
2013-09-11,10.11,0.01,0.09901
2013-09-10,10.1,0.02,0.19841
2013-09-09,10.08,-0.02,-0.19802
2013-09-08,10.1,0.02,0.19841
2013-09-05,10.08,0.02,0.19881
2013-09-04,10.06,-0.04,-0.39604
2013-09-03,10.1,-0.02,-0.19763
2013-09-02,10.12,-0.04,-0.3937
2013-08-29,10.16,-0.01,-0.09833
2013-08-28,10.17,0.02,0.19704
2013-08-27,10.15,-0.03,-0.2947
2013-08-26,10.18,0.03,0.29557
2013-08-25,10.15,0.01,0.09862
2013-08-22,10.14,0.04,0.39604
2013-08-21,10.1,-0.02,-0.19763
2013-08-20,10.12,-0.02,-0.19724
2013-08-19,10.14,0.02,0.19763
2013-08-18,10.12,-0.03,-0.29557
2013-08-15,10.15,-0.05,-0.4902
2013-08-14,10.2,0.0,0.0
2013-08-13,10.2,0.0,0.0
2013-08-12,10.2,-0.04,-0.39063
2013-08-11,10.24,-0.01,-0.09756
2013-08-08,10.25,0.0,0.0
2013-08-07,10.25,0.01,0.09766
2013-08-06,10.24,0.0,0.0
2013-08-05,10.24,0.0,0.0
2013-08-04,10.24,-0.01,-0.09756
2013-08-01,10.25,0.04,0.39177
2013-07-31,10.21,-0.03,-0.29297
2013-07-30,10.24,-0.02,-0.19493
2013-07-29,10.26,0.0,0.0
2013-07-28,10.26,-0.01,-0.09737
2013-07-25,10.27,0.01,0.09747
2013-07-24,10.26,-0.01,-0.09737
2013-07-23,10.27,-0.03,-0.29126
2013-07-22,10.3,-0.01,-0.09699
2013-07-21,10.31,0.01,0.09709
2013-07-18,10.3,0.03,0.29211
2013-07-17,10.27,-0.01,-0.09728
2013-07-16,10.28,0.03,0.29268
2013-07-15,10.25,0.02,0.1955
2013-07-14,10.23,0.02,0.19589
2013-07-11,10.21,0.0,0.0
2013-07-10,10.21,0.04,0.39331
2013-07-09,10.17,-0.02,-0.19627
2013-07-08,10.19,0.02,0.19666
2013-07-07,10.17,0.04,0.39487
2013-07-04,10.13,-0.09,-0.88063
2013-07-02,10.22,-0.02,-0.19531
2013-07-01,10.24,0.01,0.09775
2013-06-30,10.23,0.01,0.09785
2013-06-27,10.22,0.01,0.09794
2013-06-26,10.21,0.04,0.39331
2013-06-25,10.17,0.03,0.29586
2013-06-24,10.14,-0.01,-0.09852
2013-06-23,10.15,-0.05,-0.4902
2013-06-20,10.2,-0.04,-0.39063
2013-06-19,10.24,-0.09,-0.87125
2013-06-18,10.33,-0.05,-0.4817
2013-06-17,10.38,-0.01,-0.09625
2013-06-16,10.39,-0.01,-0.09615
2013-06-13,10.4,0.04,0.3861
2013-06-12,10.36,0.02,0.19342
2013-06-11,10.34,-0.02,-0.19305
2013-06-10,10.36,-0.02,-0.19268
2013-06-09,10.38,-0.02,-0.19231
2013-06-06,10.4,-0.02,-0.19194
2013-06-05,10.42,0.0,0.0
2013-06-04,10.42,-0.01,-0.09588
2013-06-03,10.43,-0.01,-0.09579
2013-06-02,10.44,-0.01,-0.09569
2013-05-30,10.45,-0.03,-0.28626
2013-05-29,10.48,0.0,0.0
2013-05-28,10.48,-0.02,-0.19048
2013-05-27,10.5,-0.04,-0.37951
2013-05-23,10.54,0.0,0.0
2013-05-22,10.54,-0.01,-0.09479
2013-05-21,10.55,-0.03,-0.28355
2013-05-20,10.58,0.0,0.0
2013-05-19,10.58,0.0,0.0
2013-05-16,10.58,-0.03,-0.28275
2013-05-15,10.61,0.03,0.28355
2013-05-14,10.58,0.0,0.0
2013-05-13,10.58,-0.01,-0.09443
2013-05-12,10.59,-0.01,-0.09434
2013-05-09,10.6,-0.04,-0.37594
2013-05-08,10.64,0.0,0.0
2013-05-07,10.64,0.01,0.09407
2013-05-06,10.63,0.0,0.0
2013-05-05,10.63,0.0,0.0
2013-05-02,10.63,-0.04,-0.37488
2013-05-01,10.67,0.02,0.18779
2013-04-29,10.65,-0.01,-0.09381
2013-04-28,10.66,0.0,0.0
2013-04-25,10.66,0.02,0.18797
2013-04-24,10.64,0.0,0.0
2013-04-23,10.64,0.0,0.0
2013-04-22,10.64,0.01,0.09407
2013-04-21,10.63,0.0,0.0
2013-04-18,10.63,0.0,0.0
2013-04-17,10.63,0.0,0.0
2013-04-16,10.63,0.01,0.09416
2013-04-15,10.62,-0.01,-0.09407
2013-04-14,10.63,0.0,0.0
2013-04-11,10.63,0.03,0.28302
2013-04-10,10.6,0.01,0.09443
2013-04-09,10.59,-0.02,-0.1885
2013-04-08,10.61,0.0,0.0
2013-04-07,10.61,-0.01,-0.09416
2013-04-04,10.62,0.02,0.18868
2013-04-03,10.6,0.03,0.28382
2013-04-02,10.57,0.02,0.18957
2013-04-01,10.55,0.0,0.0
2013-03-27,10.55,-0.01,-0.0947
2013-03-26,10.56,0.01,0.09479
2013-03-25,10.55,0.0,0.0
2013-03-24,10.55,0.0,0.0
2013-03-21,10.55,0.0,0.0
2013-03-20,10.55,0.0,0.0
2013-03-19,10.55,-0.02,-0.18921
2013-03-18,10.57,0.02,0.18957
2013-03-17,10.55,0.0,0.0
2013-03-14,10.55,0.02,0.18993
2013-03-13,10.53,-0.01,-0.09488
2013-03-12,10.54,0.01,0.09497
2013-03-11,10.53,0.01,0.09506
2013-03-10,10.52,0.0,0.0
2013-03-07,10.52,-0.01,-0.09497
2013-03-06,10.53,-0.03,-0.28409
2013-03-05,10.56,-0.01,-0.09461
2013-03-04,10.57,0.0,0.0
2013-03-03,10.57,-0.01,-0.09452
2013-02-28,10.58,0.01,0.09461
2013-02-27,10.57,0.0,0.0
2013-02-26,10.57,-0.01,-0.09452
2013-02-25,10.58,0.0,0.0
2013-02-24,10.58,0.03,0.28436
2013-02-21,10.55,0.0,0.0
2013-02-20,10.55,0.01,0.09488
2013-02-19,10.54,0.01,0.09497
2013-02-18,10.53,-0.01,-0.09488
2013-02-14,10.54,0.0,0.0
2013-02-13,10.54,0.02,0.19011
2013-02-12,10.52,-0.01,-0.09497
2013-02-11,10.53,-0.02,-0.18957
2013-02-10,10.55,0.01,0.09488
2013-02-07,10.54,-0.01,-0.09479
2013-02-06,10.55,0.0,0.0
2013-02-05,10.55,0.02,0.18993
2013-02-04,10.53,-0.02,-0.18957
2013-02-03,10.55,0.01,0.09488
2013-01-31,10.54,0.0,0.0
2013-01-30,10.54,-0.01,-0.09479
2013-01-29,10.55,-0.01,-0.0947
2013-01-28,10.56,0.0,0.0
2013-01-27,10.56,-0.01,-0.09461
2013-01-24,10.57,-0.03,-0.28302
2013-01-23,10.6,-0.01,-0.09425
2013-01-22,10.61,0.0,0.0
2013-01-21,10.61,0.0,0.0
2013-01-17,10.61,0.01,0.09434
2013-01-16,10.6,-0.02,-0.18832
2013-01-15,10.62,0.0,0.0
2013-01-14,10.62,0.01,0.09425
2013-01-13,10.61,0.0,0.0
2013-01-10,10.61,0.01,0.09434
2013-01-09,10.6,-0.02,-0.18832
2013-01-08,10.62,0.01,0.09425
2013-01-07,10.61,0.01,0.09434
2013-01-06,10.6,0.0,0.0
2013-01-03,10.6,0.01,0.09443
2013-01-02,10.59,-0.02,-0.1885
2013-01-01,10.61,-0.02,-0.18815
2012-12-30,10.63,-0.02,-0.18779
2012-12-27,10.65,0.01,0.09398
2012-12-26,10.64,0.02,0.18832
2012-12-25,10.62,0.0,0.0
2012-12-23,10.62,-0.01,-0.09407
2012-12-20,10.63,0.02,0.1885
2012-12-19,10.61,0.0,0.0
2012-12-18,10.61,0.02,0.18886
2012-12-17,10.59,-0.02,-0.1885
2012-12-16,10.61,-0.02,-0.18815
2012-12-13,10.63,0.01,0.09416
2012-12-12,10.62,-0.01,-0.09407
2012-12-11,10.63,-0.01,-0.09398
2012-12-10,10.64,-0.01,-0.0939
2012-12-09,10.65,0.01,0.09398
2012-12-06,10.64,-0.02,-0.18762
2012-12-05,10.66,0.0,0.0
2012-12-04,10.66,0.01,0.0939
2012-12-03,10.65,0.01,0.09398
2012-12-02,10.64,0.0,0.0
2012-11-29,10.64,-0.01,-0.0939
2012-11-28,10.65,0.01,0.09398
2012-11-27,10.64,0.01,0.09407
2012-11-26,10.63,0.01,0.09416
2012-11-25,10.62,0.01,0.09425
2012-11-22,10.61,0.0,0.0
2012-11-20,10.61,-0.01,-0.09416
2012-11-19,10.62,-0.01,-0.09407
2012-11-18,10.63,-0.01,-0.09398
2012-11-15,10.64,0.0,0.0
2012-11-14,10.64,0.0,0.0
2012-11-13,10.64,-0.01,-0.0939
2012-11-12,10.65,-0.01,-0.09381
2012-11-11,10.66,0.0,0.0
2012-11-08,10.66,0.0,0.0
2012-11-07,10.66,0.01,0.0939
2012-11-06,10.65,0.02,0.18815
2012-11-05,10.63,-0.03,-0.28143
2012-11-04,10.66,0.02,0.18797
2012-11-01,10.64,-0.01,-0.0939
2012-10-31,10.65,0.0,0.0
2012-10-30,10.65,0.01,0.09398
2012-10-29,10.64,0.0,0.0
2012-10-28,10.64,0.0,0.0
2012-10-25,10.64,0.02,0.18832
2012-10-24,10.62,-0.02,-0.18797
2012-10-23,10.64,0.0,0.0
2012-10-22,10.64,0.0,0.0
2012-10-21,10.64,-0.01,-0.0939
2012-10-18,10.65,0.02,0.18815
2012-10-17,10.63,0.0,0.0
2012-10-16,10.63,-0.02,-0.18779
2012-10-15,10.65,-0.01,-0.09381
2012-10-14,10.66,0.01,0.0939
2012-10-11,10.65,0.01,0.09398
2012-10-10,10.64,0.01,0.09407
2012-10-09,10.63,0.01,0.09416
2012-10-08,10.62,0.01,0.09425
2012-10-07,10.61,0.0,0.0
2012-10-04,10.61,-0.02,-0.18815
2012-10-03,10.63,-0.01,-0.09398
2012-10-02,10.64,0.0,0.0
2012-10-01,10.64,0.01,0.09407
2012-09-30,10.63,0.02,0.1885
2012-09-27,10.61,-0.01,-0.09416
2012-09-26,10.62,-0.01,-0.09407
2012-09-25,10.63,0.01,0.09416
2012-09-24,10.62,0.01,0.09425
2012-09-23,10.61,0.02,0.18886
2012-09-20,10.59,0.01,0.09452
2012-09-19,10.58,0.0,0.0
2012-09-18,10.58,0.02,0.18939
2012-09-17,10.56,0.0,0.0
2012-09-16,10.56,0.02,0.18975
2012-09-13,10.54,-0.01,-0.09479
2012-09-12,10.55,0.02,0.18993
2012-09-11,10.53,-0.02,-0.18957
2012-09-10,10.55,0.0,0.0
2012-09-09,10.55,0.0,0.0
2012-09-06,10.55,0.01,0.09488
2012-09-05,10.54,-0.02,-0.18939
2012-09-04,10.56,0.0,0.0
2012-09-03,10.56,-0.01,-0.09461
2012-08-30,10.57,0.02,0.18957
2012-08-29,10.55,0.01,0.09488
2012-08-28,10.54,-0.01,-0.09479
2012-08-27,10.55,0.01,0.09488
2012-08-26,10.54,0.01,0.09497
2012-08-23,10.53,-0.01,-0.09488
2012-08-22,10.54,0.02,0.19011
2012-08-21,10.52,0.04,0.38168
2012-08-20,10.48,0.01,0.09551
2012-08-19,10.47,0.0,0.0
2012-08-16,10.47,0.01,0.0956
2012-08-15,10.46,-0.05,-0.47574
2012-08-14,10.51,0.0,0.0
2012-08-13,10.51,-0.02,-0.18993
2012-08-12,10.53,-0.01,-0.09488
2012-08-09,10.54,0.02,0.19011
2012-08-08,10.52,-0.01,-0.09497
2012-08-07,10.53,0.0,0.0
2012-08-06,10.53,-0.03,-0.28409
2012-08-05,10.56,0.01,0.09479
2012-08-02,10.55,-0.03,-0.28355
2012-08-01,10.58,0.02,0.18939
2012-07-31,10.56,-0.01,-0.09461
2012-07-30,10.57,0.0,0.0
2012-07-29,10.57,0.02,0.18957
2012-07-26,10.55,-0.03,-0.28355
2012-07-25,10.58,0.0,0.0
2012-07-24,10.58,0.0,0.0
2012-07-23,10.58,0.01,0.09461
2012-07-22,10.57,0.0,0.0
2012-07-19,10.57,0.02,0.18957
2012-07-18,10.55,0.0,0.0
2012-07-17,10.55,0.02,0.18993
2012-07-16,10.53,0.0,0.0
2012-07-15,10.53,0.02,0.19029
2012-07-12,10.51,0.0,0.0
2012-07-11,10.51,0.01,0.09524
2012-07-10,10.5,0.0,0.0
2012-07-09,10.5,0.01,0.09533
2012-07-08,10.49,0.0,0.0
