tradeDate,nav,change,changePercent
2014-09-16,149.96,0.5,0.33454
2014-09-15,149.46,-0.63,-0.41975
2014-09-14,150.09,-0.33,-0.21939
2014-09-11,150.42,-0.09,-0.0598
2014-09-10,150.51,-0.22,-0.14596
2014-09-09,150.73,-0.26,-0.1722
2014-09-08,150.99,-0.42,-0.27739
2014-09-07,151.41,-0.43,-0.28319
2014-09-04,151.84,-0.13,-0.08554
2014-09-03,151.97,1.07,0.70908
2014-09-02,150.9,0.22,0.146
2014-09-01,150.68,-0.07,-0.04643
2014-08-31,150.75,0.22,0.14615
2014-08-28,150.53,0.01,0.00664
2014-08-27,150.52,-0.46,-0.30468
2014-08-26,150.98,0.05,0.03313
2014-08-25,150.93,0.51,0.33905
2014-08-24,150.42,0.89,0.5952
2014-08-21,149.53,-0.08,-0.05347
2014-08-20,149.61,0.52,0.34878
2014-08-19,149.09,0.05,0.03355
2014-08-18,149.04,0.47,0.31635
2014-08-17,148.57,0.37,0.24966
2014-08-13,148.2,0.35,0.23673
2014-08-12,147.85,0.19,0.12867
2014-08-11,147.66,-0.15,-0.10148
2014-08-10,147.81,1.1,0.74978
2014-08-07,146.71,-0.49,-0.33288
2014-08-06,147.2,-0.71,-0.48002
2014-08-05,147.91,-0.53,-0.35705
2014-08-04,148.44,0.11,0.07416
2014-08-03,148.33,-0.09,-0.06064
2014-07-31,148.42,-1.12,-0.74896
2014-07-30,149.54,-0.69,-0.4593
2014-07-29,150.23,-0.46,-0.30526
2014-07-28,150.69,0.33,0.21947
2014-07-27,150.36,-0.27,-0.17925
2014-07-24,150.63,-0.47,-0.31105
2014-07-23,151.1,0.06,0.03972
2014-07-22,151.04,0.1,0.06625
2014-07-21,150.94,1.0,0.66693
2014-07-20,149.94,-0.43,-0.28596
2014-07-17,150.37,-0.26,-0.17261
2014-07-16,150.63,-0.53,-0.35062
2014-07-15,151.16,0.96,0.63915
2014-07-14,150.2,-0.2,-0.13298
2014-07-13,150.4,0.43,0.28672
2014-07-10,149.97,0.0,0.0
2014-07-09,149.97,-0.82,-0.5438
2014-07-08,150.79,-0.14,-0.09276
2014-07-07,150.93,-1.15,-0.75618
2014-07-06,152.08,-0.88,-0.57531
2014-07-03,152.96,-0.29,-0.18923
2014-07-02,153.25,0.7,0.45887
2014-07-01,152.55,0.37,0.24313
2014-06-30,152.18,0.2,0.1316
2014-06-29,151.98,-0.42,-0.27559
2014-06-26,152.4,0.05,0.03282
2014-06-25,152.35,-0.02,-0.01313
2014-06-24,152.37,-0.65,-0.42478
2014-06-23,153.02,-0.6,-0.39057
2014-06-19,153.62,0.11,0.07166
2014-06-18,153.51,0.2,0.13045
2014-06-17,153.31,-0.06,-0.03912
2014-06-16,153.37,-0.1,-0.06516
2014-06-15,153.47,-0.46,-0.29884
2014-06-12,153.93,-0.52,-0.33668
2014-06-11,154.45,-0.29,-0.18741
2014-06-10,154.74,-0.99,-0.63572
2014-06-09,155.73,0.39,0.25106
2014-06-05,155.34,0.54,0.34884
2014-06-04,154.8,0.33,0.21363
2014-06-03,154.47,-0.08,-0.05176
2014-06-02,154.55,-0.62,-0.39956
2014-06-01,155.17,0.48,0.3103
2014-05-29,154.69,0.1,0.06469
2014-05-27,154.59,-0.01,-0.00647
2014-05-26,154.6,0.42,0.27241
2014-05-25,154.18,0.37,0.24056
2014-05-22,153.81,0.3,0.19543
2014-05-21,153.51,0.43,0.2809
2014-05-20,153.08,0.34,0.2226
2014-05-19,152.74,0.14,0.09174
2014-05-18,152.6,0.39,0.25622
2014-05-15,152.21,-0.46,-0.3013
2014-05-14,152.67,-1.27,-0.825
2014-05-13,153.94,-0.06,-0.03896
2014-05-12,154.0,0.3,0.19519
2014-05-11,153.7,0.66,0.43126
2014-05-08,153.04,0.13,0.08502
2014-05-07,152.91,0.79,0.51933
2014-05-06,152.12,-0.15,-0.09851
2014-05-05,152.27,-0.09,-0.05907
2014-05-04,152.36,-0.19,-0.12455
2014-05-01,152.55,-0.06,-0.03932
2014-04-29,152.61,-0.08,-0.05239
2014-04-28,152.69,0.6,0.3945
2014-04-27,152.09,-0.27,-0.17721
2014-04-24,152.36,-0.69,-0.45083
2014-04-23,153.05,0.16,0.10465
2014-04-22,152.89,-0.32,-0.20886
2014-04-21,153.21,0.95,0.62393
2014-04-16,152.26,0.54,0.35592
2014-04-15,151.72,1.06,0.70357
2014-04-14,150.66,-0.78,-0.51506
2014-04-13,151.44,-0.3,-0.19771
2014-04-10,151.74,-1.24,-0.81056
2014-04-09,152.98,-0.44,-0.28679
2014-04-08,153.42,0.51,0.33353
2014-04-07,152.91,-0.67,-0.43625
2014-04-06,153.58,-0.76,-0.49242
2014-04-03,154.34,0.42,0.27287
2014-04-02,153.92,-0.01,-0.0065
2014-04-01,153.93,0.58,0.37822
2014-03-31,153.35,0.52,0.34025
2014-03-30,152.83,-0.08,-0.05232
2014-03-27,152.91,0.53,0.34781
2014-03-26,152.38,-0.03,-0.01968
2014-03-25,152.41,0.73,0.48128
2014-03-24,151.68,0.9,0.5969
2014-03-23,150.78,-0.73,-0.48182
2014-03-20,151.51,0.23,0.15204
2014-03-19,151.28,0.01,0.00661
2014-03-18,151.27,0.41,0.27178
2014-03-17,150.86,0.76,0.50633
2014-03-16,150.1,1.02,0.6842
2014-03-13,149.08,-0.67,-0.44741
2014-03-12,149.75,-0.62,-0.41232
2014-03-11,150.37,-0.97,-0.64094
2014-03-10,151.34,0.32,0.21189
2014-03-09,151.02,-0.48,-0.31683
2014-03-06,151.5,-0.53,-0.34862
2014-03-05,152.03,-0.01,-0.00658
2014-03-04,152.04,0.09,0.05923
2014-03-03,151.95,1.49,0.9903
2014-03-02,150.46,-1.62,-1.06523
2014-02-27,152.08,-0.2,-0.13134
2014-02-26,152.28,0.07,0.04599
2014-02-25,152.21,0.16,0.10523
2014-02-24,152.05,0.22,0.1449
2014-02-23,151.83,0.28,0.18476
2014-02-20,151.55,0.45,0.29782
2014-02-19,151.1,0.12,0.07948
2014-02-18,150.98,0.02,0.01325
2014-02-17,150.96,-0.18,-0.11909
2014-02-16,151.14,0.18,0.11924
2014-02-13,150.96,0.32,0.21243
2014-02-12,150.64,-0.17,-0.11272
2014-02-11,150.81,0.7,0.46632
2014-02-10,150.11,0.57,0.38117
2014-02-09,149.54,-0.03,-0.02006
2014-02-06,149.57,0.44,0.29504
2014-02-05,149.13,0.85,0.57324
2014-02-04,148.28,0.11,0.07424
2014-02-03,148.17,-0.09,-0.0607
2014-02-02,148.26,-0.58,-0.38968
2014-01-30,148.84,-0.1,-0.06714
2014-01-29,148.94,0.4,0.26929
2014-01-28,148.54,-0.22,-0.14789
2014-01-27,148.76,0.69,0.466
2014-01-26,148.07,-0.28,-0.18874
2014-01-23,148.35,-1.79,-1.19222
2014-01-22,150.14,-0.91,-0.60245
2014-01-21,151.05,0.19,0.12594
2014-01-20,150.86,0.03,0.01989
2014-01-19,150.83,-0.32,-0.21171
2014-01-16,151.15,0.56,0.37187
2014-01-15,150.59,0.02,0.01328
2014-01-14,150.57,0.82,0.54758
2014-01-13,149.75,0.02,0.01336
2014-01-12,149.73,0.2,0.13375
2014-01-09,149.53,0.17,0.11382
2014-01-08,149.36,-0.47,-0.31369
2014-01-07,149.83,0.23,0.15374
2014-01-06,149.6,0.69,0.46337
2014-01-05,148.91,-0.11,-0.07382
2014-01-02,149.02,0.56,0.37721
2014-01-01,148.46,-0.24,-0.1614
2013-12-30,148.7,0.2,0.13468
2013-12-29,148.5,0.03,0.02021
2013-12-26,148.47,0.29,0.19571
2013-12-23,148.18,0.24,0.16223
2013-12-22,147.94,0.26,0.17606
2013-12-19,147.68,0.47,0.31927
2013-12-18,147.21,1.04,0.7115
2013-12-17,146.17,0.55,0.3777
2013-12-16,145.62,-0.28,-0.19191
2013-12-15,145.9,0.51,0.35078
2013-12-12,145.39,-0.05,-0.03438
2013-12-11,145.44,-0.12,-0.08244
2013-12-10,145.56,-0.15,-0.10294
2013-12-09,145.71,-0.23,-0.1576
2013-12-08,145.94,0.25,0.1716
2013-12-05,145.69,0.15,0.10306
2013-12-04,145.54,-0.6,-0.41057
2013-12-03,146.14,-0.22,-0.15031
2013-12-02,146.36,-1.03,-0.69883
2013-12-01,147.39,-0.14,-0.0949
2013-11-28,147.53,0.02,0.01356
2013-11-27,147.51,0.06,0.04069
2013-11-26,147.45,0.18,0.12222
2013-11-25,147.27,-0.31,-0.21006
2013-11-24,147.58,0.23,0.15609
2013-11-21,147.35,-0.19,-0.12878
2013-11-20,147.54,-0.05,-0.03388
2013-11-19,147.59,-0.09,-0.06094
2013-11-18,147.68,-0.38,-0.25665
2013-11-17,148.06,-0.01,-0.00675
2013-11-14,148.07,0.09,0.06082
2013-11-13,147.98,0.49,0.33223
2013-11-12,147.49,-0.96,-0.64668
2013-11-11,148.45,-0.49,-0.32899
2013-11-10,148.94,0.19,0.12773
2013-11-07,148.75,-0.02,-0.01344
2013-11-06,148.77,0.5,0.33722
2013-11-05,148.27,0.02,0.01349
2013-11-04,148.25,-0.14,-0.09435
2013-11-03,148.39,0.34,0.22965
2013-10-30,148.05,0.47,0.31847
2013-10-29,147.58,0.1,0.06781
2013-10-28,147.48,0.35,0.23788
2013-10-27,147.13,-0.15,-0.10185
2013-10-24,147.28,0.1,0.06794
2013-10-23,147.18,0.66,0.45045
2013-10-22,146.52,-0.14,-0.09546
2013-10-21,146.66,-0.03,-0.02045
2013-10-20,146.69,0.27,0.1844
2013-10-17,146.42,0.65,0.44591
2013-10-16,145.77,-0.42,-0.2873
2013-10-15,146.19,0.11,0.0753
2013-10-14,146.08,0.79,0.54374
2013-10-13,145.29,-0.04,-0.02752
2013-10-10,145.33,0.3,0.20685
2013-10-09,145.03,0.82,0.56862
2013-10-08,144.21,-0.72,-0.49679
2013-10-07,144.93,-0.22,-0.15157
2013-10-06,145.15,-0.32,-0.21998
2013-10-03,145.47,0.18,0.12389
2013-10-02,145.29,-0.25,-0.17177
2013-10-01,145.54,-0.42,-0.28775
2013-09-30,145.96,0.93,0.64125
2013-09-29,145.03,-0.26,-0.17895
2013-09-26,145.29,-0.14,-0.09627
2013-09-25,145.43,0.3,0.20671
2013-09-24,145.13,0.11,0.07585
2013-09-23,145.02,0.15,0.10354
2013-09-22,144.87,-0.79,-0.54236
2013-09-19,145.66,0.28,0.1926
2013-09-18,145.38,0.11,0.07572
2013-09-17,145.27,0.37,0.25535
2013-09-16,144.9,-0.11,-0.07586
2013-09-15,145.01,0.3,0.20731
2013-09-12,144.71,0.08,0.05531
2013-09-11,144.63,0.46,0.31907
2013-09-10,144.17,0.08,0.05552
2013-09-09,144.09,1.14,0.79748
2013-09-08,142.95,0.05,0.03499
2013-09-05,142.9,0.07,0.04901
2013-09-04,142.83,0.91,0.64121
2013-09-03,141.92,0.13,0.09168
2013-09-02,141.79,1.16,0.82486
2013-09-01,140.63,0.93,0.66571
2013-08-29,139.7,-0.78,-0.55524
2013-08-28,140.48,0.78,0.55834
2013-08-27,139.7,0.0,0.0
2013-08-26,139.7,-1.49,-1.05532
2013-08-25,141.19,0.03,0.02125
2013-08-22,141.16,0.03,0.02126
2013-08-21,141.13,0.67,0.477
2013-08-20,140.46,-0.1,-0.07114
2013-08-19,140.56,-0.93,-0.65729
2013-08-18,141.49,-0.17,-0.12001
2013-08-15,141.66,-0.83,-0.5825
2013-08-13,142.49,0.4,0.28151
2013-08-12,142.09,0.64,0.45246
2013-08-11,141.45,0.09,0.06367
2013-08-08,141.36,0.47,0.33359
2013-08-07,140.89,0.1,0.07103
2013-08-06,140.79,-0.13,-0.09225
2013-08-05,140.92,-0.34,-0.24069
2013-08-04,141.26,0.55,0.39087
2013-08-01,140.71,0.4,0.28508
2013-07-31,140.31,0.82,0.58786
2013-07-30,139.49,-0.14,-0.10026
2013-07-29,139.63,0.33,0.2369
2013-07-28,139.3,0.0,0.0
2013-07-25,139.3,-0.16,-0.11473
2013-07-24,139.46,0.15,0.10767
2013-07-23,139.31,0.28,0.2014
2013-07-22,139.03,-0.27,-0.19383
2013-07-21,139.3,0.1,0.07184
2013-07-18,139.2,-0.03,-0.02155
2013-07-17,139.23,0.46,0.33148
2013-07-16,138.77,0.29,0.20942
2013-07-15,138.48,-0.48,-0.34542
2013-07-14,138.96,0.07,0.0504
2013-07-11,138.89,0.13,0.09369
2013-07-10,138.76,-0.01,-0.00721
2013-07-09,138.77,-0.3,-0.21572
2013-07-08,139.07,0.71,0.51315
2013-07-07,138.36,0.48,0.34813
2013-07-04,137.88,-0.33,-0.23877
2013-07-03,138.21,1.09,0.79492
2013-07-02,137.12,-0.15,-0.10927
2013-07-01,137.27,0.04,0.02915
2013-06-30,137.23,0.34,0.24837
2013-06-27,136.89,-0.41,-0.29862
2013-06-26,137.3,-0.1,-0.07278
2013-06-25,137.4,1.0,0.73314
2013-06-24,136.4,0.76,0.56031
2013-06-23,135.64,-1.11,-0.8117
2013-06-20,136.75,-0.61,-0.44409
2013-06-19,137.36,-0.88,-0.63657
2013-06-18,138.24,0.24,0.17391
2013-06-17,138.0,-0.09,-0.06517
2013-06-16,138.09,0.33,0.23955
2013-06-13,137.76,0.55,0.40085
2013-06-12,137.21,-0.05,-0.03643
2013-06-11,137.26,-0.35,-0.25434
2013-06-10,137.61,-1.07,-0.77156
2013-06-09,138.68,0.25,0.1806
2013-06-06,138.43,0.29,0.20993
2013-06-05,138.14,-1.12,-0.80425
2013-06-04,139.26,-0.81,-0.57828
2013-06-03,140.07,-0.08,-0.05708
2013-06-02,140.15,-0.43,-0.30588
2013-05-30,140.58,-0.3,-0.21295
2013-05-29,140.88,0.02,0.0142
2013-05-28,140.86,-1.18,-0.83075
2013-05-27,142.04,0.81,0.57353
2013-05-26,141.23,0.18,0.12761
2013-05-23,141.05,-0.15,-0.10623
2013-05-22,141.2,-1.26,-0.88446
2013-05-21,142.46,0.13,0.09134
2013-05-20,142.33,0.45,0.31717
2013-05-16,141.88,0.34,0.24021
2013-05-15,141.54,0.28,0.19822
2013-05-14,141.26,0.65,0.46227
2013-05-13,140.61,0.21,0.14957
2013-05-12,140.4,-0.04,-0.02848
2013-05-09,140.44,0.63,0.45061
2013-05-07,139.81,0.38,0.27254
2013-05-06,139.43,0.32,0.23003
2013-05-05,139.11,0.73,0.52753
2013-05-02,138.38,0.67,0.48653
2013-05-01,137.71,0.57,0.41563
2013-04-29,137.14,0.02,0.01459
2013-04-28,137.12,0.03,0.02188
2013-04-25,137.09,-0.36,-0.26191
2013-04-24,137.45,0.51,0.37243
2013-04-23,136.94,0.84,0.61719
2013-04-22,136.1,1.0,0.74019
2013-04-21,135.1,0.24,0.17796
2013-04-18,134.86,0.28,0.20805
2013-04-17,134.58,-0.34,-0.252
2013-04-16,134.92,-0.48,-0.35451
2013-04-15,135.4,-0.37,-0.27252
2013-04-14,135.77,-0.54,-0.39616
2013-04-11,136.31,-0.31,-0.22691
2013-04-10,136.62,0.26,0.19067
2013-04-09,136.36,0.61,0.44936
2013-04-08,135.75,-0.1,-0.07361
2013-04-07,135.85,0.01,0.00736
2013-04-04,135.84,-1.35,-0.98404
2013-04-03,137.19,-0.38,-0.27622
2013-04-02,137.57,-0.28,-0.20312
2013-04-01,137.85,0.43,0.31291
2013-03-27,137.42,-0.15,-0.10904
2013-03-26,137.57,0.06,0.04363
2013-03-25,137.51,0.25,0.18214
2013-03-24,137.26,-0.01,-0.00728
2013-03-21,137.27,-0.33,-0.23983
2013-03-20,137.6,-0.28,-0.20308
2013-03-19,137.88,-0.13,-0.0942
2013-03-18,138.01,-0.14,-0.10134
2013-03-17,138.15,-0.07,-0.05064
2013-03-14,138.22,-0.12,-0.08674
2013-03-13,138.34,0.29,0.21007
2013-03-12,138.05,0.15,0.10877
2013-03-11,137.9,0.11,0.07983
2013-03-10,137.79,-0.17,-0.12322
2013-03-07,137.96,0.41,0.29807
2013-03-06,137.55,0.14,0.10188
2013-03-05,137.41,-0.01,-0.00728
2013-03-04,137.42,0.92,0.67399
2013-03-03,136.5,-0.17,-0.12439
2013-02-28,136.67,-0.06,-0.04388
2013-02-27,136.73,0.09,0.06587
2013-02-26,136.64,0.47,0.34516
2013-02-25,136.17,-0.37,-0.27098
2013-02-24,136.54,-0.01,-0.00732
2013-02-21,136.55,0.5,0.36751
2013-02-20,136.05,-0.34,-0.24929
2013-02-19,136.39,-0.37,-0.27055
2013-02-18,136.76,0.65,0.47755
2013-02-17,136.11,-0.12,-0.08809
2013-02-14,136.23,0.38,0.27972
2013-02-13,135.85,-0.18,-0.13232
2013-02-12,136.03,0.27,0.19888
2013-02-11,135.76,-0.09,-0.06625
2013-02-10,135.85,-0.29,-0.21302
2013-02-07,136.14,0.46,0.33903
2013-02-06,135.68,0.31,0.229
2013-02-05,135.37,-0.06,-0.0443
2013-02-04,135.43,0.05,0.03693
2013-02-03,135.38,-0.38,-0.27991
2013-01-31,135.76,0.2,0.14754
2013-01-30,135.56,-0.41,-0.30154
2013-01-29,135.97,-0.92,-0.67207
2013-01-28,136.89,-0.09,-0.0657
2013-01-27,136.98,-0.04,-0.02919
2013-01-24,137.02,-0.22,-0.1603
2013-01-23,137.24,-0.3,-0.21812
2013-01-22,137.54,0.19,0.13833
2013-01-21,137.35,0.05,0.03642
2013-01-20,137.3,0.05,0.03643
2013-01-17,137.25,-0.03,-0.02185
2013-01-16,137.28,-0.14,-0.10188
2013-01-15,137.42,0.36,0.26266
2013-01-14,137.06,-0.09,-0.06562
2013-01-13,137.15,0.16,0.1168
2013-01-10,136.99,-0.17,-0.12394
2013-01-09,137.16,0.02,0.01458
2013-01-08,137.14,0.1,0.07297
2013-01-07,137.04,-0.47,-0.34179
2013-01-06,137.51,-0.24,-0.17423
2013-01-03,137.75,0.12,0.08719
2013-01-02,137.63,0.49,0.3573
2013-01-01,137.14,1.22,0.89759
2012-12-30,135.92,0.2,0.14736
2012-12-27,135.72,-0.31,-0.22789
2012-12-26,136.03,0.05,0.03677
2012-12-23,135.98,-0.03,-0.02206
2012-12-20,136.01,-0.21,-0.15416
2012-12-19,136.22,0.22,0.16176
2012-12-18,136.0,0.44,0.32458
2012-12-17,135.56,0.51,0.37764
2012-12-16,135.05,-0.03,-0.02221
2012-12-13,135.08,0.04,0.02962
2012-12-12,135.04,-0.28,-0.20692
2012-12-11,135.32,0.13,0.09616
2012-12-10,135.19,0.14,0.10367
2012-12-09,135.05,-0.05,-0.03701
2012-12-06,135.1,0.41,0.3044
2012-12-05,134.69,0.56,0.41751
2012-12-04,134.13,0.39,0.29161
2012-12-03,133.74,0.07,0.05237
2012-12-02,133.67,-0.1,-0.07476
2012-11-29,133.77,-0.04,-0.02989
2012-11-28,133.81,0.34,0.25474
2012-11-27,133.47,0.0,0.0
2012-11-26,133.47,0.24,0.18014
2012-11-25,133.23,-0.23,-0.17234
2012-11-22,133.46,0.3,0.22529
2012-11-21,133.16,0.37,0.27864
2012-11-20,132.79,0.19,0.14329
2012-11-19,132.6,0.43,0.32534
2012-11-18,132.17,0.52,0.39499
2012-11-15,131.65,0.02,0.01519
2012-11-14,131.63,-0.51,-0.38595
2012-11-13,132.14,-0.3,-0.22652
2012-11-12,132.44,-0.12,-0.09053
2012-11-11,132.56,-0.06,-0.04524
2012-11-08,132.62,0.04,0.03017
2012-11-07,132.58,-0.27,-0.20324
2012-11-06,132.85,-0.42,-0.31515
2012-11-05,133.27,0.16,0.1202
2012-11-04,133.11,-0.18,-0.13504
2012-11-01,133.29,1.02,0.77115
2012-10-30,132.27,-0.01,-0.00756
2012-10-29,132.28,0.09,0.06808
2012-10-28,132.19,-0.06,-0.04537
2012-10-25,132.25,0.08,0.06053
2012-10-24,132.17,0.15,0.11362
2012-10-23,132.02,0.19,0.14413
2012-10-22,131.83,-0.73,-0.55069
2012-10-21,132.56,-0.33,-0.24833
2012-10-18,132.89,0.03,0.02258
2012-10-17,132.86,0.42,0.31712
2012-10-16,132.44,-0.06,-0.04528
2012-10-15,132.5,0.31,0.23451
2012-10-14,132.19,0.25,0.18948
2012-10-11,131.94,-0.27,-0.20422
2012-10-10,132.21,0.26,0.19704
2012-10-09,131.95,-0.17,-0.12867
2012-10-08,132.12,0.27,0.20478
2012-10-07,131.85,-0.13,-0.0985
2012-10-04,131.98,0.36,0.27351
2012-10-03,131.62,-0.38,-0.28788
2012-10-02,132.0,-0.03,-0.02272
2012-10-01,132.03,-0.19,-0.1437
2012-09-30,132.22,0.49,0.37197
2012-09-27,131.73,-0.36,-0.27254
2012-09-26,132.09,-0.14,-0.10588
2012-09-25,132.23,-0.81,-0.60884
2012-09-24,133.04,0.07,0.05264
2012-09-23,132.97,-0.23,-0.17267
2012-09-20,133.2,0.2,0.15038
2012-09-19,133.0,0.04,0.03008
2012-09-18,132.96,-0.02,-0.01504
2012-09-17,132.98,-0.27,-0.20263
2012-09-16,133.25,-0.18,-0.1349
2012-09-13,133.43,0.71,0.53496
2012-09-12,132.72,-0.24,-0.18051
2012-09-11,132.96,0.18,0.13556
2012-09-10,132.78,0.04,0.03013
2012-09-09,132.74,0.01,0.00753
2012-09-06,132.73,-0.12,-0.09033
2012-09-05,132.85,1.02,0.77372
2012-09-04,131.83,-0.29,-0.2195
2012-09-03,132.12,-0.42,-0.31689
2012-09-02,132.54,0.4,0.30271
2012-08-30,132.14,-0.05,-0.03782
2012-08-29,132.19,-0.37,-0.27912
2012-08-28,132.56,0.03,0.02264
2012-08-27,132.53,-0.49,-0.36837
2012-08-26,133.02,0.23,0.17321
2012-08-23,132.79,-0.08,-0.06021
2012-08-22,132.87,-0.57,-0.42716
2012-08-21,133.44,-0.37,-0.27651
2012-08-20,133.81,-0.03,-0.02241
2012-08-19,133.84,-0.52,-0.38702
2012-08-16,134.36,0.7,0.52372
2012-08-15,133.66,0.46,0.34535
2012-08-13,133.2,0.49,0.36923
2012-08-12,132.71,-0.27,-0.20304
2012-08-09,132.98,-0.09,-0.06763
2012-08-08,133.07,0.41,0.30906
2012-08-07,132.66,0.17,0.12831
2012-08-06,132.49,0.28,0.21178
2012-08-05,132.21,0.29,0.21983
2012-08-02,131.92,0.37,0.28126
2012-08-01,131.55,-0.33,-0.25023
2012-07-31,131.88,0.12,0.09107
2012-07-30,131.76,-0.45,-0.34037
2012-07-29,132.21,0.91,0.69307
2012-07-26,131.3,0.56,0.42833
2012-07-25,130.74,0.45,0.34538
2012-07-24,130.29,-0.03,-0.02302
2012-07-23,130.32,-0.02,-0.01534
2012-07-22,130.34,-1.26,-0.95745
2012-07-19,131.6,0.04,0.0304
2012-07-18,131.56,0.63,0.48117
2012-07-17,130.93,0.36,0.27571
2012-07-16,130.57,0.26,0.19952
2012-07-15,130.31,0.39,0.30018
2012-07-12,129.92,0.58,0.44843
2012-07-11,129.34,-0.05,-0.03864
2012-07-10,129.39,-0.15,-0.11579
2012-07-09,129.54,0.63,0.48871
2012-07-08,128.91,-0.08,-0.06202
2012-07-05,128.99,-0.47,-0.36305
2012-07-04,129.46,0.13,0.10052
2012-07-03,129.33,0.44,0.34138
2012-07-02,128.89,0.74,0.57745
2012-07-01,128.15,1.08,0.84993
2012-06-28,127.07,0.95,0.75325
2012-06-27,126.12,-0.12,-0.09506
2012-06-26,126.24,0.68,0.54157
2012-06-25,125.56,-0.02,-0.01593
2012-06-24,125.58,-0.49,-0.38867
2012-06-21,126.07,-0.32,-0.25318
2012-06-20,126.39,-0.06,-0.04745
2012-06-19,126.45,0.24,0.19016
2012-06-18,126.21,0.17,0.13488
2012-06-17,126.04,0.31,0.24656
2012-06-14,125.73,0.73,0.584
2012-06-13,125.0,-0.15,-0.11986
2012-06-12,125.15,-0.44,-0.35035
2012-06-11,125.59,0.08,0.06374
2012-06-10,125.51,0.13,0.10368
2012-06-07,125.38,-0.07,-0.0558
2012-06-06,125.45,0.4,0.31987
2012-06-05,125.05,0.88,0.70871
2012-06-04,124.17,0.39,0.31508
2012-06-03,123.78,-0.68,-0.54636
2012-05-31,124.46,-1.03,-0.82078
2012-05-30,125.49,-0.57,-0.45217
2012-05-29,126.06,-0.4,-0.31631
2012-05-28,126.46,0.65,0.51665
2012-05-24,125.81,0.21,0.1672
2012-05-23,125.6,0.15,0.11957
2012-05-22,125.45,-0.52,-0.4128
2012-05-21,125.97,0.62,0.49462
2012-05-20,125.35,0.32,0.25594
2012-05-17,125.03,-1.17,-0.9271
2012-05-15,126.2,-0.3,-0.23715
2012-05-14,126.5,-0.01,-0.0079
2012-05-13,126.51,-0.61,-0.47986
2012-05-10,127.12,0.17,0.13391
2012-05-09,126.95,0.33,0.26062
2012-05-08,126.62,0.18,0.14236
2012-05-07,126.44,-0.89,-0.69897
2012-05-06,127.33,0.53,0.41798
2012-05-03,126.8,-0.94,-0.73587
2012-05-02,127.74,0.13,0.10187
2012-05-01,127.61,0.38,0.29867
2012-04-29,127.23,-0.07,-0.05499
2012-04-26,127.3,0.19,0.14948
2012-04-25,127.11,-0.08,-0.0629
2012-04-24,127.19,0.83,0.65685
2012-04-23,126.36,0.24,0.19029
2012-04-22,126.12,-0.87,-0.68509
2012-04-19,126.99,-0.36,-0.28269
2012-04-18,127.35,-0.32,-0.25065
2012-04-17,127.67,-0.45,-0.35123
2012-04-16,128.12,0.75,0.58884
2012-04-15,127.37,0.19,0.14939
2012-04-12,127.18,-0.55,-0.4306
2012-04-11,127.73,0.71,0.55897
2012-04-10,127.02,0.28,0.22092
2012-04-09,126.74,-1.39,-1.08484
2012-04-04,128.13,0.32,0.25037
2012-04-03,127.81,-0.67,-0.52148
2012-04-02,128.48,-0.49,-0.37993
2012-04-01,128.97,0.44,0.34233
2012-03-29,128.53,0.47,0.36702
2012-03-28,128.06,-0.67,-0.52047
2012-03-27,128.73,-0.58,-0.44853
2012-03-26,129.31,-0.08,-0.06183
2012-03-25,129.39,0.59,0.45807
2012-03-22,128.8,-0.09,-0.06983
2012-03-21,128.89,-0.9,-0.69343
2012-03-20,129.79,0.11,0.08482
2012-03-19,129.68,-0.97,-0.74244
2012-03-18,130.65,-0.13,-0.0994
2012-03-15,130.78,0.12,0.09184
2012-03-14,130.66,-0.03,-0.02296
2012-03-13,130.69,0.14,0.10724
2012-03-12,130.55,0.87,0.67088
2012-03-11,129.68,-0.13,-0.10015
2012-03-08,129.81,0.54,0.41773
2012-03-07,129.27,1.05,0.81891
2012-03-06,128.22,0.42,0.32864
2012-03-05,127.8,-1.69,-1.30512
2012-03-04,129.49,-0.6,-0.46122
2012-03-01,130.09,0.43,0.33164
2012-02-29,129.66,0.48,0.37157
2012-02-28,129.18,0.08,0.06197
2012-02-27,129.1,0.39,0.30301
2012-02-26,128.71,0.04,0.03109
2012-02-23,128.67,0.38,0.2962
2012-02-22,128.29,-0.26,-0.20226
2012-02-21,128.55,-0.12,-0.09326
2012-02-20,128.67,-0.21,-0.16294
2012-02-19,128.88,0.57,0.44424
2012-02-16,128.31,0.33,0.25785
2012-02-15,127.98,0.0,0.0
2012-02-14,127.98,0.51,0.40009
2012-02-13,127.47,0.14,0.10995
2012-02-12,127.33,0.48,0.3784
2012-02-09,126.85,-0.07,-0.05515
2012-02-08,126.92,0.14,0.11043
2012-02-07,126.78,0.26,0.2055
2012-02-06,126.52,-0.18,-0.14207
2012-02-05,126.7,0.1,0.07899
2012-02-02,126.6,1.01,0.8042
2012-02-01,125.59,0.6,0.48004
2012-01-31,124.99,1.09,0.87974
2012-01-30,123.9,0.59,0.47847
2012-01-29,123.31,-0.78,-0.62858
2012-01-26,124.09,-0.31,-0.2492
2012-01-25,124.4,0.79,0.63911
2012-01-24,123.61,0.03,0.02428
2012-01-23,123.58,-0.18,-0.14544
2012-01-22,123.76,0.21,0.16997
2012-01-19,123.55,0.08,0.06479
2012-01-18,123.47,0.51,0.41477
2012-01-17,122.96,0.22,0.17924
