tradeDate,nav,change,changePercent
2014-09-09,255.81,-0.14,-0.0547
2014-09-08,255.95,-1.59,-0.61738
2014-09-07,257.54,-0.96,-0.37137
2014-09-04,258.5,-0.08,-0.03094
2014-09-03,258.58,-0.97,-0.37372
2014-09-02,259.55,1.39,0.53843
2014-09-01,258.16,0.23,0.08917
2014-08-31,257.93,-0.44,-0.1703
2014-08-28,258.37,0.6,0.23277
2014-08-27,257.77,-1.44,-0.55553
2014-08-26,259.21,0.04,0.01543
2014-08-25,259.17,1.28,0.49634
2014-08-24,257.89,1.47,0.57328
2014-08-21,256.42,-1.37,-0.53144
2014-08-20,257.79,1.95,0.7622
2014-08-19,255.84,-0.39,-0.15221
2014-08-18,256.23,0.91,0.35642
2014-08-17,255.32,2.43,0.96089
2014-08-13,252.89,1.11,0.44086
2014-08-12,251.78,1.63,0.65161
2014-08-11,250.15,-0.58,-0.23132
2014-08-10,250.73,1.9,0.76357
2014-08-07,248.83,0.02,0.00804
2014-08-06,248.81,-1.92,-0.76576
2014-08-05,250.73,-0.06,-0.02392
2014-08-04,250.79,-1.49,-0.59061
2014-08-03,252.28,0.31,0.12303
2014-07-31,251.97,-1.56,-0.61531
2014-07-30,253.53,-3.58,-1.3924
2014-07-29,257.11,-1.03,-0.39901
2014-07-28,258.14,-0.43,-0.1663
2014-07-27,258.57,-0.77,-0.29691
2014-07-24,259.34,-1.34,-0.51404
2014-07-23,260.68,-0.05,-0.01918
2014-07-22,260.73,-1.28,-0.48853
2014-07-21,262.01,1.66,0.6376
2014-07-20,260.35,0.12,0.04611
2014-07-17,260.23,0.66,0.25427
2014-07-16,259.57,-2.33,-0.88965
2014-07-15,261.9,2.14,0.82384
2014-07-14,259.76,-0.34,-0.13072
2014-07-13,260.1,2.33,0.90391
2014-07-10,257.77,-0.08,-0.03103
2014-07-09,257.85,-3.76,-1.43725
2014-07-08,261.61,0.65,0.24908
2014-07-07,260.96,-2.32,-0.88119
2014-07-06,263.28,-1.74,-0.65655
2014-07-03,265.02,0.09,0.03397
2014-07-02,264.93,0.87,0.32947
2014-07-01,264.06,0.6,0.22774
2014-06-30,263.46,2.26,0.86524
2014-06-29,261.2,0.97,0.37275
2014-06-26,260.23,1.0,0.38576
2014-06-25,259.23,-0.92,-0.35364
2014-06-24,260.15,0.01,0.00384
2014-06-23,260.14,-1.59,-0.6075
2014-06-19,261.73,-1.18,-0.44882
2014-06-18,262.91,1.05,0.40098
2014-06-17,261.86,1.42,0.54523
2014-06-16,260.44,0.76,0.29267
2014-06-15,259.68,-0.3,-0.11539
2014-06-12,259.98,-0.49,-0.18812
2014-06-11,260.47,-1.13,-0.43196
2014-06-10,261.6,-1.3,-0.49448
2014-06-09,262.9,0.15,0.05709
2014-06-05,262.75,1.44,0.55107
2014-06-04,261.31,1.7,0.65483
2014-06-03,259.61,0.84,0.32461
2014-06-02,258.77,0.26,0.10058
2014-06-01,258.51,0.59,0.22875
2014-05-29,257.92,0.95,0.36969
2014-05-27,256.97,-0.08,-0.03112
2014-05-26,257.05,0.24,0.09345
2014-05-25,256.81,1.28,0.50092
2014-05-22,255.53,1.28,0.50344
2014-05-21,254.25,1.05,0.41469
2014-05-20,253.2,0.73,0.28914
2014-05-19,252.47,-1.41,-0.55538
2014-05-18,253.88,0.69,0.27252
2014-05-15,253.19,-0.07,-0.02764
2014-05-14,253.26,-2.09,-0.81848
2014-05-13,255.35,-0.19,-0.07435
2014-05-12,255.54,1.3,0.51133
2014-05-11,254.24,2.11,0.83687
2014-05-08,252.13,-1.06,-0.41866
2014-05-07,253.19,0.48,0.18994
2014-05-06,252.71,0.76,0.30165
2014-05-05,251.95,-1.18,-0.46616
2014-05-04,253.13,-0.6,-0.23647
2014-05-01,253.73,0.83,0.32819
2014-04-29,252.9,1.06,0.4209
2014-04-28,251.84,1.32,0.5269
2014-04-27,250.52,-1.54,-0.61097
2014-04-24,252.06,-1.66,-0.65426
2014-04-23,253.72,0.46,0.18163
2014-04-22,253.26,-0.56,-0.22063
2014-04-21,253.82,1.63,0.64634
2014-04-16,252.19,0.52,0.20662
2014-04-15,251.67,1.98,0.79298
2014-04-14,249.69,0.41,0.16447
2014-04-13,249.28,0.89,0.35831
2014-04-10,248.39,-3.13,-1.24443
2014-04-09,251.52,-2.33,-0.91786
2014-04-08,253.85,1.03,0.4074
2014-04-07,252.82,1.25,0.49688
2014-04-06,251.57,-2.56,-1.00736
2014-04-03,254.13,-0.82,-0.32163
2014-04-02,254.95,-0.16,-0.06272
2014-04-01,255.11,0.53,0.20819
2014-03-31,254.58,0.92,0.36269
2014-03-30,253.66,2.63,1.04768
2014-03-27,251.03,1.93,0.77479
2014-03-26,249.1,0.64,0.25759
2014-03-25,248.46,1.62,0.6563
2014-03-24,246.84,0.62,0.25181
2014-03-23,246.22,-0.83,-0.33596
2014-03-20,247.05,-0.4,-0.16165
2014-03-19,247.45,-0.95,-0.38245
2014-03-18,248.4,-0.69,-0.27701
2014-03-17,249.09,2.49,1.00973
2014-03-16,246.6,1.67,0.68183
2014-03-13,244.93,-2.4,-0.97036
2014-03-12,247.33,-2.72,-1.08778
2014-03-11,250.05,-1.36,-0.54095
2014-03-10,251.41,-1.29,-0.51049
2014-03-09,252.7,-1.58,-0.62136
2014-03-06,254.28,-0.39,-0.15314
2014-03-05,254.67,1.79,0.70785
2014-03-04,252.88,1.0,0.39701
2014-03-03,251.88,3.59,1.44589
2014-03-02,248.29,-3.69,-1.4644
2014-02-27,251.98,1.66,0.66315
2014-02-26,250.32,0.11,0.04396
2014-02-25,250.21,-0.81,-0.32268
2014-02-24,251.02,-0.53,-0.21069
2014-02-23,251.55,1.53,0.61195
2014-02-20,250.02,1.12,0.44998
2014-02-19,248.9,-0.47,-0.18847
2014-02-18,249.37,-0.1,-0.04008
2014-02-17,249.47,1.18,0.47525
2014-02-16,248.29,0.4,0.16136
2014-02-13,247.89,1.4,0.56797
2014-02-12,246.49,0.41,0.16661
2014-02-11,246.08,0.91,0.37117
2014-02-10,245.17,2.48,1.02188
2014-02-09,242.69,0.23,0.09486
2014-02-06,242.46,2.25,0.93668
2014-02-05,240.21,3.73,1.5773
2014-02-04,236.48,-0.06,-0.02537
2014-02-03,236.54,-1.03,-0.43356
2014-02-02,237.57,-4.4,-1.81841
2014-01-30,241.97,-2.08,-0.85228
2014-01-29,244.05,-0.98,-0.39995
2014-01-28,245.03,-0.89,-0.36191
2014-01-27,245.92,1.41,0.57666
2014-01-26,244.51,-2.72,-1.10019
2014-01-23,247.23,-5.81,-2.29608
2014-01-22,253.04,-1.01,-0.39756
2014-01-21,254.05,1.52,0.60191
2014-01-20,252.53,0.11,0.04358
2014-01-19,252.42,-0.11,-0.04356
2014-01-16,252.53,-0.24,-0.09495
2014-01-15,252.77,0.26,0.10297
2014-01-14,252.51,0.83,0.32978
2014-01-13,251.68,1.33,0.53126
2014-01-12,250.35,-0.82,-0.32647
2014-01-09,251.17,2.19,0.87959
2014-01-08,248.98,0.0,0.0
2014-01-07,248.98,-0.02,-0.00803
2014-01-06,249.0,1.06,0.42752
2014-01-05,247.94,-0.66,-0.26549
2014-01-02,248.6,0.47,0.18942
2014-01-01,248.13,-9.43,-3.66128
2013-12-30,257.56,0.76,0.29595
2013-12-29,256.8,0.2,0.07794
2013-12-26,256.6,3.52,1.39086
2013-12-22,253.08,1.62,0.64424
2013-12-19,251.46,2.19,0.87857
2013-12-18,249.27,1.09,0.4392
2013-12-17,248.18,1.86,0.75512
2013-12-16,246.32,-1.74,-0.70144
2013-12-15,248.06,2.72,1.10867
2013-12-12,245.34,0.18,0.07342
2013-12-11,245.16,-2.47,-0.99746
2013-12-10,247.63,-2.01,-0.80516
2013-12-09,249.64,-0.44,-0.17594
2013-12-08,250.08,0.68,0.27265
2013-12-05,249.4,2.14,0.86549
2013-12-04,247.26,-0.53,-0.21389
2013-12-03,247.79,-1.86,-0.74504
2013-12-02,249.65,-2.16,-0.85779
2013-12-01,251.81,-0.87,-0.34431
2013-11-28,252.68,0.21,0.08318
2013-11-27,252.47,0.87,0.34579
2013-11-26,251.6,0.32,0.12735
2013-11-25,251.28,-0.12,-0.04773
2013-11-24,251.4,0.37,0.14739
2013-11-21,251.03,0.95,0.37988
2013-11-20,250.08,1.28,0.51447
2013-11-19,248.8,-0.11,-0.04419
2013-11-18,248.91,-1.77,-0.70608
2013-11-17,250.68,-0.02,-0.00798
2013-11-14,250.7,0.83,0.33217
2013-11-13,249.87,1.74,0.70125
2013-11-12,248.13,0.15,0.06049
2013-11-11,247.98,0.75,0.30336
2013-11-10,247.23,0.95,0.38574
2013-11-07,246.28,0.64,0.26054
2013-11-06,245.64,-3.04,-1.22245
2013-11-05,248.68,1.11,0.44836
2013-11-04,247.57,-1.93,-0.77355
2013-11-03,249.5,-1.56,-0.62137
2013-10-30,251.06,-1.08,-0.42833
2013-10-29,252.14,0.08,0.03174
2013-10-28,252.06,-0.19,-0.07532
2013-10-27,252.25,0.14,0.05553
2013-10-24,252.11,-0.57,-0.22558
2013-10-23,252.68,0.8,0.31761
2013-10-22,251.88,-1.91,-0.75259
2013-10-21,253.79,1.54,0.61051
2013-10-20,252.25,1.22,0.486
2013-10-17,251.03,2.09,0.83956
2013-10-16,248.94,2.27,0.92026
2013-10-15,246.67,1.15,0.46839
2013-10-14,245.52,-0.63,-0.25594
2013-10-13,246.15,0.64,0.26068
2013-10-10,245.51,2.13,0.87517
2013-10-09,243.38,3.38,1.40833
2013-10-08,240.0,-1.06,-0.43972
2013-10-07,241.06,-1.5,-0.6184
2013-10-06,242.56,-2.26,-0.92313
2013-10-03,244.82,0.33,0.13497
2013-10-02,244.49,-0.81,-0.33021
2013-10-01,245.3,-0.11,-0.04482
2013-09-30,245.41,1.88,0.77198
2013-09-29,243.53,-1.66,-0.67703
2013-09-26,245.19,-0.09,-0.03669
2013-09-25,245.28,0.08,0.03263
2013-09-24,245.2,-0.28,-0.11406
2013-09-23,245.48,0.13,0.05299
2013-09-22,245.35,-0.76,-0.30881
2013-09-19,246.11,-1.28,-0.5174
2013-09-18,247.39,2.42,0.98788
2013-09-17,244.97,2.29,0.94363
2013-09-16,242.68,0.43,0.1775
2013-09-15,242.25,2.08,0.86605
2013-09-12,240.17,0.4,0.16683
2013-09-11,239.77,-0.45,-0.18733
2013-09-10,240.22,1.21,0.50625
2013-09-09,239.01,2.63,1.11262
2013-09-08,236.38,1.97,0.84041
2013-09-05,234.41,0.52,0.22233
2013-09-04,233.89,1.31,0.56325
2013-09-03,232.58,2.59,1.12614
2013-09-02,229.99,1.54,0.67411
2013-09-01,228.45,1.29,0.56788
2013-08-29,227.16,-2.29,-0.99804
2013-08-28,229.45,-0.08,-0.03485
2013-08-27,229.53,-1.34,-0.58041
2013-08-26,230.87,-3.77,-1.60672
2013-08-25,234.64,-0.31,-0.13194
2013-08-22,234.95,1.61,0.68998
2013-08-21,233.34,1.8,0.7774
2013-08-20,231.54,-1.71,-0.73312
2013-08-19,233.25,-0.39,-0.16692
2013-08-18,233.64,-1.88,-0.79823
2013-08-15,235.52,-2.51,-1.05449
2013-08-13,238.03,0.87,0.36684
2013-08-12,237.16,0.04,0.01687
2013-08-11,237.12,-0.81,-0.34044
2013-08-08,237.93,0.42,0.17683
2013-08-07,237.51,1.38,0.58442
2013-08-06,236.13,-0.68,-0.28715
2013-08-05,236.81,0.23,0.09722
2013-08-04,236.58,0.01,0.00423
2013-08-01,236.57,2.17,0.92577
2013-07-31,234.4,3.21,1.38847
2013-07-30,231.19,0.19,0.08225
2013-07-29,231.0,-0.26,-0.11243
2013-07-28,231.26,-1.72,-0.73826
2013-07-25,232.98,-0.46,-0.19705
2013-07-24,233.44,-0.47,-0.20093
2013-07-23,233.91,0.71,0.30446
2013-07-22,233.2,-0.3,-0.12848
2013-07-21,233.5,1.41,0.60752
2013-07-18,232.09,0.37,0.15968
2013-07-17,231.72,0.78,0.33775
2013-07-16,230.94,0.29,0.12573
2013-07-15,230.65,1.02,0.44419
2013-07-14,229.63,0.49,0.21384
2013-07-11,229.14,0.08,0.03493
2013-07-10,229.06,3.32,1.47072
2013-07-09,225.74,0.93,0.41368
2013-07-08,224.81,1.7,0.76196
2013-07-07,223.11,-0.01,-0.00448
2013-07-04,223.12,0.56,0.25162
2013-07-03,222.56,1.25,0.56482
2013-07-02,221.31,-0.46,-0.20742
2013-07-01,221.77,0.17,0.07671
2013-06-30,221.6,2.63,1.20108
2013-06-27,218.97,-0.36,-0.16414
2013-06-26,219.33,1.53,0.70248
2013-06-25,217.8,1.08,0.49834
2013-06-24,216.72,2.08,0.96906
2013-06-23,214.64,-2.33,-1.07388
2013-06-20,216.97,-1.25,-0.57282
2013-06-19,218.22,-8.49,-3.74487
2013-06-18,226.71,-0.69,-0.30343
2013-06-17,227.4,0.89,0.39292
2013-06-16,226.51,1.61,0.71587
2013-06-13,224.9,-0.15,-0.06665
2013-06-12,225.05,0.28,0.12457
2013-06-11,224.77,-0.38,-0.16878
2013-06-10,225.15,-0.87,-0.38492
2013-06-09,226.02,1.22,0.5427
2013-06-06,224.8,2.61,1.17467
2013-06-05,222.19,-0.37,-0.16625
2013-06-04,222.56,-3.97,-1.75253
2013-06-03,226.53,0.84,0.37219
2013-06-02,225.69,-0.71,-0.3136
2013-05-30,226.4,-1.84,-0.80617
2013-05-29,228.24,1.03,0.45333
2013-05-28,227.21,-0.76,-0.33338
2013-05-27,227.97,2.38,1.05501
2013-05-26,225.59,-1.14,-0.5028
2013-05-23,226.73,0.68,0.30082
2013-05-22,226.05,-3.47,-1.51185
2013-05-21,229.52,-1.16,-0.50286
2013-05-20,230.68,1.1,0.47914
2013-05-16,229.58,0.67,0.29269
2013-05-15,228.91,0.54,0.23646
2013-05-14,228.37,0.48,0.21063
2013-05-13,227.89,1.58,0.69816
2013-05-12,226.31,1.12,0.49736
2013-05-09,225.19,-0.25,-0.11089
2013-05-07,225.44,2.14,0.95835
2013-05-06,223.3,2.39,1.08189
2013-05-05,220.91,-0.07,-0.03168
2013-05-02,220.98,2.1,0.95943
2013-05-01,218.88,-0.89,-0.40497
2013-04-29,219.77,1.48,0.678
2013-04-28,218.29,2.29,1.06019
2013-04-25,216.0,0.0,0.0
2013-04-24,216.0,0.67,0.31115
2013-04-23,215.33,1.82,0.85242
2013-04-22,213.51,2.68,1.27117
2013-04-21,210.83,1.37,0.65406
2013-04-18,209.46,1.28,0.61485
2013-04-17,208.18,-1.18,-0.56362
2013-04-16,209.36,-2.44,-1.15203
2013-04-15,211.8,0.62,0.29359
2013-04-14,211.18,-3.91,-1.81784
2013-04-11,215.09,-1.28,-0.59158
2013-04-10,216.37,2.22,1.03666
2013-04-09,214.15,3.81,1.81135
2013-04-08,210.34,1.4,0.67005
2013-04-07,208.94,1.53,0.73767
2013-04-04,207.41,1.25,0.60633
2013-04-03,206.16,-1.48,-0.71277
2013-04-02,207.64,-1.61,-0.76941
2013-04-01,209.25,-1.81,-0.85758
2013-03-27,211.06,-0.2,-0.09467
2013-03-26,211.26,-0.26,-0.12292
2013-03-25,211.52,0.88,0.41777
2013-03-24,210.64,-0.94,-0.44428
2013-03-21,211.58,0.24,0.11356
2013-03-20,211.34,-1.68,-0.78866
2013-03-19,213.02,-0.29,-0.13595
2013-03-18,213.31,-0.57,-0.2665
2013-03-17,213.88,-2.92,-1.34686
2013-03-14,216.8,1.28,0.59391
2013-03-13,215.52,2.15,1.00764
2013-03-12,213.37,-0.6,-0.28041
2013-03-11,213.97,-0.44,-0.20521
2013-03-10,214.41,2.21,1.04147
2013-03-07,212.2,1.25,0.59256
2013-03-06,210.95,0.72,0.34248
2013-03-05,210.23,0.66,0.31493
2013-03-04,209.57,2.62,1.26601
2013-03-03,206.95,0.32,0.15487
2013-02-28,206.63,-1.38,-0.66343
2013-02-27,208.01,1.13,0.54621
2013-02-26,206.88,1.61,0.78433
2013-02-25,205.27,-1.28,-0.6197
2013-02-24,206.55,-1.16,-0.55847
2013-02-21,207.71,1.57,0.76162
2013-02-20,206.14,-2.86,-1.36842
2013-02-19,209.0,-1.57,-0.7456
2013-02-18,210.57,1.23,0.58756
2013-02-17,209.34,0.51,0.24422
2013-02-14,208.83,-1.88,-0.89222
2013-02-13,210.71,-0.24,-0.11377
2013-02-12,210.95,-0.32,-0.15146
2013-02-11,211.27,0.98,0.46602
2013-02-10,210.29,-1.18,-0.558
2013-02-07,211.47,1.46,0.6952
2013-02-06,210.01,-1.23,-0.58228
2013-02-05,211.24,2.43,1.16374
2013-02-04,208.81,-0.14,-0.067
2013-02-03,208.95,-2.41,-1.14023
2013-01-31,211.36,1.81,0.86376
2013-01-30,209.55,0.4,0.19125
2013-01-29,209.15,0.47,0.22523
2013-01-28,208.68,0.26,0.12475
2013-01-27,208.42,0.0,0.0
2013-01-24,208.42,2.0,0.9689
2013-01-23,206.42,1.05,0.51127
2013-01-22,205.37,-1.6,-0.77306
2013-01-21,206.97,1.11,0.5392
2013-01-20,205.86,0.02,0.00972
2013-01-17,205.84,0.66,0.32167
2013-01-16,205.18,1.63,0.80079
2013-01-15,203.55,-1.47,-0.717
2013-01-14,205.02,0.64,0.31314
2013-01-13,204.38,0.35,0.17154
2013-01-10,204.03,1.02,0.50244
2013-01-09,203.01,1.61,0.7994
2013-01-08,201.4,1.09,0.54416
2013-01-07,200.31,-1.41,-0.69899
2013-01-06,201.72,-0.12,-0.05945
2013-01-03,201.84,1.67,0.83429
2013-01-02,200.17,0.8,0.40126
2013-01-01,199.37,-1.48,-0.73687
2012-12-30,200.85,1.5,0.75245
2012-12-27,199.35,-1.15,-0.57357
2012-12-26,200.5,-0.78,-0.38752
2012-12-20,201.28,-2.14,-1.05201
2012-12-19,203.42,0.38,0.18716
2012-12-18,203.04,1.85,0.91953
2012-12-17,201.19,2.99,1.50858
2012-12-16,198.2,1.74,0.88568
2012-12-13,196.46,0.46,0.23469
2012-12-12,196.0,-0.04,-0.0204
2012-12-11,196.04,1.1,0.56428
2012-12-10,194.94,1.21,0.62458
2012-12-09,193.73,-0.08,-0.04128
2012-12-06,193.81,-0.2,-0.10309
2012-12-05,194.01,0.71,0.3673
2012-12-04,193.3,-0.01,-0.00517
2012-12-03,193.31,0.96,0.49909
2012-12-02,192.35,0.58,0.30245
2012-11-29,191.77,0.15,0.07828
2012-11-28,191.62,2.01,1.06007
2012-11-27,189.61,-0.03,-0.01582
2012-11-26,189.64,-0.52,-0.27345
2012-11-25,190.16,-0.03,-0.01577
2012-11-22,190.19,1.73,0.91797
2012-11-21,188.46,1.59,0.85086
2012-11-20,186.87,0.57,0.30596
2012-11-19,186.3,-0.42,-0.22494
2012-11-18,186.72,4.1,2.2451
2012-11-15,182.62,0.52,0.28556
2012-11-14,182.1,0.92,0.50778
2012-11-13,181.18,-2.81,-1.52726
2012-11-12,183.99,0.25,0.13606
2012-11-11,183.74,-1.11,-0.60049
2012-11-08,184.85,-0.54,-0.29128
2012-11-07,185.39,-2.37,-1.26225
2012-11-06,187.76,-2.43,-1.27767
2012-11-05,190.19,1.19,0.62963
2012-11-04,189.0,0.3,0.15898
2012-11-01,188.7,2.1,1.1254
2012-10-30,186.6,0.81,0.43598
2012-10-29,185.79,0.45,0.2428
2012-10-28,185.34,-0.68,-0.36555
2012-10-25,186.02,-0.87,-0.46551
2012-10-24,186.89,0.67,0.35979
2012-10-23,186.22,-1.31,-0.69855
2012-10-22,187.53,-2.43,-1.27922
2012-10-21,189.96,-0.09,-0.04736
2012-10-18,190.05,-2.84,-1.47234
2012-10-17,192.89,0.94,0.48971
2012-10-16,191.95,1.55,0.81408
2012-10-15,190.4,3.08,1.64425
2012-10-14,187.32,1.2,0.64475
2012-10-11,186.12,-0.15,-0.08053
2012-10-10,186.27,0.89,0.48009
2012-10-09,185.38,-0.92,-0.49383
2012-10-08,186.3,-2.37,-1.25616
2012-10-07,188.67,-1.15,-0.60584
2012-10-04,189.82,1.04,0.55091
2012-10-03,188.78,1.47,0.7848
2012-10-02,187.31,-0.49,-0.26092
2012-10-01,187.8,0.64,0.34195
2012-09-30,187.16,1.4,0.75366
2012-09-27,185.76,-1.59,-0.84868
2012-09-26,187.35,1.89,1.01909
2012-09-25,185.46,-3.18,-1.68575
2012-09-24,188.64,-1.27,-0.66874
2012-09-23,189.91,-1.42,-0.74217
2012-09-20,191.33,0.43,0.22525
2012-09-19,190.9,-2.64,-1.36406
2012-09-18,193.54,0.51,0.26421
2012-09-17,193.03,-0.71,-0.36647
2012-09-16,193.74,-0.7,-0.36001
2012-09-13,194.44,3.44,1.80105
2012-09-12,191.0,1.6,0.84477
2012-09-11,189.4,1.29,0.68577
2012-09-10,188.11,1.05,0.56132
2012-09-09,187.06,-1.05,-0.55818
2012-09-06,188.11,3.17,1.71407
2012-09-05,184.94,3.54,1.95149
2012-09-04,181.4,-0.79,-0.43361
2012-09-03,182.19,-0.72,-0.39364
2012-09-02,182.91,-0.28,-0.15285
2012-08-30,183.19,0.76,0.4166
2012-08-29,182.43,-2.44,-1.31985
2012-08-28,184.87,-0.11,-0.05947
2012-08-27,184.98,-0.64,-0.34479
2012-08-26,185.62,-0.04,-0.02154
2012-08-23,185.66,-0.09,-0.04845
2012-08-22,185.75,0.32,0.17257
2012-08-21,185.43,-0.94,-0.50437
2012-08-20,186.37,1.14,0.61545
2012-08-19,185.23,-0.59,-0.31751
2012-08-16,185.82,0.52,0.28063
2012-08-15,185.3,2.62,1.4342
2012-08-13,182.68,-0.7,-0.38172
2012-08-12,183.38,-1.3,-0.70392
2012-08-09,184.68,-0.01,-0.00541
2012-08-08,184.69,-0.13,-0.07034
2012-08-07,184.82,0.52,0.28215
2012-08-06,184.3,2.33,1.28043
2012-08-05,181.97,2.07,1.15064
2012-08-02,179.9,3.04,1.71887
2012-08-01,176.86,-2.46,-1.37185
2012-07-31,179.32,-0.5,-0.27806
2012-07-30,179.82,0.32,0.17827
2012-07-29,179.5,0.17,0.0948
2012-07-26,179.33,3.74,2.12996
2012-07-25,175.59,3.37,1.9568
2012-07-24,172.22,-0.28,-0.16232
2012-07-23,172.5,-1.48,-0.85067
2012-07-22,173.98,-3.06,-1.72842
2012-07-19,177.04,-3.21,-1.78086
2012-07-18,180.25,1.74,0.97474
2012-07-17,178.51,2.07,1.1732
2012-07-16,176.44,-0.11,-0.06231
2012-07-15,176.55,-0.41,-0.23169
2012-07-12,176.96,2.73,1.56689
2012-07-11,174.23,-2.05,-1.16292
2012-07-10,176.28,-0.45,-0.25463
2012-07-09,176.73,-1.34,-0.75251
2012-07-08,178.07,-1.31,-0.73029
2012-07-05,179.38,-2.63,-1.44498
2012-07-04,182.01,-1.52,-0.8282
2012-07-03,183.53,-0.13,-0.07078
2012-07-02,183.66,1.81,0.99533
2012-07-01,181.85,0.32,0.17628
2012-06-28,181.53,5.6,3.18308
2012-06-27,175.93,0.51,0.29073
2012-06-26,175.42,1.65,0.94953
2012-06-25,173.77,-0.36,-0.20674
2012-06-24,174.13,-3.21,-1.81008
2012-06-21,177.34,0.0,0.0
2012-06-20,177.34,-2.65,-1.4723
2012-06-19,179.99,1.48,0.82909
2012-06-18,178.51,1.98,1.12162
2012-06-17,176.53,1.0,0.5697
2012-06-14,175.53,2.01,1.15837
2012-06-13,173.52,0.45,0.26001
2012-06-12,173.07,-0.83,-0.47729
2012-06-11,173.9,0.89,0.51442
2012-06-10,173.01,-0.13,-0.07508
2012-06-07,173.14,-0.49,-0.28221
2012-06-06,173.63,1.07,0.62007
2012-06-05,172.56,4.33,2.57386
2012-06-04,168.23,2.06,1.23969
2012-06-03,166.17,-1.05,-0.62792
2012-05-31,167.22,-4.39,-2.55813
2012-05-30,171.61,-0.94,-0.54477
2012-05-29,172.55,-2.68,-1.52942
2012-05-28,175.23,1.84,1.06119
2012-05-24,173.39,-0.2,-0.11521
2012-05-23,173.59,0.0,0.0
2012-05-22,173.59,-1.67,-0.95287
2012-05-21,175.26,1.18,0.67785
2012-05-20,174.08,1.92,1.11524
2012-05-17,172.16,-4.91,-2.77291
2012-05-15,177.07,-1.78,-0.99525
2012-05-14,178.85,-2.22,-1.22605
2012-05-13,181.07,-2.42,-1.31887
2012-05-10,183.49,-0.15,-0.08168
2012-05-09,183.64,0.97,0.53101
2012-05-08,182.67,-2.22,-1.20071
2012-05-07,184.89,-0.96,-0.51655
2012-05-06,185.85,-2.02,-1.07521
2012-05-03,187.87,-2.53,-1.32878
2012-05-02,190.4,-2.33,-1.20895
2012-05-01,192.73,-47.21,-19.67575
2012-04-30,239.94,46.22,23.85918
2012-04-29,193.72,-0.63,-0.32416
2012-04-26,194.35,0.62,0.32003
2012-04-25,193.73,1.43,0.74363
2012-04-24,192.3,2.54,1.33853
2012-04-23,189.76,0.63,0.3331
2012-04-22,189.13,-2.93,-1.52556
2012-04-19,192.06,0.31,0.16167
2012-04-18,191.75,-1.21,-0.62707
2012-04-17,192.96,-0.81,-0.41802
2012-04-16,193.77,3.22,1.68985
2012-04-15,190.55,-0.88,-0.4597
2012-04-12,191.43,-1.86,-0.96228
2012-04-11,193.29,2.78,1.45924
2012-04-10,190.51,1.03,0.54359
2012-04-09,189.48,-5.31,-2.72601
2012-04-04,194.79,0.04,0.02054
2012-04-03,194.75,-4.18,-2.10124
2012-04-02,198.93,-1.43,-0.71372
2012-04-01,200.36,1.83,0.92178
2012-03-29,198.53,0.87,0.44015
2012-03-28,197.66,-0.86,-0.43321
2012-03-27,198.52,-1.87,-0.93318
2012-03-26,200.39,1.04,0.5217
2012-03-25,199.35,2.17,1.10052
2012-03-22,197.18,0.42,0.21346
2012-03-21,196.76,-0.56,-0.2838
2012-03-20,197.32,-1.16,-0.58444
2012-03-19,198.48,-2.27,-1.13076
2012-03-18,200.75,0.42,0.20965
2012-03-15,200.33,0.4,0.20007
2012-03-14,199.93,2.6,1.31759
2012-03-13,197.33,-0.28,-0.14169
2012-03-12,197.61,1.96,1.00179
2012-03-11,195.65,-0.59,-0.30065
2012-03-08,196.24,0.34,0.17356
2012-03-07,195.9,3.53,1.83501
2012-03-06,192.37,0.87,0.45431
2012-03-05,191.5,-4.05,-2.07108
2012-03-04,195.55,-1.25,-0.63516
2012-03-01,196.8,-1.08,-0.54579
2012-02-29,197.88,1.12,0.56922
2012-02-28,196.76,-1.66,-0.83661
2012-02-27,198.42,0.91,0.46074
2012-02-26,197.51,-0.7,-0.35316
2012-02-23,198.21,1.54,0.78304
2012-02-22,196.67,0.7,0.3572
2012-02-21,195.97,-0.26,-0.1325
2012-02-20,196.23,-1.05,-0.53224
2012-02-19,197.28,1.62,0.82797
2012-02-16,195.66,1.06,0.54471
2012-02-15,194.6,0.45,0.23178
2012-02-14,194.15,0.73,0.37742
2012-02-13,193.42,-0.77,-0.39652
2012-02-12,194.19,1.4,0.72618
2012-02-09,192.79,-1.65,-0.84859
2012-02-08,194.44,1.2,0.62099
2012-02-07,193.24,1.17,0.60915
2012-02-06,192.07,0.01,0.00521
2012-02-05,192.06,-0.66,-0.34247
2012-02-02,192.72,2.37,1.24507
2012-02-01,190.35,1.31,0.69298
2012-01-31,189.04,3.05,1.63987
2012-01-30,185.99,0.41,0.22093
2012-01-29,185.58,-1.56,-0.8336
2012-01-26,187.14,-0.56,-0.29835
2012-01-25,187.7,1.25,0.67042
2012-01-24,186.45,1.35,0.72934
2012-01-23,185.1,-0.71,-0.38211
2012-01-22,185.81,0.76,0.4107
2012-01-19,185.05,0.89,0.48328
2012-01-18,184.16,3.11,1.71776
2012-01-17,181.05,2.75,1.54234
2012-01-16,178.3,1.57,0.88836
2012-01-15,176.73,-0.03,-0.01697
2012-01-12,176.76,-0.88,-0.49538
2012-01-11,177.64,0.69,0.38994
2012-01-10,176.95,-0.21,-0.11854
2012-01-09,177.16,2.54,1.45459
