tradeDate,nav,change,changePercent
2014-06-17,22.3,0.06,0.26978
2014-06-16,22.24,0.02,0.09001
2014-06-13,22.22,-0.02,-0.08993
2014-06-12,22.24,-0.06,-0.26906
2014-06-11,22.3,0.0,0.0
2014-06-10,22.3,0.06,0.26978
2014-06-09,22.24,0.06,0.27051
2014-06-06,22.18,-0.03,-0.13507
2014-06-05,22.21,0.08,0.3615
2014-06-04,22.13,0.04,0.18108
2014-06-03,22.09,0.07,0.31789
2014-05-30,22.02,-0.01,-0.04539
2014-05-29,22.03,0.0,0.0
2014-05-28,22.03,0.12,0.5477
2014-05-27,21.91,0.02,0.09137
2014-05-26,21.89,0.03,0.13724
2014-05-23,21.86,0.09,0.41341
2014-05-22,21.77,0.16,0.7404
2014-05-21,21.61,-0.04,-0.18476
2014-05-20,21.65,-0.02,-0.09229
2014-05-19,21.67,0.03,0.13863
2014-05-16,21.64,0.02,0.09251
2014-05-15,21.62,0.01,0.04627
2014-05-14,21.61,0.06,0.27842
2014-05-13,21.55,-0.01,-0.04638
2014-05-12,21.56,-0.12,-0.55351
2014-05-09,21.68,-0.11,-0.50482
2014-05-08,21.79,0.05,0.22999
2014-05-07,21.74,-0.05,-0.22946
2014-05-06,21.79,0.08,0.36849
2014-05-05,21.71,0.03,0.13838
2014-05-02,21.68,0.13,0.60325
2014-04-30,21.55,-0.13,-0.59963
2014-04-29,21.68,0.09,0.41686
2014-04-28,21.59,0.11,0.5121
2014-04-25,21.48,-0.26,-1.19595
2014-04-24,21.74,-0.05,-0.22946
2014-04-23,21.79,-0.05,-0.22894
2014-04-22,21.84,0.07,0.32154
2014-04-21,21.77,0.02,0.09195
2014-04-18,21.75,0.02,0.09204
2014-04-17,21.73,0.01,0.04604
2014-04-16,21.72,0.01,0.04606
2014-04-15,21.71,0.11,0.50926
2014-04-14,21.6,-0.13,-0.59825
2014-04-11,21.73,-0.08,-0.3668
2014-04-10,21.81,0.06,0.27586
2014-04-09,21.75,0.07,0.32288
2014-04-08,21.68,0.02,0.09234
2014-04-07,21.66,-0.03,-0.13831
2014-04-03,21.69,-0.04,-0.18408
2014-04-02,21.73,0.04,0.18442
2014-04-01,21.69,0.03,0.1385
2014-03-31,21.66,0.11,0.51044
2014-03-28,21.55,0.0,0.0
2014-03-27,21.55,0.12,0.55996
2014-03-26,21.43,0.1,0.46882
2014-03-25,21.33,0.13,0.61321
2014-03-24,21.2,0.04,0.18904
2014-03-21,21.16,-0.05,-0.23574
2014-03-20,21.21,-0.17,-0.79514
2014-03-19,21.38,-0.07,-0.32634
2014-03-18,21.45,0.05,0.23364
2014-03-17,21.4,0.01,0.04675
2014-03-14,21.39,-0.11,-0.51163
2014-03-13,21.5,0.1,0.46729
2014-03-12,21.4,-0.02,-0.09337
2014-03-11,21.42,0.08,0.37488
2014-03-10,21.34,-0.07,-0.32695
2014-03-07,21.41,-0.04,-0.18648
2014-03-06,21.45,0.1,0.46838
2014-03-05,21.35,0.14,0.66007
2014-03-04,21.21,-0.07,-0.32895
2014-03-03,21.28,-0.07,-0.32787
2014-02-27,21.35,0.05,0.23474
2014-02-26,21.3,0.06,0.28249
2014-02-25,21.24,0.03,0.14144
2014-02-24,21.21,-0.08,-0.37576
2014-02-21,21.29,0.14,0.66194
2014-02-20,21.15,-0.09,-0.42373
2014-02-19,21.24,0.0,0.0
2014-02-18,21.24,0.04,0.18868
2014-02-17,21.2,0.03,0.14171
2014-02-14,21.17,0.06,0.28423
2014-02-13,21.11,-0.09,-0.42453
2014-02-12,21.2,0.14,0.66477
2014-02-11,21.06,0.04,0.19029
2014-02-10,21.02,-0.03,-0.14252
2014-02-07,21.05,0.11,0.52531
2014-02-06,20.94,0.07,0.33541
2014-02-05,20.87,-0.25,-1.18371
2014-01-29,21.12,0.0,0.0
2014-01-28,21.12,0.0,0.0
2014-01-27,21.12,-0.24,-1.1236
2014-01-24,21.36,-0.05,-0.23354
2014-01-23,21.41,-0.05,-0.23299
2014-01-22,21.46,0.02,0.09328
2014-01-21,21.44,-0.01,-0.04662
2014-01-20,21.45,0.11,0.51546
2014-01-17,21.34,0.0,0.0
2014-01-16,21.34,0.03,0.14078
2014-01-15,21.31,0.05,0.23518
2014-01-14,21.26,-0.02,-0.09398
2014-01-13,21.28,0.03,0.14118
2014-01-10,21.25,0.02,0.09421
2014-01-09,21.23,-0.12,-0.56206
2014-01-08,21.35,0.07,0.32895
2014-01-07,21.28,0.02,0.09407
2014-01-06,21.26,-0.09,-0.42155
2014-01-03,21.35,-0.08,-0.37331
2014-01-02,21.43,0.02,0.09341
2013-12-31,21.41,-0.01,-0.04669
2013-12-30,21.42,0.17,0.8
2013-12-27,21.25,0.09,0.42533
2013-12-26,21.16,0.01,0.04728
2013-12-25,21.15,0.01,0.0473
2013-12-24,21.14,-0.03,-0.14171
2013-12-23,21.17,0.06,0.28423
2013-12-20,21.11,0.01,0.04739
2013-12-19,21.1,0.11,0.52406
2013-12-18,20.99,0.03,0.14313
2013-12-17,20.96,0.07,0.33509
2013-12-16,20.89,-0.11,-0.52381
2013-12-13,21.0,-0.02,-0.09515
2013-12-12,21.02,-0.1,-0.47348
2013-12-11,21.12,-0.03,-0.14184
2013-12-10,21.15,0.01,0.0473
2013-12-09,21.14,0.11,0.52306
2013-12-06,21.03,-0.01,-0.04753
2013-12-05,21.04,-0.06,-0.28436
2013-12-04,21.1,0.03,0.14238
2013-12-03,21.07,-0.05,-0.23674
2013-12-02,21.12,0.0,0.0
2013-11-29,21.12,0.07,0.33254
2013-11-28,21.05,0.09,0.42939
2013-11-27,20.96,0.11,0.52758
2013-11-26,20.85,0.07,0.33686
2013-11-25,20.78,0.12,0.58083
2013-11-22,20.66,0.01,0.04843
2013-11-21,20.65,-0.15,-0.72115
2013-11-20,20.8,-0.09,-0.43083
2013-11-19,20.89,0.13,0.6262
2013-11-18,20.76,0.02,0.09643
2013-11-15,20.74,0.1,0.4845
2013-11-14,20.64,0.09,0.43796
2013-11-13,20.55,-0.17,-0.82046
2013-11-12,20.72,0.05,0.2419
2013-11-11,20.67,-0.07,-0.33751
2013-11-08,20.74,-0.07,-0.33638
2013-11-07,20.81,0.0,0.0
2013-11-06,20.81,0.04,0.19259
2013-11-05,20.77,-0.12,-0.57444
2013-11-04,20.89,-0.04,-0.19111
2013-11-01,20.93,-0.11,-0.52281
2013-10-31,21.04,-0.02,-0.09497
2013-10-30,21.06,0.05,0.23798
2013-10-29,21.01,0.01,0.04762
2013-10-28,21.0,0.09,0.43042
2013-10-25,20.91,-0.11,-0.52331
2013-10-24,21.02,0.0,0.0
2013-10-23,21.02,-0.06,-0.28463
2013-10-22,21.08,0.0,0.0
2013-10-21,21.08,0.0,0.0
2013-10-18,21.08,0.12,0.57252
2013-10-17,20.96,0.02,0.09551
2013-10-16,20.94,-0.04,-0.19066
2013-10-15,20.98,0.15,0.72012
2013-10-14,20.83,-0.1,-0.47778
2013-10-11,20.93,0.01,0.0478
2013-10-09,20.92,-0.04,-0.19084
2013-10-08,20.96,0.09,0.43124
2013-10-07,20.87,-0.06,-0.28667
2013-10-04,20.93,-0.01,-0.04776
2013-10-03,20.94,0.24,1.15942
2013-10-02,20.7,0.01,0.04833
2013-10-01,20.69,0.02,0.09676
2013-09-30,20.67,-0.08,-0.38554
2013-09-27,20.75,0.02,0.09648
2013-09-26,20.73,-0.15,-0.71839
2013-09-25,20.88,-0.08,-0.38168
2013-09-24,20.96,0.0,0.0
2013-09-23,20.96,0.13,0.6241
2013-09-18,20.83,-0.08,-0.38259
2013-09-17,20.91,0.0,0.0
2013-09-16,20.91,0.2,0.96572
2013-09-14,20.71,-0.05,-0.24085
2013-09-13,20.76,-0.06,-0.28818
2013-09-12,20.82,-0.03,-0.14388
2013-09-11,20.85,-0.06,-0.28694
2013-09-10,20.91,0.01,0.04785
2013-09-09,20.9,0.06,0.28791
2013-09-06,20.84,-0.04,-0.19157
2013-09-05,20.88,0.14,0.67502
2013-09-04,20.74,-0.01,-0.04819
2013-09-03,20.75,0.1,0.48426
2013-09-02,20.65,0.03,0.14549
2013-08-30,20.62,0.18,0.88063
2013-08-29,20.44,0.15,0.73928
2013-08-28,20.29,0.0,0.0
2013-08-27,20.29,-0.13,-0.63663
2013-08-26,20.42,0.01,0.049
2013-08-23,20.41,0.1,0.49237
2013-08-22,20.31,-0.05,-0.24558
2013-08-20,20.36,-0.1,-0.48876
2013-08-19,20.46,-0.04,-0.19512
2013-08-16,20.5,0.07,0.34263
2013-08-15,20.43,-0.07,-0.34146
2013-08-14,20.5,-0.05,-0.24331
2013-08-13,20.55,0.18,0.88365
2013-08-12,20.37,0.06,0.29542
2013-08-09,20.31,-0.09,-0.44118
2013-08-08,20.4,0.0,0.0
2013-08-07,20.4,-0.21,-1.01892
2013-08-06,20.61,-0.13,-0.62681
2013-08-05,20.74,0.07,0.33866
2013-08-02,20.67,0.09,0.43732
2013-08-01,20.58,-0.09,-0.43541
2013-07-31,20.67,-0.07,-0.33751
2013-07-30,20.74,0.12,0.58196
2013-07-29,20.62,-0.11,-0.53063
2013-07-26,20.73,0.0,0.0
2013-07-25,20.73,-0.05,-0.24062
2013-07-24,20.78,-0.02,-0.09615
2013-07-23,20.8,0.2,0.97087
2013-07-22,20.6,0.07,0.34096
2013-07-19,20.53,-0.16,-0.77332
2013-07-18,20.69,-0.09,-0.43311
2013-07-17,20.78,-0.01,-0.0481
2013-07-16,20.79,0.05,0.24108
2013-07-15,20.74,0.04,0.19324
2013-07-12,20.7,0.06,0.2907
2013-07-11,20.64,0.28,1.37525
2013-07-10,20.36,0.05,0.24618
2013-07-09,20.31,0.13,0.6442
2013-07-08,20.18,-0.16,-0.78663
2013-07-05,20.34,0.14,0.69307
2013-07-04,20.2,-0.02,-0.09891
2013-07-03,20.22,-0.13,-0.63882
2013-07-02,20.35,-0.03,-0.1472
2013-07-01,20.38,0.02,0.09823
2013-06-28,20.36,0.22,1.09235
2013-06-27,20.14,0.14,0.7
2013-06-26,20.0,0.2,1.0101
2013-06-25,19.8,-0.21,-1.04948
2013-06-24,20.01,-0.1,-0.49727
2013-06-21,20.11,-0.16,-0.78934
2013-06-20,20.27,-0.13,-0.63725
2013-06-19,20.4,0.01,0.04904
2013-06-18,20.39,0.0,0.0
2013-06-17,20.39,0.09,0.44335
2013-06-14,20.3,-0.03,-0.14757
2013-06-13,20.33,-0.25,-1.21477
2013-06-11,20.58,-0.09,-0.43541
2013-06-10,20.67,0.15,0.73099
2013-06-07,20.52,-0.05,-0.24307
2013-06-06,20.57,-0.12,-0.57999
2013-06-05,20.69,0.01,0.04836
2013-06-04,20.68,-0.02,-0.09662
2013-06-03,20.7,-0.1,-0.48077
2013-05-31,20.8,0.0,0.0
2013-05-30,20.8,-0.12,-0.57361
2013-05-29,20.92,0.1,0.48031
2013-05-28,20.82,-0.02,-0.09597
2013-05-27,20.84,0.07,0.33702
2013-05-24,20.77,-0.04,-0.19222
2013-05-23,20.81,-0.22,-1.04612
2013-05-22,21.03,0.0,0.0
2013-05-21,21.03,0.0,0.0
2013-05-20,21.03,0.02,0.09519
2013-05-17,21.01,-0.07,-0.33207
2013-05-16,21.08,0.18,0.86124
2013-05-15,20.9,0.09,0.43248
2013-05-14,20.81,0.01,0.04808
2013-05-13,20.8,-0.07,-0.33541
2013-05-10,20.87,0.01,0.04794
2013-05-09,20.86,0.02,0.09597
2013-05-08,20.84,0.15,0.72499
2013-05-07,20.69,-0.01,-0.04831
2013-05-06,20.7,0.04,0.19361
2013-05-03,20.66,-0.01,-0.04838
2013-05-02,20.67,0.03,0.14535
2013-04-30,20.64,0.16,0.78125
2013-04-29,20.48,0.02,0.09775
2013-04-26,20.46,0.0,0.0
2013-04-25,20.46,-0.01,-0.04885
2013-04-24,20.47,0.12,0.58968
2013-04-23,20.35,-0.05,-0.2451
2013-04-22,20.4,0.01,0.04904
2013-04-19,20.39,0.22,1.09073
2013-04-18,20.17,-0.03,-0.14851
2013-04-17,20.2,0.06,0.29791
2013-04-16,20.14,0.06,0.2988
2013-04-15,20.08,-0.12,-0.59406
2013-04-12,20.2,-0.11,-0.54161
2013-04-11,20.31,0.19,0.94433
2013-04-10,20.12,0.06,0.2991
2013-04-09,20.06,-0.03,-0.14933
2013-04-08,20.09,-0.3,-1.47131
2013-04-03,20.39,0.05,0.24582
2013-04-02,20.34,-0.02,-0.09823
2013-04-01,20.36,-0.06,-0.29383
2013-03-29,20.42,0.06,0.2947
2013-03-28,20.36,-0.04,-0.19608
2013-03-27,20.4,0.06,0.29499
2013-03-26,20.34,0.04,0.19704
2013-03-25,20.3,0.09,0.44532
2013-03-22,20.21,-0.04,-0.19753
2013-03-21,20.25,0.06,0.29718
2013-03-20,20.19,-0.04,-0.19773
2013-03-19,20.23,0.06,0.29747
2013-03-18,20.17,-0.18,-0.88452
2013-03-15,20.35,-0.04,-0.19617
2013-03-14,20.39,-0.06,-0.2934
2013-03-13,20.45,-0.01,-0.04888
2013-03-12,20.46,-0.09,-0.43796
2013-03-11,20.55,0.02,0.09742
2013-03-08,20.53,0.08,0.3912
2013-03-07,20.45,0.01,0.04892
2013-03-06,20.44,0.05,0.24522
2013-03-05,20.39,0.12,0.59201
2013-03-04,20.27,-0.11,-0.53974
2013-03-01,20.38,0.14,0.6917
2013-02-27,20.24,0.06,0.29732
2013-02-26,20.18,-0.14,-0.68898
2013-02-25,20.32,-0.06,-0.29441
2013-02-23,20.38,0.04,0.19666
2013-02-22,20.34,-0.04,-0.19627
2013-02-21,20.38,-0.12,-0.58537
2013-02-20,20.5,0.14,0.68762
2013-02-19,20.36,0.06,0.29557
2013-02-18,20.3,0.01,0.04929
2013-02-08,20.29,0.0,0.0
2013-02-07,20.29,0.0,0.0
2013-02-06,20.29,0.0,0.0
2013-02-05,20.29,-0.06,-0.29484
2013-02-04,20.35,0.08,0.39467
2013-02-01,20.27,0.03,0.14822
2013-01-31,20.24,0.04,0.19802
2013-01-30,20.2,0.05,0.24814
2013-01-29,20.15,0.15,0.75
2013-01-28,20.0,0.07,0.35123
2013-01-25,19.93,0.0,0.0
2013-01-24,19.93,-0.09,-0.44955
2013-01-23,20.02,-0.05,-0.24913
2013-01-22,20.07,0.07,0.35
2013-01-21,20.0,-0.01,-0.04998
2013-01-18,20.01,0.2,1.00959
2013-01-17,19.81,-0.13,-0.65196
2013-01-16,19.94,-0.08,-0.3996
2013-01-15,20.02,-0.12,-0.59583
2013-01-14,20.14,-0.01,-0.04963
2013-01-11,20.15,0.01,0.04965
2013-01-10,20.14,0.12,0.5994
2013-01-09,20.02,0.05,0.25038
2013-01-08,19.97,-0.05,-0.24975
2013-01-07,20.02,-0.07,-0.34843
2013-01-04,20.09,-0.08,-0.39663
2013-01-03,20.17,0.1,0.49826
2013-01-02,20.07,0.1,0.50075
2012-12-28,19.97,0.09,0.45272
2012-12-27,19.88,0.01,0.05033
2012-12-26,19.87,-0.01,-0.0503
2012-12-25,19.88,0.14,0.70922
2012-12-24,19.74,0.0,0.0
2012-12-22,19.74,0.03,0.15221
2012-12-21,19.71,-0.1,-0.5048
2012-12-20,19.81,-0.15,-0.7515
2012-12-19,19.96,0.05,0.25113
2012-12-18,19.91,-0.01,-0.0502
2012-12-17,19.92,-0.13,-0.64838
2012-12-14,20.05,-0.09,-0.44687
2012-12-13,20.14,0.08,0.3988
2012-12-12,20.06,0.11,0.55138
2012-12-11,19.95,0.01,0.05015
2012-12-10,19.94,-0.06,-0.3
2012-12-07,20.0,0.03,0.15023
2012-12-06,19.97,-0.03,-0.15
2012-12-05,20.0,0.07,0.35123
2012-12-04,19.93,0.0,0.0
2012-12-03,19.93,-0.01,-0.05015
2012-11-30,19.94,0.11,0.55472
2012-11-29,19.83,0.12,0.60883
2012-11-28,19.71,-0.02,-0.10137
2012-11-27,19.73,0.03,0.15228
2012-11-26,19.7,0.14,0.71575
2012-11-23,19.56,0.32,1.6632
2012-11-22,19.24,0.01,0.052
2012-11-21,19.23,-0.08,-0.41429
2012-11-20,19.31,0.06,0.31169
2012-11-19,19.25,-0.01,-0.05192
2012-11-16,19.26,-0.04,-0.20725
2012-11-15,19.3,-0.03,-0.1552
2012-11-14,19.33,0.02,0.10357
2012-11-13,19.31,-0.19,-0.97436
2012-11-12,19.5,-0.04,-0.20471
2012-11-09,19.54,0.04,0.20513
2012-11-08,19.5,-0.06,-0.30675
2012-11-07,19.56,0.08,0.41068
2012-11-06,19.48,0.07,0.36064
2012-11-05,19.41,-0.03,-0.15432
2012-11-02,19.44,0.07,0.36138
2012-11-01,19.37,0.03,0.15512
2012-10-31,19.34,-0.03,-0.15488
2012-10-30,19.37,0.16,0.8329
2012-10-29,19.21,-0.08,-0.41472
2012-10-26,19.29,-0.17,-0.87359
2012-10-25,19.46,-0.06,-0.30738
2012-10-24,19.52,-0.02,-0.10235
2012-10-23,19.54,-0.04,-0.20429
2012-10-22,19.58,-0.04,-0.20387
2012-10-19,19.62,-0.08,-0.40609
2012-10-18,19.7,-0.01,-0.05074
2012-10-17,19.71,-0.01,-0.05071
2012-10-16,19.72,0.06,0.30519
2012-10-15,19.66,-0.03,-0.15236
2012-10-12,19.69,0.0,0.0
2012-10-11,19.69,-0.19,-0.95573
2012-10-09,19.88,-0.04,-0.2008
2012-10-08,19.92,-0.1,-0.4995
2012-10-05,20.02,0.0,0.0
2012-10-04,20.02,-0.02,-0.0998
2012-10-03,20.04,-0.06,-0.29851
2012-10-02,20.1,0.06,0.2994
2012-10-01,20.04,-0.04,-0.1992
2012-09-28,20.08,0.06,0.2997
2012-09-27,20.02,0.03,0.15008
2012-09-26,19.99,-0.1,-0.49776
2012-09-25,20.09,-0.05,-0.24826
2012-09-24,20.14,0.0,0.0
2012-09-21,20.14,0.04,0.199
2012-09-20,20.1,-0.09,-0.44577
2012-09-19,20.19,0.04,0.19851
2012-09-18,20.15,-0.06,-0.29688
2012-09-17,20.21,0.05,0.24802
2012-09-14,20.16,0.21,1.05263
2012-09-13,19.95,0.0,0.0
2012-09-12,19.95,0.16,0.80849
2012-09-11,19.79,-0.03,-0.15136
2012-09-10,19.82,0.04,0.20222
2012-09-07,19.78,0.15,0.76414
2012-09-06,19.63,-0.05,-0.25407
2012-09-05,19.68,-0.13,-0.65623
2012-09-04,19.81,0.0,0.0
2012-09-03,19.81,0.1,0.50736
2012-08-31,19.71,0.06,0.30534
2012-08-30,19.65,-0.01,-0.05086
2012-08-29,19.66,0.04,0.20387
2012-08-28,19.62,-0.17,-0.85902
2012-08-27,19.79,-0.03,-0.15136
2012-08-24,19.82,-0.05,-0.25164
2012-08-23,19.87,0.03,0.15121
2012-08-22,19.84,0.0,0.0
2012-08-21,19.84,0.1,0.50659
2012-08-20,19.74,-0.02,-0.10121
2012-08-17,19.76,-0.03,-0.15159
2012-08-16,19.79,0.03,0.15182
2012-08-15,19.76,-0.02,-0.10111
2012-08-14,19.78,0.04,0.20263
2012-08-13,19.74,-0.05,-0.25265
2012-08-10,19.79,0.01,0.05056
2012-08-09,19.78,0.2,1.02145
2012-08-08,19.58,0.05,0.25602
2012-08-07,19.53,0.02,0.10251
2012-08-06,19.51,0.1,0.5152
2012-08-03,19.41,-0.05,-0.25694
2012-08-01,19.46,0.01,0.05141
2012-07-31,19.45,0.12,0.6208
2012-07-30,19.33,0.01,0.05176
2012-07-27,19.32,0.25,1.31096
2012-07-26,19.07,0.01,0.05247
2012-07-25,19.06,-0.06,-0.31381
2012-07-24,19.12,-0.02,-0.10449
2012-07-23,19.14,-0.21,-1.08527
2012-07-20,19.35,0.06,0.31104
2012-07-19,19.29,0.16,0.83638
2012-07-18,19.13,-0.1,-0.52002
2012-07-17,19.23,0.08,0.41775
2012-07-16,19.15,-0.02,-0.10433
2012-07-13,19.17,-0.06,-0.31201
2012-07-12,19.23,-0.19,-0.97837
2012-07-11,19.42,0.08,0.41365
2012-07-10,19.34,-0.08,-0.41195
2012-07-09,19.42,-0.05,-0.25681
2012-07-06,19.47,-0.08,-0.40921
2012-07-05,19.55,-0.02,-0.1022
2012-07-04,19.57,0.07,0.35897
2012-07-03,19.5,0.12,0.6192
2012-07-02,19.38,0.06,0.31056
2012-06-29,19.32,0.18,0.94044
2012-06-28,19.14,-0.03,-0.15649
2012-06-27,19.17,0.06,0.31397
2012-06-26,19.11,-0.05,-0.26096
2012-06-25,19.16,-0.1,-0.51921
2012-06-22,19.26,-0.05,-0.25893
2012-06-21,19.31,-0.11,-0.56643
2012-06-20,19.42,0.06,0.30992
2012-06-19,19.36,-0.02,-0.1032
2012-06-18,19.38,0.19,0.9901
2012-06-15,19.19,0.21,1.10643
2012-06-14,18.98,-0.02,-0.10526
2012-06-13,19.0,0.02,0.10537
2012-06-12,18.98,-0.1,-0.52411
2012-06-11,19.08,0.18,0.95238
2012-06-08,18.9,-0.1,-0.52632
2012-06-07,19.0,0.02,0.10537
2012-06-06,18.98,0.11,0.58294
2012-06-05,18.87,0.16,0.85516
2012-06-04,18.71,-0.28,-1.47446
2012-06-01,18.99,-0.31,-1.60622
2012-05-31,19.3,0.06,0.31185
2012-05-30,19.24,-0.13,-0.67114
2012-05-29,19.37,0.34,1.78665
2012-05-28,19.03,0.11,0.5814
2012-05-25,18.92,-0.12,-0.63025
2012-05-24,19.04,-0.04,-0.20964
2012-05-23,19.08,-0.18,-0.93458
2012-05-22,19.26,0.13,0.67956
2012-05-21,19.13,0.05,0.26205
2012-05-18,19.08,-0.29,-1.49716
2012-05-17,19.37,0.19,0.99062
2012-05-16,19.18,-0.26,-1.33745
2012-05-15,19.44,0.03,0.15456
2012-05-14,19.41,-0.02,-0.10293
2012-05-11,19.43,-0.16,-0.81674
2012-05-10,19.59,0.0,0.0
2012-05-09,19.59,-0.1,-0.50787
2012-05-08,19.69,0.05,0.25458
2012-05-07,19.64,-0.23,-1.15752
2012-05-04,19.87,0.09,0.45501
2012-05-03,19.78,-0.05,-0.25214
2012-05-02,19.83,0.28,1.43223
2012-04-30,19.55,0.02,0.10241
2012-04-27,19.53,-0.09,-0.45872
2012-04-26,19.62,-0.04,-0.20346
2012-04-25,19.66,0.12,0.61412
2012-04-24,19.54,0.02,0.10246
2012-04-23,19.52,-0.04,-0.2045
2012-04-20,19.56,-0.18,-0.91185
2012-04-19,19.74,0.02,0.10142
2012-04-18,19.72,0.04,0.20325
2012-04-17,19.68,-0.2,-1.00604
2012-04-16,19.88,-0.07,-0.35088
2012-04-13,19.95,0.19,0.96154
2012-04-12,19.76,0.03,0.15205
2012-04-11,19.73,0.03,0.15228
2012-04-10,19.7,0.03,0.15252
2012-04-09,19.67,-0.12,-0.60637
2012-04-06,19.79,0.11,0.55894
2012-04-05,19.68,-0.13,-0.65623
2012-04-03,19.81,-0.13,-0.65196
2012-04-02,19.94,-0.07,-0.34983
2012-03-30,20.01,0.08,0.4014
2012-03-29,19.93,-0.17,-0.84577
2012-03-28,20.1,0.04,0.1994
2012-03-27,20.06,0.07,0.35018
2012-03-26,19.99,-0.15,-0.74479
2012-03-23,20.14,0.06,0.2988
2012-03-22,20.08,0.14,0.70211
2012-03-21,19.94,-0.01,-0.05013
2012-03-20,19.95,-0.09,-0.4491
2012-03-19,20.04,-0.03,-0.14948
2012-03-16,20.07,-0.07,-0.34757
2012-03-15,20.14,-0.01,-0.04963
2012-03-14,20.15,0.14,0.69965
2012-03-13,20.01,0.13,0.65392
2012-03-12,19.88,-0.12,-0.6
2012-03-09,20.0,0.06,0.3009
2012-03-08,19.94,0.12,0.60545
2012-03-07,19.82,-0.06,-0.30181
2012-03-06,19.88,-0.09,-0.45068
2012-03-05,19.97,-0.19,-0.94246
2012-03-03,20.16,-0.02,-0.09911
2012-03-02,20.18,0.04,0.19861
2012-03-01,20.14,0.0,0.0
2012-02-29,20.14,0.21,1.05369
2012-02-24,19.93,0.02,0.10045
2012-02-23,19.91,-0.1,-0.49975
2012-02-22,20.01,0.1,0.50226
2012-02-21,19.91,-0.04,-0.2005
2012-02-20,19.95,0.12,0.60514
2012-02-17,19.83,0.04,0.20212
2012-02-16,19.79,-0.22,-1.09945
2012-02-15,20.01,0.11,0.55276
2012-02-14,19.9,-0.03,-0.15053
2012-02-13,19.93,0.04,0.20111
2012-02-10,19.89,-0.09,-0.45045
2012-02-09,19.98,0.04,0.2006
2012-02-08,19.94,0.27,1.37265
2012-02-07,19.67,0.04,0.20377
2012-02-06,19.63,-0.11,-0.55724
2012-02-04,19.74,0.04,0.20305
2012-02-03,19.7,0.02,0.10163
2012-02-02,19.68,0.17,0.87135
2012-02-01,19.51,0.05,0.25694
2012-01-31,19.46,0.14,0.72464
2012-01-30,19.32,0.26,1.36411
2012-01-20,19.06,0.0,0.0
2012-01-19,19.06,0.0,0.0
2012-01-18,19.06,0.06,0.31579
2012-01-17,19.0,0.16,0.84926
2012-01-16,18.84,-0.11,-0.58047
2012-01-13,18.95,-0.03,-0.15806
2012-01-12,18.98,0.05,0.26413
2012-01-11,18.93,0.04,0.21175
2012-01-10,18.89,0.1,0.5322
2012-01-09,18.79,-0.02,-0.10633
2012-01-06,18.81,0.04,0.21311
2012-01-05,18.77,0.05,0.26709
2012-01-04,18.72,0.03,0.16051
2012-01-03,18.69,0.15,0.80906
2012-01-02,18.54,-0.16,-0.85561
2011-12-30,18.7,-0.01,-0.05345
2011-12-29,18.71,0.04,0.21425
2011-12-28,18.67,-0.04,-0.21379
2011-12-27,18.71,-0.03,-0.16009
2011-12-26,18.74,-0.04,-0.21299
2011-12-23,18.78,0.15,0.80515
2011-12-22,18.63,0.0,0.0
2011-12-21,18.63,0.35,1.91466
2011-12-20,18.28,0.06,0.32931
2011-12-19,18.22,-0.17,-0.92442
2011-12-16,18.39,0.01,0.05441
2011-12-15,18.38,-0.17,-0.91644
2011-12-14,18.55,0.03,0.16199
2011-12-13,18.52,-0.07,-0.37655
2011-12-12,18.59,0.06,0.3238
2011-12-09,18.53,-0.11,-0.59013
2011-12-08,18.64,-0.05,-0.26752
2011-12-07,18.69,0.09,0.48387
2011-12-06,18.6,-0.16,-0.85288
2011-12-05,18.76,-0.05,-0.26582
2011-12-02,18.81,-0.03,-0.15924
2011-12-01,18.84,0.33,1.78282
2011-11-30,18.51,-0.13,-0.69742
2011-11-29,18.64,0.13,0.70232
2011-11-28,18.51,0.13,0.70729
2011-11-25,18.38,-0.1,-0.54113
2011-11-24,18.48,0.03,0.1626
2011-11-23,18.45,-0.19,-1.01931
2011-11-22,18.64,-0.07,-0.37413
2011-11-21,18.71,-0.22,-1.16218
2011-11-18,18.93,-0.17,-0.89005
2011-11-17,19.1,-0.01,-0.05233
2011-11-16,19.11,-0.14,-0.72727
2011-11-15,19.25,-0.06,-0.31072
2011-11-14,19.31,0.21,1.09948
2011-11-11,19.1,0.1,0.52632
2011-11-10,19.0,-0.34,-1.75801
2011-11-09,19.34,-0.05,-0.25786
2011-11-08,19.39,-0.02,-0.10304
2011-11-07,19.41,0.02,0.10315
2011-11-04,19.39,0.17,0.8845
2011-11-03,19.22,-0.2,-1.02987
2011-11-02,19.42,-0.03,-0.15424
2011-11-01,19.45,0.0,0.0
