tradeDate,nav,change,changePercent
2014-09-01,11.2,0.04,0.35842
2014-08-31,11.16,0.02,0.17953
2014-08-28,11.14,-0.01,-0.08969
2014-08-27,11.15,-0.04,-0.35746
2014-08-26,11.19,0.05,0.44883
2014-08-25,11.14,0.04,0.36036
2014-08-24,11.1,0.04,0.36166
2014-08-21,11.06,0.01,0.0905
2014-08-20,11.05,0.01,0.09058
2014-08-19,11.04,0.02,0.18149
2014-08-18,11.02,0.05,0.45579
2014-08-17,10.97,0.06,0.54995
2014-08-13,10.91,-0.02,-0.18298
2014-08-12,10.93,0.05,0.45956
2014-08-11,10.88,0.03,0.2765
2014-08-10,10.85,0.11,1.02421
2014-08-07,10.74,-0.16,-1.46789
2014-08-06,10.9,-0.06,-0.54745
2014-08-05,10.96,-0.11,-0.99368
2014-08-04,11.07,0.07,0.63636
2014-08-03,11.0,0.02,0.18215
2014-07-31,10.98,-0.16,-1.43627
2014-07-30,11.14,-0.11,-0.97778
2014-07-29,11.25,-0.02,-0.17746
2014-07-28,11.27,0.01,0.08881
2014-07-27,11.26,-0.07,-0.61783
2014-07-24,11.33,-0.01,-0.08818
2014-07-23,11.34,-0.02,-0.17606
2014-07-22,11.36,0.04,0.35336
2014-07-21,11.32,0.1,0.89127
2014-07-20,11.22,-0.03,-0.26667
2014-07-17,11.25,-0.09,-0.79365
2014-07-16,11.34,0.0,0.0
2014-07-15,11.34,0.05,0.44287
2014-07-14,11.29,-0.02,-0.17683
2014-07-13,11.31,0.05,0.44405
2014-07-10,11.26,0.03,0.26714
2014-07-09,11.23,-0.07,-0.61947
2014-07-08,11.3,-0.08,-0.70299
2014-07-07,11.38,-0.09,-0.78466
2014-07-06,11.47,-0.01,-0.08711
2014-07-03,11.48,0.04,0.34965
2014-07-02,11.44,0.0,0.0
2014-07-01,11.44,0.03,0.26293
2014-06-30,11.41,0.05,0.44014
2014-06-29,11.36,-0.01,-0.08795
2014-06-26,11.37,0.04,0.35305
2014-06-25,11.33,-0.05,-0.43937
2014-06-24,11.38,-0.06,-0.52448
2014-06-23,11.44,-0.06,-0.52174
2014-06-19,11.5,0.0,0.0
2014-06-18,11.5,0.02,0.17422
2014-06-17,11.48,0.02,0.17452
2014-06-16,11.46,-0.01,-0.08718
2014-06-15,11.47,-0.08,-0.69264
2014-06-12,11.55,0.01,0.08666
2014-06-11,11.54,-0.02,-0.17301
2014-06-10,11.56,0.01,0.08658
2014-06-09,11.55,0.1,0.87336
2014-06-05,11.45,0.08,0.70361
2014-06-04,11.37,0.02,0.17621
2014-06-03,11.35,-0.06,-0.52585
2014-06-02,11.41,-0.01,-0.08757
2014-06-01,11.42,0.0,0.0
2014-05-29,11.42,0.04,0.35149
2014-05-27,11.38,-0.01,-0.0878
2014-05-26,11.39,0.04,0.35242
2014-05-25,11.35,0.04,0.35367
2014-05-22,11.31,0.0,0.0
2014-05-21,11.31,0.05,0.44405
2014-05-20,11.26,0.01,0.08889
2014-05-19,11.25,0.03,0.26738
2014-05-18,11.22,-0.02,-0.17794
2014-05-15,11.24,-0.05,-0.44287
2014-05-14,11.29,-0.04,-0.35305
2014-05-13,11.33,0.0,0.0
2014-05-12,11.33,0.05,0.44326
2014-05-11,11.28,0.06,0.53476
2014-05-08,11.22,0.01,0.08921
2014-05-07,11.21,0.04,0.3581
2014-05-06,11.17,0.0,0.0
2014-05-05,11.17,0.05,0.44964
2014-05-04,11.12,-0.07,-0.62556
2014-05-01,11.19,-0.03,-0.26738
2014-04-29,11.22,0.1,0.89928
2014-04-28,11.12,0.06,0.5425
2014-04-27,11.06,0.0,0.0
2014-04-24,11.06,0.0,0.0
2014-04-23,11.06,0.03,0.27199
2014-04-22,11.03,0.03,0.27273
2014-04-21,11.0,0.14,1.28913
2014-04-16,10.86,0.04,0.36969
2014-04-15,10.82,0.02,0.18519
2014-04-14,10.8,0.01,0.09268
2014-04-13,10.79,-0.06,-0.553
2014-04-10,10.85,-0.12,-1.09389
2014-04-09,10.97,0.0,0.0
2014-04-08,10.97,0.04,0.36597
2014-04-07,10.93,-0.02,-0.18265
2014-04-06,10.95,-0.05,-0.45455
2014-04-03,11.0,0.05,0.45662
2014-04-02,10.95,0.0,0.0
2014-04-01,10.95,0.01,0.09141
2014-03-31,10.94,-0.01,-0.09132
2014-03-30,10.95,0.01,0.09141
2014-03-27,10.94,0.06,0.55147
2014-03-26,10.88,0.05,0.46168
2014-03-25,10.83,0.08,0.74419
2014-03-24,10.75,0.04,0.37348
2014-03-23,10.71,-0.04,-0.37209
2014-03-20,10.75,0.05,0.46729
2014-03-19,10.7,-0.05,-0.46512
2014-03-18,10.75,0.09,0.84428
2014-03-17,10.66,0.01,0.0939
2014-03-16,10.65,0.01,0.09398
2014-03-13,10.64,-0.14,-1.2987
2014-03-12,10.78,-0.04,-0.36969
2014-03-11,10.82,-0.07,-0.64279
2014-03-10,10.89,-0.02,-0.18332
2014-03-09,10.91,-0.01,-0.09158
2014-03-06,10.92,-0.06,-0.54645
2014-03-05,10.98,0.08,0.73394
2014-03-04,10.9,0.06,0.55351
2014-03-03,10.84,0.02,0.18484
2014-03-02,10.82,-0.11,-1.0064
2014-02-27,10.93,0.09,0.83026
2014-02-26,10.84,-0.08,-0.7326
2014-02-25,10.92,0.0,0.0
2014-02-24,10.92,0.05,0.45998
2014-02-23,10.87,-0.03,-0.27523
2014-02-20,10.9,0.1,0.92593
2014-02-19,10.8,-0.04,-0.369
2014-02-18,10.84,0.08,0.74349
2014-02-17,10.76,-0.05,-0.46253
2014-02-16,10.81,0.01,0.09259
2014-02-13,10.8,0.05,0.46512
2014-02-12,10.75,0.02,0.18639
2014-02-11,10.73,0.07,0.65666
2014-02-10,10.66,0.12,1.13852
2014-02-09,10.54,0.03,0.28544
2014-02-06,10.51,0.07,0.6705
2014-02-05,10.44,0.06,0.57803
2014-02-04,10.38,0.03,0.28986
2014-02-03,10.35,-0.07,-0.67179
2014-02-02,10.42,-0.03,-0.28708
2014-01-30,10.45,0.0,0.0
2014-01-29,10.45,-0.11,-1.04167
2014-01-28,10.56,0.03,0.2849
2014-01-27,10.53,0.05,0.4771
2014-01-26,10.48,-0.21,-1.96445
2014-01-23,10.69,-0.12,-1.11008
2014-01-22,10.81,-0.03,-0.27675
2014-01-21,10.84,0.01,0.09234
2014-01-20,10.83,-0.02,-0.18433
2014-01-19,10.85,0.03,0.27726
2014-01-16,10.82,0.02,0.18519
2014-01-15,10.8,0.04,0.37175
2014-01-14,10.76,0.06,0.56075
2014-01-13,10.7,-0.05,-0.46512
2014-01-12,10.75,0.0,0.0
2014-01-09,10.75,-0.03,-0.27829
2014-01-08,10.78,0.07,0.65359
2014-01-07,10.71,-0.03,-0.27933
2014-01-06,10.74,0.04,0.37383
2014-01-05,10.7,-0.01,-0.09337
2014-01-02,10.71,-0.01,-0.09328
2014-01-01,10.72,-0.04,-0.37175
2013-12-30,10.76,0.03,0.27959
2013-12-29,10.73,0.03,0.28037
2013-12-26,10.7,0.11,1.03872
2013-12-22,10.59,0.04,0.37915
2013-12-19,10.55,0.09,0.86042
2013-12-18,10.46,0.13,1.25847
2013-12-17,10.33,0.04,0.38873
2013-12-16,10.29,0.04,0.39024
2013-12-15,10.25,-0.02,-0.19474
2013-12-12,10.27,-0.04,-0.38797
2013-12-11,10.31,-0.1,-0.96061
2013-12-10,10.41,-0.05,-0.47801
2013-12-09,10.46,0.03,0.28763
2013-12-08,10.43,0.04,0.38499
2013-12-05,10.39,-0.04,-0.38351
2013-12-04,10.43,-0.06,-0.57197
2013-12-03,10.49,-0.07,-0.66288
2013-12-02,10.56,-0.08,-0.75188
2013-12-01,10.64,0.03,0.28275
2013-11-28,10.61,-0.03,-0.28195
2013-11-27,10.64,0.02,0.18832
2013-11-26,10.62,0.01,0.09425
2013-11-25,10.61,-0.04,-0.37559
2013-11-24,10.65,0.05,0.4717
2013-11-21,10.6,0.04,0.37879
2013-11-20,10.56,-0.03,-0.28329
2013-11-19,10.59,-0.03,-0.28249
2013-11-18,10.62,-0.01,-0.09407
2013-11-17,10.63,0.03,0.28302
2013-11-14,10.6,-0.03,-0.28222
2013-11-13,10.63,0.03,0.28302
2013-11-12,10.6,-0.01,-0.09425
2013-11-11,10.61,-0.04,-0.37559
2013-11-10,10.65,0.07,0.66163
2013-11-07,10.58,-0.01,-0.09443
2013-11-06,10.59,-0.03,-0.28249
2013-11-05,10.62,0.06,0.56818
2013-11-04,10.56,-0.02,-0.18904
2013-11-03,10.58,0.13,1.24402
2013-10-30,10.45,-0.11,-1.04167
2013-10-29,10.56,0.07,0.6673
2013-10-28,10.49,0.04,0.38278
2013-10-27,10.45,0.03,0.28791
2013-10-24,10.42,0.02,0.19231
2013-10-23,10.4,0.06,0.58027
2013-10-22,10.34,-0.03,-0.2893
2013-10-21,10.37,0.01,0.09653
2013-10-20,10.36,0.05,0.48497
2013-10-17,10.31,0.07,0.68359
2013-10-16,10.24,0.06,0.58939
2013-10-15,10.18,0.02,0.19685
2013-10-14,10.16,0.11,1.09453
2013-10-13,10.05,0.02,0.1994
2013-10-10,10.03,0.07,0.70281
2013-10-09,9.96,0.05,0.50454
2013-10-08,9.91,-0.03,-0.30181
2013-10-07,9.94,0.05,0.50556
2013-10-06,9.89,-0.08,-0.80241
2013-10-03,9.97,-0.05,-0.499
2013-10-02,10.02,0.02,0.2
2013-10-01,10.0,0.0,0.0
