tradeDate,nav,change,changePercent
2014-09-25,79.25,-0.13,-0.16377
2014-09-24,79.38,-0.07,-0.08811
2014-09-23,79.45,0.0,0.0
2014-09-22,79.45,-0.02,-0.02517
2014-09-21,79.47,0.14,0.17648
2014-09-18,79.33,0.04,0.05045
2014-09-17,79.29,-0.41,-0.51443
2014-09-16,79.7,0.36,0.45374
2014-09-15,79.34,-0.03,-0.0378
2014-09-14,79.37,-0.14,-0.17608
2014-09-11,79.51,-0.13,-0.16323
2014-09-10,79.64,-0.02,-0.02511
2014-09-09,79.66,-0.55,-0.6857
2014-09-08,80.21,0.29,0.36286
2014-09-07,79.92,0.06,0.07513
2014-09-04,79.86,-0.01,-0.01252
2014-09-03,79.87,0.08,0.10026
2014-09-02,79.79,0.01,0.01253
2014-09-01,79.78,-0.05,-0.06263
2014-08-28,79.83,0.02,0.02506
2014-08-27,79.81,0.07,0.08779
2014-08-26,79.74,0.08,0.10043
2014-08-25,79.66,0.08,0.10053
2014-08-24,79.58,0.06,0.07545
2014-08-21,79.52,0.09,0.11331
2014-08-20,79.43,0.01,0.01259
2014-08-19,79.42,0.02,0.02519
2014-08-18,79.4,0.06,0.07562
2014-08-17,79.34,0.05,0.06306
2014-08-14,79.29,0.16,0.2022
2014-08-13,79.13,0.13,0.16456
2014-08-12,79.0,0.09,0.11405
2014-08-11,78.91,0.12,0.1523
2014-08-10,78.79,0.08,0.10164
2014-08-07,78.71,-1.09,-1.36591
2014-08-06,79.8,-0.04,-0.0501
2014-08-05,79.84,-0.17,-0.21247
2014-08-04,80.01,-0.05,-0.06245
2014-08-03,80.06,-0.04,-0.04994
2014-07-31,80.1,-0.16,-0.19935
2014-07-30,80.26,-0.17,-0.21136
2014-07-29,80.43,0.03,0.03731
2014-07-28,80.4,-0.02,-0.02487
2014-07-27,80.42,0.01,0.01244
2014-07-24,80.41,0.0,0.0
2014-07-23,80.41,0.06,0.07467
2014-07-22,80.35,0.09,0.11214
2014-07-21,80.26,0.01,0.01246
2014-07-20,80.25,0.0,0.0
2014-07-17,80.25,-0.01,-0.01246
2014-07-16,80.26,-0.11,-0.13687
2014-07-15,80.37,-0.03,-0.03731
2014-07-14,80.4,0.01,0.01244
2014-07-13,80.39,0.01,0.01244
2014-07-10,80.38,0.0,0.0
2014-07-09,80.38,0.02,0.02489
2014-07-08,80.36,0.04,0.0498
2014-07-07,80.32,0.08,0.0997
2014-07-06,80.24,0.08,0.0998
2014-07-02,80.16,-0.01,-0.01247
2014-07-01,80.17,0.02,0.02495
2014-06-30,80.15,-0.01,-0.01248
2014-06-29,80.16,0.01,0.01248
2014-06-26,80.15,0.03,0.03744
2014-06-25,80.12,0.02,0.02497
2014-06-24,80.1,0.06,0.07496
2014-06-23,80.04,0.1,0.12509
2014-06-22,79.94,0.11,0.13779
2014-06-19,79.83,-0.01,-0.01253
2014-06-18,79.84,-0.23,-0.28725
2014-06-17,80.07,-0.03,-0.03745
2014-06-16,80.1,0.3,0.37594
2014-06-15,79.8,-0.04,-0.0501
2014-06-12,79.84,-0.02,-0.02504
2014-06-11,79.86,-0.02,-0.02504
2014-06-10,79.88,-0.04,-0.05005
2014-06-09,79.92,0.0,0.0
2014-06-08,79.92,0.18,0.22573
2014-06-05,79.74,0.19,0.23884
2014-06-04,79.55,0.02,0.02515
2014-06-03,79.53,-0.04,-0.05027
2014-06-02,79.57,-0.06,-0.07535
2014-06-01,79.63,0.04,0.05026
2014-05-29,79.59,0.06,0.07544
2014-05-28,79.53,0.18,0.22684
2014-05-27,79.35,0.14,0.17675
2014-05-26,79.21,0.13,0.16439
2014-05-22,79.08,0.04,0.05061
2014-05-21,79.04,0.04,0.05063
2014-05-20,79.0,-0.01,-0.01266
2014-05-19,79.01,0.01,0.01266
2014-05-18,79.0,0.04,0.05066
2014-05-15,78.96,-0.01,-0.01266
2014-05-14,78.97,0.12,0.15219
2014-05-13,78.85,0.11,0.1397
2014-05-12,78.74,0.05,0.06354
2014-05-11,78.69,0.05,0.06358
2014-05-08,78.64,0.07,0.08909
2014-05-07,78.57,-0.98,-1.23193
2014-05-06,79.55,0.09,0.11326
2014-05-05,79.46,0.03,0.03777
2014-05-04,79.43,0.09,0.11344
2014-05-01,79.34,0.16,0.20207
2014-04-29,79.18,-0.35,-0.44009
2014-04-28,79.53,0.42,0.53091
2014-04-27,79.11,-0.01,-0.01264
2014-04-24,79.12,-0.42,-0.52804
2014-04-23,79.54,0.39,0.49274
2014-04-22,79.15,0.03,0.03792
2014-04-21,79.12,0.06,0.07589
2014-04-16,79.06,0.03,0.03796
2014-04-15,79.03,-0.02,-0.0253
2014-04-14,79.05,-0.02,-0.02529
2014-04-13,79.07,-0.42,-0.52837
2014-04-10,79.49,0.39,0.49305
2014-04-09,79.1,0.1,0.12658
2014-04-08,79.0,-0.35,-0.44108
2014-04-07,79.35,0.41,0.51938
2014-04-06,78.94,-0.31,-0.39117
2014-04-03,79.25,0.04,0.0505
2014-04-02,79.21,-0.03,-0.03786
2014-04-01,79.24,0.03,0.03787
2014-03-31,79.21,0.5,0.63524
2014-03-30,78.71,0.07,0.08901
2014-03-27,78.64,0.1,0.12732
2014-03-26,78.54,0.14,0.17857
2014-03-25,78.4,0.14,0.17889
2014-03-24,78.26,0.07,0.08953
2014-03-23,78.19,0.06,0.0768
2014-03-20,78.13,0.44,0.56635
2014-03-19,77.69,-0.45,-0.57589
2014-03-18,78.14,0.09,0.11531
2014-03-17,78.05,0.09,0.11544
2014-03-16,77.96,0.03,0.0385
2014-03-13,77.93,-0.1,-0.12816
2014-03-12,78.03,-0.02,-0.02562
2014-03-11,78.05,-0.12,-0.15351
2014-03-10,78.17,0.05,0.064
2014-03-09,78.12,-0.05,-0.06396
2014-03-06,78.17,-0.01,-0.01279
2014-03-05,78.18,0.06,0.0768
2014-03-04,78.12,0.05,0.06405
2014-03-03,78.07,0.07,0.08974
2014-03-02,78.0,-0.06,-0.07686
2014-02-27,78.06,0.09,0.11543
2014-02-26,77.97,0.05,0.06417
2014-02-25,77.92,0.04,0.05136
2014-02-24,77.88,0.07,0.08996
2014-02-23,77.81,0.1,0.12868
2014-02-20,77.71,0.08,0.10305
2014-02-19,77.63,0.02,0.02577
2014-02-18,77.61,0.05,0.06447
2014-02-17,77.56,0.1,0.1291
2014-02-16,77.46,0.08,0.10339
2014-02-13,77.38,0.08,0.10349
2014-02-12,77.3,0.01,0.01294
2014-02-11,77.29,0.14,0.18146
2014-02-10,77.15,0.09,0.11679
2014-02-09,77.06,-0.5,-0.64466
2014-02-06,77.56,-0.29,-0.37251
2014-02-05,77.85,0.14,0.18016
2014-02-04,77.71,0.11,0.14175
2014-02-03,77.6,-0.03,-0.03864
2014-02-02,77.63,-0.02,-0.02576
2014-01-30,77.65,-0.09,-0.11577
2014-01-29,77.74,-0.48,-0.61365
2014-01-28,78.22,0.38,0.48818
2014-01-27,77.84,-0.01,-0.01285
2014-01-26,77.85,-0.15,-0.19231
2014-01-23,78.0,-0.22,-0.28126
2014-01-22,78.22,-0.05,-0.06388
2014-01-21,78.27,0.04,0.05113
2014-01-20,78.23,-0.02,-0.02556
2014-01-19,78.25,0.04,0.05114
2014-01-16,78.21,0.06,0.07678
2014-01-15,78.15,0.07,0.08965
2014-01-14,78.08,0.04,0.05126
2014-01-13,78.04,0.01,0.01282
2014-01-12,78.03,0.09,0.11547
2014-01-09,77.94,0.06,0.07704
2014-01-08,77.88,-0.03,-0.03851
2014-01-07,77.91,-0.01,-0.01283
2014-01-06,77.92,0.04,0.05136
2014-01-05,77.88,0.08,0.10283
2014-01-02,77.8,-0.02,-0.0257
2014-01-01,77.82,0.0,0.0
2013-12-30,77.82,-0.01,-0.01285
2013-12-29,77.83,0.03,0.03856
2013-12-26,77.8,-0.02,-0.0257
2013-12-22,77.82,0.07,0.09003
2013-12-19,77.75,0.01,0.01286
2013-12-18,77.74,0.04,0.05148
2013-12-17,77.7,0.0,0.0
2013-12-16,77.7,0.0,0.0
2013-12-15,77.7,0.04,0.05151
2013-12-12,77.66,0.01,0.01288
2013-12-11,77.65,-0.03,-0.03862
2013-12-10,77.68,0.05,0.06441
2013-12-09,77.63,0.1,0.12898
2013-12-08,77.53,0.12,0.15502
2013-12-05,77.41,-0.01,-0.01292
2013-12-04,77.42,-0.02,-0.02583
2013-12-03,77.44,-0.06,-0.07742
2013-12-02,77.5,-0.02,-0.0258
2013-12-01,77.52,0.01,0.0129
2013-11-28,77.51,-0.38,-0.48787
2013-11-27,77.89,0.39,0.50323
2013-11-26,77.5,-0.4,-0.51348
2013-11-25,77.9,0.38,0.4902
2013-11-24,77.52,0.1,0.12917
2013-11-21,77.42,0.08,0.10344
2013-11-20,77.34,-0.11,-0.14203
2013-11-19,77.45,-0.02,-0.02582
2013-11-18,77.47,0.08,0.10337
2013-11-17,77.39,0.17,0.22015
2013-11-14,77.22,0.51,0.66484
2013-11-13,76.71,-0.29,-0.37662
2013-11-12,77.0,-0.13,-0.16855
2013-11-11,77.13,-0.15,-0.1941
2013-11-10,77.28,-0.11,-0.14214
2013-11-07,77.39,-1.18,-1.50185
2013-11-06,78.57,0.04,0.05094
2013-11-05,78.53,-0.17,-0.21601
2013-11-04,78.7,-0.14,-0.17757
2013-11-03,78.84,-0.15,-0.1899
2013-10-31,78.99,-0.1,-0.12644
2013-10-30,79.09,-0.06,-0.07581
2013-10-29,79.15,0.08,0.10118
2013-10-28,79.07,0.0,0.0
2013-10-27,79.07,0.01,0.01265
2013-10-24,79.06,-0.03,-0.03793
2013-10-23,79.09,0.04,0.0506
2013-10-22,79.05,0.12,0.15203
2013-10-21,78.93,0.13,0.16497
2013-10-20,78.8,0.15,0.19072
2013-10-17,78.65,0.22,0.2805
2013-10-16,78.43,0.29,0.37113
2013-10-15,78.14,0.09,0.11531
2013-10-14,78.05,0.04,0.05128
2013-10-13,78.01,0.07,0.08981
2013-10-10,77.94,0.14,0.17995
2013-10-09,77.8,0.01,0.01286
2013-10-08,77.79,0.04,0.05145
2013-10-07,77.75,0.06,0.07723
2013-10-06,77.69,0.08,0.10308
2013-10-03,77.61,0.04,0.05157
2013-10-02,77.57,0.05,0.0645
2013-10-01,77.52,0.1,0.12917
2013-09-30,77.42,0.0,0.0
2013-09-29,77.42,-0.14,-0.18051
2013-09-26,77.56,-0.03,-0.03866
2013-09-25,77.59,0.04,0.05158
2013-09-24,77.55,0.05,0.06452
2013-09-23,77.5,-0.08,-0.10312
2013-09-22,77.58,-0.19,-0.24431
2013-09-19,77.77,0.18,0.23199
2013-09-18,77.59,0.74,0.96291
2013-09-17,76.85,0.06,0.07814
2013-09-16,76.79,-0.01,-0.01302
2013-09-15,76.8,0.37,0.4841
2013-09-12,76.43,0.03,0.03927
2013-09-11,76.4,0.26,0.34148
2013-09-10,76.14,0.12,0.15785
2013-09-09,76.02,0.05,0.06582
2013-09-08,75.97,0.13,0.17141
2013-09-05,75.84,0.0,0.0
2013-09-04,75.84,-0.23,-0.30235
2013-09-03,76.07,-0.21,-0.2753
2013-09-02,76.28,-0.06,-0.0786
2013-09-01,76.34,0.01,0.0131
2013-08-29,76.33,-0.03,-0.03929
2013-08-28,76.36,-0.05,-0.06544
2013-08-27,76.41,-0.15,-0.19592
2013-08-26,76.56,-0.08,-0.10438
2013-08-25,76.64,0.08,0.10449
2013-08-22,76.56,0.05,0.06535
2013-08-21,76.51,-0.3,-0.39057
2013-08-20,76.81,-0.14,-0.18194
2013-08-19,76.95,-0.28,-0.36255
2013-08-18,77.23,-0.35,-0.45115
2013-08-15,77.58,-0.08,-0.10301
2013-08-14,77.66,-0.13,-0.16712
2013-08-13,77.79,-0.05,-0.06423
2013-08-12,77.84,-0.05,-0.06419
2013-08-11,77.89,0.04,0.05138
2013-08-08,77.85,0.02,0.0257
2013-08-07,77.83,-1.19,-1.50595
2013-08-06,79.02,0.16,0.20289
2013-08-05,78.86,-0.01,-0.01268
2013-08-04,78.87,0.06,0.07613
2013-08-01,78.81,-0.05,-0.0634
2013-07-31,78.86,-0.02,-0.02535
2013-07-30,78.88,-0.21,-0.26552
2013-07-29,79.09,-0.09,-0.11367
2013-07-28,79.18,-0.21,-0.26452
2013-07-25,79.39,0.2,0.25256
2013-07-24,79.19,-0.23,-0.2896
2013-07-23,79.42,-0.09,-0.11319
2013-07-22,79.51,0.06,0.07552
2013-07-21,79.45,0.21,0.26502
2013-07-18,79.24,0.18,0.22768
2013-07-17,79.06,0.33,0.41915
2013-07-16,78.73,0.13,0.16539
2013-07-15,78.6,0.24,0.30628
2013-07-14,78.36,0.13,0.16618
2013-07-11,78.23,0.16,0.20494
2013-07-10,78.07,0.11,0.1411
2013-07-09,77.96,0.04,0.05133
2013-07-08,77.92,0.11,0.14137
2013-07-07,77.81,-0.34,-0.43506
2013-07-04,78.15,-0.21,-0.26799
2013-07-03,78.36,-0.02,-0.02552
2013-07-02,78.38,-0.21,-0.26721
2013-07-01,78.59,1.15,1.48502
2013-06-30,77.44,-0.6,-0.76884
2013-06-27,78.04,1.05,1.36381
2013-06-26,76.99,0.17,0.2213
2013-06-25,76.82,-0.18,-0.23377
2013-06-24,77.0,0.06,0.07798
2013-06-23,76.94,-0.91,-1.16891
2013-06-20,77.85,-0.87,-1.10518
2013-06-19,78.72,-1.32,-1.64918
2013-06-18,80.04,-0.04,-0.04995
2013-06-17,80.08,-0.12,-0.14963
2013-06-16,80.2,0.13,0.16236
2013-06-13,80.07,0.6,0.755
2013-06-12,79.47,-0.09,-0.11312
2013-06-11,79.56,0.17,0.21413
2013-06-10,79.39,-1.33,-1.64767
2013-06-09,80.72,0.3,0.37304
2013-06-06,80.42,-0.47,-0.58104
2013-06-05,80.89,-0.43,-0.52878
2013-06-04,81.32,-0.2,-0.24534
2013-06-03,81.52,-0.05,-0.0613
2013-06-02,81.57,-0.4,-0.48798
2013-05-30,81.97,-0.24,-0.29194
2013-05-29,82.21,-0.2,-0.24269
2013-05-28,82.41,-0.72,-0.86611
2013-05-27,83.13,0.07,0.08428
2013-05-23,83.06,-0.1,-0.12025
2013-05-22,83.16,-0.37,-0.44295
2013-05-21,83.53,0.02,0.02395
2013-05-20,83.51,-0.14,-0.16736
2013-05-19,83.65,-0.04,-0.0478
2013-05-16,83.69,-0.21,-0.2503
2013-05-15,83.9,0.01,0.01192
2013-05-14,83.89,0.13,0.15521
2013-05-13,83.76,-0.07,-0.0835
2013-05-12,83.83,-0.15,-0.17861
2013-05-09,83.98,-0.06,-0.07139
2013-05-08,84.04,0.12,0.14299
2013-05-07,83.92,-1.28,-1.50235
2013-05-06,85.2,0.04,0.04697
2013-05-05,85.16,0.03,0.03524
2013-05-02,85.13,0.15,0.17651
2013-05-01,84.98,0.35,0.41356
2013-04-30,84.63,-0.12,-0.14159
2013-04-29,84.75,0.12,0.14179
2013-04-28,84.63,0.1,0.1183
2013-04-25,84.53,0.0,0.0
2013-04-24,84.53,0.05,0.05919
2013-04-23,84.48,0.31,0.3683
2013-04-22,84.17,-0.17,-0.20157
2013-04-21,84.34,0.26,0.30923
2013-04-18,84.08,-0.27,-0.32009
2013-04-17,84.35,-0.1,-0.11841
2013-04-16,84.45,-0.1,-0.11827
2013-04-15,84.55,-0.05,-0.0591
2013-04-14,84.6,0.14,0.16576
2013-04-11,84.46,0.04,0.04738
2013-04-10,84.42,0.01,0.01185
2013-04-09,84.41,-0.01,-0.01185
2013-04-08,84.42,0.09,0.10672
2013-04-07,84.33,-0.07,-0.08294
2013-04-04,84.4,0.46,0.54801
2013-04-03,83.94,0.1,0.11927
2013-04-02,83.84,0.14,0.16726
2013-04-01,83.7,0.04,0.04781
2013-03-27,83.66,0.01,0.01195
2013-03-26,83.65,-0.06,-0.07168
2013-03-25,83.71,-0.06,-0.07162
2013-03-24,83.77,0.02,0.02388
2013-03-21,83.75,-0.05,-0.05967
2013-03-20,83.8,-0.03,-0.03579
2013-03-19,83.83,-0.1,-0.11915
2013-03-18,83.93,0.02,0.02384
2013-03-17,83.91,-0.13,-0.15469
2013-03-14,84.04,-0.17,-0.20188
2013-03-13,84.21,0.18,0.21421
2013-03-12,84.03,-0.03,-0.03569
2013-03-11,84.06,0.03,0.0357
2013-03-10,84.03,-0.26,-0.30846
2013-03-07,84.29,0.15,0.17827
2013-03-06,84.14,0.05,0.05946
2013-03-05,84.09,0.1,0.11906
2013-03-04,83.99,-0.16,-0.19014
2013-03-03,84.15,0.01,0.01188
2013-02-28,84.14,0.27,0.32193
2013-02-27,83.87,-0.07,-0.08339
2013-02-26,83.94,0.23,0.27476
2013-02-25,83.71,-0.22,-0.26212
2013-02-24,83.93,0.07,0.08347
2013-02-21,83.86,0.22,0.26303
2013-02-20,83.64,-0.05,-0.05974
2013-02-19,83.69,0.09,0.10766
2013-02-18,83.6,0.03,0.0359
2013-02-17,83.57,0.04,0.04789
2013-02-14,83.53,-0.16,-0.19118
2013-02-13,83.69,0.23,0.27558
2013-02-12,83.46,-0.01,-0.01198
2013-02-11,83.47,-0.17,-0.20325
2013-02-10,83.64,0.05,0.05982
2013-02-07,83.59,-1.2,-1.41526
2013-02-06,84.79,0.21,0.24829
2013-02-05,84.58,0.06,0.07099
2013-02-04,84.52,-0.19,-0.22429
2013-02-03,84.71,-0.34,-0.39976
2013-01-31,85.05,-0.14,-0.16434
2013-01-30,85.19,-0.28,-0.3276
2013-01-29,85.47,-0.19,-0.22181
2013-01-28,85.66,0.11,0.12858
2013-01-27,85.55,-0.07,-0.08176
2013-01-24,85.62,-0.21,-0.24467
2013-01-23,85.83,0.23,0.26869
2013-01-22,85.6,0.05,0.05845
2013-01-21,85.55,-0.03,-0.03505
2013-01-20,85.58,0.11,0.1287
2013-01-17,85.47,-0.19,-0.22181
2013-01-16,85.66,0.1,0.11688
2013-01-15,85.56,0.19,0.22256
2013-01-14,85.37,0.04,0.04688
2013-01-13,85.33,-0.14,-0.1638
2013-01-10,85.47,0.18,0.21104
2013-01-09,85.29,-0.15,-0.17556
2013-01-08,85.44,0.22,0.25816
2013-01-07,85.22,0.08,0.09396
2013-01-06,85.14,0.13,0.15292
2013-01-03,85.01,0.15,0.17676
2013-01-02,84.86,0.09,0.10617
2013-01-01,84.77,0.34,0.4027
2012-12-30,84.43,0.0,0.0
2012-12-27,84.43,0.06,0.07112
2012-12-26,84.37,-0.15,-0.17747
2012-12-20,84.52,0.31,0.36813
2012-12-19,84.21,0.07,0.08319
2012-12-18,84.14,-0.12,-0.14242
2012-12-17,84.26,0.25,0.29758
2012-12-16,84.01,-0.16,-0.19009
2012-12-13,84.17,0.34,0.40558
2012-12-12,83.83,-0.19,-0.22614
2012-12-11,84.02,0.08,0.09531
2012-12-10,83.94,0.24,0.28674
2012-12-09,83.7,0.09,0.10764
2012-12-06,83.61,0.02,0.02393
2012-12-05,83.59,0.04,0.04788
2012-12-04,83.55,0.06,0.07186
2012-12-03,83.49,0.04,0.04793
2012-12-02,83.45,-0.01,-0.01198
2012-11-29,83.46,-0.07,-0.0838
2012-11-28,83.53,0.34,0.4087
2012-11-27,83.19,0.18,0.21684
2012-11-26,83.01,0.14,0.16894
2012-11-25,82.87,0.13,0.15712
2012-11-22,82.74,0.08,0.09678
2012-11-21,82.66,0.08,0.09688
2012-11-20,82.58,0.0,0.0
2012-11-19,82.58,0.09,0.1091
2012-11-18,82.49,-0.22,-0.26599
2012-11-15,82.71,0.05,0.06049
2012-11-14,82.66,-0.05,-0.06045
2012-11-13,82.71,-0.12,-0.14488
2012-11-12,82.83,-0.03,-0.03621
2012-11-11,82.86,0.04,0.0483
2012-11-08,82.82,-0.35,-0.42082
2012-11-07,83.17,-0.04,-0.04807
2012-11-06,83.21,-0.93,-1.1053
2012-11-05,84.14,-0.15,-0.17796
2012-11-04,84.29,0.3,0.35719
2012-11-01,83.99,-0.19,-0.22571
2012-10-31,84.18,0.2,0.23815
2012-10-30,83.98,0.01,0.01191
2012-10-29,83.97,0.02,0.02382
2012-10-28,83.95,-0.03,-0.03572
2012-10-25,83.98,-0.01,-0.01191
2012-10-24,83.99,0.0,0.0
2012-10-23,83.99,-0.26,-0.30861
2012-10-22,84.25,0.01,0.01187
2012-10-21,84.24,-0.05,-0.05932
2012-10-18,84.29,0.17,0.20209
2012-10-17,84.12,-0.13,-0.1543
2012-10-16,84.25,0.16,0.19027
2012-10-15,84.09,0.09,0.10714
2012-10-14,84.0,0.25,0.29851
2012-10-11,83.75,0.38,0.4558
2012-10-10,83.37,0.12,0.14414
2012-10-09,83.25,0.07,0.08415
2012-10-08,83.18,0.03,0.03608
2012-10-07,83.15,0.05,0.06017
2012-10-04,83.1,0.08,0.09636
2012-10-03,83.02,0.13,0.15683
2012-10-02,82.89,0.13,0.15708
2012-10-01,82.76,-0.07,-0.08451
2012-09-30,82.83,0.27,0.32703
2012-09-27,82.56,0.16,0.19417
2012-09-26,82.4,-0.07,-0.08488
2012-09-25,82.47,0.11,0.13356
2012-09-24,82.36,-0.11,-0.13338
2012-09-23,82.47,-0.07,-0.08481
2012-09-20,82.54,-0.25,-0.30197
2012-09-19,82.79,0.0,0.0
2012-09-18,82.79,0.29,0.35152
2012-09-17,82.5,0.05,0.06064
2012-09-16,82.45,-0.07,-0.08483
2012-09-13,82.52,0.34,0.41373
2012-09-12,82.18,0.05,0.06088
2012-09-11,82.13,0.11,0.13411
2012-09-10,82.02,-0.12,-0.14609
2012-09-09,82.14,0.1,0.12189
2012-09-06,82.04,0.47,0.57619
2012-09-05,81.57,0.08,0.09817
2012-09-04,81.49,0.24,0.29538
2012-09-03,81.25,-0.08,-0.09836
2012-09-02,81.33,0.07,0.08614
2012-08-30,81.26,0.0,0.0
2012-08-29,81.26,-0.06,-0.07378
2012-08-28,81.32,-0.07,-0.08601
2012-08-27,81.39,0.02,0.02458
2012-08-26,81.37,0.07,0.0861
2012-08-23,81.3,0.05,0.06154
2012-08-22,81.25,0.18,0.22203
2012-08-21,81.07,0.11,0.13587
2012-08-20,80.96,0.12,0.14844
2012-08-19,80.84,0.27,0.33511
2012-08-16,80.57,-0.18,-0.22291
2012-08-15,80.75,-0.1,-0.12369
2012-08-14,80.85,-0.31,-0.38196
2012-08-13,81.16,-0.09,-0.11077
2012-08-12,81.25,0.25,0.30864
2012-08-09,81.0,0.05,0.06177
2012-08-08,80.95,-0.21,-0.25875
2012-08-07,81.16,-1.05,-1.27722
2012-08-06,82.21,0.14,0.17059
2012-08-05,82.07,0.27,0.33007
2012-08-02,81.8,0.12,0.14691
2012-08-01,81.68,0.14,0.17169
2012-07-31,81.54,0.08,0.09821
2012-07-30,81.46,-0.03,-0.03681
2012-07-29,81.49,0.24,0.29538
2012-07-26,81.25,0.27,0.33342
2012-07-25,80.98,-0.1,-0.12333
2012-07-24,81.08,0.24,0.29688
2012-07-23,80.84,-0.33,-0.40655
2012-07-22,81.17,-0.19,-0.23353
2012-07-19,81.36,0.1,0.12306
2012-07-18,81.26,0.33,0.40776
2012-07-17,80.93,0.05,0.06182
2012-07-16,80.88,-0.1,-0.12349
2012-07-15,80.98,0.33,0.40918
2012-07-12,80.65,0.39,0.48592
2012-07-11,80.26,-0.04,-0.04981
2012-07-10,80.3,0.14,0.17465
2012-07-09,80.16,0.4,0.5015
2012-07-08,79.76,-0.17,-0.21269
2012-07-05,79.93,0.29,0.36414
2012-07-04,79.64,0.2,0.25176
2012-07-03,79.44,0.14,0.17654
2012-07-02,79.3,0.43,0.5452
2012-06-28,78.87,0.16,0.20328
2012-06-27,78.71,0.14,0.17819
2012-06-26,78.57,0.11,0.1402
2012-06-25,78.46,-0.07,-0.08914
2012-06-24,78.53,0.09,0.11474
2012-06-21,78.44,-0.29,-0.36835
2012-06-20,78.73,0.28,0.35692
2012-06-19,78.45,0.2,0.25559
2012-06-18,78.25,-0.18,-0.2295
2012-06-17,78.43,0.43,0.55128
2012-06-14,78.0,0.21,0.26996
2012-06-13,77.79,0.1,0.12872
2012-06-12,77.69,0.05,0.0644
2012-06-11,77.64,-0.17,-0.21848
2012-06-10,77.81,0.18,0.23187
2012-06-07,77.63,0.11,0.1419
2012-06-06,77.52,0.33,0.42752
2012-06-05,77.19,0.26,0.33797
2012-06-04,76.93,0.25,0.32603
2012-06-03,76.68,-0.35,-0.45437
2012-05-31,77.03,-0.12,-0.15554
2012-05-30,77.15,-0.01,-0.01296
2012-05-29,77.16,0.03,0.0389
2012-05-28,77.13,0.23,0.29909
2012-05-24,76.9,-0.05,-0.06498
2012-05-23,76.95,-0.07,-0.09089
2012-05-22,77.02,-0.09,-0.11672
2012-05-21,77.11,0.19,0.24701
2012-05-20,76.92,0.03,0.03902
2012-05-17,76.89,-0.37,-0.4789
2012-05-16,77.26,-0.07,-0.09052
2012-05-15,77.33,-0.4,-0.5146
2012-05-14,77.73,-0.52,-0.66454
2012-05-13,78.25,0.03,0.03835
2012-05-10,78.22,-0.01,-0.01278
2012-05-09,78.23,-0.1,-0.12767
2012-05-08,78.33,-1.31,-1.6449
2012-05-07,79.64,0.01,0.01256
2012-05-06,79.63,-0.12,-0.15047
2012-05-03,79.75,0.07,0.08785
2012-05-02,79.68,-0.04,-0.05018
2012-05-01,79.72,0.32,0.40302
2012-04-30,79.4,0.04,0.0504
2012-04-29,79.36,0.01,0.0126
2012-04-26,79.35,0.27,0.34143
2012-04-25,79.08,-0.07,-0.08844
2012-04-24,79.15,0.38,0.48242
2012-04-23,78.77,-0.08,-0.10146
2012-04-22,78.85,-0.09,-0.11401
2012-04-19,78.94,0.19,0.24127
2012-04-18,78.75,-0.04,-0.05077
2012-04-17,78.79,-0.13,-0.16472
2012-04-16,78.92,0.22,0.27954
2012-04-15,78.7,0.02,0.02542
2012-04-12,78.68,0.08,0.10178
2012-04-11,78.6,-0.09,-0.11437
2012-04-10,78.69,-0.24,-0.30407
2012-04-09,78.93,0.18,0.22857
2012-04-05,78.75,0.07,0.08897
2012-04-04,78.68,-0.13,-0.16495
2012-04-03,78.81,-0.28,-0.35403
2012-04-02,79.09,0.21,0.26623
2012-04-01,78.88,-0.01,-0.01268
2012-03-29,78.89,-0.02,-0.02535
2012-03-28,78.91,-0.25,-0.31582
2012-03-27,79.16,0.28,0.35497
2012-03-26,78.88,0.02,0.02536
2012-03-25,78.86,0.07,0.08884
2012-03-22,78.79,0.01,0.01269
2012-03-21,78.78,-0.31,-0.39196
2012-03-20,79.09,0.2,0.25352
2012-03-19,78.89,-0.11,-0.13924
2012-03-18,79.0,0.22,0.27926
2012-03-15,78.78,-0.2,-0.25323
2012-03-14,78.98,-0.17,-0.21478
2012-03-13,79.15,0.06,0.07586
2012-03-12,79.09,0.14,0.17733
2012-03-11,78.95,0.07,0.08874
2012-03-08,78.88,0.35,0.44569
2012-03-07,78.53,0.05,0.06371
2012-03-06,78.48,-0.12,-0.15267
2012-03-05,78.6,-0.37,-0.46853
2012-03-04,78.97,0.3,0.38134
2012-03-01,78.67,0.29,0.36999
2012-02-29,78.38,0.09,0.11496
2012-02-28,78.29,0.28,0.35893
2012-02-27,78.01,0.2,0.25704
2012-02-26,77.81,0.26,0.33527
2012-02-23,77.55,-0.01,-0.01289
2012-02-22,77.56,0.16,0.20672
2012-02-21,77.4,0.17,0.22012
2012-02-20,77.23,0.15,0.1946
2012-02-19,77.08,0.49,0.63977
2012-02-16,76.59,-0.21,-0.27344
2012-02-15,76.8,-0.2,-0.25974
2012-02-14,77.0,0.04,0.05198
2012-02-13,76.96,0.03,0.039
2012-02-12,76.93,0.15,0.19536
2012-02-09,76.78,0.07,0.09125
2012-02-08,76.71,0.04,0.05217
2012-02-07,76.67,-0.92,-1.18572
2012-02-06,77.59,0.05,0.06448
2012-02-05,77.54,0.17,0.21972
2012-02-02,77.37,0.09,0.11646
2012-02-01,77.28,-0.16,-0.20661
2012-01-31,77.44,0.54,0.70221
