tradeDate,nav,change,changePercent
2014-05-12,100.73,0.09,0.08943
2014-05-11,100.64,-0.04,-0.03973
2014-05-08,100.68,0.09,0.08947
2014-05-07,100.59,0.16,0.15931
2014-05-06,100.43,0.16,0.15957
2014-05-05,100.27,0.11,0.10982
2014-05-04,100.16,0.0,0.0
2014-05-01,100.16,0.16,0.16
2014-04-29,100.0,-0.75,-0.74442
2014-04-28,100.75,0.12,0.11925
2014-04-27,100.63,-0.07,-0.06951
2014-04-24,100.7,0.06,0.05962
2014-04-23,100.64,0.12,0.11938
2014-04-22,100.52,0.1,0.09958
2014-04-21,100.42,-0.03,-0.02987
2014-04-16,100.45,0.01,0.00996
2014-04-15,100.44,0.09,0.08969
2014-04-14,100.35,0.03,0.0299
2014-04-13,100.32,0.0,0.0
2014-04-10,100.32,0.01,0.00997
2014-04-09,100.31,0.14,0.13976
2014-04-08,100.17,0.03,0.02996
2014-04-07,100.14,0.01,0.00999
2014-04-06,100.13,0.03,0.02997
2014-04-03,100.1,0.1,0.1
2014-04-02,100.0,0.11,0.11012
2014-04-01,99.89,0.03,0.03004
2014-03-31,99.86,0.11,0.11028
2014-03-30,99.75,-0.52,-0.5186
2014-03-27,100.27,-0.04,-0.03988
2014-03-26,100.31,0.17,0.16976
2014-03-25,100.14,0.03,0.02997
2014-03-24,100.11,0.05,0.04997
2014-03-23,100.06,-0.09,-0.08987
2014-03-20,100.15,0.12,0.11996
2014-03-19,100.03,0.04,0.04
2014-03-18,99.99,-0.02,-0.02
2014-03-17,100.01,0.14,0.14018
2014-03-16,99.87,-0.09,-0.09004
2014-03-13,99.96,-0.04,-0.04
2014-03-12,100.0,0.0,0.0
