tradeDate,nav,change,changePercent
2014-04-13,10.52,0.06,0.57361
2014-04-10,10.46,-0.03,-0.28599
2014-04-09,10.49,-0.11,-1.03774
2014-04-08,10.6,-0.01,-0.09425
2014-04-07,10.61,-0.01,-0.09416
2014-04-06,10.62,-0.03,-0.28169
2014-04-02,10.65,0.0,0.0
2014-04-01,10.65,0.02,0.18815
2014-03-31,10.63,0.15,1.4313
2014-03-30,10.48,0.03,0.28708
2014-03-27,10.45,0.08,0.77146
2014-03-26,10.37,-0.01,-0.09634
2014-03-25,10.38,0.05,0.48403
2014-03-24,10.33,-0.02,-0.19324
2014-03-23,10.35,0.06,0.58309
2014-03-20,10.29,0.02,0.19474
2014-03-19,10.27,-0.18,-1.72249
2014-03-18,10.45,0.01,0.09579
2014-03-17,10.44,-0.02,-0.1912
2014-03-16,10.46,0.07,0.67372
2014-03-13,10.39,0.07,0.67829
2014-03-12,10.32,0.05,0.48685
2014-03-11,10.27,-0.07,-0.67698
2014-03-10,10.34,0.05,0.48591
2014-03-09,10.29,-0.04,-0.38722
2014-03-06,10.33,0.03,0.29126
2014-03-05,10.3,0.1,0.98039
2014-03-04,10.2,0.05,0.49261
2014-03-03,10.15,0.01,0.09862
2014-03-02,10.14,0.01,0.09872
2014-02-26,10.13,0.09,0.89641
2014-02-25,10.04,-0.02,-0.19881
2014-02-24,10.06,-0.03,-0.29732
2014-02-23,10.09,0.02,0.19861
2014-02-20,10.07,0.06,0.5994
2014-02-19,10.01,0.0,0.0
2014-02-18,10.01,0.1,1.00908
2014-02-17,9.91,-0.03,-0.30181
2014-02-16,9.94,0.17,1.74002
2014-02-13,9.77,0.03,0.30801
2014-02-12,9.74,-0.01,-0.10256
2014-02-11,9.75,0.07,0.72314
2014-02-10,9.68,0.05,0.51921
2014-02-09,9.63,0.0,0.0
2014-02-06,9.63,0.06,0.62696
2014-02-05,9.57,0.08,0.84299
2014-02-04,9.49,-0.07,-0.73222
2014-01-28,9.56,0.06,0.63158
2014-01-27,9.5,-0.03,-0.3148
2014-01-26,9.53,-0.18,-1.85376
2014-01-23,9.71,-0.04,-0.41026
2014-01-22,9.75,0.01,0.10267
2014-01-21,9.74,0.05,0.516
2014-01-20,9.69,0.01,0.10331
2014-01-19,9.68,-0.03,-0.30896
2014-01-16,9.71,0.01,0.10309
2014-01-15,9.7,-0.03,-0.30832
2014-01-14,9.73,-0.02,-0.20513
2014-01-13,9.75,-0.01,-0.10246
2014-01-12,9.76,0.1,1.0352
2014-01-09,9.66,0.0,0.0
2014-01-08,9.66,-0.02,-0.20661
2014-01-07,9.68,0.06,0.6237
2014-01-06,9.62,0.01,0.10406
2014-01-05,9.61,0.04,0.41797
2014-01-02,9.57,-0.14,-1.44181
2014-01-01,9.71,-0.06,-0.61412
2013-12-30,9.77,0.0,0.0
2013-12-29,9.77,0.04,0.4111
2013-12-26,9.73,0.03,0.30928
2013-12-25,9.7,0.05,0.51813
2013-12-23,9.65,0.03,0.31185
2013-12-22,9.62,0.04,0.41754
2013-12-19,9.58,-0.06,-0.62241
2013-12-18,9.64,0.07,0.73145
2013-12-17,9.57,0.02,0.20942
2013-12-16,9.55,0.07,0.7384
2013-12-15,9.48,-0.05,-0.52466
2013-12-12,9.53,-0.03,-0.31381
2013-12-11,9.56,-0.12,-1.23967
2013-12-10,9.68,-0.02,-0.20619
2013-12-09,9.7,0.0,0.0
2013-12-08,9.7,0.05,0.51813
2013-12-05,9.65,-0.06,-0.61792
2013-12-04,9.71,-0.03,-0.30801
2013-12-03,9.74,-0.11,-1.11675
2013-12-02,9.85,-0.01,-0.10142
2013-12-01,9.86,0.1,1.02459
2013-11-28,9.76,0.02,0.20534
2013-11-27,9.74,0.02,0.20576
2013-11-26,9.72,0.05,0.51706
2013-11-25,9.67,-0.12,-1.22574
2013-11-24,9.79,0.0,0.0
2013-11-21,9.79,-0.02,-0.20387
2013-11-20,9.81,-0.09,-0.90909
2013-11-19,9.9,-0.08,-0.8016
2013-11-18,9.98,-0.05,-0.4985
2013-11-17,10.03,0.03,0.3
2013-11-14,10.0,0.03,0.3009
2013-11-13,9.97,0.11,1.11562
2013-11-12,9.86,-0.11,-1.10331
2013-11-11,9.97,-0.02,-0.2002
2013-11-10,9.99,-0.05,-0.49801
2013-11-07,10.04,-0.04,-0.39683
2013-11-06,10.08,0.03,0.29851
2013-11-05,10.05,-0.02,-0.19861
2013-11-04,10.07,0.04,0.3988
2013-11-03,10.03,-0.07,-0.69307
2013-10-31,10.1,-0.05,-0.49261
2013-10-30,10.15,-0.07,-0.68493
2013-10-29,10.22,-0.01,-0.09775
2013-10-28,10.23,-0.03,-0.2924
2013-10-27,10.26,-0.01,-0.09737
2013-10-24,10.27,-0.04,-0.38797
2013-10-23,10.31,0.06,0.58537
2013-10-22,10.25,0.02,0.1955
2013-10-21,10.23,-0.03,-0.2924
2013-10-20,10.26,-0.05,-0.48497
2013-10-17,10.31,0.08,0.78201
2013-10-16,10.23,0.09,0.88757
2013-10-15,10.14,0.02,0.19763
2013-10-13,10.12,0.03,0.29732
2013-10-10,10.09,0.16,1.61128
2013-10-08,9.93,0.0,0.0
2013-10-07,9.93,0.06,0.6079
2013-10-06,9.87,0.0,0.0
2013-10-03,9.87,-0.04,-0.40363
2013-10-02,9.91,0.11,1.12245
2013-10-01,9.8,0.02,0.2045
2013-09-30,9.78,0.11,1.13754
2013-09-29,9.67,-0.21,-2.12551
2013-09-26,9.88,-0.06,-0.60362
2013-09-25,9.94,0.0,0.0
2013-09-24,9.94,-0.05,-0.5005
2013-09-23,9.99,-0.1,-0.99108
2013-09-22,10.09,0.18,1.81635
2013-09-17,9.91,-0.06,-0.60181
2013-09-16,9.97,-0.01,-0.1002
2013-09-15,9.98,0.26,2.6749
2013-09-12,9.72,0.0,0.0
2013-09-11,9.72,0.02,0.20619
2013-09-10,9.7,0.05,0.51813
2013-09-09,9.65,0.17,1.79325
2013-09-08,9.48,0.17,1.82599
2013-09-05,9.31,0.05,0.53996
2013-09-04,9.26,0.04,0.43384
2013-09-03,9.22,-0.16,-1.70576
2013-09-02,9.38,-0.04,-0.42463
2013-09-01,9.42,0.04,0.42644
2013-08-29,9.38,0.11,1.18662
2013-08-28,9.27,0.18,1.9802
2013-08-27,9.09,-0.1,-1.08814
2013-08-26,9.19,-0.29,-3.05907
2013-08-25,9.48,-0.06,-0.62893
2013-08-22,9.54,-0.06,-0.625
2013-08-21,9.6,-0.25,-2.53807
2013-08-19,9.85,-0.2,-1.99005
2013-08-18,10.05,-0.25,-2.42718
2013-08-15,10.3,-0.14,-1.341
2013-08-14,10.44,-0.07,-0.66603
2013-08-13,10.51,0.03,0.28626
2013-08-12,10.48,0.12,1.1583
2013-08-11,10.36,-0.03,-0.28874
2013-08-06,10.39,-0.02,-0.19212
2013-08-05,10.41,-0.03,-0.28736
2013-08-04,10.44,0.0,0.0
2013-08-01,10.44,-0.06,-0.57143
2013-07-31,10.5,0.08,0.76775
2013-07-30,10.42,-0.09,-0.85633
2013-07-29,10.51,-0.02,-0.18993
2013-07-28,10.53,-0.11,-1.03383
2013-07-25,10.64,0.0,0.0
2013-07-24,10.64,-0.15,-1.39018
2013-07-23,10.79,0.01,0.09276
2013-07-22,10.78,0.11,1.03093
2013-07-21,10.67,0.0,0.0
2013-07-18,10.67,-0.02,-0.18709
2013-07-17,10.69,0.13,1.23106
2013-07-16,10.56,0.01,0.09479
2013-07-15,10.55,-0.02,-0.18921
2013-07-14,10.57,0.0,0.0
2013-07-11,10.57,0.02,0.18957
2013-07-10,10.55,0.26,2.52672
2013-07-09,10.29,0.05,0.48828
2013-07-08,10.24,-0.02,-0.19493
2013-07-07,10.26,-0.23,-2.19256
2013-07-04,10.49,0.02,0.19102
2013-07-03,10.47,-0.01,-0.09542
2013-07-02,10.48,-0.13,-1.22526
2013-07-01,10.61,-0.02,-0.18815
2013-06-30,10.63,-0.03,-0.28143
2013-06-27,10.66,0.19,1.81471
2013-06-26,10.47,0.14,1.35528
2013-06-25,10.33,0.25,2.48016
2013-06-24,10.08,-0.04,-0.39526
2013-06-23,10.12,-0.15,-1.46056
2013-06-20,10.27,-0.08,-0.77295
2013-06-19,10.35,-0.32,-2.99906
2013-06-18,10.67,-0.04,-0.37348
2013-06-17,10.71,0.04,0.37488
2013-06-16,10.67,0.02,0.18779
2013-06-13,10.65,0.26,2.50241
2013-06-12,10.39,-0.15,-1.42315
2013-06-10,10.54,-0.32,-2.94659
2013-06-09,10.86,-0.02,-0.18382
2013-06-06,10.88,-0.01,-0.09183
2013-06-05,10.89,-0.1,-0.90992
2013-06-04,10.99,-0.14,-1.25786
2013-06-03,11.13,0.03,0.27027
2013-06-02,11.1,-0.09,-0.80429
2013-05-30,11.19,-0.14,-1.23566
2013-05-29,11.33,-0.1,-0.87489
2013-05-28,11.43,-0.08,-0.69505
2013-05-27,11.51,0.11,0.96491
2013-05-26,11.4,-0.08,-0.69686
2013-05-22,11.48,-0.21,-1.79641
2013-05-21,11.69,-0.01,-0.08547
2013-05-20,11.7,-0.03,-0.25575
2013-05-19,11.73,0.12,1.03359
2013-05-16,11.61,0.0,0.0
2013-05-15,11.61,-0.07,-0.59932
2013-05-14,11.68,0.05,0.42992
2013-05-13,11.63,0.06,0.51858
2013-05-12,11.57,0.02,0.17316
2013-05-09,11.55,0.08,0.69747
2013-05-08,11.47,0.02,0.17467
2013-05-07,11.45,0.04,0.35057
2013-05-06,11.41,0.1,0.88417
2013-05-05,11.31,0.2,1.80018
2013-05-02,11.11,-0.06,-0.53715
2013-05-01,11.17,0.01,0.08961
2013-04-29,11.16,0.05,0.45005
2013-04-28,11.11,0.02,0.18034
2013-04-25,11.09,0.01,0.09025
2013-04-24,11.08,0.0,0.0
2013-04-23,11.08,0.04,0.36232
2013-04-22,11.04,-0.12,-1.07527
2013-04-21,11.16,0.04,0.35971
2013-04-18,11.12,0.0,0.0
2013-04-17,11.12,0.03,0.27051
2013-04-16,11.09,0.08,0.72661
2013-04-15,11.01,0.03,0.27322
2013-04-14,10.98,-0.1,-0.90253
2013-04-11,11.08,-0.03,-0.27003
2013-04-10,11.11,0.07,0.63406
2013-04-09,11.04,0.06,0.54645
2013-04-08,10.98,0.03,0.27397
2013-04-07,10.95,-0.05,-0.45455
2013-04-02,11.0,0.0,0.0
2013-04-01,11.0,0.05,0.45662
2013-03-31,10.95,-0.03,-0.27322
2013-03-27,10.98,0.02,0.18248
2013-03-26,10.96,0.15,1.3876
2013-03-25,10.81,0.1,0.93371
2013-03-24,10.71,0.11,1.03774
2013-03-21,10.6,-0.1,-0.93458
2013-03-20,10.7,0.0,0.0
2013-03-19,10.7,0.0,0.0
2013-03-18,10.7,-0.03,-0.27959
2013-03-17,10.73,-0.07,-0.64815
2013-03-14,10.8,0.04,0.37175
2013-03-13,10.76,0.0,0.0
2013-03-12,10.76,-0.03,-0.27804
2013-03-11,10.79,0.01,0.09276
2013-03-10,10.78,0.03,0.27907
2013-03-07,10.75,0.05,0.46729
2013-03-06,10.7,-0.03,-0.27959
2013-03-05,10.73,0.09,0.84586
2013-03-04,10.64,0.03,0.28275
2013-03-03,10.61,-0.08,-0.74836
2013-02-28,10.69,0.09,0.84906
2013-02-26,10.6,-0.01,-0.09425
2013-02-25,10.61,-0.06,-0.56232
2013-02-24,10.67,0.06,0.5655
2013-02-21,10.61,0.02,0.18886
2013-02-20,10.59,-0.06,-0.56338
2013-02-19,10.65,0.07,0.66163
2013-02-18,10.58,0.01,0.09461
2013-02-17,10.57,0.13,1.24521
2013-02-07,10.44,0.07,0.67502
2013-02-06,10.37,0.0,0.0
2013-02-05,10.37,-0.08,-0.76555
2013-02-04,10.45,-0.03,-0.28626
2013-02-03,10.48,0.07,0.67243
2013-01-31,10.41,0.06,0.57971
2013-01-30,10.35,-0.02,-0.19286
2013-01-29,10.37,0.05,0.4845
2013-01-28,10.32,0.03,0.29155
2013-01-27,10.29,0.04,0.39024
2013-01-24,10.25,0.11,1.08481
2013-01-23,10.14,0.03,0.29674
2013-01-22,10.11,0.01,0.09901
2013-01-21,10.1,-0.03,-0.29615
2013-01-20,10.13,-0.02,-0.19704
2013-01-17,10.15,0.04,0.39565
2013-01-16,10.11,-0.04,-0.39409
2013-01-15,10.15,0.04,0.39565
2013-01-14,10.11,0.0,0.0
2013-01-13,10.11,0.04,0.39722
2013-01-10,10.07,0.0,0.0
2013-01-09,10.07,-0.07,-0.69034
2013-01-08,10.14,0.0,0.0
2013-01-07,10.14,-0.02,-0.19685
2013-01-06,10.16,0.0,0.0
2013-01-03,10.16,-0.02,-0.19646
2013-01-02,10.18,0.05,0.49358
2013-01-01,10.13,0.05,0.49603
2012-12-27,10.08,0.04,0.39841
2012-12-26,10.04,-0.01,-0.0995
2012-12-25,10.05,0.08,0.80241
2012-12-23,9.97,0.0,0.0
2012-12-20,9.97,-0.06,-0.59821
2012-12-19,10.03,0.03,0.3
2012-12-18,10.0,0.03,0.3009
2012-12-17,9.97,0.03,0.30181
2012-12-16,9.94,0.02,0.20161
2012-12-13,9.92,0.06,0.60852
2012-12-12,9.86,-0.02,-0.20243
2012-12-11,9.88,0.02,0.20284
2012-12-10,9.86,0.01,0.10152
2012-12-09,9.85,0.0,0.0
2012-12-06,9.85,0.01,0.10163
2012-12-05,9.84,0.04,0.40816
2012-12-04,9.8,0.05,0.51282
2012-12-03,9.75,-0.02,-0.20471
2012-12-02,9.77,0.05,0.5144
2012-11-29,9.72,0.05,0.51706
2012-11-28,9.67,0.07,0.72917
2012-11-27,9.6,-0.02,-0.2079
2012-11-26,9.62,-0.04,-0.41408
2012-11-25,9.66,0.04,0.4158
2012-11-22,9.62,0.04,0.41754
2012-11-21,9.58,0.01,0.10449
2012-11-20,9.57,0.01,0.1046
2012-11-19,9.56,0.0,0.0
2012-11-18,9.56,0.0,0.0
2012-11-15,9.56,0.03,0.3148
2012-11-14,9.53,-0.06,-0.62565
2012-11-13,9.59,0.0,0.0
2012-11-12,9.59,-0.01,-0.10417
2012-11-11,9.6,-0.02,-0.2079
2012-11-08,9.62,-0.02,-0.20747
2012-11-07,9.64,-0.06,-0.61856
2012-11-06,9.7,-0.01,-0.10299
2012-11-05,9.71,0.01,0.10309
2012-11-04,9.7,-0.02,-0.20576
2012-11-01,9.72,0.04,0.41322
2012-10-31,9.68,0.02,0.20704
2012-10-30,9.66,-0.01,-0.10341
2012-10-29,9.67,0.04,0.41537
2012-10-28,9.63,-0.08,-0.82389
2012-10-24,9.71,0.01,0.10309
2012-10-23,9.7,-0.02,-0.20576
2012-10-22,9.72,0.01,0.10299
2012-10-21,9.71,0.03,0.30992
2012-10-18,9.68,-0.05,-0.51387
2012-10-17,9.73,0.02,0.20597
2012-10-16,9.71,0.06,0.62176
2012-10-15,9.65,0.02,0.20768
2012-10-14,9.63,0.01,0.10395
2012-10-11,9.62,0.07,0.73298
2012-10-10,9.55,0.0,0.0
2012-10-08,9.55,-0.03,-0.31315
2012-10-07,9.58,-0.05,-0.51921
2012-10-04,9.63,0.01,0.10395
2012-10-03,9.62,0.06,0.62762
2012-10-02,9.56,0.03,0.3148
2012-10-01,9.53,0.04,0.4215
2012-09-30,9.49,0.01,0.10549
2012-09-27,9.48,0.07,0.74389
2012-09-26,9.41,0.05,0.53419
2012-09-25,9.36,-0.09,-0.95238
2012-09-24,9.45,0.01,0.10593
2012-09-23,9.44,-0.01,-0.10582
2012-09-20,9.45,0.05,0.53191
2012-09-19,9.4,-0.03,-0.31813
2012-09-18,9.43,-0.04,-0.42239
2012-09-17,9.47,-0.04,-0.42061
2012-09-16,9.51,-0.07,-0.73069
2012-09-13,9.58,0.11,1.16156
2012-09-12,9.47,0.0,0.0
2012-09-11,9.47,0.02,0.21164
2012-09-10,9.45,-0.04,-0.4215
2012-09-09,9.49,0.0,0.0
2012-09-06,9.49,0.12,1.28068
2012-09-05,9.37,0.0,0.0
2012-09-04,9.37,-0.05,-0.53079
2012-09-03,9.42,-0.01,-0.10604
2012-09-02,9.43,0.06,0.64034
2012-08-30,9.37,0.08,0.86114
2012-08-29,9.29,-0.12,-1.27524
2012-08-28,9.41,-0.09,-0.94737
2012-08-27,9.5,0.0,0.0
2012-08-26,9.5,-0.03,-0.3148
2012-08-23,9.53,-0.09,-0.93555
2012-08-22,9.62,0.05,0.52247
2012-08-21,9.57,0.05,0.52521
2012-08-16,9.52,0.0,0.0
2012-08-15,9.52,-0.04,-0.41841
2012-08-14,9.56,-0.05,-0.52029
2012-08-13,9.61,0.06,0.62827
2012-08-12,9.55,-0.01,-0.1046
2012-08-09,9.56,-0.01,-0.10449
2012-08-08,9.57,0.05,0.52521
2012-08-07,9.52,-0.03,-0.31414
2012-08-06,9.55,-0.01,-0.1046
2012-08-05,9.56,0.05,0.52576
2012-08-02,9.51,-0.02,-0.20986
2012-07-31,9.53,0.0,0.0
2012-07-30,9.53,0.02,0.2103
2012-07-29,9.51,0.08,0.84836
2012-07-26,9.43,0.04,0.42599
2012-07-25,9.39,-0.01,-0.10638
2012-07-24,9.4,0.02,0.21322
2012-07-23,9.38,0.0,0.0
2012-07-22,9.38,-0.15,-1.57398
2012-07-19,9.53,0.01,0.10504
2012-07-18,9.52,0.0,0.0
2012-07-17,9.52,0.01,0.10515
2012-07-16,9.51,0.07,0.74153
2012-07-15,9.44,0.01,0.10604
2012-07-12,9.43,0.1,1.07181
2012-07-11,9.33,-0.01,-0.10707
2012-07-10,9.34,0.04,0.43011
2012-07-09,9.3,0.04,0.43197
2012-07-08,9.26,-0.11,-1.17396
2012-07-05,9.37,0.03,0.3212
2012-07-04,9.34,-0.03,-0.32017
2012-07-03,9.37,0.03,0.3212
2012-07-02,9.34,0.07,0.75512
2012-07-01,9.27,0.09,0.98039
2012-06-28,9.18,0.11,1.21279
2012-06-27,9.07,-0.01,-0.11013
2012-06-26,9.08,0.07,0.77691
2012-06-25,9.01,0.02,0.22247
2012-06-24,8.99,-0.08,-0.88203
2012-06-21,9.07,-0.06,-0.65717
2012-06-20,9.13,-0.12,-1.2973
2012-06-19,9.25,0.04,0.43431
2012-06-18,9.21,0.02,0.21763
2012-06-17,9.19,0.04,0.43716
2012-06-14,9.15,0.05,0.54945
2012-06-13,9.1,-0.09,-0.97933
2012-06-12,9.19,0.08,0.87816
2012-06-11,9.11,0.0,0.0
2012-06-10,9.11,0.21,2.35955
2012-06-07,8.9,-0.06,-0.66964
2012-06-06,8.96,0.03,0.33595
2012-06-05,8.93,0.16,1.8244
2012-06-04,8.77,0.03,0.34325
2012-06-03,8.74,-0.14,-1.57658
2012-05-31,8.88,-0.08,-0.89286
2012-05-30,8.96,-0.02,-0.22272
2012-05-29,8.98,-0.06,-0.66372
2012-05-28,9.04,0.05,0.55617
2012-05-27,8.99,0.11,1.23874
2012-05-24,8.88,-0.07,-0.78212
2012-05-23,8.95,0.03,0.33632
2012-05-22,8.92,-0.13,-1.43646
2012-05-21,9.05,0.13,1.4574
2012-05-20,8.92,0.0,0.0
2012-05-17,8.92,-0.11,-1.21816
2012-05-16,9.03,0.01,0.11086
2012-05-15,9.02,-0.19,-2.06298
2012-05-14,9.21,-0.02,-0.21668
2012-05-13,9.23,-0.09,-0.96567
2012-05-10,9.32,-0.06,-0.63966
2012-05-09,9.38,-0.04,-0.42463
2012-05-08,9.42,-0.12,-1.25786
2012-05-07,9.54,0.02,0.21008
2012-05-06,9.52,-0.1,-1.0395
2012-05-03,9.62,-0.04,-0.41408
2012-05-02,9.66,0.04,0.4158
2012-05-01,9.62,0.06,0.62762
2012-04-29,9.56,0.03,0.3148
2012-04-26,9.53,-0.02,-0.20942
2012-04-25,9.55,0.02,0.20986
2012-04-24,9.53,0.02,0.2103
2012-04-23,9.51,0.02,0.21075
2012-04-22,9.49,-0.09,-0.93946
2012-04-19,9.58,0.0,0.0
2012-04-18,9.58,0.0,0.0
2012-04-17,9.58,0.03,0.31414
2012-04-16,9.55,0.01,0.10482
2012-04-15,9.54,-0.07,-0.72841
2012-04-12,9.61,0.07,0.73375
2012-04-11,9.54,0.1,1.05932
2012-04-10,9.44,-0.03,-0.31679
2012-04-09,9.47,-0.01,-0.10549
2012-04-08,9.48,-0.02,-0.21053
2012-04-04,9.5,-0.13,-1.34995
2012-04-02,9.63,0.05,0.52192
2012-04-01,9.58,0.05,0.52466
2012-03-29,9.53,-0.01,-0.10482
2012-03-28,9.54,-0.02,-0.20921
2012-03-27,9.56,-0.05,-0.52029
2012-03-26,9.61,0.1,1.05152
2012-03-25,9.51,0.0,0.0
2012-03-22,9.51,0.02,0.21075
2012-03-21,9.49,0.01,0.10549
2012-03-20,9.48,0.0,0.0
2012-03-19,9.48,-0.07,-0.73298
2012-03-18,9.55,0.0,0.0
2012-03-15,9.55,0.06,0.63224
2012-03-14,9.49,0.02,0.21119
2012-03-13,9.47,0.02,0.21164
2012-03-12,9.45,0.02,0.21209
2012-03-11,9.43,-0.06,-0.63224
2012-03-08,9.49,0.07,0.7431
2012-03-07,9.42,0.09,0.96463
2012-03-06,9.33,-0.03,-0.32051
2012-03-05,9.36,-0.11,-1.16156
2012-03-04,9.47,-0.04,-0.42061
2012-03-01,9.51,0.09,0.95541
2012-02-29,9.42,-0.03,-0.31746
2012-02-28,9.45,0.07,0.74627
2012-02-23,9.38,-0.03,-0.31881
2012-02-22,9.41,-0.02,-0.21209
2012-02-21,9.43,0.0,0.0
2012-02-20,9.43,0.02,0.21254
2012-02-19,9.41,0.03,0.31983
2012-02-16,9.38,0.07,0.75188
2012-02-15,9.31,-0.08,-0.85197
2012-02-14,9.39,0.06,0.64309
2012-02-13,9.33,-0.01,-0.10707
2012-02-12,9.34,0.03,0.32223
2012-02-09,9.31,-0.09,-0.95745
2012-02-08,9.4,-0.02,-0.21231
2012-02-07,9.42,0.14,1.50862
2012-02-06,9.28,-0.04,-0.42918
2012-02-05,9.32,0.01,0.10741
2012-02-02,9.31,0.02,0.21529
2012-02-01,9.29,0.1,1.08814
2012-01-31,9.19,0.03,0.32751
2012-01-30,9.16,0.02,0.21882
2012-01-29,9.14,-0.03,-0.32715
2012-01-19,9.17,0.05,0.54825
2012-01-18,9.12,0.05,0.55127
2012-01-17,9.07,0.01,0.11038
2012-01-16,9.06,0.27,3.07167
2012-01-15,8.79,-0.15,-1.67785
2012-01-12,8.94,0.0,0.0
2012-01-11,8.94,-0.02,-0.22321
2012-01-10,8.96,-0.02,-0.22272
2012-01-09,8.98,0.09,1.01237
2012-01-08,8.89,0.06,0.6795
2012-01-05,8.83,-0.05,-0.56306
2012-01-04,8.88,-0.03,-0.3367
2012-01-03,8.91,0.04,0.45096
2012-01-02,8.87,0.07,0.79545
2011-12-29,8.8,0.09,1.0333
2011-12-28,8.71,-0.01,-0.11468
2011-12-27,8.72,-0.04,-0.45662
2011-12-26,8.76,-0.07,-0.79275
2011-12-22,8.83,0.05,0.56948
2011-12-21,8.78,0.0,0.0
2011-12-20,8.78,0.08,0.91954
2011-12-19,8.7,-0.06,-0.68493
2011-12-18,8.76,-0.02,-0.22779
2011-12-15,8.78,0.16,1.85615
2011-12-14,8.62,-0.07,-0.80552
2011-12-13,8.69,-0.07,-0.79909
2011-12-12,8.76,-0.05,-0.56754
2011-12-11,8.81,0.03,0.34169
2011-12-08,8.78,-0.14,-1.56951
2011-12-07,8.92,-0.12,-1.32743
2011-12-06,9.04,0.09,1.00559
2011-12-05,8.95,-0.06,-0.66593
2011-12-04,9.01,-0.03,-0.33186
2011-12-01,9.04,0.0,0.0
2011-11-30,9.04,0.21,2.37826
2011-11-29,8.83,-0.01,-0.11312
2011-11-28,8.84,0.14,1.6092
2011-11-27,8.7,0.05,0.57803
2011-11-24,8.65,-0.1,-1.14286
2011-11-23,8.75,0.0,0.0
2011-11-22,8.75,-0.08,-0.906
2011-11-21,8.83,0.06,0.68415
2011-11-20,8.77,-0.16,-1.79171
2011-11-17,8.93,-0.11,-1.21681
2011-11-16,9.04,-0.05,-0.55006
2011-11-15,9.09,-0.05,-0.54705
2011-11-14,9.14,-0.04,-0.43573
2011-11-13,9.18,0.13,1.43646
2011-11-10,9.05,0.0,0.0
2011-11-09,9.05,-0.14,-1.52339
2011-11-08,9.19,0.02,0.2181
2011-11-07,9.17,0.06,0.65862
2011-11-06,9.11,-0.01,-0.10965
2011-11-03,9.12,0.1,1.10865
2011-11-02,9.02,-0.08,-0.87912
2011-11-01,9.1,0.08,0.88692
2011-10-31,9.02,0.0,0.0
