tradeDate,nav,change,changePercent
2014-03-10,12.75,0.08,0.63141
2014-03-09,12.67,-0.26,-2.01083
2014-03-06,12.93,-0.08,-0.61491
2014-03-05,13.01,0.03,0.23112
2014-03-04,12.98,-0.03,-0.23059
2014-03-03,13.01,0.1,0.77459
2014-03-02,12.91,0.14,1.09632
2014-02-26,12.77,-0.1,-0.777
2014-02-25,12.87,0.08,0.62549
2014-02-24,12.79,-0.28,-2.14231
2014-02-23,13.07,-0.01,-0.07645
2014-02-20,13.08,-0.02,-0.15267
2014-02-19,13.1,-0.06,-0.45593
2014-02-18,13.16,0.0,0.0
2014-02-17,13.16,0.0,0.0
2014-02-16,13.16,0.09,0.6886
2014-02-13,13.07,0.16,1.23935
2014-02-12,12.91,-0.05,-0.3858
2014-02-11,12.96,-0.04,-0.30769
2014-02-10,13.0,-0.06,-0.45942
2014-02-09,13.06,0.17,1.31885
2014-02-06,12.89,0.27,2.13946
2014-02-05,12.62,0.16,1.28411
2014-02-04,12.46,-0.35,-2.73224
2014-01-26,12.81,-0.21,-1.6129
2014-01-23,13.02,-0.13,-0.98859
2014-01-22,13.15,0.1,0.76628
2014-01-21,13.05,0.14,1.08443
2014-01-20,12.91,0.04,0.3108
2014-01-19,12.87,-0.11,-0.84746
2014-01-16,12.98,-0.05,-0.38373
2014-01-15,13.03,-0.04,-0.30604
2014-01-14,13.07,0.19,1.47516
2014-01-13,12.88,0.12,0.94044
2014-01-12,12.76,0.02,0.15699
2014-01-09,12.74,-0.13,-1.0101
2014-01-08,12.87,-0.16,-1.22794
2014-01-07,13.03,0.15,1.1646
2014-01-06,12.88,0.09,0.70367
2014-01-05,12.79,-0.09,-0.69876
2014-01-02,12.88,-0.07,-0.54054
2014-01-01,12.95,0.12,0.93531
2013-12-30,12.83,0.07,0.54859
2013-12-29,12.76,0.05,0.39339
2013-12-26,12.71,0.12,0.95314
2013-12-25,12.59,-0.09,-0.70978
2013-12-24,12.68,0.06,0.47544
2013-12-23,12.62,0.19,1.52856
2013-12-22,12.43,0.13,1.05691
2013-12-19,12.3,-0.14,-1.1254
2013-12-18,12.44,-0.03,-0.24058
2013-12-17,12.47,0.02,0.16064
2013-12-16,12.45,-0.1,-0.79681
2013-12-15,12.55,-0.11,-0.86888
2013-12-12,12.66,0.08,0.63593
2013-12-11,12.58,0.1,0.80128
2013-12-10,12.48,-0.07,-0.55777
2013-12-09,12.55,0.02,0.15962
2013-12-08,12.53,0.12,0.96696
2013-12-05,12.41,-0.05,-0.40128
2013-12-04,12.46,-0.1,-0.79618
2013-12-03,12.56,0.0,0.0
2013-12-02,12.56,0.17,1.37207
2013-12-01,12.39,-0.34,-2.67086
2013-11-28,12.73,0.08,0.63241
2013-11-27,12.65,0.1,0.79681
2013-11-26,12.55,0.1,0.80321
2013-11-25,12.45,0.02,0.1609
2013-11-24,12.43,0.08,0.64777
2013-11-21,12.35,0.02,0.16221
2013-11-20,12.33,-0.1,-0.80451
2013-11-19,12.43,0.04,0.32284
2013-11-18,12.39,-0.08,-0.64154
2013-11-17,12.47,0.28,2.29696
2013-11-14,12.19,0.21,1.75292
2013-11-13,11.98,0.11,0.92671
2013-11-12,11.87,-0.15,-1.24792
2013-11-11,12.02,0.03,0.25021
2013-11-10,11.99,0.2,1.69635
2013-11-07,11.79,-0.09,-0.75758
2013-11-06,11.88,-0.21,-1.73697
2013-11-05,12.09,-0.06,-0.49383
2013-11-04,12.15,0.06,0.49628
2013-11-03,12.09,0.07,0.58236
2013-10-31,12.02,-0.04,-0.33167
2013-10-30,12.06,-0.21,-1.71149
2013-10-29,12.27,0.15,1.23762
2013-10-28,12.12,-0.23,-1.86235
2013-10-27,12.35,-0.01,-0.08091
2013-10-24,12.36,-0.14,-1.12
2013-10-23,12.5,-0.07,-0.55688
2013-10-22,12.57,-0.32,-2.48254
2013-10-21,12.89,-0.15,-1.15031
2013-10-20,13.04,0.46,3.6566
2013-10-17,12.58,0.06,0.47923
2013-10-16,12.52,0.01,0.07994
2013-10-15,12.51,-0.15,-1.18483
2013-10-14,12.66,0.05,0.39651
2013-10-13,12.61,0.07,0.55821
2013-10-10,12.54,-0.1,-0.79114
2013-10-08,12.64,-0.01,-0.07905
2013-10-07,12.65,0.24,1.93392
2013-09-29,12.41,0.11,0.89431
2013-09-26,12.3,0.12,0.98522
2013-09-25,12.18,-0.11,-0.89504
2013-09-24,12.29,-0.05,-0.40519
2013-09-23,12.34,0.05,0.40683
2013-09-22,12.29,0.23,1.90713
2013-09-17,12.06,-0.01,-0.08285
2013-09-16,12.07,-0.04,-0.33031
2013-09-15,12.11,0.12,1.00083
2013-09-12,11.99,0.09,0.7563
2013-09-11,11.9,0.01,0.0841
2013-09-10,11.89,-0.09,-0.75125
2013-09-09,11.98,-0.03,-0.24979
2013-09-08,12.01,0.05,0.41806
2013-09-05,11.96,-0.06,-0.49917
2013-09-04,12.02,0.14,1.17845
2013-09-03,11.88,-0.09,-0.75188
2013-09-02,11.97,0.21,1.78571
2013-09-01,11.76,0.16,1.37931
2013-08-29,11.6,-0.14,-1.1925
2013-08-28,11.74,-0.02,-0.17007
2013-08-27,11.76,-0.23,-1.91827
2013-08-26,11.99,0.0,0.0
2013-08-25,11.99,0.21,1.78268
2013-08-22,11.78,0.04,0.34072
2013-08-21,11.74,0.02,0.17065
2013-08-19,11.72,-0.08,-0.67797
2013-08-18,11.8,0.24,2.07612
2013-08-15,11.56,-0.21,-1.7842
2013-08-14,11.77,-0.09,-0.75885
2013-08-13,11.86,0.05,0.42337
2013-08-12,11.81,0.05,0.42517
2013-08-11,11.76,0.01,0.08511
2013-08-08,11.75,-0.03,-0.25467
2013-08-07,11.78,-0.03,-0.25402
2013-08-06,11.81,-0.19,-1.58333
2013-08-05,12.0,0.08,0.67114
2013-08-04,11.92,0.04,0.3367
2013-08-01,11.88,0.1,0.8489
2013-07-31,11.78,0.32,2.79232
2013-07-30,11.46,0.09,0.79156
2013-07-29,11.37,-0.1,-0.87184
2013-07-28,11.47,-0.16,-1.37575
2013-07-25,11.63,-0.05,-0.42808
2013-07-24,11.68,-0.17,-1.4346
2013-07-23,11.85,0.15,1.28205
2013-07-22,11.7,0.31,2.72169
2013-07-21,11.39,0.09,0.79646
2013-07-18,11.3,-0.18,-1.56794
2013-07-17,11.48,0.0,0.0
2013-07-16,11.48,-0.13,-1.11972
2013-07-15,11.61,-0.03,-0.25773
2013-07-14,11.64,0.22,1.92644
2013-07-11,11.42,0.04,0.35149
2013-07-10,11.38,0.18,1.60714
2013-07-09,11.2,0.04,0.35842
2013-07-08,11.16,0.02,0.17953
2013-07-07,11.14,-0.06,-0.53571
2013-07-04,11.2,-0.09,-0.79717
2013-07-03,11.29,-0.18,-1.56931
2013-07-02,11.47,0.1,0.87951
2013-07-01,11.37,0.26,2.34023
2013-06-30,11.11,0.27,2.49077
2013-06-27,10.84,0.07,0.64995
2013-06-26,10.77,-0.07,-0.64576
2013-06-25,10.84,0.43,4.13064
2013-06-24,10.41,0.06,0.57971
2013-06-23,10.35,-0.57,-5.21978
2013-06-20,10.92,-0.05,-0.45579
2013-06-19,10.97,-0.24,-2.14095
2013-06-18,11.21,-0.08,-0.70859
2013-06-17,11.29,0.1,0.89366
2013-06-16,11.19,0.1,0.90171
2013-06-13,11.09,0.14,1.27854
2013-06-12,10.95,-0.24,-2.14477
2013-06-10,11.19,-0.02,-0.17841
2013-06-09,11.21,0.12,1.08206
2013-06-06,11.09,-0.07,-0.62724
2013-06-05,11.16,-0.14,-1.23894
2013-06-04,11.3,-0.05,-0.44053
2013-06-03,11.35,-0.09,-0.78671
2013-06-02,11.44,-0.14,-1.20898
2013-05-30,11.58,-0.09,-0.77121
2013-05-29,11.67,0.02,0.17167
2013-05-28,11.65,0.1,0.8658
2013-05-27,11.55,0.06,0.52219
2013-05-26,11.49,0.16,1.41218
2013-05-23,11.33,0.24,2.16411
2013-05-22,11.09,-0.1,-0.89366
2013-05-21,11.19,-0.09,-0.79787
2013-05-20,11.28,-0.03,-0.26525
2013-05-19,11.31,0.14,1.25336
2013-05-15,11.17,0.12,1.08597
2013-05-14,11.05,0.21,1.93727
2013-05-13,10.84,-0.05,-0.45914
2013-05-12,10.89,-0.03,-0.27473
2013-05-09,10.92,0.12,1.11111
2013-05-08,10.8,-0.06,-0.55249
2013-05-07,10.86,0.05,0.46253
2013-05-06,10.81,-0.04,-0.36866
2013-05-05,10.85,0.09,0.83643
2013-05-02,10.76,0.12,1.12782
2013-05-01,10.64,0.17,1.62369
2013-04-29,10.47,0.09,0.86705
2013-04-28,10.38,0.0,0.0
2013-04-25,10.38,-0.18,-1.70455
2013-04-24,10.56,-0.17,-1.58434
2013-04-23,10.73,0.21,1.9962
2013-04-22,10.52,-0.12,-1.12782
2013-04-21,10.64,0.17,1.62369
2013-04-18,10.47,0.2,1.94742
2013-04-17,10.27,-0.01,-0.09728
2013-04-16,10.28,0.09,0.88322
2013-04-15,10.19,0.01,0.09823
2013-04-14,10.18,-0.12,-1.16505
2013-04-11,10.3,0.0,0.0
2013-04-10,10.3,0.03,0.29211
2013-04-09,10.27,-0.05,-0.4845
2013-04-08,10.32,0.08,0.78125
2013-04-07,10.24,-0.01,-0.09756
2013-04-02,10.25,-0.09,-0.87041
2013-04-01,10.34,-0.13,-1.24164
2013-03-27,10.47,-0.19,-1.78236
2013-03-26,10.66,0.1,0.94697
2013-03-25,10.56,-0.06,-0.56497
2013-03-24,10.62,-0.02,-0.18797
2013-03-21,10.64,0.08,0.75758
2013-03-20,10.56,0.11,1.05263
2013-03-19,10.45,0.25,2.45098
2013-03-18,10.2,-0.03,-0.29326
2013-03-17,10.23,-0.06,-0.58309
2013-03-14,10.29,0.01,0.09728
2013-03-13,10.28,0.2,1.98413
2013-03-12,10.08,-0.1,-0.98232
2013-03-11,10.18,-0.13,-1.26091
2013-03-10,10.31,-0.05,-0.48263
2013-03-07,10.36,-0.06,-0.57582
2013-03-06,10.42,-0.12,-1.13852
2013-03-05,10.54,0.12,1.15163
2013-03-04,10.42,0.23,2.25711
2013-03-03,10.19,-0.26,-2.48804
2013-02-28,10.45,0.35,3.46535
2013-02-26,10.1,0.09,0.8991
2013-02-25,10.01,-0.16,-1.57325
2013-02-24,10.17,0.05,0.49407
2013-02-21,10.12,-0.03,-0.29557
2013-02-20,10.15,-0.19,-1.83752
2013-02-19,10.34,0.1,0.97656
2013-02-18,10.24,-0.2,-1.91571
2013-02-17,10.44,0.18,1.75439
2013-02-05,10.26,0.03,0.29326
2013-02-04,10.23,-0.04,-0.38948
2013-02-03,10.27,-0.04,-0.38797
2013-01-31,10.31,0.06,0.58537
2013-01-30,10.25,-0.06,-0.58196
2013-01-29,10.31,0.06,0.58537
2013-01-28,10.25,0.05,0.4902
2013-01-27,10.2,0.27,2.71903
2013-01-24,9.93,0.0,0.0
2013-01-23,9.93,-0.08,-0.7992
2013-01-22,10.01,-0.01,-0.0998
2013-01-21,10.02,0.0,0.0
2013-01-20,10.02,0.03,0.3003
2013-01-17,9.99,0.16,1.62767
2013-01-16,9.83,-0.06,-0.60667
2013-01-15,9.89,-0.01,-0.10101
2013-01-14,9.9,0.0,0.0
2013-01-13,9.9,0.18,1.85185
2013-01-10,9.72,-0.05,-0.51177
2013-01-09,9.77,0.02,0.20513
2013-01-08,9.75,0.07,0.72314
2013-01-07,9.68,-0.07,-0.71795
2013-01-06,9.75,0.08,0.8273
2013-01-03,9.67,0.02,0.20725
2013-01-02,9.65,0.03,0.31185
2013-01-01,9.62,0.24,2.55864
2012-12-27,9.38,0.08,0.86022
2012-12-26,9.3,0.1,1.08696
2012-12-23,9.2,0.03,0.32715
2012-12-20,9.17,-0.04,-0.43431
2012-12-19,9.21,0.0,0.0
2012-12-18,9.21,0.07,0.76586
2012-12-17,9.14,-0.03,-0.32715
2012-12-16,9.17,-0.06,-0.65005
2012-12-13,9.23,0.14,1.54015
2012-12-12,9.09,-0.03,-0.32895
2012-12-11,9.12,0.06,0.66225
2012-12-10,9.06,-0.08,-0.87527
2012-12-09,9.14,0.05,0.55006
2012-12-06,9.09,0.03,0.33113
2012-12-05,9.06,0.01,0.1105
2012-12-04,9.05,0.19,2.14447
2012-12-03,8.86,0.01,0.11299
2012-12-02,8.85,-0.06,-0.6734
2012-11-29,8.91,0.09,1.02041
2012-11-28,8.82,0.05,0.57013
2012-11-27,8.77,-0.04,-0.45403
2012-11-26,8.81,-0.08,-0.89989
2012-11-25,8.89,-0.03,-0.33632
2012-11-22,8.92,0.07,0.79096
2012-11-21,8.85,0.03,0.34014
2012-11-20,8.82,0.08,0.91533
2012-11-19,8.74,-0.04,-0.45558
2012-11-18,8.78,0.03,0.34286
2012-11-15,8.75,0.01,0.11442
2012-11-14,8.74,-0.09,-1.01925
2012-11-13,8.83,0.06,0.68415
2012-11-12,8.77,-0.11,-1.23874
2012-11-11,8.88,0.01,0.11274
2012-11-08,8.87,-0.04,-0.44893
2012-11-07,8.91,-0.15,-1.65563
2012-11-06,9.06,-0.01,-0.11025
2012-11-05,9.07,-0.03,-0.32967
2012-11-04,9.1,-0.02,-0.2193
2012-11-01,9.12,0.07,0.77348
2012-10-31,9.05,0.11,1.23043
2012-10-30,8.94,0.12,1.36054
2012-10-29,8.82,0.05,0.57013
2012-10-28,8.77,0.02,0.22857
2012-10-25,8.75,-0.11,-1.24153
2012-10-24,8.86,-0.07,-0.78387
2012-10-23,8.93,-0.05,-0.55679
2012-10-21,8.98,0.04,0.44743
2012-10-18,8.94,-0.01,-0.11173
2012-10-17,8.95,0.09,1.0158
2012-10-16,8.86,0.04,0.45351
2012-10-15,8.82,0.02,0.22727
2012-10-14,8.8,-0.03,-0.33975
2012-10-11,8.83,0.01,0.11338
2012-10-10,8.82,0.05,0.57013
2012-10-08,8.77,0.03,0.34325
2012-10-07,8.74,-0.03,-0.34208
2012-10-04,8.77,0.05,0.57339
2012-10-03,8.72,0.01,0.11481
2012-10-02,8.71,-0.03,-0.34325
2012-09-27,8.74,0.07,0.80738
2012-09-26,8.67,0.08,0.93132
2012-09-25,8.59,-0.07,-0.80831
2012-09-24,8.66,0.01,0.11561
2012-09-23,8.65,0.03,0.34803
2012-09-20,8.62,0.0,0.0
2012-09-19,8.62,-0.07,-0.80552
2012-09-18,8.69,0.03,0.34642
2012-09-17,8.66,-0.03,-0.34522
2012-09-16,8.69,-0.1,-1.13766
2012-09-13,8.79,0.1,1.15075
2012-09-12,8.69,0.01,0.11521
2012-09-11,8.68,0.07,0.81301
2012-09-10,8.61,-0.01,-0.11601
2012-09-09,8.62,-0.02,-0.23148
2012-09-06,8.64,0.2,2.36967
2012-09-05,8.44,0.04,0.47619
2012-09-04,8.4,-0.03,-0.35587
2012-09-03,8.43,-0.05,-0.58962
2012-09-02,8.48,0.1,1.19332
2012-08-30,8.38,0.01,0.11947
2012-08-29,8.37,-0.07,-0.82938
2012-08-28,8.44,-0.02,-0.23641
2012-08-27,8.46,0.01,0.11834
2012-08-26,8.45,-0.09,-1.05386
2012-08-23,8.54,-0.05,-0.58207
2012-08-22,8.59,0.03,0.35047
2012-08-21,8.56,-0.05,-0.58072
2012-08-20,8.61,0.05,0.58411
2012-08-19,8.56,0.01,0.11696
2012-08-16,8.55,0.03,0.35211
2012-08-15,8.52,0.02,0.23529
2012-08-14,8.5,-0.05,-0.5848
2012-08-13,8.55,-0.02,-0.23337
2012-08-12,8.57,-0.11,-1.26728
2012-08-09,8.68,-0.03,-0.34443
2012-08-08,8.71,0.11,1.27907
2012-08-07,8.6,-0.04,-0.46296
2012-08-06,8.64,0.02,0.23202
2012-08-05,8.62,0.11,1.2926
2012-08-02,8.51,-0.03,-0.35129
2012-07-31,8.54,0.06,0.70755
2012-07-30,8.48,0.03,0.35503
2012-07-29,8.45,0.04,0.47562
2012-07-26,8.41,0.1,1.20337
2012-07-25,8.31,-0.02,-0.2401
2012-07-24,8.33,-0.06,-0.71514
2012-07-23,8.39,0.0,0.0
2012-07-22,8.39,-0.14,-1.64127
2012-07-19,8.53,0.01,0.11737
2012-07-18,8.52,0.07,0.8284
2012-07-17,8.45,-0.09,-1.05386
2012-07-16,8.54,0.06,0.70755
2012-07-15,8.48,-0.07,-0.81871
2012-07-12,8.55,-0.02,-0.23337
2012-07-11,8.57,-0.05,-0.58005
2012-07-10,8.62,0.02,0.23256
2012-07-09,8.6,-0.02,-0.23202
2012-07-08,8.62,-0.1,-1.14679
2012-07-05,8.72,0.12,1.39535
2012-07-04,8.6,0.0,0.0
2012-07-03,8.6,0.01,0.11641
2012-07-02,8.59,0.07,0.8216
2012-06-28,8.52,0.13,1.54946
2012-06-27,8.39,-0.05,-0.59242
2012-06-26,8.44,0.06,0.71599
2012-06-25,8.38,0.01,0.11947
2012-06-24,8.37,-0.12,-1.41343
2012-06-21,8.49,-0.04,-0.46893
2012-06-20,8.53,-0.2,-2.29095
2012-06-19,8.73,-0.01,-0.11442
2012-06-18,8.74,-0.04,-0.45558
2012-06-17,8.78,0.05,0.57274
2012-06-14,8.73,0.1,1.15875
2012-06-13,8.63,-0.11,-1.25858
2012-06-12,8.74,0.08,0.92379
2012-06-11,8.66,0.0,0.0
2012-06-10,8.66,0.15,1.76263
2012-06-07,8.51,-0.02,-0.23447
2012-06-06,8.53,0.01,0.11737
2012-06-05,8.52,0.08,0.94787
2012-06-04,8.44,0.01,0.11862
2012-06-03,8.43,-0.21,-2.43056
2012-05-31,8.64,-0.03,-0.34602
2012-05-30,8.67,-0.03,-0.34483
2012-05-29,8.7,-0.04,-0.45767
2012-05-28,8.74,0.2,2.34192
2012-05-27,8.54,0.14,1.66667
2012-05-24,8.4,-0.03,-0.35587
2012-05-23,8.43,-0.04,-0.47226
2012-05-22,8.47,-0.07,-0.81967
2012-05-21,8.54,0.17,2.03106
2012-05-20,8.37,0.02,0.23952
2012-05-17,8.35,-0.16,-1.88014
2012-05-16,8.51,0.02,0.23557
2012-05-15,8.49,-0.23,-2.63761
2012-05-14,8.72,0.08,0.92593
2012-05-13,8.64,-0.11,-1.25714
2012-05-10,8.75,-0.07,-0.79365
2012-05-09,8.82,-0.07,-0.7874
2012-05-08,8.89,-0.16,-1.76796
2012-05-07,9.05,-0.01,-0.11038
2012-05-06,9.06,-0.16,-1.73536
2012-05-03,9.22,-0.01,-0.10834
2012-05-02,9.23,0.01,0.10846
2012-05-01,9.22,0.11,1.20746
2012-04-29,9.11,0.07,0.77434
2012-04-26,9.04,-0.02,-0.22075
2012-04-25,9.06,0.05,0.55494
2012-04-24,9.01,0.03,0.33408
2012-04-23,8.98,-0.05,-0.55371
2012-04-22,9.03,-0.11,-1.2035
2012-04-19,9.14,-0.02,-0.21834
2012-04-18,9.16,0.04,0.4386
2012-04-17,9.12,0.09,0.99668
2012-04-16,9.03,-0.08,-0.87816
2012-04-15,9.11,-0.04,-0.43716
2012-04-12,9.15,0.14,1.55383
2012-04-11,9.01,0.1,1.12233
2012-04-10,8.91,-0.05,-0.55804
2012-04-09,8.96,-0.09,-0.99448
2012-04-04,9.05,0.03,0.33259
2012-04-02,9.02,0.09,1.00784
2012-04-01,8.93,-0.01,-0.11186
2012-03-29,8.94,0.02,0.22422
2012-03-28,8.92,-0.12,-1.32743
2012-03-27,9.04,-0.11,-1.20219
2012-03-26,9.15,0.11,1.21681
2012-03-25,9.04,0.03,0.33296
2012-03-22,9.01,-0.04,-0.44199
2012-03-21,9.05,0.0,0.0
2012-03-20,9.05,-0.03,-0.3304
2012-03-19,9.08,-0.14,-1.51844
2012-03-18,9.22,-0.11,-1.17899
2012-03-15,9.33,0.02,0.21482
2012-03-14,9.31,-0.03,-0.3212
2012-03-13,9.34,-0.01,-0.10695
2012-03-12,9.35,0.08,0.863
2012-03-11,9.27,-0.04,-0.42965
2012-03-08,9.31,0.07,0.75758
2012-03-07,9.24,0.14,1.53846
2012-03-06,9.1,-0.06,-0.65502
2012-03-05,9.16,-0.22,-2.34542
2012-03-04,9.38,-0.16,-1.67715
2012-03-02,9.54,0.01,0.10493
2012-03-01,9.53,0.11,1.16773
2012-02-29,9.42,-0.12,-1.25786
2012-02-28,9.54,0.11,1.16649
2012-02-23,9.43,0.04,0.42599
2012-02-22,9.39,-0.13,-1.36555
2012-02-21,9.52,0.09,0.9544
2012-02-20,9.43,-0.05,-0.52743
2012-02-19,9.48,0.01,0.1056
2012-02-16,9.47,0.05,0.53079
2012-02-15,9.42,-0.02,-0.21186
2012-02-14,9.44,0.17,1.83387
2012-02-13,9.27,-0.02,-0.21529
2012-02-12,9.29,-0.02,-0.21482
2012-02-09,9.31,-0.15,-1.58562
2012-02-08,9.46,0.12,1.2848
2012-02-07,9.34,0.19,2.0765
2012-02-06,9.15,-0.04,-0.43526
2012-02-05,9.19,-0.02,-0.21716
2012-02-03,9.21,0.0,0.0
2012-02-02,9.21,0.05,0.54585
2012-02-01,9.16,0.18,2.00445
2012-01-31,8.98,0.04,0.44743
2012-01-30,8.94,0.02,0.22422
2012-01-29,8.92,0.07,0.79096
2012-01-17,8.85,0.01,0.11312
2012-01-16,8.84,0.24,2.7907
2012-01-15,8.6,-0.1,-1.14943
2012-01-12,8.7,-0.01,-0.11481
2012-01-11,8.71,0.02,0.23015
2012-01-10,8.69,0.07,0.81206
2012-01-09,8.62,0.13,1.53121
2012-01-08,8.49,0.13,1.55502
2012-01-05,8.36,-0.14,-1.64706
2012-01-04,8.5,-0.01,-0.11751
2012-01-03,8.51,-0.12,-1.3905
2012-01-02,8.63,0.15,1.76887
2012-01-01,8.48,0.0,0.0
2011-12-29,8.48,0.03,0.35503
2011-12-28,8.45,-0.04,-0.47114
2011-12-27,8.49,-0.16,-1.84971
2011-12-26,8.65,-0.02,-0.23068
2011-12-25,8.67,0.0,0.0
2011-12-22,8.67,0.13,1.52225
2011-12-21,8.54,0.02,0.23474
2011-12-20,8.52,0.09,1.06762
2011-12-19,8.43,0.01,0.11876
2011-12-18,8.42,-0.08,-0.94118
2011-12-15,8.5,0.16,1.91847
2011-12-14,8.34,-0.09,-1.06762
2011-12-13,8.43,-0.11,-1.28806
2011-12-12,8.54,-0.12,-1.38568
2011-12-11,8.66,-0.05,-0.57405
2011-12-08,8.71,-0.17,-1.91441
2011-12-07,8.88,-0.07,-0.78212
2011-12-06,8.95,0.1,1.12994
2011-12-05,8.85,-0.16,-1.7758
2011-12-04,9.01,0.03,0.33408
2011-12-01,8.98,-0.04,-0.44346
2011-11-30,9.02,0.46,5.37383
2011-11-29,8.56,-0.1,-1.15473
2011-11-28,8.66,0.15,1.76263
2011-11-27,8.51,0.19,2.28365
2011-11-24,8.32,-0.1,-1.18765
2011-11-23,8.42,0.09,1.08043
2011-11-22,8.33,-0.2,-2.34467
2011-11-21,8.53,0.05,0.58962
2011-11-20,8.48,-0.35,-3.96376
2011-11-17,8.83,-0.24,-2.64609
2011-11-16,9.07,-0.12,-1.30577
2011-11-15,9.19,-0.18,-1.92102
2011-11-14,9.37,-0.02,-0.21299
2011-11-13,9.39,0.21,2.28758
2011-11-10,9.18,0.01,0.10905
2011-11-09,9.17,-0.35,-3.67647
2011-11-08,9.52,0.08,0.84746
2011-11-07,9.44,-0.11,-1.15183
2011-11-06,9.55,-0.02,-0.20899
2011-11-03,9.57,0.16,1.70032
2011-11-02,9.41,-0.01,-0.10616
2011-11-01,9.42,0.3,3.28947
2011-10-31,9.12,0.0,0.0
