tradeDate,nav,change,changePercent
2014-07-02,39.93,0.34,0.8588
2014-07-01,39.59,0.12,0.30403
2014-06-30,39.47,0.41,1.04967
2014-06-29,39.06,-0.16,-0.40796
2014-06-26,39.22,0.03,0.07655
2014-06-25,39.19,0.04,0.10217
2014-06-24,39.15,0.23,0.59096
2014-06-23,38.92,-0.28,-0.71429
2014-06-19,39.2,0.1,0.25575
2014-06-18,39.1,-0.03,-0.07667
2014-06-17,39.13,0.2,0.51374
2014-06-16,38.93,0.13,0.33505
2014-06-15,38.8,-0.1,-0.25707
2014-06-12,38.9,0.0,0.0
2014-06-11,38.9,-0.27,-0.6893
2014-06-10,39.17,-0.06,-0.15294
2014-06-09,39.23,0.22,0.56396
2014-06-05,39.01,0.22,0.56716
2014-06-04,38.79,0.02,0.05159
2014-06-03,38.77,0.11,0.28453
2014-06-02,38.66,-0.2,-0.51467
2014-06-01,38.86,0.11,0.28387
2014-05-29,38.75,0.2,0.51881
2014-05-27,38.55,-0.05,-0.12953
2014-05-26,38.6,0.36,0.94142
2014-05-22,38.24,0.28,0.73762
2014-05-21,37.96,0.3,0.7966
2014-05-20,37.66,0.37,0.99222
2014-05-19,37.29,-0.15,-0.40064
2014-05-18,37.44,0.19,0.51007
2014-05-15,37.25,0.23,0.62129
2014-05-14,37.02,-0.3,-0.80386
2014-05-13,37.32,-0.23,-0.61252
2014-05-12,37.55,0.1,0.26702
2014-05-11,37.45,0.47,1.27096
2014-05-08,36.98,0.35,0.9555
2014-05-07,36.63,0.18,0.49383
2014-05-06,36.45,0.01,0.02744
2014-05-05,36.44,-0.54,-1.46025
2014-05-04,36.98,0.19,0.51644
2014-05-01,36.79,0.09,0.24523
2014-04-29,36.7,-0.04,-0.10887
2014-04-28,36.74,0.33,0.90634
2014-04-27,36.41,-0.07,-0.19189
2014-04-24,36.48,-0.49,-1.3254
2014-04-23,36.97,0.04,0.10831
2014-04-22,36.93,-0.2,-0.53865
2014-04-21,37.13,0.71,1.94948
2014-04-16,36.42,-0.01,-0.02745
2014-04-15,36.43,0.51,1.41982
2014-04-14,35.92,0.19,0.53177
2014-04-13,35.73,0.47,1.33296
2014-04-10,35.26,-0.35,-0.98287
2014-04-09,35.61,-1.06,-2.89065
2014-04-08,36.67,0.36,0.99146
2014-04-07,36.31,-0.05,-0.13751
2014-04-06,36.36,-0.52,-1.40998
2014-04-03,36.88,-0.7,-1.86269
2014-04-02,37.58,0.01,0.02662
2014-04-01,37.57,0.23,0.61596
2014-03-31,37.34,0.41,1.11021
2014-03-30,36.93,0.27,0.7365
2014-03-27,36.66,0.05,0.13657
2014-03-26,36.61,-0.03,-0.08188
2014-03-25,36.64,-0.23,-0.62381
2014-03-24,36.87,0.03,0.08143
2014-03-23,36.84,-0.45,-1.20676
2014-03-20,37.29,-0.36,-0.95618
2014-03-19,37.65,0.2,0.53405
2014-03-18,37.45,0.05,0.13369
2014-03-17,37.4,0.15,0.40268
2014-03-16,37.25,0.34,0.92116
2014-03-13,36.91,-0.15,-0.40475
2014-03-12,37.06,-0.48,-1.27864
2014-03-11,37.54,-0.09,-0.23917
2014-03-10,37.63,-0.12,-0.31788
2014-03-09,37.75,-0.08,-0.21147
2014-03-06,37.83,-0.07,-0.1847
2014-03-05,37.9,-0.41,-1.07022
2014-03-04,38.31,-0.03,-0.07825
2014-03-03,38.34,0.53,1.40175
2014-03-02,37.81,-0.1,-0.26378
2014-02-27,37.91,-0.22,-0.57697
2014-02-26,38.13,-0.01,-0.02622
2014-02-25,38.14,0.16,0.42127
2014-02-24,37.98,-0.12,-0.31496
2014-02-23,38.1,0.24,0.63391
2014-02-20,37.86,-0.09,-0.23715
2014-02-19,37.95,0.27,0.71656
2014-02-18,37.68,-0.23,-0.6067
2014-02-17,37.91,-0.04,-0.1054
2014-02-13,37.95,0.03,0.07911
2014-02-12,37.92,0.1,0.26441
2014-02-11,37.82,0.14,0.37155
2014-02-10,37.68,0.41,1.10008
2014-02-09,37.27,0.06,0.16125
2014-02-06,37.21,0.43,1.16911
2014-02-05,36.78,0.47,1.29441
2014-02-04,36.31,-0.22,-0.60224
2014-02-03,36.53,0.46,1.2753
2014-02-02,36.07,-0.95,-2.56618
2014-01-30,37.02,-0.03,-0.08097
2014-01-29,37.05,0.83,2.29155
2014-01-28,36.22,-0.52,-1.41535
2014-01-27,36.74,0.33,0.90634
2014-01-26,36.41,-0.29,-0.79019
2014-01-23,36.7,-0.76,-2.02883
2014-01-22,37.46,-0.76,-1.98849
2014-01-21,38.22,0.16,0.42039
2014-01-20,38.06,0.15,0.39567
2014-01-16,37.91,0.11,0.29101
2014-01-15,37.8,-0.07,-0.18484
2014-01-14,37.87,0.24,0.63779
2014-01-13,37.63,0.5,1.34662
2014-01-12,37.13,-0.59,-1.56416
2014-01-09,37.72,-0.05,-0.13238
2014-01-08,37.77,-0.04,-0.10579
2014-01-07,37.81,0.24,0.63881
2014-01-06,37.57,0.36,0.96748
2014-01-05,37.21,-0.31,-0.82623
2014-01-02,37.52,0.15,0.40139
2014-01-01,37.37,-0.14,-0.37323
2013-12-30,37.51,0.37,0.99623
2013-12-29,37.14,-0.17,-0.45564
2013-12-26,37.31,-0.12,-0.3206
2013-12-23,37.43,0.11,0.29475
2013-12-22,37.32,0.15,0.40355
2013-12-19,37.17,0.27,0.73171
2013-12-18,36.9,0.0,0.0
2013-12-17,36.9,0.77,2.13119
2013-12-16,36.13,-0.13,-0.35852
2013-12-15,36.26,0.19,0.52675
2013-12-12,36.07,0.09,0.25014
2013-12-11,35.98,0.08,0.22284
2013-12-10,35.9,-0.45,-1.23796
2013-12-09,36.35,-0.1,-0.27435
2013-12-08,36.45,-0.07,-0.19168
2013-12-05,36.52,0.32,0.88398
2013-12-04,36.2,-0.26,-0.71311
2013-12-03,36.46,-0.04,-0.10959
2013-12-02,36.5,-0.29,-0.78826
2013-12-01,36.79,0.08,0.21792
2013-11-28,36.71,-0.05,-0.13602
2013-11-26,36.76,0.09,0.24543
2013-11-25,36.67,0.0,0.0
2013-11-24,36.67,0.02,0.05457
2013-11-21,36.65,0.18,0.49356
2013-11-20,36.47,0.3,0.82942
2013-11-19,36.17,0.14,0.38857
2013-11-18,36.03,-0.18,-0.4971
2013-11-17,36.21,-0.24,-0.65844
2013-11-14,36.45,0.07,0.19241
2013-11-13,36.38,0.25,0.69195
2013-11-12,36.13,0.21,0.58463
2013-11-11,35.92,-0.15,-0.41586
2013-11-10,36.07,-0.11,-0.30404
2013-11-07,36.18,0.71,2.00169
2013-11-06,35.47,-0.34,-0.94946
2013-11-05,35.81,-0.11,-0.30624
2013-11-04,35.92,0.13,0.36323
2013-11-03,35.79,0.3,0.84531
2013-10-30,35.49,0.24,0.68085
2013-10-29,35.25,-0.17,-0.47995
2013-10-28,35.42,0.23,0.65359
2013-10-27,35.19,0.04,0.1138
2013-10-24,35.15,0.1,0.28531
2013-10-23,35.05,0.12,0.34354
2013-10-22,34.93,-0.03,-0.08581
2013-10-21,34.96,-0.09,-0.25678
2013-10-20,35.05,0.06,0.17148
2013-10-17,34.99,0.37,1.06875
2013-10-16,34.62,-0.19,-0.54582
2013-10-15,34.81,0.38,1.10369
2013-10-14,34.43,-0.18,-0.52008
2013-10-13,34.61,0.16,0.46444
2013-10-10,34.45,0.2,0.58394
2013-10-09,34.25,0.69,2.05602
2013-10-08,33.56,0.03,0.08947
2013-10-07,33.53,-0.6,-1.75798
2013-10-06,34.13,-0.34,-0.98636
2013-10-03,34.47,0.56,1.65143
2013-10-02,33.91,-0.47,-1.36707
2013-10-01,34.38,-0.15,-0.4344
2013-09-30,34.53,0.32,0.9354
2013-09-29,34.21,-0.16,-0.46552
2013-09-26,34.37,-0.15,-0.43453
2013-09-25,34.52,0.38,1.11306
2013-09-24,34.14,-0.25,-0.72696
2013-09-23,34.39,0.04,0.11645
2013-09-22,34.35,-0.08,-0.23236
2013-09-19,34.43,-0.06,-0.17396
2013-09-18,34.49,-0.04,-0.11584
2013-09-17,34.53,-0.06,-0.17346
2013-09-16,34.59,0.12,0.34813
2013-09-15,34.47,-0.01,-0.029
2013-09-12,34.48,0.06,0.17432
2013-09-11,34.42,-0.02,-0.05807
2013-09-10,34.44,0.05,0.14539
2013-09-09,34.39,0.17,0.49679
2013-09-08,34.22,0.11,0.32249
2013-09-05,34.11,-0.09,-0.26316
2013-09-04,34.2,0.3,0.88496
2013-09-03,33.9,0.24,0.71301
2013-09-02,33.66,0.45,1.35501
2013-08-29,33.21,-0.12,-0.36004
2013-08-28,33.33,0.45,1.36861
2013-08-27,32.88,0.28,0.8589
2013-08-26,32.6,-0.64,-1.92539
2013-08-25,33.24,-0.05,-0.1502
2013-08-22,33.29,0.05,0.15042
2013-08-21,33.24,0.32,0.97205
2013-08-20,32.92,0.09,0.27414
2013-08-19,32.83,-0.09,-0.27339
2013-08-18,32.92,-0.01,-0.03037
2013-08-15,32.93,-0.66,-1.96487
2013-08-13,33.59,-0.2,-0.59189
2013-08-12,33.79,0.25,0.74538
2013-08-11,33.54,0.02,0.05967
2013-08-08,33.52,-0.01,-0.02982
2013-08-07,33.53,-0.05,-0.1489
2013-08-06,33.58,-0.27,-0.79764
2013-08-05,33.85,-0.32,-0.93649
2013-08-04,34.17,0.09,0.26408
2013-08-01,34.08,-0.02,-0.05865
2013-07-31,34.1,0.76,2.27954
2013-07-30,33.34,-0.07,-0.20952
2013-07-29,33.41,0.11,0.33033
2013-07-28,33.3,-0.1,-0.2994
2013-07-25,33.4,0.03,0.0899
2013-07-24,33.37,0.12,0.3609
2013-07-23,33.25,0.06,0.18078
2013-07-22,33.19,-0.28,-0.83657
2013-07-21,33.47,-0.02,-0.05972
2013-07-18,33.49,-0.04,-0.1193
2013-07-17,33.53,0.06,0.17927
2013-07-16,33.47,0.18,0.5407
2013-07-15,33.29,-0.42,-1.24592
2013-07-14,33.71,0.03,0.08907
2013-07-11,33.68,0.14,0.41741
2013-07-10,33.54,0.31,0.93289
2013-07-09,33.23,-0.45,-1.3361
2013-07-08,33.68,0.33,0.98951
2013-07-07,33.35,0.05,0.15015
2013-07-04,33.3,0.76,2.33559
2013-07-02,32.54,0.05,0.15389
2013-07-01,32.49,0.16,0.4949
2013-06-30,32.33,0.2,0.62247
2013-06-27,32.13,0.01,0.03113
2013-06-26,32.12,0.12,0.375
2013-06-25,32.0,0.57,1.81355
2013-06-24,31.43,0.35,1.12613
2013-06-23,31.08,-0.34,-1.08211
2013-06-20,31.42,0.2,0.64061
2013-06-19,31.22,-0.55,-1.73119
2013-06-18,31.77,-0.14,-0.43873
2013-06-17,31.91,0.25,0.78964
2013-06-16,31.66,0.19,0.60375
2013-06-13,31.47,-0.07,-0.22194
2013-06-12,31.54,0.3,0.96031
2013-06-11,31.24,-0.41,-1.29542
2013-06-10,31.65,-0.38,-1.18639
2013-06-09,32.03,-0.08,-0.24914
2013-06-06,32.11,0.53,1.67828
2013-06-05,31.58,-0.02,-0.06329
2013-06-04,31.6,-0.41,-1.28085
2013-06-03,32.01,-0.29,-0.89783
2013-06-02,32.3,-0.25,-0.76805
2013-05-30,32.55,-0.29,-0.88307
2013-05-29,32.84,-0.01,-0.03044
2013-05-28,32.85,-0.47,-1.41056
2013-05-27,33.32,0.47,1.43075
2013-05-23,32.85,0.04,0.12191
2013-05-22,32.81,-0.28,-0.84618
2013-05-21,33.09,-0.28,-0.83908
2013-05-20,33.37,-0.3,-0.891
2013-05-16,33.67,0.51,1.538
2013-05-15,33.16,-0.26,-0.77798
2013-05-14,33.42,0.21,0.63234
2013-05-13,33.21,0.4,1.21914
2013-05-12,32.81,0.02,0.06099
2013-05-09,32.79,0.61,1.89559
2013-05-07,32.18,0.02,0.06219
2013-05-06,32.16,0.06,0.18692
2013-05-05,32.1,0.18,0.56391
2013-05-02,31.92,0.24,0.75758
2013-05-01,31.68,0.21,0.6673
2013-04-29,31.47,-0.02,-0.06351
2013-04-28,31.49,0.11,0.35054
2013-04-25,31.38,-0.13,-0.41257
2013-04-24,31.51,0.14,0.44629
2013-04-23,31.37,-0.08,-0.25437
2013-04-22,31.45,0.4,1.28824
2013-04-21,31.05,0.14,0.45293
2013-04-18,30.91,0.23,0.74967
2013-04-17,30.68,-0.55,-1.76113
2013-04-16,31.23,-0.1,-0.31918
2013-04-15,31.33,0.14,0.44886
2013-04-14,31.19,-0.62,-1.94907
2013-04-11,31.81,-0.1,-0.31338
2013-04-10,31.91,0.14,0.44067
2013-04-09,31.77,0.53,1.69654
2013-04-08,31.24,-0.15,-0.47786
2013-04-07,31.39,0.13,0.41587
2013-04-04,31.26,-0.49,-1.54331
2013-04-03,31.75,-0.2,-0.62598
2013-04-02,31.95,-0.34,-1.05296
2013-04-01,32.29,-0.01,-0.03096
2013-03-27,32.3,0.14,0.43532
2013-03-26,32.16,0.23,0.72033
2013-03-25,31.93,0.25,0.78914
2013-03-24,31.68,0.15,0.47574
2013-03-21,31.53,-0.05,-0.15833
2013-03-20,31.58,-0.14,-0.44136
2013-03-19,31.72,0.09,0.28454
2013-03-18,31.63,0.09,0.28535
2013-03-17,31.54,0.1,0.31807
2013-03-14,31.44,-0.34,-1.06986
2013-03-13,31.78,-0.01,-0.03146
2013-03-12,31.79,0.19,0.60127
2013-03-11,31.6,-0.08,-0.25253
2013-03-10,31.68,-0.04,-0.1261
2013-03-07,31.72,0.34,1.08349
2013-03-06,31.38,-0.29,-0.91569
2013-03-05,31.67,0.17,0.53968
2013-03-04,31.5,0.27,0.86455
2013-03-03,31.23,0.16,0.51497
2013-02-28,31.07,0.21,0.68049
2013-02-27,30.86,0.13,0.42304
2013-02-26,30.73,0.24,0.78714
2013-02-25,30.49,0.15,0.4944
2013-02-24,30.34,-0.3,-0.97911
2013-02-21,30.64,0.32,1.05541
2013-02-20,30.32,0.02,0.06601
2013-02-19,30.3,-0.23,-0.75336
2013-02-18,30.53,0.11,0.3616
2013-02-14,30.42,0.02,0.06579
2013-02-13,30.4,0.2,0.66225
2013-02-12,30.2,0.07,0.23233
2013-02-11,30.13,-0.15,-0.49538
2013-02-10,30.28,-0.19,-0.62356
2013-02-07,30.47,0.4,1.33023
2013-02-06,30.07,0.32,1.07563
2013-02-05,29.75,0.14,0.47281
2013-02-04,29.61,0.19,0.64582
2013-02-03,29.42,-0.08,-0.27119
2013-01-31,29.5,0.12,0.40844
2013-01-30,29.38,-0.01,-0.03403
2013-01-29,29.39,-0.3,-1.01044
2013-01-28,29.69,-0.1,-0.33568
2013-01-27,29.79,-0.02,-0.06709
2013-01-24,29.81,0.05,0.16801
2013-01-23,29.76,-0.14,-0.46823
2013-01-22,29.9,0.14,0.47043
2013-01-21,29.76,0.06,0.20202
2013-01-17,29.7,0.17,0.57569
2013-01-16,29.53,0.02,0.06777
2013-01-15,29.51,-0.01,-0.03388
2013-01-14,29.52,0.12,0.40816
2013-01-13,29.4,-0.16,-0.54127
2013-01-10,29.56,-0.03,-0.10139
2013-01-09,29.59,-0.29,-0.97055
2013-01-08,29.88,0.23,0.77572
2013-01-07,29.65,0.08,0.27054
2013-01-06,29.57,-0.16,-0.53818
2013-01-03,29.73,0.07,0.23601
2013-01-02,29.66,0.2,0.67889
2013-01-01,29.46,0.71,2.46957
2012-12-30,28.75,0.58,2.05893
2012-12-27,28.17,-0.26,-0.91453
2012-12-26,28.43,-0.35,-1.21612
2012-12-23,28.78,-0.09,-0.31174
2012-12-20,28.87,-0.07,-0.24188
2012-12-19,28.94,0.04,0.13841
2012-12-18,28.9,-0.23,-0.78956
2012-12-17,29.13,0.22,0.76098
2012-12-16,28.91,0.37,1.29643
2012-12-13,28.54,-0.43,-1.48429
2012-12-12,28.97,-0.2,-0.68564
2012-12-11,29.17,-0.17,-0.57941
2012-12-10,29.34,0.08,0.27341
2012-12-09,29.26,-0.02,-0.06831
2012-12-06,29.28,0.11,0.3771
2012-12-05,29.17,0.36,1.24957
2012-12-04,28.81,-0.12,-0.41479
2012-12-03,28.93,-0.17,-0.58419
2012-12-02,29.1,-0.31,-1.05406
2012-11-29,29.41,-0.01,-0.03399
2012-11-28,29.42,0.2,0.68446
2012-11-27,29.22,0.19,0.6545
2012-11-26,29.03,-0.09,-0.30907
2012-11-25,29.12,-0.05,-0.17141
2012-11-22,29.17,0.01,0.03429
2012-11-20,29.16,0.1,0.34412
2012-11-19,29.06,-0.07,-0.2403
2012-11-18,29.13,0.57,1.9958
2012-11-15,28.56,0.31,1.09735
2012-11-14,28.25,-0.09,-0.31757
2012-11-13,28.34,-0.39,-1.35747
2012-11-12,28.73,-0.09,-0.31228
2012-11-11,28.82,0.15,0.52319
2012-11-08,28.67,0.14,0.49071
2012-11-07,28.53,-0.39,-1.34855
2012-11-06,28.92,-0.5,-1.69952
2012-11-05,29.42,0.22,0.75342
2012-11-04,29.2,0.2,0.68966
2012-11-01,29.0,0.35,1.22164
2012-10-30,28.65,-0.04,-0.13942
2012-10-25,28.69,-0.04,-0.13923
2012-10-24,28.73,0.02,0.06966
2012-10-23,28.71,-0.06,-0.20855
2012-10-22,28.77,-0.13,-0.44983
2012-10-21,28.9,0.0,0.0
2012-10-18,28.9,-0.49,-1.66723
2012-10-17,29.39,-0.15,-0.50779
2012-10-16,29.54,-0.1,-0.33738
2012-10-15,29.64,0.03,0.10132
2012-10-14,29.61,0.22,0.74855
2012-10-11,29.39,-0.08,-0.27146
2012-10-10,29.47,-0.11,-0.37187
2012-10-09,29.58,-0.15,-0.50454
2012-10-08,29.73,-0.18,-0.60181
2012-10-07,29.91,-0.01,-0.03342
2012-10-04,29.92,-0.2,-0.66401
2012-10-03,30.12,-0.12,-0.39683
2012-10-02,30.24,0.11,0.36508
2012-10-01,30.13,-0.04,-0.13258
2012-09-30,30.17,-0.08,-0.26446
2012-09-27,30.25,0.0,0.0
2012-09-26,30.25,0.24,0.79973
2012-09-25,30.01,-0.12,-0.39827
2012-09-24,30.13,-0.28,-0.92075
2012-09-23,30.41,-0.03,-0.09855
2012-09-20,30.44,0.0,0.0
2012-09-19,30.44,0.15,0.49521
2012-09-18,30.29,0.04,0.13223
2012-09-17,30.25,0.16,0.53174
2012-09-16,30.09,-0.02,-0.06642
2012-09-13,30.11,-0.07,-0.23194
2012-09-12,30.18,0.22,0.73431
2012-09-11,29.96,0.0,0.0
2012-09-10,29.96,-0.25,-0.82754
2012-09-09,30.21,-0.11,-0.3628
2012-09-06,30.32,-0.25,-0.8178
2012-09-05,30.57,0.62,2.07012
2012-09-04,29.95,-0.12,-0.39907
2012-09-03,30.07,0.02,0.06656
2012-08-30,30.05,-0.03,-0.09973
2012-08-29,30.08,-0.21,-0.6933
2012-08-28,30.29,0.12,0.39775
2012-08-27,30.17,-0.11,-0.36328
2012-08-26,30.28,0.09,0.29811
2012-08-23,30.19,0.25,0.835
2012-08-22,29.94,-0.28,-0.92654
2012-08-21,30.22,-0.02,-0.06614
2012-08-20,30.24,-0.41,-1.33768
2012-08-19,30.65,-0.11,-0.35761
2012-08-16,30.76,0.18,0.58862
2012-08-15,30.58,0.31,1.02412
2012-08-13,30.27,-0.01,-0.03303
2012-08-12,30.28,-0.09,-0.29635
2012-08-09,30.37,0.12,0.39669
2012-08-08,30.25,0.16,0.53174
2012-08-07,30.09,0.03,0.0998
2012-08-06,30.06,0.29,0.97414
2012-08-05,29.77,0.17,0.57432
2012-08-02,29.6,0.18,0.61183
2012-08-01,29.42,0.04,0.13615
2012-07-31,29.38,0.06,0.20464
2012-07-30,29.32,-0.4,-1.3459
2012-07-29,29.72,0.01,0.03366
2012-07-26,29.71,0.57,1.95607
2012-07-25,29.14,0.13,0.44812
2012-07-24,29.01,-0.32,-1.09103
2012-07-23,29.33,-0.19,-0.64363
2012-07-22,29.52,-0.21,-0.70636
2012-07-19,29.73,-0.11,-0.36863
2012-07-18,29.84,0.3,1.01557
2012-07-17,29.54,0.85,2.9627
2012-07-16,28.69,0.15,0.52558
2012-07-15,28.54,-0.14,-0.48815
2012-07-12,28.68,0.33,1.16402
2012-07-11,28.35,-0.09,-0.31646
2012-07-10,28.44,-0.1,-0.35039
2012-07-09,28.54,-0.11,-0.38394
2012-07-08,28.65,-0.12,-0.4171
2012-07-05,28.77,-0.31,-1.06602
2012-07-04,29.08,0.48,1.67832
2012-07-02,28.6,0.25,0.88183
2012-07-01,28.35,0.17,0.60326
2012-06-28,28.18,0.45,1.62279
2012-06-27,27.73,-0.15,-0.53802
2012-06-26,27.88,0.29,1.05111
2012-06-25,27.59,0.14,0.51002
2012-06-24,27.45,-0.44,-1.57763
2012-06-21,27.89,0.17,0.61328
2012-06-20,27.72,-0.39,-1.38741
2012-06-19,28.11,-0.14,-0.49558
2012-06-18,28.25,0.03,0.10631
2012-06-17,28.22,0.3,1.0745
2012-06-14,27.92,0.26,0.93999
2012-06-13,27.66,0.01,0.03617
2012-06-12,27.65,-0.39,-1.39087
2012-06-11,28.04,0.28,1.00865
2012-06-10,27.76,-0.35,-1.24511
2012-06-07,28.11,0.32,1.15149
2012-06-06,27.79,-0.07,-0.25126
2012-06-05,27.86,0.33,1.19869
2012-06-04,27.53,0.33,1.21324
2012-06-03,27.2,-0.08,-0.29326
2012-05-31,27.28,-1.02,-3.60424
2012-05-30,28.3,-0.2,-0.70175
2012-05-29,28.5,-0.16,-0.55827
2012-05-28,28.66,0.47,1.66726
2012-05-24,28.19,-0.05,-0.17705
2012-05-23,28.24,-0.05,-0.17674
2012-05-22,28.29,0.41,1.47059
2012-05-21,27.88,0.26,0.94135
2012-05-20,27.62,0.69,2.5622
2012-05-17,26.93,-0.87,-3.1295
2012-05-15,27.8,-0.15,-0.53667
2012-05-14,27.95,0.03,0.10745
2012-05-13,27.92,-0.15,-0.53438
2012-05-10,28.07,-0.06,-0.2133
2012-05-09,28.13,-0.08,-0.28359
2012-05-08,28.21,-0.03,-0.10623
2012-05-07,28.24,0.1,0.35537
2012-05-06,28.14,-0.01,-0.03552
2012-05-03,28.15,-0.46,-1.60783
2012-05-02,28.61,-0.3,-1.0377
2012-05-01,28.91,0.28,0.978
2012-04-29,28.63,-0.16,-0.55575
2012-04-26,28.79,-0.05,-0.17337
2012-04-25,28.84,0.28,0.98039
2012-04-24,28.56,0.49,1.74564
2012-04-23,28.07,-0.05,-0.17781
2012-04-22,28.12,-0.11,-0.38966
2012-04-19,28.23,-0.28,-0.98211
2012-04-18,28.51,-0.37,-1.28116
2012-04-17,28.88,-0.04,-0.13831
2012-04-16,28.92,0.53,1.86685
2012-04-15,28.39,-0.34,-1.18343
2012-04-12,28.73,-0.19,-0.65698
2012-04-11,28.92,0.33,1.15425
2012-04-10,28.59,0.21,0.73996
2012-04-09,28.38,-0.95,-3.239
2012-04-04,29.33,0.21,0.72115
2012-04-03,29.12,-0.16,-0.54645
2012-04-02,29.28,0.12,0.41152
2012-04-01,29.16,0.32,1.10957
2012-03-29,28.84,0.02,0.0694
2012-03-28,28.82,-0.01,-0.03469
2012-03-27,28.83,-0.12,-0.41451
2012-03-26,28.95,-0.01,-0.03453
2012-03-25,28.96,0.25,0.87078
2012-03-22,28.71,-0.08,-0.27787
2012-03-21,28.79,-0.19,-0.65562
2012-03-20,28.98,-0.02,-0.06897
2012-03-19,29.0,-0.04,-0.13774
2012-03-18,29.04,0.08,0.27624
2012-03-15,28.96,-0.2,-0.68587
2012-03-14,29.16,0.06,0.20619
2012-03-13,29.1,0.09,0.31024
2012-03-12,29.01,0.75,2.65393
2012-03-11,28.26,-0.12,-0.42283
2012-03-08,28.38,0.46,1.64756
2012-03-07,27.92,0.13,0.46779
2012-03-06,27.79,0.16,0.57908
2012-03-05,27.63,-0.28,-1.00322
2012-03-04,27.91,-0.27,-0.95813
2012-03-01,28.18,0.11,0.39188
2012-02-29,28.07,0.27,0.97122
2012-02-28,27.8,0.1,0.36101
2012-02-27,27.7,-0.01,-0.03609
2012-02-26,27.71,0.08,0.28954
2012-02-23,27.63,-0.08,-0.2887
2012-02-22,27.71,-0.19,-0.681
2012-02-21,27.9,-0.04,-0.14316
2012-02-20,27.94,0.05,0.17928
2012-02-19,27.89,-0.19,-0.67664
2012-02-16,28.08,-0.12,-0.42553
2012-02-15,28.2,0.17,0.60649
2012-02-14,28.03,0.03,0.10714
2012-02-13,28.0,0.12,0.43042
2012-02-12,27.88,0.27,0.97791
2012-02-09,27.61,-0.07,-0.25289
2012-02-08,27.68,0.05,0.18096
2012-02-07,27.63,0.07,0.25399
2012-02-06,27.56,-0.28,-1.00575
2012-02-05,27.84,0.1,0.36049
2012-02-02,27.74,0.34,1.24088
2012-02-01,27.4,0.11,0.40308
2012-01-31,27.29,0.1,0.36778
2012-01-30,27.19,0.13,0.48041
2012-01-29,27.06,0.17,0.63221
2012-01-26,26.89,-0.22,-0.81151
2012-01-25,27.11,-0.18,-0.65958
2012-01-24,27.29,0.31,1.149
2012-01-23,26.98,0.01,0.03708
2012-01-22,26.97,-0.06,-0.22198
2012-01-19,27.03,-0.14,-0.51527
2012-01-18,27.17,-0.01,-0.03679
2012-01-17,27.18,0.19,0.70396
2012-01-16,26.99,-0.04,-0.14798
2012-01-15,27.03,0.03,0.11111
2012-01-12,27.0,0.13,0.48381
2012-01-11,26.87,-0.11,-0.40771
2012-01-10,26.98,0.14,0.52161
2012-01-09,26.84,0.3,1.13037
2012-01-08,26.54,-0.04,-0.15049
2012-01-05,26.58,0.17,0.6437
2012-01-04,26.41,0.42,1.61601
2012-01-03,25.99,0.35,1.36505
2012-01-02,25.64,0.26,1.02443
2012-01-01,25.38,0.04,0.15785
2011-12-29,25.34,-0.06,-0.23622
2011-12-28,25.4,0.23,0.91379
2011-12-27,25.17,-0.08,-0.31683
2011-12-26,25.25,-0.06,-0.23706
2011-12-22,25.31,0.2,0.7965
2011-12-21,25.11,0.25,1.00563
2011-12-20,24.86,-0.11,-0.44053
2011-12-19,24.97,0.63,2.58833
2011-12-18,24.34,-0.25,-1.01667
2011-12-15,24.59,0.06,0.2446
2011-12-14,24.53,-0.04,-0.1628
2011-12-13,24.57,-0.27,-1.08696
2011-12-12,24.84,-0.11,-0.44088
2011-12-11,24.95,0.01,0.0401
2011-12-08,24.94,0.37,1.5059
2011-12-07,24.57,-0.47,-1.877
2011-12-06,25.04,-0.06,-0.23904
2011-12-05,25.1,-0.04,-0.15911
2011-12-04,25.14,0.31,1.24849
2011-12-01,24.83,0.14,0.56703
2011-11-30,24.69,0.0,0.0
2011-11-29,24.69,0.87,3.65239
2011-11-28,23.82,-0.09,-0.37641
2011-11-27,23.91,0.73,3.14927
2011-11-24,23.18,0.03,0.12959
2011-11-23,23.15,-0.01,-0.04318
2011-11-22,23.16,-0.27,-1.15237
2011-11-21,23.43,-0.12,-0.50955
2011-11-20,23.55,-0.39,-1.62907
2011-11-17,23.94,-0.15,-0.62267
2011-11-16,24.09,-0.65,-2.62732
2011-11-15,24.74,-0.31,-1.23752
2011-11-14,25.05,0.37,1.49919
2011-11-13,24.68,0.02,0.0811
2011-11-10,24.66,0.32,1.31471
2011-11-09,24.34,0.01,0.0411
2011-11-08,24.33,-0.54,-2.17129
2011-11-07,24.87,0.2,0.8107
2011-11-06,24.67,0.12,0.4888
2011-11-03,24.55,-0.07,-0.28432
2011-11-02,24.62,0.44,1.81969
2011-11-01,24.18,-0.08,-0.32976
2011-10-30,24.26,-0.14,-0.57377
2011-10-27,24.4,0.1,0.41152
2011-10-26,24.3,0.5,2.10084
2011-10-25,23.8,0.14,0.59172
2011-10-24,23.66,-0.58,-2.39274
2011-10-23,24.24,0.43,1.80596
2011-10-20,23.81,0.22,0.9326
2011-10-19,23.59,0.02,0.08485
2011-10-18,23.57,-0.55,-2.28027
2011-10-17,24.12,0.57,2.42038
2011-10-16,23.55,-0.27,-1.1335
2011-10-13,23.82,0.39,1.66453
