tradeDate,nav,change,changePercent
2014-08-04,27.86,0.08,0.28798
2014-08-03,27.78,0.01,0.03601
2014-07-31,27.77,-0.1,-0.35881
2014-07-30,27.87,-0.15,-0.53533
2014-07-29,28.02,-0.04,-0.14255
2014-07-28,28.06,-0.06,-0.21337
2014-07-27,28.12,0.01,0.03557
2014-07-24,28.11,0.0,0.0
2014-07-23,28.11,0.01,0.03559
2014-07-22,28.1,0.01,0.0356
2014-07-21,28.09,0.01,0.03561
2014-07-20,28.08,-0.01,-0.0356
2014-07-17,28.09,-0.04,-0.1422
2014-07-16,28.13,-0.05,-0.17743
2014-07-15,28.18,-0.04,-0.14174
2014-07-14,28.22,-0.03,-0.10619
2014-07-13,28.25,0.02,0.07085
2014-07-10,28.23,0.0,0.0
2014-07-09,28.23,-0.06,-0.21209
2014-07-08,28.29,-0.01,-0.03534
2014-07-07,28.3,-0.01,-0.03532
2014-07-06,28.31,0.0,0.0
2014-07-02,28.31,0.01,0.03534
2014-07-01,28.3,0.01,0.03535
2014-06-30,28.29,0.02,0.07075
2014-06-29,28.27,0.01,0.03539
2014-06-26,28.26,0.0,0.0
2014-06-25,28.26,-0.01,-0.03537
2014-06-24,28.27,-0.01,-0.03536
2014-06-23,28.28,0.01,0.03537
2014-06-22,28.27,0.01,0.03539
2014-06-19,28.26,0.01,0.0354
2014-06-18,28.25,0.04,0.14179
2014-06-17,28.21,0.0,0.0
2014-06-16,28.21,0.0,0.0
2014-06-15,28.21,0.01,0.03546
2014-06-12,28.2,0.02,0.07097
2014-06-11,28.18,0.0,0.0
2014-06-10,28.18,0.0,0.0
2014-06-09,28.18,0.0,0.0
2014-06-08,28.18,0.03,0.10657
2014-06-05,28.15,0.03,0.10669
2014-06-04,28.12,0.02,0.07117
2014-06-03,28.1,0.02,0.07123
2014-06-02,28.08,-0.05,-0.17775
2014-06-01,28.13,0.0,0.0
2014-05-29,28.13,0.03,0.10676
2014-05-28,28.1,0.01,0.0356
2014-05-27,28.09,0.01,0.03561
2014-05-26,28.08,0.03,0.10695
2014-05-22,28.05,0.0,0.0
2014-05-21,28.05,0.0,0.0
2014-05-20,28.05,0.01,0.03566
2014-05-19,28.04,0.01,0.03568
2014-05-18,28.03,0.02,0.0714
2014-05-15,28.01,0.01,0.03571
2014-05-14,28.0,-0.03,-0.10703
2014-05-13,28.03,0.01,0.03569
2014-05-12,28.02,0.01,0.0357
2014-05-11,28.01,0.03,0.10722
2014-05-08,27.98,0.02,0.07153
2014-05-07,27.96,0.02,0.07158
2014-05-06,27.94,0.01,0.0358
2014-05-05,27.93,0.0,0.0
2014-05-04,27.93,-0.01,-0.03579
2014-05-01,27.94,0.0,0.0
2014-04-30,27.94,0.02,0.07163
2014-04-29,27.92,0.03,0.10757
2014-04-28,27.89,0.02,0.07176
2014-04-27,27.87,0.01,0.03589
2014-04-24,27.86,-0.02,-0.07174
2014-04-23,27.88,0.02,0.07179
2014-04-22,27.86,0.01,0.03591
2014-04-21,27.85,0.01,0.03592
2014-04-20,27.84,0.01,0.03593
2014-04-16,27.83,0.0,0.0
2014-04-15,27.83,0.03,0.10791
2014-04-14,27.8,0.0,0.0
2014-04-13,27.8,0.01,0.03598
2014-04-10,27.79,-0.02,-0.07192
2014-04-09,27.81,0.0,0.0
2014-04-08,27.81,0.01,0.03597
2014-04-07,27.8,0.0,0.0
2014-04-06,27.8,0.0,0.0
2014-04-03,27.8,0.0,0.0
2014-04-02,27.8,0.0,0.0
2014-04-01,27.8,0.01,0.03598
2014-03-31,27.79,0.01,0.036
2014-03-30,27.78,0.05,0.18031
2014-03-27,27.73,0.01,0.03608
2014-03-26,27.72,-0.01,-0.03606
2014-03-25,27.73,0.01,0.03608
2014-03-24,27.72,0.0,0.0
2014-03-23,27.72,0.02,0.0722
2014-03-20,27.7,0.05,0.18083
2014-03-19,27.65,-0.03,-0.10838
2014-03-18,27.68,0.03,0.1085
2014-03-17,27.65,0.04,0.14488
2014-03-16,27.61,0.04,0.14509
2014-03-13,27.57,-0.03,-0.1087
2014-03-12,27.6,0.01,0.03625
2014-03-11,27.59,-0.01,-0.03623
2014-03-10,27.6,-0.01,-0.03622
2014-03-09,27.61,0.0,0.0
2014-03-06,27.61,-0.05,-0.18077
2014-03-05,27.66,-0.01,-0.03614
2014-03-04,27.67,0.0,0.0
2014-03-03,27.67,0.03,0.10854
2014-03-02,27.64,-0.01,-0.03617
2014-02-27,27.65,0.03,0.10862
2014-02-26,27.62,0.04,0.14503
2014-02-25,27.58,0.03,0.10889
2014-02-24,27.55,0.03,0.10901
2014-02-23,27.52,0.03,0.10913
2014-02-20,27.49,0.05,0.18222
2014-02-19,27.44,0.02,0.07294
2014-02-18,27.42,0.04,0.14609
2014-02-17,27.38,0.05,0.18295
2014-02-13,27.33,0.02,0.07323
2014-02-12,27.31,0.01,0.03663
2014-02-11,27.3,0.03,0.11001
2014-02-10,27.27,0.05,0.18369
2014-02-09,27.22,0.04,0.14717
2014-02-06,27.18,0.06,0.22124
2014-02-05,27.12,0.05,0.18471
2014-02-04,27.07,0.02,0.07394
2014-02-03,27.05,-0.03,-0.11078
2014-02-02,27.08,-0.01,-0.03691
2014-01-30,27.09,0.0,0.0
2014-01-29,27.09,0.02,0.07388
2014-01-28,27.07,-0.02,-0.07383
2014-01-27,27.09,0.01,0.03693
2014-01-26,27.08,-0.03,-0.11066
2014-01-23,27.11,-0.1,-0.36751
2014-01-22,27.21,-0.02,-0.07345
2014-01-21,27.23,0.01,0.03674
2014-01-20,27.22,0.02,0.07353
2014-01-16,27.2,0.02,0.07358
2014-01-15,27.18,0.04,0.14738
2014-01-14,27.14,0.03,0.11066
2014-01-13,27.11,0.01,0.0369
2014-01-12,27.1,0.0,0.0
2014-01-09,27.1,0.02,0.07386
2014-01-08,27.08,0.0,0.0
2014-01-07,27.08,0.02,0.07391
2014-01-06,27.06,0.05,0.18512
2014-01-05,27.01,0.03,0.11119
2014-01-02,26.98,0.01,0.03708
2014-01-01,26.97,0.04,0.14853
2013-12-30,26.93,0.02,0.07432
2013-12-29,26.91,0.02,0.07438
2013-12-23,26.89,0.02,0.07443
2013-12-22,26.87,0.02,0.07449
2013-12-19,26.85,0.01,0.03726
2013-12-18,26.84,0.02,0.07457
2013-12-17,26.82,0.03,0.11198
2013-12-16,26.79,0.01,0.03734
2013-12-15,26.78,0.0,0.0
2013-12-12,26.78,0.0,0.0
2013-12-11,26.78,-0.02,-0.07463
2013-12-10,26.8,0.01,0.03733
2013-12-09,26.79,0.03,0.11211
2013-12-08,26.76,0.04,0.1497
2013-12-05,26.72,0.01,0.03744
2013-12-04,26.71,0.0,0.0
2013-12-03,26.71,-0.03,-0.11219
2013-12-02,26.74,-0.01,-0.03738
2013-12-01,26.75,0.02,0.07482
2013-11-28,26.73,0.02,0.07488
2013-11-26,26.71,0.03,0.11244
2013-11-25,26.68,0.02,0.07502
2013-11-24,26.66,0.03,0.11265
2013-11-21,26.63,0.04,0.15043
2013-11-20,26.59,-0.02,-0.07516
2013-11-19,26.61,0.01,0.03759
2013-11-18,26.6,0.01,0.03761
2013-11-17,26.59,0.05,0.18839
2013-11-14,26.54,0.01,0.03769
2013-11-13,26.53,0.04,0.151
2013-11-12,26.49,-0.03,-0.11312
2013-11-11,26.52,-0.04,-0.1506
2013-11-10,26.56,0.02,0.07536
2013-11-07,26.54,-0.1,-0.37538
2013-11-06,26.64,-0.04,-0.14993
2013-11-05,26.68,0.0,0.0
2013-11-04,26.68,-0.03,-0.11232
2013-11-03,26.71,-0.01,-0.03743
2013-10-31,26.72,0.01,0.03744
2013-10-30,26.71,0.0,0.0
2013-10-29,26.71,0.02,0.07493
2013-10-28,26.69,0.05,0.18769
2013-10-27,26.64,0.03,0.11274
2013-10-24,26.61,0.0,0.0
2013-10-23,26.61,0.02,0.07522
2013-10-22,26.59,0.02,0.07527
2013-10-21,26.57,0.04,0.15077
2013-10-20,26.53,0.04,0.151
2013-10-17,26.49,0.07,0.26495
2013-10-16,26.42,0.06,0.22762
2013-10-15,26.36,0.04,0.15198
2013-10-14,26.32,0.04,0.15221
2013-10-13,26.28,0.02,0.07616
2013-10-10,26.26,0.02,0.07622
2013-10-09,26.24,0.06,0.22918
2013-10-08,26.18,0.0,0.0
2013-10-07,26.18,0.01,0.03821
2013-10-06,26.17,0.03,0.11477
2013-10-03,26.14,0.03,0.1149
2013-10-02,26.11,0.02,0.07666
2013-10-01,26.09,0.01,0.03834
2013-09-30,26.08,0.03,0.11516
2013-09-29,26.05,-0.05,-0.19157
2013-09-26,26.1,-0.03,-0.11481
2013-09-25,26.13,-0.01,-0.03826
2013-09-24,26.14,-0.01,-0.03824
2013-09-23,26.15,0.01,0.03826
2013-09-22,26.14,-0.02,-0.07645
2013-09-19,26.16,-0.01,-0.03821
2013-09-18,26.17,0.13,0.49923
2013-09-17,26.04,0.06,0.23095
2013-09-16,25.98,0.01,0.03851
2013-09-15,25.97,0.08,0.309
2013-09-12,25.89,0.02,0.07731
2013-09-11,25.87,0.05,0.19365
2013-09-10,25.82,0.03,0.11632
2013-09-09,25.79,0.0,0.0
2013-09-08,25.79,0.03,0.11646
2013-09-05,25.76,0.03,0.1166
2013-09-04,25.73,-0.05,-0.19395
2013-09-03,25.78,-0.01,-0.03877
2013-09-02,25.79,0.02,0.07761
2013-08-29,25.77,0.02,0.07767
2013-08-28,25.75,0.01,0.03885
2013-08-27,25.74,-0.01,-0.03883
2013-08-26,25.75,0.0,0.0
2013-08-25,25.75,0.03,0.11664
2013-08-22,25.72,0.01,0.0389
2013-08-21,25.71,-0.01,-0.03888
2013-08-20,25.72,-0.03,-0.1165
2013-08-19,25.75,-0.03,-0.11637
2013-08-18,25.78,-0.05,-0.19357
2013-08-15,25.83,-0.01,-0.0387
2013-08-14,25.84,-0.05,-0.19312
2013-08-13,25.89,-0.02,-0.07719
2013-08-12,25.91,-0.01,-0.03858
2013-08-11,25.92,0.01,0.0386
2013-08-08,25.91,0.0,0.0
2013-08-07,25.91,0.02,0.07725
2013-08-06,25.89,-0.01,-0.03861
2013-08-05,25.9,-0.02,-0.07716
2013-08-04,25.92,0.0,0.0
2013-08-01,25.92,-0.02,-0.0771
2013-07-31,25.94,0.0,0.0
2013-07-30,25.94,-0.03,-0.11552
2013-07-29,25.97,-0.01,-0.03849
2013-07-28,25.98,0.0,0.0
2013-07-25,25.98,-0.01,-0.03848
2013-07-24,25.99,-0.1,-0.38329
2013-07-23,26.09,-0.07,-0.26758
2013-07-22,26.16,0.02,0.07651
2013-07-21,26.14,0.03,0.1149
2013-07-18,26.11,0.04,0.15343
2013-07-17,26.07,0.09,0.34642
2013-07-16,25.98,0.07,0.27017
2013-07-15,25.91,0.07,0.2709
2013-07-14,25.84,0.08,0.31056
2013-07-11,25.76,0.07,0.27248
2013-07-10,25.69,0.12,0.4693
2013-07-09,25.57,0.03,0.11746
2013-07-08,25.54,0.06,0.23548
2013-07-07,25.48,-0.02,-0.07843
2013-07-04,25.5,-0.04,-0.15662
2013-07-02,25.54,-0.02,-0.07825
2013-07-01,25.56,0.01,0.03914
2013-06-30,25.55,0.04,0.1568
2013-06-27,25.51,0.07,0.27516
2013-06-26,25.44,0.1,0.39463
2013-06-25,25.34,0.1,0.3962
2013-06-24,25.24,-0.04,-0.15823
2013-06-23,25.28,-0.27,-1.05675
2013-06-20,25.55,-0.05,-0.19531
2013-06-19,25.6,-0.34,-1.31072
2013-06-18,25.94,-0.01,-0.03854
2013-06-17,25.95,0.0,0.0
2013-06-16,25.95,0.04,0.15438
2013-06-13,25.91,0.08,0.30972
2013-06-12,25.83,-0.06,-0.23175
2013-06-11,25.89,0.03,0.11601
2013-06-10,25.86,-0.17,-0.65309
2013-06-09,26.03,-0.02,-0.07678
2013-06-06,26.05,0.12,0.46278
2013-06-05,25.93,-0.02,-0.07707
2013-06-04,25.95,-0.17,-0.65084
2013-06-03,26.12,-0.04,-0.15291
2013-06-02,26.16,-0.09,-0.34286
2013-05-30,26.25,-0.06,-0.22805
2013-05-29,26.31,-0.01,-0.03799
2013-05-28,26.32,-0.15,-0.56668
2013-05-27,26.47,-0.01,-0.03776
2013-05-23,26.48,-0.02,-0.07547
2013-05-22,26.5,-0.1,-0.37594
2013-05-21,26.6,-0.01,-0.03758
2013-05-20,26.61,0.01,0.03759
2013-05-19,26.6,0.02,0.07524
2013-05-16,26.58,-0.01,-0.03761
2013-05-15,26.59,0.0,0.0
2013-05-14,26.59,-0.02,-0.07516
2013-05-13,26.61,-0.02,-0.0751
2013-05-12,26.63,-0.07,-0.26217
2013-05-09,26.7,-0.03,-0.11223
2013-05-08,26.73,0.01,0.03743
2013-05-07,26.72,0.01,0.03744
2013-05-06,26.71,0.04,0.14998
2013-05-05,26.67,0.03,0.11261
2013-05-02,26.64,0.06,0.22573
2013-05-01,26.58,0.04,0.15072
2013-04-30,26.54,0.05,0.18875
2013-04-29,26.49,0.04,0.15123
2013-04-28,26.45,0.05,0.18939
2013-04-25,26.4,0.03,0.11377
2013-04-24,26.37,0.06,0.22805
2013-04-23,26.31,0.04,0.15226
2013-04-22,26.27,0.04,0.1525
2013-04-21,26.23,0.03,0.1145
2013-04-18,26.2,0.04,0.15291
2013-04-17,26.16,-0.01,-0.03821
2013-04-16,26.17,-0.02,-0.07637
2013-04-15,26.19,0.01,0.0382
2013-04-14,26.18,-0.04,-0.15256
2013-04-11,26.22,0.01,0.03815
2013-04-10,26.21,0.05,0.19113
2013-04-09,26.16,0.05,0.1915
2013-04-08,26.11,0.02,0.07666
2013-04-07,26.09,0.02,0.07672
2013-04-04,26.07,-0.01,-0.03834
2013-04-03,26.08,0.0,0.0
2013-04-02,26.08,0.01,0.03836
2013-04-01,26.07,0.02,0.07678
2013-03-31,26.05,0.02,0.07683
2013-03-27,26.03,0.02,0.07689
2013-03-26,26.01,-0.02,-0.07683
2013-03-25,26.03,-0.01,-0.0384
2013-03-24,26.04,0.03,0.11534
2013-03-21,26.01,0.0,0.0
2013-03-20,26.01,0.0,0.0
2013-03-19,26.01,0.01,0.03846
2013-03-18,26.0,0.01,0.03848
2013-03-17,25.99,-0.01,-0.03846
2013-03-14,26.0,0.02,0.07698
2013-03-13,25.98,0.02,0.07704
2013-03-12,25.96,0.01,0.03854
2013-03-11,25.95,0.02,0.07713
2013-03-10,25.93,0.01,0.03858
2013-03-07,25.92,0.01,0.0386
2013-03-06,25.91,0.02,0.07725
2013-03-05,25.89,0.03,0.11601
2013-03-04,25.86,0.04,0.15492
2013-03-03,25.82,0.01,0.03874
2013-02-28,25.81,0.01,0.03876
2013-02-27,25.8,0.03,0.11641
2013-02-26,25.77,0.03,0.11655
2013-02-25,25.74,-0.02,-0.07764
2013-02-24,25.76,0.03,0.1166
2013-02-21,25.73,0.02,0.07779
2013-02-20,25.71,-0.04,-0.15534
2013-02-19,25.75,0.01,0.03885
2013-02-18,25.74,0.01,0.03887
2013-02-14,25.73,0.01,0.03888
2013-02-13,25.72,0.01,0.0389
2013-02-12,25.71,0.04,0.15582
2013-02-11,25.67,0.01,0.03897
2013-02-10,25.66,0.01,0.03899
2013-02-07,25.65,0.0,0.0
2013-02-06,25.65,-0.02,-0.07791
2013-02-05,25.67,0.0,0.0
2013-02-04,25.67,-0.01,-0.03894
2013-02-03,25.68,-0.04,-0.15552
2013-01-31,25.72,0.02,0.07782
2013-01-30,25.7,-0.08,-0.31032
2013-01-29,25.78,-0.04,-0.15492
2013-01-28,25.82,-0.04,-0.15468
2013-01-27,25.86,-0.01,-0.03865
2013-01-24,25.87,0.03,0.1161
2013-01-23,25.84,0.0,0.0
2013-01-22,25.84,0.03,0.11623
2013-01-21,25.81,0.02,0.07755
2013-01-17,25.79,0.02,0.07761
2013-01-16,25.77,0.02,0.07767
2013-01-15,25.75,0.01,0.03885
2013-01-14,25.74,-0.01,-0.03883
2013-01-13,25.75,0.01,0.03885
2013-01-10,25.74,0.02,0.07776
2013-01-09,25.72,0.03,0.11678
2013-01-08,25.69,0.03,0.11691
2013-01-07,25.66,0.02,0.078
2013-01-06,25.64,0.02,0.07806
2013-01-03,25.62,0.01,0.03905
2013-01-02,25.61,0.04,0.15643
2013-01-01,25.57,0.1,0.39262
2012-12-30,25.47,0.0,0.0
2012-12-27,25.47,0.0,0.0
2012-12-26,25.47,0.0,0.0
2012-12-25,25.47,0.01,0.03928
2012-12-23,25.46,0.0,0.0
2012-12-20,25.46,-0.02,-0.07849
2012-12-19,25.48,0.01,0.03926
2012-12-18,25.47,0.01,0.03928
2012-12-17,25.46,0.01,0.03929
2012-12-16,25.45,0.01,0.03931
2012-12-13,25.44,0.0,0.0
2012-12-12,25.44,0.02,0.07868
2012-12-11,25.42,0.03,0.11816
2012-12-10,25.39,0.05,0.19732
2012-12-09,25.34,0.02,0.07899
2012-12-06,25.32,0.03,0.11862
2012-12-05,25.29,0.05,0.1981
2012-12-04,25.24,0.08,0.31797
2012-12-03,25.16,0.03,0.11938
2012-12-02,25.13,0.04,0.15943
2012-11-29,25.09,0.03,0.11971
2012-11-28,25.06,0.08,0.32026
2012-11-27,24.98,0.01,0.04005
2012-11-26,24.97,0.04,0.16045
2012-11-25,24.93,0.04,0.16071
2012-11-22,24.89,0.01,0.04019
2012-11-20,24.88,0.03,0.12072
2012-11-19,24.85,0.04,0.16123
2012-11-18,24.81,0.06,0.24242
2012-11-15,24.75,-0.02,-0.08074
2012-11-14,24.77,-0.11,-0.44212
2012-11-13,24.88,-0.02,-0.08032
2012-11-12,24.9,-0.04,-0.16038
2012-11-11,24.94,0.01,0.04011
2012-11-08,24.93,-0.05,-0.20016
2012-11-07,24.98,-0.02,-0.08
2012-11-06,25.0,-0.03,-0.11986
2012-11-05,25.03,0.02,0.07997
2012-11-04,25.01,-0.01,-0.03997
2012-11-01,25.02,0.02,0.08
2012-10-31,25.0,0.05,0.2004
2012-10-30,24.95,-0.02,-0.0801
2012-10-25,24.97,-0.03,-0.12
2012-10-24,25.0,0.01,0.04002
2012-10-23,24.99,0.02,0.0801
2012-10-22,24.97,-0.08,-0.31936
2012-10-21,25.05,-0.01,-0.0399
2012-10-18,25.06,-0.02,-0.07974
2012-10-17,25.08,0.01,0.03989
2012-10-16,25.07,0.06,0.2399
2012-10-15,25.01,0.05,0.20032
2012-10-14,24.96,0.02,0.08019
2012-10-11,24.94,0.01,0.04011
2012-10-10,24.93,0.02,0.08029
2012-10-09,24.91,-0.02,-0.08022
2012-10-08,24.93,-0.01,-0.0401
2012-10-07,24.94,0.02,0.08026
2012-10-04,24.92,0.03,0.12053
2012-10-03,24.89,0.04,0.16097
2012-10-02,24.85,0.0,0.0
2012-10-01,24.85,0.01,0.04026
2012-09-30,24.84,0.04,0.16129
2012-09-27,24.8,0.01,0.04034
2012-09-26,24.79,0.05,0.2021
2012-09-25,24.74,-0.14,-0.5627
2012-09-24,24.88,-0.03,-0.12043
2012-09-23,24.91,-0.04,-0.16032
2012-09-20,24.95,0.0,0.0
2012-09-19,24.95,-0.03,-0.1201
2012-09-18,24.98,0.01,0.04005
2012-09-17,24.97,0.01,0.04006
2012-09-16,24.96,0.01,0.04008
2012-09-13,24.95,0.1,0.40241
2012-09-12,24.85,0.03,0.12087
2012-09-11,24.82,0.08,0.32336
2012-09-10,24.74,0.03,0.12141
2012-09-09,24.71,0.03,0.12156
2012-09-06,24.68,0.09,0.366
2012-09-05,24.59,0.05,0.20375
2012-09-04,24.54,0.02,0.08157
2012-09-03,24.52,0.04,0.1634
2012-08-30,24.48,0.0,0.0
2012-08-29,24.48,0.01,0.04087
2012-08-28,24.47,0.0,0.0
2012-08-27,24.47,0.01,0.04088
2012-08-26,24.46,0.01,0.0409
2012-08-23,24.45,0.01,0.04092
2012-08-22,24.44,0.0,0.0
2012-08-21,24.44,0.02,0.0819
2012-08-20,24.42,0.02,0.08197
2012-08-19,24.4,0.02,0.08203
2012-08-16,24.38,0.01,0.04103
2012-08-15,24.37,-0.02,-0.082
2012-08-14,24.39,-0.02,-0.08193
2012-08-13,24.41,0.0,0.0
2012-08-12,24.41,-0.01,-0.04095
2012-08-09,24.42,-0.03,-0.1227
2012-08-08,24.45,-0.01,-0.04088
2012-08-07,24.46,0.0,0.0
2012-08-06,24.46,0.05,0.20483
2012-08-05,24.41,0.04,0.16414
2012-08-02,24.37,0.04,0.16441
2012-08-01,24.33,-0.01,-0.04108
2012-07-31,24.34,0.02,0.08224
2012-07-30,24.32,0.05,0.20602
2012-07-29,24.27,0.07,0.28926
2012-07-26,24.2,0.04,0.16556
2012-07-25,24.16,0.02,0.08285
2012-07-24,24.14,-0.02,-0.08278
2012-07-23,24.16,-0.01,-0.04137
2012-07-22,24.17,-0.05,-0.20644
2012-07-19,24.22,0.01,0.04131
2012-07-18,24.21,0.05,0.20695
2012-07-17,24.16,0.03,0.12433
2012-07-16,24.13,0.0,0.0
2012-07-15,24.13,0.02,0.08295
2012-07-12,24.11,0.11,0.45833
2012-07-11,24.0,-0.02,-0.08326
2012-07-10,24.02,0.02,0.08333
2012-07-09,24.0,0.01,0.04168
2012-07-08,23.99,0.01,0.0417
2012-07-05,23.98,0.02,0.08347
2012-07-04,23.96,0.03,0.12537
2012-07-02,23.93,0.02,0.08365
2012-07-01,23.91,0.06,0.25157
2012-06-28,23.85,0.06,0.25221
2012-06-27,23.79,0.0,0.0
2012-06-26,23.79,0.02,0.08414
2012-06-25,23.77,0.01,0.04209
2012-06-24,23.76,-0.02,-0.0841
2012-06-21,23.78,-0.04,-0.16793
2012-06-20,23.82,0.02,0.08403
2012-06-19,23.8,0.01,0.04203
2012-06-18,23.79,0.09,0.37975
2012-06-17,23.7,0.03,0.12674
2012-06-14,23.67,0.02,0.08457
2012-06-13,23.65,0.01,0.0423
2012-06-12,23.64,0.01,0.04232
2012-06-11,23.63,-0.02,-0.08457
2012-06-10,23.65,0.03,0.12701
2012-06-07,23.62,0.01,0.04235
2012-06-06,23.61,0.11,0.46809
2012-06-05,23.5,0.09,0.38445
2012-06-04,23.41,-0.05,-0.21313
2012-06-03,23.46,-0.05,-0.21268
2012-05-31,23.51,-0.11,-0.46571
2012-05-30,23.62,-0.01,-0.04232
2012-05-29,23.63,-0.02,-0.08457
2012-05-28,23.65,0.04,0.16942
2012-05-24,23.61,0.02,0.08478
2012-05-23,23.59,0.0,0.0
2012-05-22,23.59,-0.06,-0.2537
2012-05-21,23.65,0.04,0.16942
2012-05-20,23.61,-0.07,-0.29561
2012-05-17,23.68,-0.08,-0.3367
2012-05-16,23.76,-0.17,-0.71041
2012-05-15,23.93,-0.06,-0.2501
2012-05-14,23.99,-0.02,-0.0833
2012-05-13,24.01,-0.05,-0.20781
2012-05-10,24.06,0.0,0.0
2012-05-09,24.06,0.03,0.12484
2012-05-08,24.03,-0.04,-0.16618
2012-05-07,24.07,-0.01,-0.04153
2012-05-06,24.08,-0.01,-0.04151
2012-05-03,24.09,0.0,0.0
2012-05-02,24.09,0.03,0.12469
2012-05-01,24.06,0.02,0.08319
2012-04-30,24.04,0.06,0.25021
2012-04-29,23.98,0.04,0.16708
2012-04-26,23.94,0.05,0.20929
2012-04-25,23.89,0.03,0.12573
2012-04-24,23.86,0.05,0.21
2012-04-23,23.81,0.04,0.16828
2012-04-22,23.77,-0.01,-0.04205
2012-04-19,23.78,0.02,0.08418
2012-04-18,23.76,0.01,0.04211
2012-04-17,23.75,0.01,0.04212
2012-04-16,23.74,0.04,0.16878
2012-04-15,23.7,0.01,0.04221
2012-04-12,23.69,0.0,0.0
2012-04-11,23.69,0.04,0.16913
2012-04-10,23.65,-0.02,-0.0845
2012-04-09,23.67,-0.04,-0.16871
2012-04-08,23.71,-0.05,-0.21044
2012-04-04,23.76,-0.02,-0.0841
2012-04-03,23.78,-0.02,-0.08403
2012-04-02,23.8,0.03,0.12621
2012-04-01,23.77,0.0,0.0
2012-03-29,23.77,0.02,0.08421
2012-03-28,23.75,-0.03,-0.12616
2012-03-27,23.78,0.0,0.0
2012-03-26,23.78,0.01,0.04207
2012-03-25,23.77,0.03,0.12637
2012-03-22,23.74,0.0,0.0
2012-03-21,23.74,-0.03,-0.12621
2012-03-20,23.77,0.01,0.04209
2012-03-19,23.76,-0.03,-0.1261
2012-03-18,23.79,0.02,0.08414
2012-03-15,23.77,0.02,0.08421
2012-03-14,23.75,-0.03,-0.12616
2012-03-13,23.78,0.01,0.04207
2012-03-12,23.77,0.04,0.16856
2012-03-11,23.73,0.01,0.04216
2012-03-08,23.72,0.04,0.16892
2012-03-07,23.68,0.04,0.1692
2012-03-06,23.64,0.02,0.08467
2012-03-05,23.62,-0.13,-0.54737
2012-03-04,23.75,-0.04,-0.16814
2012-03-01,23.79,0.01,0.04205
2012-02-29,23.78,0.01,0.04207
2012-02-28,23.77,0.05,0.21079
2012-02-27,23.72,0.03,0.12664
2012-02-26,23.69,0.01,0.04223
2012-02-23,23.68,0.07,0.29648
2012-02-22,23.61,0.04,0.16971
2012-02-21,23.57,0.01,0.04244
2012-02-20,23.56,0.03,0.1275
2012-02-16,23.53,0.04,0.17029
2012-02-15,23.49,-0.02,-0.08507
2012-02-14,23.51,-0.01,-0.04252
2012-02-13,23.52,0.01,0.04254
2012-02-12,23.51,0.04,0.17043
2012-02-09,23.47,-0.06,-0.25499
2012-02-08,23.53,0.01,0.04252
2012-02-07,23.52,0.03,0.12771
2012-02-06,23.49,0.02,0.08522
2012-02-05,23.47,0.04,0.17072
2012-02-02,23.43,0.05,0.21386
2012-02-01,23.38,0.03,0.12848
2012-01-31,23.35,0.05,0.21459
2012-01-30,23.3,0.04,0.17197
2012-01-29,23.26,-0.03,-0.12881
2012-01-26,23.29,0.01,0.04296
2012-01-25,23.28,0.11,0.47475
2012-01-24,23.17,0.05,0.21626
2012-01-23,23.12,0.02,0.08658
2012-01-22,23.1,0.06,0.26042
2012-01-19,23.04,0.03,0.13038
2012-01-18,23.01,0.09,0.39267
2012-01-17,22.92,0.03,0.13106
2012-01-16,22.89,0.01,0.04371
2012-01-12,22.88,-0.02,-0.08734
2012-01-11,22.9,0.02,0.08741
2012-01-10,22.88,0.0,0.0
2012-01-09,22.88,0.05,0.21901
2012-01-08,22.83,0.05,0.21949
2012-01-05,22.78,0.04,0.1759
2012-01-04,22.74,0.01,0.04399
2012-01-03,22.73,0.04,0.17629
2012-01-02,22.69,0.07,0.30946
2011-12-29,22.62,0.03,0.1328
2011-12-28,22.59,0.03,0.13298
2011-12-27,22.56,0.03,0.13316
2011-12-26,22.53,0.03,0.13333
2011-12-22,22.5,0.02,0.08897
2011-12-21,22.48,0.04,0.17825
2011-12-20,22.44,0.03,0.13387
2011-12-19,22.41,0.03,0.13405
2011-12-18,22.38,0.0,0.0
2011-12-15,22.38,0.02,0.08945
2011-12-14,22.36,0.01,0.04474
2011-12-13,22.35,-0.03,-0.13405
2011-12-12,22.38,0.03,0.13423
2011-12-11,22.35,-0.04,-0.17865
2011-12-08,22.39,-0.02,-0.08925
2011-12-07,22.41,-0.01,-0.0446
2011-12-06,22.42,0.04,0.17873
2011-12-05,22.38,0.02,0.08945
2011-12-04,22.36,0.09,0.40413
2011-12-01,22.27,0.16,0.72365
2011-11-30,22.11,0.0,0.0
2011-11-29,22.11,0.09,0.40872
2011-11-28,22.02,-0.01,-0.04539
2011-11-27,22.03,0.08,0.36446
2011-11-24,21.95,-0.01,-0.04554
2011-11-22,21.96,-0.11,-0.49841
2011-11-21,22.07,-0.06,-0.27113
2011-11-20,22.13,-0.1,-0.44984
2011-11-17,22.23,-0.05,-0.22442
2011-11-16,22.28,-0.05,-0.22391
2011-11-15,22.33,-0.04,-0.17881
2011-11-14,22.37,-0.05,-0.22302
2011-11-13,22.42,0.01,0.04462
2011-11-10,22.41,0.0,0.0
2011-11-08,22.41,-0.13,-0.57675
