tradeDate,nav,change,changePercent
2007-02-13,22.9,0.19,0.83664
2007-02-12,22.71,0.1,0.44228
2007-02-11,22.61,-0.16,-0.70268
2007-02-08,22.77,-0.03,-0.13158
2007-02-07,22.8,-0.07,-0.30608
2007-02-06,22.87,0.03,0.13135
2007-02-05,22.84,0.08,0.35149
2007-02-04,22.76,-0.06,-0.26293
2007-02-01,22.82,0.01,0.04384
2007-01-31,22.81,0.15,0.66196
2007-01-30,22.66,0.05,0.22114
2007-01-29,22.61,0.07,0.31056
2007-01-28,22.54,0.03,0.13327
2007-01-25,22.51,-0.06,-0.26584
2007-01-24,22.57,-0.17,-0.74758
2007-01-23,22.74,0.07,0.30878
2007-01-22,22.67,0.03,0.13251
2007-01-21,22.64,-0.06,-0.26432
2007-01-18,22.7,0.06,0.26502
2007-01-17,22.64,0.05,0.22134
2007-01-16,22.59,0.04,0.17738
2007-01-15,22.55,-0.05,-0.22124
2007-01-14,22.6,0.12,0.53381
2007-01-11,22.48,0.12,0.53667
2007-01-10,22.36,0.13,0.5848
2007-01-09,22.23,-0.12,-0.53691
2007-01-08,22.35,-0.01,-0.04472
2007-01-07,22.36,0.02,0.08953
2007-01-04,22.34,-0.18,-0.79929
2007-01-03,22.52,-0.12,-0.53004
2007-01-02,22.64,-0.06,-0.26432
2007-01-01,22.7,0.19,0.84407
2006-12-28,22.51,-0.01,-0.0444
2006-12-27,22.52,0.03,0.13339
2006-12-26,22.49,0.15,0.67144
2006-12-25,22.34,-0.02,-0.08945
2006-12-21,22.36,-0.08,-0.35651
2006-12-20,22.44,-0.02,-0.08905
2006-12-19,22.46,0.03,0.13375
2006-12-18,22.43,0.03,0.13393
2006-12-17,22.4,-0.01,-0.04462
2006-12-14,22.41,-0.02,-0.08917
2006-12-13,22.43,0.06,0.26822
2006-12-12,22.37,-0.03,-0.13393
2006-12-11,22.4,0.06,0.26858
2006-12-10,22.34,0.09,0.40449
2006-12-07,22.25,-0.08,-0.35826
2006-12-06,22.33,0.02,0.08965
2006-12-05,22.31,0.0,0.0
2006-12-04,22.31,0.11,0.4955
2006-12-03,22.2,0.07,0.31631
2006-11-30,22.13,0.01,0.04521
2006-11-29,22.12,0.04,0.18116
2006-11-28,22.08,0.13,0.59226
2006-11-27,21.95,0.02,0.0912
2006-11-26,21.93,-0.17,-0.76923
2006-11-23,22.1,0.01,0.04527
2006-11-22,22.09,-0.02,-0.09046
2006-11-21,22.11,0.11,0.5
2006-11-20,22.0,0.03,0.13655
2006-11-19,21.97,-0.03,-0.13636
2006-11-16,22.0,-0.04,-0.18149
2006-11-15,22.04,0.04,0.18182
2006-11-14,22.0,0.06,0.27347
2006-11-13,21.94,0.02,0.09124
2006-11-12,21.92,-0.04,-0.18215
2006-11-09,21.96,0.06,0.27397
2006-11-08,21.9,-0.02,-0.09124
2006-11-07,21.92,-0.01,-0.0456
2006-11-06,21.93,0.11,0.50412
2006-11-05,21.82,0.16,0.73869
2006-11-02,21.66,-0.05,-0.23031
2006-11-01,21.71,-0.03,-0.13799
2006-10-31,21.74,0.01,0.04602
2006-10-30,21.73,0.04,0.18442
2006-10-29,21.69,-0.02,-0.09212
2006-10-26,21.71,-0.01,-0.04604
2006-10-25,21.72,0.13,0.60213
2006-10-24,21.59,0.07,0.32528
2006-10-23,21.52,0.02,0.09302
2006-10-22,21.5,-0.01,-0.04649
2006-10-19,21.51,0.0,0.0
2006-10-18,21.51,0.09,0.42017
2006-10-17,21.42,0.08,0.37488
2006-10-16,21.34,-0.07,-0.32695
2006-10-15,21.41,0.06,0.28103
2006-10-12,21.35,0.03,0.14071
2006-10-11,21.32,0.18,0.85147
2006-10-10,21.14,0.0,0.0
2006-10-09,21.14,0.02,0.0947
2006-10-08,21.12,-0.05,-0.23618
2006-10-05,21.17,-0.09,-0.42333
2006-10-04,21.26,0.04,0.1885
2006-10-03,21.22,0.07,0.33097
2006-10-02,21.15,0.01,0.0473
2006-10-01,21.14,0.04,0.18957
2006-09-28,21.1,-0.03,-0.14198
2006-09-27,21.13,0.0,0.0
2006-09-26,21.13,0.09,0.42776
2006-09-25,21.04,0.06,0.28599
2006-09-24,20.98,0.05,0.23889
2006-09-21,20.93,-0.12,-0.57007
2006-09-20,21.05,0.12,0.57334
2006-09-19,20.93,0.13,0.625
2006-09-18,20.8,-0.08,-0.38314
2006-09-17,20.88,0.01,0.04792
2006-09-14,20.87,0.01,0.04794
2006-09-13,20.86,0.05,0.24027
2006-09-12,20.81,0.07,0.33751
2006-09-11,20.74,0.16,0.77745
2006-09-10,20.58,-0.02,-0.09709
2006-09-07,20.6,0.03,0.14584
2006-09-06,20.57,-0.15,-0.72394
2006-09-05,20.72,-0.14,-0.67114
2006-09-04,20.86,-0.1,-0.4771
2006-09-03,20.96,0.11,0.52758
2006-08-31,20.85,0.11,0.53038
2006-08-30,20.74,-0.02,-0.09634
2006-08-29,20.76,0.08,0.38685
2006-08-28,20.68,0.09,0.43711
2006-08-27,20.59,0.07,0.34113
2006-08-24,20.52,-0.01,-0.04871
2006-08-23,20.53,-0.03,-0.14591
2006-08-22,20.56,-0.05,-0.2426
2006-08-21,20.61,-0.05,-0.24201
2006-08-20,20.66,0.03,0.14542
2006-08-17,20.63,0.02,0.09704
2006-08-16,20.61,0.04,0.19446
2006-08-15,20.57,0.14,0.68527
2006-08-14,20.43,0.17,0.83909
2006-08-13,20.26,0.03,0.14829
2006-08-10,20.23,-0.07,-0.34483
2006-08-09,20.3,-0.06,-0.2947
2006-08-08,20.36,0.03,0.14757
2006-08-07,20.33,0.01,0.04921
2006-08-06,20.32,0.0,0.0
