tradeDate,nav,change,changePercent
2002-11-24,11.31,0.01,0.0885
2002-11-21,11.3,0.01,0.08857
2002-11-20,11.29,0.02,0.17746
2002-11-19,11.27,0.02,0.17778
2002-11-18,11.25,0.02,0.17809
2002-11-17,11.23,0.01,0.08913
2002-11-14,11.22,0.02,0.17857
2002-11-13,11.2,0.01,0.08937
2002-11-12,11.19,0.01,0.08945
2002-11-11,11.18,0.0,0.0
2002-11-10,11.18,0.0,0.0
2002-11-07,11.18,0.01,0.08953
2002-11-06,11.17,0.02,0.17937
2002-11-05,11.15,0.02,0.17969
2002-11-04,11.13,0.02,0.18002
2002-11-03,11.11,0.04,0.36134
2002-10-31,11.07,0.01,0.09042
2002-10-30,11.06,0.02,0.18116
2002-10-29,11.04,0.01,0.09066
2002-10-28,11.03,0.02,0.18165
2002-10-27,11.01,0.02,0.18198
2002-10-24,10.99,0.01,0.09107
2002-10-23,10.98,0.03,0.27397
2002-10-22,10.95,0.01,0.09141
2002-10-21,10.94,0.0,0.0
2002-10-20,10.94,0.01,0.09149
2002-10-17,10.93,0.0,0.0
2002-10-16,10.93,0.01,0.09158
2002-10-15,10.92,0.0,0.0
2002-10-14,10.92,0.04,0.36765
2002-10-13,10.88,0.0,0.0
2002-10-10,10.88,0.03,0.2765
2002-10-09,10.85,-0.02,-0.18399
2002-10-08,10.87,-0.04,-0.36664
2002-10-07,10.91,-0.04,-0.3653
2002-10-06,10.95,-0.01,-0.09124
2002-10-03,10.96,-0.02,-0.18215
2002-10-02,10.98,-0.01,-0.09099
2002-10-01,10.99,-0.01,-0.09091
2002-09-30,11.0,-0.01,-0.09083
2002-09-29,11.01,-0.01,-0.09074
2002-09-26,11.02,-0.02,-0.18116
2002-09-25,11.04,0.01,0.09066
2002-09-24,11.03,0.02,0.18165
2002-09-23,11.01,-0.05,-0.45208
2002-09-22,11.06,-0.04,-0.36036
2002-09-19,11.1,-0.02,-0.17986
2002-09-18,11.12,-0.03,-0.26906
2002-09-17,11.15,0.0,0.0
2002-09-16,11.15,0.01,0.08977
2002-09-15,11.14,0.01,0.08985
2002-09-12,11.13,0.01,0.08993
2002-09-11,11.12,0.01,0.09001
2002-09-10,11.11,0.01,0.09009
2002-09-09,11.1,0.01,0.09017
2002-09-08,11.09,0.0,0.0
2002-09-05,11.09,0.01,0.09025
2002-09-04,11.08,0.0,0.0
