tradeDate,nav,change,changePercent
2014-03-12,10.14,-0.08,-0.78278
2014-03-11,10.22,-0.03,-0.29268
2014-03-10,10.25,-0.02,-0.19474
2014-03-09,10.27,-0.07,-0.67698
2014-03-06,10.34,-0.04,-0.38536
2014-03-05,10.38,0.0,0.0
2014-03-04,10.38,-0.01,-0.09625
2014-03-03,10.39,0.14,1.36585
2014-03-02,10.25,-0.07,-0.67829
2014-02-26,10.32,0.04,0.38911
2014-02-25,10.28,0.02,0.19493
2014-02-24,10.26,0.07,0.68695
2014-02-23,10.19,0.04,0.39409
2014-02-20,10.15,0.11,1.09562
2014-02-19,10.04,-0.01,-0.0995
2014-02-18,10.05,-0.04,-0.39643
2014-02-17,10.09,0.03,0.29821
2014-02-13,10.06,0.01,0.0995
2014-02-12,10.05,0.07,0.7014
2014-02-11,9.98,0.04,0.40241
2014-02-10,9.94,0.1,1.01626
2014-02-09,9.84,0.02,0.20367
2014-02-06,9.82,0.09,0.92497
2014-02-05,9.73,0.15,1.56576
2014-02-04,9.58,-0.18,-1.84426
2014-01-28,9.76,-0.07,-0.71211
2014-01-27,9.83,0.1,1.02775
2014-01-26,9.73,-0.09,-0.9165
2014-01-23,9.82,-0.19,-1.8981
2014-01-22,10.01,-0.03,-0.2988
2014-01-21,10.04,0.0,0.0
2014-01-20,10.04,0.01,0.0997
2014-01-16,10.03,-0.01,-0.0996
2014-01-15,10.04,-0.01,-0.0995
2014-01-14,10.05,0.03,0.2994
2014-01-13,10.02,0.04,0.4008
2014-01-12,9.98,-0.09,-0.89374
2014-01-09,10.07,0.0,0.0
2014-01-08,10.07,-0.08,-0.78818
2014-01-07,10.15,-0.03,-0.2947
2014-01-06,10.18,0.09,0.89197
2014-01-05,10.09,-0.02,-0.19782
2014-01-02,10.11,-0.01,-0.09881
2014-01-01,10.12,-0.04,-0.3937
2013-12-30,10.16,0.03,0.29615
2013-12-29,10.13,0.03,0.29703
2013-12-26,10.1,0.02,0.19841
2013-12-25,10.08,0.02,0.19881
2013-12-24,10.06,0.0,0.0
2013-12-23,10.06,0.04,0.3992
2013-12-22,10.02,0.04,0.4008
2013-12-19,9.98,0.02,0.2008
2013-12-18,9.96,0.02,0.20121
2013-12-17,9.94,0.06,0.60729
2013-12-16,9.88,-0.03,-0.30272
2013-12-15,9.91,0.06,0.60914
2013-12-12,9.85,-0.01,-0.10142
2013-12-11,9.86,-0.06,-0.60484
2013-12-10,9.92,-0.03,-0.30151
2013-12-09,9.95,-0.03,-0.3006
2013-12-08,9.98,0.04,0.40241
2013-12-05,9.94,0.05,0.50556
2013-12-04,9.89,-0.01,-0.10101
2013-12-03,9.9,-0.03,-0.30211
2013-12-02,9.93,-0.06,-0.6006
2013-12-01,9.99,-0.01,-0.1
2013-11-28,10.0,-0.01,-0.0999
2013-11-27,10.01,0.02,0.2002
2013-11-26,9.99,0.02,0.2006
2013-11-25,9.97,0.01,0.1004
2013-11-24,9.96,0.01,0.1005
2013-11-21,9.95,0.01,0.1006
2013-11-20,9.94,-0.01,-0.1005
2013-11-19,9.95,-0.02,-0.2006
2013-11-18,9.97,-0.02,-0.2002
2013-11-17,9.99,-0.01,-0.1
2013-11-14,10.0,0.0,0.0
2013-11-13,10.0,0.0,0.0
2013-11-12,10.0,0.0,0.0
