tradeDate,nav,change,changePercent
2014-08-21,101.72,0.1,0.09841
2014-08-20,101.62,0.11,0.10836
2014-08-19,101.51,0.12,0.11835
2014-08-18,101.39,0.24,0.23727
2014-08-17,101.15,0.48,0.47681
2014-08-13,100.67,0.35,0.34888
2014-08-12,100.32,0.14,0.13975
2014-08-11,100.18,0.26,0.26021
2014-08-10,99.92,0.01,0.01001
2014-08-07,99.91,0.09,0.09016
2014-08-06,99.82,-0.07,-0.07008
2014-08-05,99.89,0.26,0.26097
2014-08-04,99.63,0.22,0.22131
2014-08-03,99.41,-0.49,-0.49049
2014-07-31,99.9,-0.52,-0.51783
2014-07-30,100.42,-1.02,-1.00552
2014-07-29,101.44,-0.2,-0.19677
2014-07-28,101.64,-0.1,-0.09829
2014-07-27,101.74,0.13,0.12794
2014-07-24,101.61,0.16,0.15771
2014-07-23,101.45,0.22,0.21733
2014-07-22,101.23,0.11,0.10878
2014-07-21,101.12,-0.06,-0.0593
2014-07-20,101.18,-0.12,-0.11846
2014-07-17,101.3,-0.14,-0.13801
2014-07-16,101.44,-0.04,-0.03942
2014-07-15,101.48,-0.12,-0.11811
2014-07-14,101.6,0.01,0.00984
2014-07-13,101.59,0.0,0.0
2014-07-10,101.59,-0.17,-0.16706
2014-07-09,101.76,-0.03,-0.02947
2014-07-08,101.79,0.01,0.00983
2014-07-07,101.78,-0.16,-0.15696
2014-07-06,101.94,0.63,0.62185
2014-07-03,101.31,-0.6,-0.58875
2014-07-02,101.91,0.1,0.09822
2014-07-01,101.81,0.05,0.04914
2014-06-30,101.76,0.05,0.04916
2014-06-29,101.71,-0.78,-0.76105
2014-06-26,102.49,0.01,0.00976
2014-06-25,102.48,0.02,0.01952
2014-06-24,102.46,-0.02,-0.01952
2014-06-23,102.48,0.08,0.07812
2014-06-19,102.4,0.17,0.16629
2014-06-18,102.23,0.13,0.12733
2014-06-17,102.1,0.06,0.0588
2014-06-16,102.04,0.07,0.06865
2014-06-15,101.97,0.09,0.08834
2014-06-12,101.88,0.06,0.05893
2014-06-11,101.82,0.02,0.01965
2014-06-10,101.8,-0.01,-0.00982
2014-06-09,101.81,0.31,0.30542
2014-06-05,101.5,0.18,0.17765
2014-06-04,101.32,0.06,0.05925
2014-06-03,101.26,0.0,0.0
2014-06-02,101.26,0.1,0.09885
2014-06-01,101.16,0.12,0.11876
2014-05-29,101.04,-0.66,-0.64897
2014-05-27,101.7,0.05,0.04919
2014-05-26,101.65,0.04,0.03937
2014-05-25,101.61,0.09,0.08865
2014-05-22,101.52,-0.02,-0.0197
2014-05-21,101.54,0.04,0.03941
2014-05-20,101.5,0.07,0.06901
2014-05-19,101.43,0.08,0.07893
2014-05-18,101.35,-0.03,-0.02959
2014-05-15,101.38,-0.13,-0.12807
2014-05-14,101.51,-0.01,-0.00985
2014-05-13,101.52,0.04,0.03942
2014-05-12,101.48,-0.06,-0.05909
2014-05-11,101.54,0.09,0.08871
2014-05-08,101.45,-0.01,-0.00986
2014-05-07,101.46,0.69,0.68473
2014-05-06,100.77,-0.48,-0.47407
2014-05-05,101.25,0.03,0.02964
2014-05-04,101.22,0.03,0.02965
2014-05-01,101.19,0.28,0.27747
2014-04-29,100.91,-0.84,-0.82555
2014-04-28,101.75,-0.07,-0.06875
2014-04-27,101.82,0.02,0.01965
2014-04-24,101.8,0.04,0.03931
2014-04-23,101.76,0.15,0.14762
2014-04-22,101.61,0.09,0.08865
2014-04-21,101.52,0.06,0.05914
2014-04-16,101.46,0.11,0.10853
2014-04-15,101.35,0.13,0.12843
2014-04-14,101.22,0.04,0.03953
2014-04-13,101.18,-0.11,-0.1086
2014-04-10,101.29,-0.32,-0.31493
2014-04-09,101.61,0.15,0.14784
2014-04-08,101.46,0.08,0.07891
2014-04-07,101.38,-0.15,-0.14774
2014-04-06,101.53,0.14,0.13808
2014-04-03,101.39,0.06,0.05921
2014-04-02,101.33,0.13,0.12846
2014-04-01,101.2,0.21,0.20794
2014-03-31,100.99,0.16,0.15868
2014-03-30,100.83,-0.38,-0.37546
2014-03-27,101.21,0.06,0.05932
2014-03-26,101.15,0.04,0.03956
2014-03-25,101.11,0.01,0.00989
2014-03-24,101.1,0.04,0.03958
2014-03-23,101.06,0.06,0.05941
2014-03-20,101.0,-0.1,-0.09891
2014-03-19,101.1,0.08,0.07919
2014-03-18,101.02,0.17,0.16857
2014-03-17,100.85,0.71,0.70901
2014-03-16,100.14,-0.65,-0.64491
2014-03-13,100.79,-0.09,-0.08921
2014-03-12,100.88,-0.03,-0.02973
2014-03-11,100.91,-0.1,-0.099
2014-03-10,101.01,-0.08,-0.07914
2014-03-09,101.09,-0.15,-0.14816
2014-03-06,101.24,0.01,0.00988
2014-03-05,101.23,0.08,0.07909
2014-03-04,101.15,0.15,0.14851
2014-03-03,101.0,0.03,0.02971
2014-03-02,100.97,0.11,0.10906
2014-02-27,100.86,0.13,0.12906
2014-02-26,100.73,0.17,0.16905
2014-02-25,100.56,0.07,0.06966
2014-02-24,100.49,0.14,0.13951
2014-02-23,100.35,0.11,0.10974
2014-02-20,100.24,0.1,0.09986
2014-02-19,100.14,0.14,0.14
2014-02-18,100.0,0.0,0.0
