tradeDate,nav,change,changePercent
2014-06-04,14.12,-0.03,-0.21201
2014-06-03,14.15,-0.01,-0.07062
2014-06-02,14.16,0.05,0.35436
2014-05-29,14.11,-0.11,-0.77356
2014-05-28,14.22,-0.06,-0.42017
2014-05-27,14.28,0.06,0.42194
2014-05-26,14.22,0.01,0.07037
2014-05-25,14.21,0.0,0.0
2014-05-22,14.21,0.05,0.35311
2014-05-21,14.16,0.1,0.71124
2014-05-20,14.06,-0.01,-0.07107
2014-05-19,14.07,-0.02,-0.14194
2014-05-18,14.09,-0.01,-0.07092
2014-05-15,14.1,-0.04,-0.28289
2014-05-14,14.14,-0.01,-0.07067
2014-05-13,14.15,0.1,0.71174
2014-05-12,14.05,0.05,0.35714
2014-05-11,14.0,0.03,0.21475
2014-05-08,13.97,0.02,0.14337
2014-05-07,13.95,-0.01,-0.07163
2014-05-06,13.96,-0.06,-0.42796
2014-05-05,14.02,0.02,0.14286
2014-05-04,14.0,0.05,0.35842
2014-05-01,13.95,0.09,0.64935
2014-04-29,13.86,-0.08,-0.57389
2014-04-28,13.94,0.0,0.0
2014-04-27,13.94,0.02,0.14368
2014-04-24,13.92,-0.06,-0.42918
2014-04-23,13.98,-0.02,-0.14286
2014-04-22,14.0,-0.01,-0.07138
2014-04-21,14.01,0.09,0.64655
2014-04-20,13.92,0.0,0.0
2014-04-17,13.92,0.02,0.14388
2014-04-16,13.9,0.08,0.57887
2014-04-15,13.82,0.01,0.07241
2014-04-14,13.81,0.01,0.07246
2014-04-13,13.8,-0.07,-0.50469
2014-04-10,13.87,-0.11,-0.78684
2014-04-09,13.98,0.03,0.21505
2014-04-08,13.95,0.01,0.07174
2014-04-07,13.94,-0.05,-0.3574
2014-04-06,13.99,-0.14,-0.9908
2014-04-02,14.13,-0.04,-0.28229
2014-04-01,14.17,0.05,0.35411
2014-03-31,14.12,0.11,0.78515
2014-03-30,14.01,0.06,0.43011
2014-03-27,13.95,0.05,0.35971
2014-03-26,13.9,-0.03,-0.21536
2014-03-25,13.93,0.09,0.65029
2014-03-24,13.84,-0.03,-0.21629
2014-03-23,13.87,0.03,0.21676
2014-03-20,13.84,0.04,0.28986
2014-03-19,13.8,-0.09,-0.64795
2014-03-18,13.89,0.04,0.28881
2014-03-17,13.85,0.06,0.4351
2014-03-16,13.79,-0.01,-0.07246
2014-03-13,13.8,-0.04,-0.28902
2014-03-12,13.84,0.07,0.50835
2014-03-11,13.77,-0.1,-0.72098
2014-03-10,13.87,0.02,0.1444
2014-03-09,13.85,-0.07,-0.50287
2014-03-06,13.92,0.0,0.0
2014-03-05,13.92,0.07,0.50542
2014-03-04,13.85,0.07,0.50798
2014-03-03,13.78,0.03,0.21818
2014-03-02,13.75,0.02,0.14567
2014-02-26,13.73,0.03,0.21898
2014-02-25,13.7,0.04,0.29283
2014-02-24,13.66,0.01,0.07326
2014-02-23,13.65,-0.04,-0.29218
2014-02-20,13.69,0.07,0.51395
2014-02-19,13.62,-0.06,-0.4386
2014-02-18,13.68,0.03,0.21978
2014-02-17,13.65,0.04,0.2939
2014-02-16,13.61,0.08,0.59128
2014-02-13,13.53,-0.01,-0.07386
2014-02-12,13.54,-0.04,-0.29455
2014-02-11,13.58,0.05,0.36955
2014-02-10,13.53,0.01,0.07396
2014-02-09,13.52,0.04,0.29674
2014-02-06,13.48,0.08,0.59701
2014-02-05,13.4,0.06,0.44978
2014-02-04,13.34,-0.32,-2.34261
2014-01-28,13.66,0.05,0.36738
2014-01-27,13.61,0.02,0.14717
2014-01-26,13.59,-0.16,-1.16364
2014-01-23,13.75,-0.13,-0.9366
2014-01-22,13.88,0.01,0.0721
2014-01-21,13.87,0.01,0.07215
2014-01-20,13.86,0.04,0.28944
2014-01-19,13.82,0.02,0.14493
2014-01-16,13.8,-0.04,-0.28902
2014-01-15,13.84,0.07,0.50835
2014-01-14,13.77,0.08,0.58437
2014-01-13,13.69,-0.07,-0.50872
2014-01-12,13.76,0.08,0.5848
2014-01-09,13.68,-0.03,-0.21882
2014-01-08,13.71,-0.03,-0.21834
2014-01-07,13.74,-0.02,-0.14535
2014-01-06,13.76,0.03,0.2185
2014-01-05,13.73,-0.01,-0.07278
2014-01-02,13.74,-0.01,-0.07273
2014-01-01,13.75,-0.09,-0.65029
2013-12-30,13.84,0.03,0.21723
2013-12-29,13.81,-0.01,-0.07236
2013-12-26,13.82,0.02,0.14493
2013-12-25,13.8,0.01,0.07252
2013-12-23,13.79,0.06,0.437
2013-12-22,13.73,0.03,0.21898
2013-12-19,13.7,0.01,0.07305
2013-12-18,13.69,0.11,0.81001
2013-12-17,13.58,-0.01,-0.07358
2013-12-16,13.59,0.09,0.66667
2013-12-15,13.5,0.03,0.22272
2013-12-12,13.47,-0.04,-0.29608
2013-12-11,13.51,-0.05,-0.36873
2013-12-10,13.56,-0.02,-0.14728
2013-12-09,13.58,0.0,0.0
2013-12-08,13.58,0.04,0.29542
2013-12-05,13.54,-0.01,-0.0738
2013-12-04,13.55,-0.03,-0.22091
2013-12-03,13.58,-0.11,-0.80351
2013-12-02,13.69,-0.02,-0.14588
2013-12-01,13.71,-0.03,-0.21834
2013-11-28,13.74,-0.03,-0.21786
2013-11-27,13.77,0.04,0.29133
2013-11-26,13.73,0.05,0.3655
2013-11-25,13.68,-0.06,-0.43668
2013-11-24,13.74,0.02,0.14577
2013-11-21,13.72,0.0,0.0
2013-11-20,13.72,-0.06,-0.43541
2013-11-19,13.78,-0.04,-0.28944
2013-11-18,13.82,-0.02,-0.14451
2013-11-17,13.84,0.07,0.50835
2013-11-14,13.77,0.05,0.36443
2013-11-13,13.72,-0.03,-0.21818
2013-11-12,13.75,-0.18,-1.29218
2013-11-11,13.93,0.0,0.0
2013-11-10,13.93,0.05,0.36023
2013-11-07,13.88,-0.09,-0.64424
2013-11-06,13.97,-0.06,-0.42766
2013-11-05,14.03,0.04,0.28592
2013-11-04,13.99,-0.04,-0.2851
2013-11-03,14.03,-0.04,-0.28429
2013-10-31,14.07,0.0,0.0
2013-10-30,14.07,-0.1,-0.70572
2013-10-29,14.17,0.07,0.49645
2013-10-28,14.1,-0.09,-0.63425
2013-10-27,14.19,0.04,0.28269
2013-10-24,14.15,-0.06,-0.42224
2013-10-23,14.21,0.04,0.28229
2013-10-22,14.17,-0.14,-0.97834
2013-10-21,14.31,-0.1,-0.69396
2013-10-20,14.41,0.07,0.48815
2013-10-17,14.34,0.09,0.63158
2013-10-16,14.25,0.07,0.49365
2013-10-15,14.18,-0.05,-0.35137
2013-10-14,14.23,0.05,0.35261
2013-10-13,14.18,-0.02,-0.14085
2013-10-10,14.2,0.19,1.35617
2013-10-08,14.01,0.0,0.0
2013-10-07,14.01,0.0,0.0
2013-10-06,14.01,-0.15,-1.05932
2013-10-03,14.16,-0.14,-0.97902
2013-10-02,14.3,0.04,0.2805
2013-10-01,14.26,-0.03,-0.20994
2013-09-30,14.29,0.0,0.0
2013-09-29,14.29,-0.13,-0.90153
2013-09-26,14.42,-0.01,-0.0693
2013-09-25,14.43,0.0,0.0
2013-09-24,14.43,0.07,0.48747
2013-09-23,14.36,-0.04,-0.27778
2013-09-22,14.4,0.08,0.55866
2013-09-17,14.32,0.0,0.0
2013-09-16,14.32,-0.03,-0.20906
2013-09-15,14.35,0.17,1.19887
2013-09-12,14.18,-0.02,-0.14085
2013-09-11,14.2,-0.01,-0.07037
2013-09-10,14.21,-0.02,-0.14055
2013-09-09,14.23,0.05,0.35261
2013-09-08,14.18,0.17,1.21342
2013-09-05,14.01,-0.02,-0.14255
2013-09-04,14.03,0.09,0.64562
2013-09-03,13.94,0.0,0.0
2013-09-02,13.94,0.09,0.64982
2013-09-01,13.85,0.09,0.65407
2013-08-29,13.76,0.05,0.3647
2013-08-28,13.71,0.05,0.36603
2013-08-27,13.66,-0.11,-0.79884
2013-08-26,13.77,-0.04,-0.28965
2013-08-25,13.81,0.08,0.58267
2013-08-22,13.73,0.04,0.29218
2013-08-21,13.69,-0.08,-0.58097
2013-08-19,13.77,-0.18,-1.29032
2013-08-18,13.95,-0.08,-0.57021
2013-08-15,14.03,-0.03,-0.21337
2013-08-14,14.06,-0.05,-0.35436
2013-08-13,14.11,0.05,0.35562
2013-08-12,14.06,0.13,0.93324
2013-08-11,13.93,-0.08,-0.57102
2013-08-08,14.01,-0.03,-0.21368
2013-08-07,14.04,0.05,0.3574
2013-08-06,13.99,-0.13,-0.92068
2013-08-05,14.12,-0.07,-0.49331
2013-08-04,14.19,-0.06,-0.42105
2013-08-01,14.25,0.0,0.0
2013-07-31,14.25,0.07,0.49365
2013-07-30,14.18,-0.04,-0.28129
2013-07-29,14.22,-0.03,-0.21053
2013-07-28,14.25,-0.08,-0.55827
2013-07-25,14.33,0.03,0.20979
2013-07-24,14.3,-0.06,-0.41783
2013-07-23,14.36,0.03,0.20935
2013-07-22,14.33,0.02,0.13976
2013-07-21,14.31,0.08,0.56219
2013-07-18,14.23,-0.02,-0.14035
2013-07-17,14.25,-0.01,-0.07013
2013-07-16,14.26,-0.01,-0.07008
2013-07-15,14.27,0.01,0.07013
2013-07-14,14.26,0.06,0.42254
2013-07-11,14.2,-0.05,-0.35088
2013-07-10,14.25,0.1,0.70671
2013-07-09,14.15,0.04,0.28349
2013-07-08,14.11,0.06,0.42705
2013-07-07,14.05,-0.08,-0.56617
2013-07-04,14.13,0.06,0.42644
2013-07-03,14.07,0.0,0.0
2013-07-02,14.07,-0.08,-0.56537
2013-07-01,14.15,0.01,0.07072
2013-06-30,14.14,-0.04,-0.28209
2013-06-27,14.18,0.17,1.21342
2013-06-26,14.01,0.1,0.71891
2013-06-25,13.91,0.12,0.8702
2013-06-24,13.79,-0.04,-0.28923
2013-06-23,13.83,-0.17,-1.21429
2013-06-20,14.0,-0.04,-0.2849
2013-06-19,14.04,-0.27,-1.88679
2013-06-18,14.31,-0.02,-0.13957
2013-06-17,14.33,-0.05,-0.34771
2013-06-16,14.38,0.0,0.0
2013-06-13,14.38,0.07,0.48917
2013-06-12,14.31,-0.08,-0.55594
2013-06-10,14.39,-0.1,-0.69013
2013-06-09,14.49,0.07,0.48544
2013-06-06,14.42,-0.15,-1.02951
2013-06-05,14.57,-0.11,-0.74932
2013-06-04,14.68,-0.18,-1.21131
2013-06-03,14.86,-0.01,-0.06725
2013-06-02,14.87,-0.06,-0.40188
2013-05-30,14.93,-0.1,-0.66534
2013-05-29,15.03,0.02,0.13324
2013-05-28,15.01,-0.04,-0.26578
2013-05-27,15.05,0.08,0.5344
2013-05-26,14.97,0.02,0.13378
2013-05-23,14.95,0.0,0.0
2013-05-22,14.95,-0.22,-1.45023
2013-05-21,15.17,-0.02,-0.13167
2013-05-20,15.19,-0.09,-0.58901
2013-05-19,15.28,0.03,0.19672
2013-05-16,15.25,0.0,0.0
2013-05-15,15.25,0.0,0.0
2013-05-14,15.25,0.02,0.13132
2013-05-13,15.23,0.0,0.0
2013-05-12,15.23,-0.03,-0.19659
2013-05-09,15.26,-0.01,-0.06549
2013-05-08,15.27,0.01,0.06553
2013-05-07,15.26,0.01,0.06557
2013-05-06,15.25,-0.08,-0.52185
2013-05-05,15.33,0.09,0.59055
2013-05-02,15.24,0.01,0.06566
2013-05-01,15.23,-0.07,-0.45752
2013-04-29,15.3,0.14,0.92348
2013-04-28,15.16,0.05,0.33091
2013-04-25,15.11,-0.07,-0.46113
2013-04-24,15.18,0.02,0.13193
2013-04-23,15.16,0.18,1.2016
2013-04-22,14.98,-0.01,-0.06671
2013-04-21,14.99,0.02,0.1336
2013-04-18,14.97,0.1,0.67249
2013-04-17,14.87,-0.1,-0.668
2013-04-16,14.97,0.0,0.0
2013-04-15,14.97,0.0,0.0
2013-04-14,14.97,-0.12,-0.79523
2013-04-11,15.09,-0.03,-0.19841
2013-04-10,15.12,0.07,0.46512
2013-04-09,15.05,0.03,0.19973
2013-04-08,15.02,0.05,0.334
2013-04-07,14.97,-0.15,-0.99206
2013-04-02,15.12,-0.01,-0.06609
2013-04-01,15.13,0.04,0.26508
2013-03-31,15.09,-0.05,-0.33025
2013-03-27,15.14,-0.05,-0.32916
2013-03-26,15.19,0.08,0.52945
2013-03-25,15.11,-0.02,-0.13219
2013-03-24,15.13,0.12,0.79947
2013-03-21,15.01,-0.01,-0.06658
2013-03-20,15.02,-0.01,-0.06653
2013-03-19,15.03,0.09,0.60241
2013-03-18,14.94,-0.01,-0.06689
2013-03-17,14.95,-0.12,-0.79628
2013-03-14,15.07,0.0,0.0
2013-03-13,15.07,-0.03,-0.19868
2013-03-12,15.1,-0.05,-0.33003
2013-03-11,15.15,-0.05,-0.32895
2013-03-10,15.2,-0.01,-0.06575
2013-03-07,15.21,0.03,0.19763
2013-03-06,15.18,-0.04,-0.26281
2013-03-05,15.22,0.06,0.39578
2013-03-04,15.16,0.09,0.59721
2013-03-03,15.07,-0.09,-0.59367
2013-02-28,15.16,0.14,0.93209
2013-02-26,15.02,0.02,0.13333
2013-02-25,15.0,-0.11,-0.72799
2013-02-24,15.11,0.06,0.39867
2013-02-21,15.05,0.01,0.06649
2013-02-20,15.04,-0.19,-1.24754
2013-02-19,15.23,0.04,0.26333
2013-02-18,15.19,-0.02,-0.13149
2013-02-17,15.21,0.03,0.19763
2013-02-07,15.18,0.13,0.86379
2013-02-06,15.05,0.0,0.0
2013-02-05,15.05,-0.01,-0.0664
2013-02-04,15.06,-0.04,-0.2649
2013-02-03,15.1,0.0,0.0
2013-01-31,15.1,0.09,0.5996
2013-01-30,15.01,-0.11,-0.72751
2013-01-29,15.12,0.03,0.19881
2013-01-28,15.09,0.06,0.3992
2013-01-27,15.03,0.12,0.80483
2013-01-24,14.91,0.02,0.13432
2013-01-23,14.89,-0.01,-0.06711
2013-01-22,14.9,-0.01,-0.06707
2013-01-21,14.91,0.04,0.269
2013-01-20,14.87,0.0,0.0
2013-01-17,14.87,0.08,0.54091
2013-01-16,14.79,-0.02,-0.13504
2013-01-15,14.81,-0.01,-0.06748
2013-01-14,14.82,0.0,0.0
2013-01-13,14.82,0.04,0.27064
2013-01-10,14.78,-0.07,-0.47138
2013-01-09,14.85,0.03,0.20243
2013-01-08,14.82,0.03,0.20284
2013-01-07,14.79,-0.07,-0.47106
2013-01-06,14.86,-0.02,-0.13441
2013-01-03,14.88,-0.08,-0.53476
2013-01-02,14.96,0.05,0.33535
2013-01-01,14.91,0.12,0.81136
2012-12-27,14.79,0.05,0.33921
2012-12-26,14.74,-0.01,-0.0678
2012-12-25,14.75,0.08,0.54533
2012-12-23,14.67,0.03,0.20492
2012-12-20,14.64,-0.11,-0.74576
2012-12-19,14.75,0.0,0.0
2012-12-18,14.75,0.04,0.27192
2012-12-17,14.71,0.03,0.20436
2012-12-16,14.68,-0.04,-0.27174
2012-12-13,14.72,0.07,0.47782
2012-12-12,14.65,0.0,0.0
2012-12-11,14.65,0.07,0.48011
2012-12-10,14.58,-0.02,-0.13699
2012-12-09,14.6,-0.01,-0.06845
2012-12-06,14.61,0.0,0.0
2012-12-05,14.61,-0.07,-0.47684
2012-12-04,14.68,0.03,0.20478
2012-12-03,14.65,0.01,0.06831
2012-12-02,14.64,0.04,0.27397
2012-11-29,14.6,0.05,0.34364
2012-11-28,14.55,0.12,0.8316
2012-11-27,14.43,-0.03,-0.20747
2012-11-26,14.46,0.05,0.34698
2012-11-25,14.41,0.02,0.13899
2012-11-22,14.39,0.06,0.4187
2012-11-21,14.33,0.04,0.27992
2012-11-20,14.29,0.01,0.07003
2012-11-19,14.28,0.02,0.14025
2012-11-18,14.26,0.02,0.14045
2012-11-15,14.24,-0.04,-0.28011
2012-11-14,14.28,-0.09,-0.6263
2012-11-13,14.37,0.01,0.06964
2012-11-12,14.36,-0.03,-0.20848
2012-11-11,14.39,-0.04,-0.2772
2012-11-08,14.43,-0.03,-0.20747
2012-11-07,14.46,-0.08,-0.55021
2012-11-06,14.54,0.02,0.13774
2012-11-05,14.52,0.0,0.0
2012-11-04,14.52,-0.04,-0.27473
2012-11-01,14.56,0.04,0.27548
2012-10-31,14.52,0.06,0.41494
2012-10-30,14.46,0.0,0.0
2012-10-29,14.46,0.03,0.2079
2012-10-28,14.43,0.01,0.06935
2012-10-25,14.42,-0.08,-0.55172
2012-10-24,14.5,-0.05,-0.34364
2012-10-23,14.55,-0.06,-0.41068
2012-10-22,14.61,-0.02,-0.13671
2012-10-21,14.63,0.04,0.27416
2012-10-18,14.59,-0.06,-0.40956
2012-10-17,14.65,0.03,0.2052
2012-10-16,14.62,0.09,0.61941
2012-10-15,14.53,0.01,0.06887
2012-10-14,14.52,-0.03,-0.20619
2012-10-11,14.55,0.0,0.0
2012-10-10,14.55,-0.03,-0.20576
2012-10-08,14.58,-0.03,-0.20534
2012-10-07,14.61,-0.03,-0.20492
2012-10-04,14.64,0.03,0.20534
2012-10-03,14.61,0.04,0.27454
2012-10-02,14.57,0.02,0.13746
2012-10-01,14.55,0.01,0.06878
2012-09-30,14.54,-0.01,-0.06873
2012-09-27,14.55,0.09,0.62241
2012-09-26,14.46,0.04,0.27739
2012-09-25,14.42,-0.06,-0.41436
2012-09-24,14.48,-0.01,-0.06901
2012-09-23,14.49,0.04,0.27682
2012-09-20,14.45,0.07,0.48679
2012-09-19,14.38,-0.07,-0.48443
2012-09-18,14.45,-0.02,-0.13822
2012-09-17,14.47,-0.1,-0.68634
2012-09-16,14.57,-0.07,-0.47814
2012-09-13,14.64,0.04,0.27397
2012-09-12,14.6,0.0,0.0
2012-09-11,14.6,0.06,0.41265
2012-09-10,14.54,-0.05,-0.3427
2012-09-09,14.59,0.0,0.0
2012-09-06,14.59,0.14,0.96886
2012-09-05,14.45,0.02,0.1386
2012-09-04,14.43,-0.09,-0.61983
2012-09-03,14.52,-0.05,-0.34317
2012-09-02,14.57,0.03,0.20633
2012-08-30,14.54,0.05,0.34507
2012-08-29,14.49,-0.12,-0.82136
2012-08-28,14.61,-0.01,-0.0684
2012-08-27,14.62,0.04,0.27435
2012-08-26,14.58,-0.05,-0.34176
2012-08-23,14.63,-0.09,-0.61141
2012-08-22,14.72,0.05,0.34083
2012-08-21,14.67,0.0,0.0
2012-08-20,14.67,-0.01,-0.06812
2012-08-19,14.68,0.02,0.13643
2012-08-16,14.66,-0.02,-0.13624
2012-08-15,14.68,0.03,0.20478
2012-08-14,14.65,-0.02,-0.13633
2012-08-13,14.67,0.02,0.13652
2012-08-12,14.65,-0.03,-0.20436
2012-08-09,14.68,-0.06,-0.40706
2012-08-08,14.74,0.08,0.5457
2012-08-07,14.66,0.01,0.06826
2012-08-06,14.65,0.01,0.06831
2012-08-05,14.64,0.1,0.68776
2012-08-02,14.54,-0.1,-0.68306
2012-07-31,14.64,0.03,0.20534
2012-07-30,14.61,0.08,0.55058
2012-07-29,14.53,0.06,0.41465
2012-07-26,14.47,0.08,0.55594
2012-07-25,14.39,-0.05,-0.34626
2012-07-24,14.44,-0.06,-0.41379
2012-07-23,14.5,-0.02,-0.13774
2012-07-22,14.52,-0.14,-0.95498
2012-07-19,14.66,0.03,0.20506
2012-07-18,14.63,0.03,0.20548
2012-07-17,14.6,-0.02,-0.1368
2012-07-16,14.62,0.05,0.34317
2012-07-15,14.57,-0.05,-0.342
2012-07-12,14.62,0.08,0.55021
2012-07-11,14.54,-0.01,-0.06873
2012-07-10,14.55,0.02,0.13765
2012-07-09,14.53,0.04,0.27605
2012-07-08,14.49,-0.1,-0.6854
2012-07-05,14.59,0.02,0.13727
2012-07-04,14.57,-0.02,-0.13708
2012-07-03,14.59,0.02,0.13727
2012-07-02,14.57,0.05,0.34435
2012-07-01,14.52,0.05,0.34554
2012-06-28,14.47,0.14,0.97697
2012-06-27,14.33,-0.03,-0.20891
2012-06-26,14.36,0.02,0.13947
2012-06-25,14.34,0.02,0.13966
2012-06-24,14.32,-0.06,-0.41725
2012-06-21,14.38,-0.1,-0.69061
2012-06-20,14.48,-0.08,-0.54945
2012-06-19,14.56,0.03,0.20647
2012-06-18,14.53,-0.01,-0.06878
2012-06-17,14.54,0.04,0.27586
2012-06-14,14.5,-0.04,-0.2751
2012-06-13,14.54,-0.07,-0.47912
2012-06-12,14.61,0.13,0.89779
2012-06-11,14.48,0.02,0.13831
2012-06-10,14.46,0.2,1.40252
2012-06-07,14.26,-0.07,-0.48849
2012-06-06,14.33,0.09,0.63202
2012-06-05,14.24,0.11,0.77849
2012-06-04,14.13,-0.05,-0.35261
2012-06-03,14.18,-0.13,-0.90846
2012-05-31,14.31,-0.01,-0.06983
2012-05-30,14.32,0.03,0.20994
2012-05-29,14.29,-0.02,-0.13976
2012-05-28,14.31,0.04,0.28031
2012-05-27,14.27,0.11,0.77684
2012-05-24,14.16,-0.05,-0.35186
2012-05-23,14.21,-0.03,-0.21067
2012-05-22,14.24,-0.08,-0.55866
2012-05-21,14.32,0.16,1.12994
2012-05-20,14.16,0.06,0.42553
2012-05-17,14.1,-0.1,-0.70423
2012-05-16,14.2,0.04,0.28249
2012-05-15,14.16,-0.23,-1.59833
2012-05-14,14.39,0.0,0.0
2012-05-13,14.39,-0.04,-0.2772
2012-05-10,14.43,-0.07,-0.48276
2012-05-09,14.5,-0.04,-0.2751
2012-05-08,14.54,-0.11,-0.75085
2012-05-07,14.65,0.04,0.27379
2012-05-06,14.61,-0.08,-0.54459
2012-05-03,14.69,-0.04,-0.27155
2012-05-02,14.73,0.04,0.27229
2012-05-01,14.69,0.06,0.41012
2012-04-29,14.63,0.03,0.20548
2012-04-26,14.6,-0.01,-0.06845
2012-04-25,14.61,-0.01,-0.0684
2012-04-24,14.62,0.06,0.41209
2012-04-23,14.56,-0.01,-0.06863
2012-04-22,14.57,-0.12,-0.81688
2012-04-19,14.69,-0.01,-0.06803
2012-04-18,14.7,-0.02,-0.13587
2012-04-17,14.72,0.05,0.34083
2012-04-16,14.67,0.0,0.0
2012-04-15,14.67,-0.09,-0.60976
2012-04-12,14.76,0.12,0.81967
2012-04-11,14.64,0.09,0.61856
2012-04-10,14.55,-0.06,-0.41068
2012-04-09,14.61,-0.06,-0.409
2012-04-08,14.67,-0.07,-0.4749
2012-04-05,14.74,0.0,0.0
2012-04-04,14.74,-0.13,-0.87424
2012-04-02,14.87,0.08,0.54091
2012-04-01,14.79,0.03,0.20325
2012-03-29,14.76,-0.01,-0.0677
2012-03-28,14.77,-0.07,-0.4717
2012-03-27,14.84,-0.06,-0.40268
2012-03-26,14.9,0.14,0.94851
2012-03-25,14.76,-0.02,-0.13532
2012-03-22,14.78,0.03,0.20339
2012-03-21,14.75,0.02,0.13578
2012-03-20,14.73,-0.01,-0.06784
2012-03-19,14.74,-0.09,-0.60688
2012-03-18,14.83,0.0,0.0
2012-03-15,14.83,0.01,0.06748
2012-03-14,14.82,0.01,0.06752
2012-03-13,14.81,0.06,0.40678
2012-03-12,14.75,0.02,0.13578
2012-03-11,14.73,-0.04,-0.27082
2012-03-08,14.77,0.12,0.81911
2012-03-07,14.65,0.04,0.27379
2012-03-06,14.61,-0.01,-0.0684
2012-03-05,14.62,-0.08,-0.54422
2012-03-04,14.7,-0.08,-0.54127
2012-03-01,14.78,0.07,0.47587
2012-02-29,14.71,0.03,0.20436
2012-02-28,14.68,-0.03,-0.20394
2012-02-23,14.71,0.02,0.13615
2012-02-22,14.69,-0.08,-0.54164
2012-02-21,14.77,0.01,0.06775
2012-02-20,14.76,0.04,0.27174
2012-02-19,14.72,0.0,0.0
2012-02-16,14.72,0.07,0.47782
2012-02-15,14.65,-0.03,-0.20436
2012-02-14,14.68,0.06,0.4104
2012-02-13,14.62,0.01,0.06845
2012-02-12,14.61,0.04,0.27454
2012-02-09,14.57,-0.05,-0.342
2012-02-08,14.62,-0.02,-0.13661
2012-02-07,14.64,0.07,0.48044
2012-02-06,14.57,-0.05,-0.342
2012-02-05,14.62,-0.04,-0.27285
2012-02-02,14.66,0.03,0.20506
2012-02-01,14.63,0.08,0.54983
2012-01-31,14.55,0.04,0.27567
2012-01-30,14.51,-0.02,-0.13765
2012-01-29,14.53,-0.11,-0.75137
2012-01-19,14.64,0.06,0.41152
2012-01-18,14.58,0.08,0.55172
2012-01-17,14.5,0.02,0.13812
2012-01-16,14.48,0.13,0.90592
2012-01-15,14.35,-0.08,-0.5544
2012-01-12,14.43,-0.02,-0.13841
2012-01-11,14.45,-0.04,-0.27605
2012-01-10,14.49,-0.05,-0.34388
2012-01-09,14.54,0.08,0.55325
2012-01-08,14.46,-0.03,-0.20704
2012-01-05,14.49,-0.2,-1.36147
2012-01-04,14.69,-0.04,-0.27155
2012-01-03,14.73,0.01,0.06793
2012-01-02,14.72,0.03,0.20422
2012-01-01,14.69,0.0,0.0
2011-12-29,14.69,0.08,0.54757
2011-12-28,14.61,0.06,0.41237
2011-12-27,14.55,-0.09,-0.61475
2011-12-26,14.64,-0.07,-0.47587
2011-12-25,14.71,-0.02,-0.13578
2011-12-22,14.73,0.04,0.27229
2011-12-21,14.69,-0.02,-0.13596
2011-12-20,14.71,0.1,0.68446
2011-12-19,14.61,-0.01,-0.0684
2011-12-18,14.62,-0.12,-0.81411
2011-12-15,14.74,0.16,1.09739
2011-12-14,14.58,-0.13,-0.88375
2011-12-13,14.71,-0.09,-0.60811
2011-12-12,14.8,-0.12,-0.80429
2011-12-11,14.92,-0.02,-0.13387
2011-12-08,14.94,-0.15,-0.99404
2011-12-07,15.09,0.01,0.06631
2011-12-06,15.08,0.06,0.39947
2011-12-05,15.02,-0.14,-0.92348
2011-12-04,15.16,-0.05,-0.32873
2011-12-01,15.21,0.09,0.59524
2011-11-30,15.12,0.2,1.34048
2011-11-29,14.92,-0.07,-0.46698
2011-11-28,14.99,0.12,0.80699
2011-11-27,14.87,0.09,0.60893
2011-11-24,14.78,-0.04,-0.26991
2011-11-23,14.82,0.04,0.27064
2011-11-22,14.78,-0.16,-1.07095
2011-11-21,14.94,0.07,0.47075
2011-11-20,14.87,-0.2,-1.32714
2011-11-17,15.07,-0.16,-1.05056
2011-11-16,15.23,-0.02,-0.13115
2011-11-15,15.25,-0.13,-0.84525
2011-11-14,15.38,-0.05,-0.32404
2011-11-13,15.43,0.14,0.91563
2011-11-10,15.29,0.11,0.72464
2011-11-09,15.18,-0.21,-1.36452
2011-11-08,15.39,0.05,0.32595
2011-11-07,15.34,0.05,0.32701
2011-11-06,15.29,0.01,0.06545
2011-11-03,15.28,0.13,0.85809
2011-11-02,15.15,-0.07,-0.45992
2011-11-01,15.22,0.14,0.92838
2011-10-31,15.08,0.0,0.0
