tradeDate,nav,change,changePercent
2014-03-26,7.37,0.0,0.0
2014-03-25,7.37,0.01,0.13587
2014-03-24,7.36,0.0,0.0
2014-03-23,7.36,0.01,0.13605
2014-03-20,7.35,0.0,0.0
2014-03-19,7.35,-0.01,-0.13587
2014-03-18,7.36,0.0,0.0
2014-03-17,7.36,0.0,0.0
2014-03-16,7.36,0.0,0.0
2014-03-13,7.36,-0.01,-0.13569
2014-03-12,7.37,0.01,0.13587
2014-03-11,7.36,0.0,0.0
2014-03-10,7.36,0.0,0.0
2014-03-09,7.36,0.0,0.0
2014-03-06,7.36,0.0,0.0
2014-03-05,7.36,0.0,0.0
2014-03-04,7.36,0.0,0.0
2014-03-03,7.36,0.0,0.0
2014-03-02,7.36,0.01,0.13605
2014-02-27,7.35,-0.03,-0.4065
2014-02-26,7.38,0.01,0.13569
2014-02-25,7.37,0.01,0.13587
2014-02-24,7.36,0.01,0.13605
2014-02-23,7.35,0.0,0.0
2014-02-20,7.35,0.01,0.13624
2014-02-19,7.34,0.0,0.0
2014-02-18,7.34,0.0,0.0
2014-02-17,7.34,0.01,0.13643
2014-02-13,7.33,0.0,0.0
2014-02-12,7.33,0.01,0.13661
2014-02-11,7.32,0.0,0.0
2014-02-10,7.32,0.0,0.0
2014-02-09,7.32,0.0,0.0
2014-02-06,7.32,0.02,0.27397
2014-02-05,7.3,-0.01,-0.1368
2014-02-04,7.31,0.01,0.13699
2014-02-03,7.3,0.0,0.0
2014-02-02,7.3,0.0,0.0
2014-01-30,7.3,-0.01,-0.1368
2014-01-29,7.31,0.0,0.0
2014-01-28,7.31,0.0,0.0
2014-01-27,7.31,0.0,0.0
2014-01-26,7.31,0.0,0.0
2014-01-23,7.31,-0.01,-0.13661
2014-01-22,7.32,0.0,0.0
2014-01-21,7.32,-0.01,-0.13643
2014-01-20,7.33,0.01,0.13661
2014-01-16,7.32,0.01,0.1368
2014-01-15,7.31,0.01,0.13699
2014-01-14,7.3,0.0,0.0
2014-01-13,7.3,0.0,0.0
2014-01-12,7.3,0.01,0.13717
2014-01-09,7.29,0.0,0.0
2014-01-08,7.29,0.0,0.0
2014-01-07,7.29,0.01,0.13736
2014-01-06,7.28,0.01,0.13755
2014-01-05,7.27,0.01,0.13774
2014-01-02,7.26,0.01,0.13793
2014-01-01,7.25,0.01,0.13812
2013-12-30,7.24,-0.02,-0.27548
2013-12-29,7.26,0.0,0.0
2013-12-26,7.26,-0.01,-0.13755
2013-12-23,7.27,0.01,0.13774
2013-12-22,7.26,-0.01,-0.13755
2013-12-19,7.27,0.0,0.0
2013-12-18,7.27,0.01,0.13774
2013-12-17,7.26,0.0,0.0
2013-12-16,7.26,0.0,0.0
2013-12-15,7.26,0.0,0.0
2013-12-12,7.26,0.0,0.0
2013-12-11,7.26,0.0,0.0
2013-12-10,7.26,0.0,0.0
2013-12-09,7.26,0.01,0.13793
2013-12-08,7.25,0.0,0.0
2013-12-05,7.25,0.0,0.0
2013-12-04,7.25,-0.01,-0.13774
2013-12-03,7.26,-0.01,-0.13755
2013-12-02,7.27,0.0,0.0
2013-12-01,7.27,0.0,0.0
2013-11-28,7.27,-0.01,-0.13736
2013-11-26,7.28,0.0,0.0
2013-11-25,7.28,0.0,0.0
2013-11-24,7.28,0.01,0.13755
2013-11-21,7.27,0.0,0.0
2013-11-20,7.27,0.0,0.0
2013-11-19,7.27,0.0,0.0
2013-11-18,7.27,0.0,0.0
2013-11-17,7.27,0.01,0.13774
2013-11-14,7.26,0.0,0.0
2013-11-13,7.26,0.0,0.0
2013-11-12,7.26,0.0,0.0
2013-11-11,7.26,-0.01,-0.13755
2013-11-10,7.27,0.0,0.0
2013-11-07,7.27,0.0,0.0
2013-11-06,7.27,0.01,0.13774
2013-11-05,7.26,0.0,0.0
2013-11-04,7.26,0.0,0.0
2013-11-03,7.26,0.0,0.0
2013-10-30,7.26,-0.01,-0.13755
2013-10-29,7.27,0.01,0.13774
2013-10-28,7.26,0.01,0.13793
2013-10-27,7.25,0.01,0.13812
2013-10-24,7.24,0.0,0.0
2013-10-23,7.24,0.0,0.0
2013-10-22,7.24,0.0,0.0
2013-10-21,7.24,0.01,0.13831
2013-10-20,7.23,0.01,0.1385
2013-10-17,7.22,0.01,0.1387
2013-10-16,7.21,0.01,0.13889
2013-10-15,7.2,0.0,0.0
2013-10-14,7.2,0.0,0.0
2013-10-13,7.2,0.01,0.13908
2013-10-10,7.19,0.01,0.13928
2013-10-09,7.18,0.0,0.0
2013-10-08,7.18,0.0,0.0
2013-10-07,7.18,0.0,0.0
2013-10-06,7.18,0.01,0.13947
2013-10-03,7.17,0.0,0.0
2013-10-02,7.17,0.0,0.0
2013-10-01,7.17,0.01,0.13966
2013-09-30,7.16,0.0,0.0
2013-09-29,7.16,-0.03,-0.41725
2013-09-26,7.19,0.01,0.13928
2013-09-25,7.18,0.0,0.0
2013-09-24,7.18,0.0,0.0
2013-09-23,7.18,0.01,0.13947
2013-09-22,7.17,0.01,0.13966
2013-09-19,7.16,0.0,0.0
2013-09-18,7.16,0.02,0.28011
2013-09-17,7.14,0.0,0.0
2013-09-16,7.14,0.01,0.14025
2013-09-15,7.13,0.01,0.14045
2013-09-12,7.12,0.0,0.0
2013-09-11,7.12,0.01,0.14065
2013-09-10,7.11,0.01,0.14085
2013-09-09,7.1,-0.01,-0.14065
2013-09-08,7.11,0.0,0.0
2013-09-05,7.11,0.01,0.14085
2013-09-04,7.1,-0.01,-0.14065
2013-09-03,7.11,0.0,0.0
2013-09-02,7.11,-0.01,-0.14045
2013-08-29,7.12,-0.02,-0.28011
2013-08-28,7.14,0.01,0.14025
2013-08-27,7.13,-0.01,-0.14006
2013-08-26,7.14,0.0,0.0
2013-08-25,7.14,0.01,0.14025
2013-08-22,7.13,0.0,0.0
2013-08-21,7.13,-0.01,-0.14006
2013-08-20,7.14,-0.01,-0.13986
2013-08-19,7.15,0.0,0.0
2013-08-18,7.15,-0.01,-0.13966
2013-08-15,7.16,-0.02,-0.27855
2013-08-13,7.18,0.01,0.13947
2013-08-12,7.17,-0.02,-0.27816
2013-08-11,7.19,0.01,0.13928
2013-08-08,7.18,0.0,0.0
2013-08-07,7.18,0.0,0.0
2013-08-06,7.18,0.0,0.0
2013-08-05,7.18,0.01,0.13947
2013-08-04,7.17,0.0,0.0
2013-08-01,7.17,0.0,0.0
2013-07-31,7.17,0.01,0.13966
2013-07-30,7.16,-0.01,-0.13947
2013-07-29,7.17,0.0,0.0
2013-07-28,7.17,0.0,0.0
2013-07-25,7.17,0.0,0.0
2013-07-24,7.17,0.0,0.0
2013-07-23,7.17,-0.01,-0.13928
2013-07-22,7.18,0.0,0.0
2013-07-21,7.18,0.0,0.0
2013-07-18,7.18,0.01,0.13947
2013-07-17,7.17,0.01,0.13966
2013-07-16,7.16,0.0,0.0
2013-07-15,7.16,0.01,0.13986
2013-07-14,7.15,0.0,0.0
2013-07-11,7.15,0.0,0.0
2013-07-10,7.15,0.01,0.14006
2013-07-09,7.14,0.0,0.0
2013-07-08,7.14,0.02,0.2809
2013-07-07,7.12,0.01,0.14065
2013-07-04,7.11,0.03,0.42373
2013-07-02,7.08,-0.02,-0.28169
2013-07-01,7.1,0.01,0.14104
2013-06-30,7.09,0.0,0.0
2013-06-27,7.09,-0.01,-0.14085
2013-06-26,7.1,0.03,0.42433
2013-06-25,7.07,0.03,0.42614
2013-06-24,7.04,-0.01,-0.14184
2013-06-23,7.05,-0.06,-0.84388
2013-06-20,7.11,-0.02,-0.2805
2013-06-19,7.13,-0.05,-0.69638
2013-06-18,7.18,0.0,0.0
2013-06-17,7.18,0.0,0.0
2013-06-16,7.18,0.0,0.0
2013-06-13,7.18,0.03,0.41958
2013-06-12,7.15,-0.01,-0.13966
2013-06-11,7.16,0.0,0.0
2013-06-10,7.16,-0.04,-0.55556
2013-06-09,7.2,0.0,0.0
2013-06-06,7.2,0.0,0.0
2013-06-05,7.2,-0.03,-0.41494
2013-06-04,7.23,-0.02,-0.27586
2013-06-03,7.25,0.0,0.0
2013-06-02,7.25,-0.02,-0.2751
2013-05-30,7.27,-0.03,-0.41096
2013-05-29,7.3,-0.01,-0.1368
2013-05-28,7.31,-0.02,-0.27285
2013-05-27,7.33,0.0,0.0
2013-05-23,7.33,0.0,0.0
2013-05-22,7.33,-0.02,-0.27211
2013-05-21,7.35,0.01,0.13624
2013-05-20,7.34,-0.01,-0.13605
2013-05-16,7.35,0.01,0.13624
2013-05-15,7.34,0.01,0.13643
2013-05-14,7.33,0.0,0.0
2013-05-13,7.33,-0.01,-0.13624
2013-05-12,7.34,-0.01,-0.13605
2013-05-09,7.35,-0.01,-0.13587
2013-05-07,7.36,0.01,0.13605
2013-05-06,7.35,0.0,0.0
2013-05-05,7.35,0.0,0.0
2013-05-02,7.35,0.0,0.0
2013-05-01,7.35,0.02,0.27285
2013-04-29,7.33,-0.02,-0.27211
2013-04-28,7.35,0.02,0.27285
2013-04-25,7.33,0.01,0.13661
2013-04-24,7.32,0.0,0.0
2013-04-23,7.32,0.01,0.1368
2013-04-22,7.31,0.01,0.13699
2013-04-21,7.3,0.01,0.13717
2013-04-18,7.29,0.01,0.13736
2013-04-17,7.28,-0.01,-0.13717
2013-04-16,7.29,0.01,0.13736
2013-04-15,7.28,0.0,0.0
2013-04-14,7.28,0.0,0.0
2013-04-11,7.28,0.01,0.13755
2013-04-10,7.27,0.0,0.0
2013-04-09,7.27,0.01,0.13774
2013-04-08,7.26,0.0,0.0
2013-04-07,7.26,0.01,0.13793
2013-04-04,7.25,0.02,0.27663
2013-04-03,7.23,0.01,0.1385
2013-04-02,7.22,0.01,0.1387
2013-04-01,7.21,0.0,0.0
2013-03-27,7.21,-0.02,-0.27663
2013-03-26,7.23,-0.01,-0.13812
2013-03-25,7.24,0.0,0.0
2013-03-24,7.24,0.0,0.0
2013-03-21,7.24,0.0,0.0
2013-03-20,7.24,0.01,0.13831
2013-03-19,7.23,-0.01,-0.13812
2013-03-18,7.24,0.01,0.13831
2013-03-17,7.23,-0.01,-0.13812
2013-03-14,7.24,0.01,0.13831
2013-03-13,7.23,0.0,0.0
2013-03-12,7.23,0.0,0.0
2013-03-11,7.23,0.01,0.1385
2013-03-10,7.22,0.0,0.0
2013-03-07,7.22,0.01,0.1387
2013-03-06,7.21,0.0,0.0
2013-03-05,7.21,0.01,0.13889
2013-03-04,7.2,0.0,0.0
2013-03-03,7.2,0.0,0.0
2013-02-28,7.2,0.01,0.13908
2013-02-27,7.19,-0.01,-0.13889
2013-02-26,7.2,0.0,0.0
2013-02-25,7.2,-0.01,-0.1387
2013-02-24,7.21,0.01,0.13889
2013-02-21,7.2,0.01,0.13908
2013-02-20,7.19,0.0,0.0
2013-02-19,7.19,0.0,0.0
2013-02-18,7.19,0.01,0.13928
2013-02-14,7.18,0.0,0.0
2013-02-13,7.18,0.01,0.13947
2013-02-12,7.17,0.01,0.13966
2013-02-11,7.16,0.0,0.0
2013-02-10,7.16,0.0,0.0
2013-02-07,7.16,0.0,0.0
2013-02-06,7.16,0.01,0.13986
2013-02-05,7.15,0.0,0.0
2013-02-04,7.15,-0.01,-0.13966
2013-02-03,7.16,0.0,0.0
2013-01-31,7.16,-0.01,-0.13947
2013-01-30,7.17,-0.03,-0.41667
2013-01-29,7.2,-0.02,-0.27701
2013-01-28,7.22,-0.01,-0.13831
2013-01-27,7.23,-0.01,-0.13812
2013-01-24,7.24,0.0,0.0
2013-01-23,7.24,-0.02,-0.27548
2013-01-22,7.26,-0.01,-0.13755
2013-01-21,7.27,0.0,0.0
2013-01-17,7.27,0.01,0.13774
2013-01-16,7.26,-0.01,-0.13755
2013-01-15,7.27,-0.01,-0.13736
2013-01-14,7.28,0.0,0.0
2013-01-13,7.28,0.0,0.0
2013-01-10,7.28,0.01,0.13755
2013-01-09,7.27,-0.01,-0.13736
2013-01-08,7.28,0.01,0.13755
2013-01-07,7.27,0.02,0.27586
2013-01-06,7.25,0.01,0.13812
2013-01-03,7.24,0.0,0.0
2013-01-02,7.24,0.01,0.13831
2013-01-01,7.23,0.0,0.0
2012-12-30,7.23,-0.03,-0.41322
2012-12-27,7.26,0.01,0.13793
2012-12-26,7.25,0.01,0.13812
2012-12-23,7.24,0.0,0.0
2012-12-20,7.24,0.01,0.13831
2012-12-19,7.23,0.01,0.1385
2012-12-18,7.22,0.0,0.0
2012-12-17,7.22,0.01,0.1387
2012-12-16,7.21,0.0,0.0
2012-12-13,7.21,0.01,0.13889
2012-12-12,7.2,0.01,0.13908
2012-12-11,7.19,0.01,0.13928
2012-12-10,7.18,0.0,0.0
2012-12-09,7.18,-0.01,-0.13908
2012-12-06,7.19,0.0,0.0
2012-12-05,7.19,0.01,0.13928
2012-12-04,7.18,0.02,0.27933
2012-12-03,7.16,0.01,0.13986
2012-12-02,7.15,0.01,0.14006
2012-11-29,7.14,-0.02,-0.27933
2012-11-28,7.16,0.0,0.0
2012-11-27,7.16,0.02,0.28011
2012-11-26,7.14,0.01,0.14025
2012-11-25,7.13,0.01,0.14045
2012-11-22,7.12,0.01,0.14065
2012-11-20,7.11,0.01,0.14085
2012-11-19,7.1,-0.01,-0.14065
2012-11-18,7.11,0.0,0.0
2012-11-15,7.11,0.0,0.0
2012-11-14,7.11,0.0,0.0
2012-11-13,7.11,0.0,0.0
2012-11-12,7.11,0.0,0.0
2012-11-11,7.11,0.0,0.0
2012-11-08,7.11,0.0,0.0
2012-11-07,7.11,0.0,0.0
2012-11-06,7.11,0.02,0.28209
2012-11-05,7.09,0.01,0.14124
2012-11-04,7.08,0.0,0.0
2012-11-01,7.08,-0.02,-0.28169
2012-10-30,7.1,0.02,0.28249
2012-10-25,7.08,0.0,0.0
2012-10-24,7.08,0.0,0.0
2012-10-23,7.08,-0.01,-0.14104
2012-10-22,7.09,0.0,0.0
2012-10-21,7.09,-0.01,-0.14085
2012-10-18,7.1,0.01,0.14104
2012-10-17,7.09,0.01,0.14124
2012-10-16,7.08,0.02,0.28329
2012-10-15,7.06,0.01,0.14184
2012-10-14,7.05,0.0,0.0
2012-10-11,7.05,0.02,0.2845
2012-10-10,7.03,0.01,0.14245
2012-10-09,7.02,-0.01,-0.14225
2012-10-08,7.03,0.0,0.0
2012-10-07,7.03,0.01,0.14245
2012-10-04,7.02,0.0,0.0
2012-10-03,7.02,0.02,0.28571
2012-10-02,7.0,0.01,0.14306
2012-10-01,6.99,0.01,0.14327
2012-09-30,6.98,0.0,0.0
2012-09-27,6.98,-0.02,-0.28571
2012-09-26,7.0,0.0,0.0
2012-09-25,7.0,-0.01,-0.14265
2012-09-24,7.01,-0.01,-0.14245
2012-09-23,7.02,0.0,0.0
2012-09-20,7.02,0.0,0.0
2012-09-19,7.02,0.0,0.0
2012-09-18,7.02,0.01,0.14265
2012-09-17,7.01,0.01,0.14286
2012-09-16,7.0,0.01,0.14306
2012-09-13,6.99,0.01,0.14327
2012-09-12,6.98,0.01,0.14347
2012-09-11,6.97,0.01,0.14368
2012-09-10,6.96,0.01,0.14388
2012-09-09,6.95,0.0,0.0
2012-09-06,6.95,0.04,0.57887
2012-09-05,6.91,0.01,0.14493
2012-09-04,6.9,0.0,0.0
2012-09-03,6.9,0.01,0.14514
2012-08-30,6.89,-0.03,-0.43353
2012-08-29,6.92,0.01,0.14472
2012-08-28,6.91,0.0,0.0
2012-08-27,6.91,0.0,0.0
2012-08-26,6.91,0.0,0.0
2012-08-23,6.91,-0.01,-0.14451
2012-08-22,6.92,0.01,0.14472
2012-08-21,6.91,0.0,0.0
2012-08-20,6.91,0.0,0.0
2012-08-19,6.91,0.01,0.14493
2012-08-16,6.9,0.01,0.14514
2012-08-15,6.89,0.0,0.0
2012-08-13,6.89,0.0,0.0
2012-08-12,6.89,-0.01,-0.14493
2012-08-09,6.9,0.01,0.14514
2012-08-08,6.89,0.01,0.14535
2012-08-07,6.88,0.02,0.29155
2012-08-06,6.86,0.0,0.0
2012-08-05,6.86,0.04,0.58651
2012-08-02,6.82,0.0,0.0
2012-08-01,6.82,0.01,0.14684
2012-07-31,6.81,0.01,0.14706
2012-07-30,6.8,-0.01,-0.14684
2012-07-29,6.81,0.03,0.44248
2012-07-26,6.78,0.01,0.14771
2012-07-25,6.77,0.01,0.14793
2012-07-24,6.76,0.0,0.0
2012-07-23,6.76,-0.02,-0.29499
2012-07-22,6.78,-0.04,-0.58651
2012-07-19,6.82,0.01,0.14684
2012-07-18,6.81,0.01,0.14706
2012-07-17,6.8,0.02,0.29499
2012-07-16,6.78,0.01,0.14771
2012-07-15,6.77,0.0,0.0
2012-07-12,6.77,0.0,0.0
2012-07-11,6.77,0.0,0.0
2012-07-10,6.77,0.01,0.14793
2012-07-09,6.76,0.03,0.44577
2012-07-08,6.73,-0.01,-0.14837
2012-07-05,6.74,0.0,0.0
2012-07-04,6.74,0.02,0.29762
2012-07-02,6.72,0.02,0.29851
2012-07-01,6.7,0.03,0.44978
2012-06-28,6.67,0.0,0.0
2012-06-27,6.67,0.0,0.0
2012-06-26,6.67,0.0,0.0
2012-06-25,6.67,-0.02,-0.29895
2012-06-24,6.69,0.0,0.0
2012-06-21,6.69,0.0,0.0
2012-06-20,6.69,0.02,0.29985
2012-06-19,6.67,0.02,0.30075
2012-06-18,6.65,0.0,0.0
2012-06-17,6.65,0.01,0.1506
2012-06-14,6.64,0.02,0.30211
2012-06-13,6.62,0.0,0.0
2012-06-12,6.62,-0.01,-0.15083
2012-06-11,6.63,-0.03,-0.45045
2012-06-10,6.66,0.01,0.15038
2012-06-07,6.65,0.01,0.1506
2012-06-06,6.64,0.01,0.15083
2012-06-05,6.63,-0.01,-0.1506
2012-06-04,6.64,0.01,0.15083
2012-06-03,6.63,0.0,0.0
2012-05-31,6.63,0.0,0.0
2012-05-30,6.63,-0.03,-0.45045
2012-05-29,6.66,-0.01,-0.14993
2012-05-28,6.67,0.01,0.15015
2012-05-24,6.66,0.0,0.0
2012-05-23,6.66,0.0,0.0
2012-05-22,6.66,-0.01,-0.14993
2012-05-21,6.67,0.02,0.30075
2012-05-20,6.65,-0.01,-0.15015
2012-05-17,6.66,-0.03,-0.44843
2012-05-15,6.69,-0.03,-0.44643
2012-05-14,6.72,-0.02,-0.29674
2012-05-13,6.74,-0.04,-0.58997
2012-05-10,6.78,0.01,0.14771
2012-05-09,6.77,0.0,0.0
2012-05-08,6.77,-0.04,-0.58737
2012-05-07,6.81,0.0,0.0
2012-05-06,6.81,0.0,0.0
2012-05-03,6.81,0.01,0.14706
2012-05-02,6.8,0.01,0.14728
2012-05-01,6.79,0.03,0.44379
2012-04-29,6.76,-0.01,-0.14771
2012-04-26,6.77,0.01,0.14793
2012-04-25,6.76,0.01,0.14815
2012-04-24,6.75,0.02,0.29718
2012-04-23,6.73,0.0,0.0
2012-04-22,6.73,0.0,0.0
2012-04-19,6.73,-0.01,-0.14837
2012-04-18,6.74,0.0,0.0
2012-04-17,6.74,0.01,0.14859
2012-04-16,6.73,0.01,0.14881
2012-04-15,6.72,-0.01,-0.14859
2012-04-12,6.73,0.01,0.14881
2012-04-11,6.72,0.01,0.14903
2012-04-10,6.71,-0.01,-0.14881
2012-04-09,6.72,-0.04,-0.59172
2012-04-04,6.76,-0.02,-0.29499
2012-04-03,6.78,-0.02,-0.29412
2012-04-02,6.8,0.0,0.0
2012-04-01,6.8,0.01,0.14728
2012-03-29,6.79,-0.03,-0.43988
2012-03-28,6.82,-0.01,-0.14641
2012-03-27,6.83,0.0,0.0
2012-03-26,6.83,0.01,0.14663
2012-03-25,6.82,0.0,0.0
2012-03-22,6.82,0.0,0.0
2012-03-21,6.82,-0.02,-0.2924
2012-03-20,6.84,0.01,0.14641
2012-03-19,6.83,-0.01,-0.1462
2012-03-18,6.84,0.02,0.29326
2012-03-15,6.82,0.0,0.0
2012-03-14,6.82,0.0,0.0
2012-03-13,6.82,0.01,0.14684
2012-03-12,6.81,0.0,0.0
2012-03-11,6.81,0.01,0.14706
2012-03-08,6.8,0.01,0.14728
2012-03-07,6.79,0.02,0.29542
2012-03-06,6.77,0.0,0.0
2012-03-05,6.77,-0.03,-0.44118
2012-03-04,6.8,0.0,0.0
2012-03-01,6.8,0.02,0.29499
2012-02-29,6.78,0.02,0.29586
2012-02-28,6.76,-0.01,-0.14771
2012-02-27,6.77,0.02,0.2963
2012-02-26,6.75,0.01,0.14837
2012-02-23,6.74,0.02,0.29762
2012-02-22,6.72,0.01,0.14903
2012-02-21,6.71,0.01,0.14925
2012-02-20,6.7,0.02,0.2994
2012-02-19,6.68,0.01,0.14993
2012-02-16,6.67,0.02,0.30075
2012-02-15,6.65,-0.02,-0.29985
2012-02-14,6.67,-0.01,-0.1497
2012-02-13,6.68,0.01,0.14993
2012-02-12,6.67,0.01,0.15015
2012-02-09,6.66,-0.01,-0.14993
2012-02-08,6.67,-0.01,-0.1497
2012-02-07,6.68,0.01,0.14993
2012-02-06,6.67,0.0,0.0
2012-02-05,6.67,0.0,0.0
2012-02-02,6.67,0.02,0.30075
2012-02-01,6.65,0.03,0.45317
2012-01-31,6.62,0.03,0.45524
2012-01-30,6.59,-0.01,-0.15152
2012-01-29,6.6,-0.01,-0.15129
2012-01-26,6.61,0.03,0.45593
2012-01-25,6.58,0.04,0.61162
2012-01-24,6.54,0.03,0.46083
2012-01-23,6.51,0.01,0.15385
2012-01-22,6.5,0.02,0.30864
2012-01-19,6.48,0.02,0.3096
2012-01-18,6.46,0.02,0.31056
2012-01-17,6.44,0.01,0.15552
2012-01-16,6.43,0.02,0.31201
2012-01-15,6.41,0.0,0.0
2012-01-12,6.41,0.02,0.31299
2012-01-11,6.39,0.02,0.31397
2012-01-10,6.37,0.02,0.31496
2012-01-09,6.35,0.01,0.15773
2012-01-08,6.34,0.01,0.15798
2012-01-05,6.33,0.0,0.0
2012-01-04,6.33,-0.01,-0.15773
2012-01-03,6.34,0.01,0.15798
2012-01-02,6.33,0.03,0.47619
2012-01-01,6.3,-0.01,-0.15848
2011-12-29,6.31,-0.02,-0.31596
2011-12-28,6.33,0.0,0.0
2011-12-27,6.33,0.01,0.15823
2011-12-26,6.32,0.0,0.0
2011-12-22,6.32,0.01,0.15848
2011-12-21,6.31,0.01,0.15873
2011-12-20,6.3,0.0,0.0
2011-12-19,6.3,0.01,0.15898
2011-12-18,6.29,0.01,0.15924
2011-12-15,6.28,0.01,0.15949
2011-12-14,6.27,0.01,0.15974
2011-12-13,6.26,0.0,0.0
2011-12-12,6.26,-0.01,-0.15949
2011-12-11,6.27,0.0,0.0
2011-12-08,6.27,-0.01,-0.15924
2011-12-07,6.28,-0.01,-0.15898
2011-12-06,6.29,0.02,0.31898
2011-12-05,6.27,0.01,0.15974
2011-12-04,6.26,0.05,0.80515
2011-12-01,6.21,0.03,0.48544
2011-11-30,6.18,0.03,0.4878
2011-11-29,6.15,0.0,0.0
2011-11-28,6.15,0.0,0.0
2011-11-27,6.15,0.0,0.0
2011-11-24,6.15,-0.02,-0.32415
2011-11-23,6.17,-0.04,-0.64412
2011-11-22,6.21,-0.04,-0.64
2011-11-21,6.25,-0.03,-0.47771
2011-11-20,6.28,-0.01,-0.15898
2011-11-17,6.29,0.0,0.0
2011-11-16,6.29,-0.03,-0.47468
2011-11-15,6.32,-0.01,-0.15798
2011-11-14,6.33,-0.03,-0.4717
2011-11-13,6.36,0.0,0.0
2011-11-10,6.36,0.02,0.31546
2011-11-09,6.34,-0.03,-0.47096
2011-11-08,6.37,-0.02,-0.31299
2011-11-07,6.39,0.01,0.15674
2011-11-06,6.38,-0.02,-0.3125
2011-11-03,6.4,0.02,0.31348
2011-11-02,6.38,0.0,0.0
2011-11-01,6.38,-0.08,-1.23839
2011-10-30,6.46,-0.02,-0.30864
2011-10-27,6.48,0.02,0.3096
2011-10-26,6.46,0.05,0.78003
2011-10-25,6.41,0.03,0.47022
2011-10-24,6.38,0.02,0.31447
2011-10-23,6.36,0.01,0.15748
2011-10-20,6.35,0.01,0.15773
2011-10-19,6.34,0.0,0.0
2011-10-18,6.34,0.01,0.15798
2011-10-17,6.33,-0.01,-0.15773
2011-10-16,6.34,0.04,0.63492
2011-10-13,6.3,0.0,0.0
2011-10-12,6.3,0.04,0.63898
2011-10-11,6.26,0.02,0.32051
2011-10-10,6.24,0.02,0.32154
2011-10-09,6.22,0.02,0.32258
2011-10-06,6.2,0.01,0.16155
2011-10-05,6.19,0.01,0.16181
2011-10-04,6.18,-0.02,-0.32258
2011-10-03,6.2,-0.04,-0.64103
2011-10-02,6.24,-0.03,-0.47847
2011-09-29,6.27,-0.02,-0.31797
2011-09-28,6.29,0.01,0.15924
2011-09-27,6.28,-0.01,-0.15898
2011-09-26,6.29,0.01,0.15924
2011-09-25,6.28,-0.01,-0.15898
2011-09-22,6.29,-0.01,-0.15873
2011-09-21,6.3,-0.04,-0.63091
2011-09-20,6.34,-0.01,-0.15748
2011-09-19,6.35,-0.01,-0.15723
2011-09-18,6.36,-0.02,-0.31348
2011-09-15,6.38,0.04,0.63091
2011-09-14,6.34,0.02,0.31646
2011-09-13,6.32,-0.01,-0.15798
2011-09-12,6.33,-0.04,-0.62794
2011-09-11,6.37,-0.07,-1.08696
2011-09-08,6.44,-0.01,-0.15504
2011-09-07,6.45,0.0,0.0
2011-09-06,6.45,0.01,0.15528
2011-09-05,6.44,-0.02,-0.3096
2011-09-04,6.46,-0.02,-0.30864
2011-09-01,6.48,-0.01,-0.15408
2011-08-31,6.49,0.03,0.4644
2011-08-30,6.46,-0.01,-0.15456
2011-08-29,6.47,0.02,0.31008
2011-08-28,6.45,-0.01,-0.1548
2011-08-25,6.46,0.0,0.0
2011-08-24,6.46,0.01,0.15504
2011-08-23,6.45,-0.04,-0.61633
2011-08-22,6.49,-0.03,-0.46012
2011-08-21,6.52,-0.01,-0.15314
2011-08-18,6.53,-0.03,-0.45732
2011-08-17,6.56,0.01,0.15267
2011-08-16,6.55,0.03,0.46012
2011-08-15,6.52,0.03,0.46225
2011-08-11,6.49,0.0,0.0
2011-08-10,6.49,-0.06,-0.91603
2011-08-09,6.55,0.02,0.30628
2011-08-08,6.53,-0.08,-1.21029
2011-08-07,6.61,0.01,0.15152
2011-08-04,6.6,-0.05,-0.75188
2011-08-03,6.65,-0.02,-0.29985
2011-08-02,6.67,-0.02,-0.29895
2011-08-01,6.69,-0.02,-0.29806
2011-07-31,6.71,0.01,0.14925
2011-07-28,6.7,-0.03,-0.44577
2011-07-27,6.73,-0.01,-0.14837
2011-07-26,6.74,0.01,0.14859
2011-07-25,6.73,0.0,0.0
2011-07-24,6.73,-0.01,-0.14837
2011-07-21,6.74,0.03,0.44709
2011-07-20,6.71,0.02,0.29895
2011-07-19,6.69,0.01,0.1497
2011-07-18,6.68,0.0,0.0
2011-07-17,6.68,-0.02,-0.29851
2011-07-14,6.7,0.0,0.0
2011-07-13,6.7,0.0,0.0
2011-07-12,6.7,0.0,0.0
2011-07-11,6.7,-0.03,-0.44577
2011-07-10,6.73,-0.02,-0.2963
2011-07-07,6.75,0.01,0.14837
2011-07-06,6.74,-0.01,-0.14815
2011-07-05,6.75,-0.01,-0.14793
2011-07-04,6.76,0.0,0.0
2011-07-03,6.76,0.0,0.0
2011-06-30,6.76,0.02,0.29674
2011-06-29,6.74,-0.01,-0.14815
2011-06-28,6.75,0.01,0.14837
2011-06-27,6.74,0.0,0.0
2011-06-26,6.74,-0.02,-0.29586
2011-06-23,6.76,-0.01,-0.14771
2011-06-21,6.77,0.0,0.0
2011-06-20,6.77,0.01,0.14793
2011-06-19,6.76,-0.01,-0.14771
2011-06-16,6.77,0.0,0.0
2011-06-15,6.77,-0.03,-0.44118
2011-06-14,6.8,0.0,0.0
2011-06-13,6.8,-0.03,-0.43924
2011-06-09,6.83,0.01,0.14663
