tradeDate,nav,change,changePercent
2014-09-11,169.0,-0.66,-0.38901
2014-09-10,169.66,-0.16,-0.09422
2014-09-09,169.82,0.87,0.51495
2014-09-08,168.95,-1.29,-0.75775
2014-09-07,170.24,-0.09,-0.05284
2014-09-04,170.33,0.83,0.48968
2014-09-03,169.5,-0.32,-0.18843
2014-09-02,169.82,-0.12,-0.07061
2014-09-01,169.94,0.05,0.02943
2014-08-28,169.89,0.42,0.24783
2014-08-27,169.47,-0.47,-0.27657
2014-08-26,169.94,-0.28,-0.16449
2014-08-25,170.22,0.54,0.31825
2014-08-24,169.68,0.68,0.40237
2014-08-21,169.0,-0.2,-0.1182
2014-08-20,169.2,0.12,0.07097
2014-08-19,169.08,0.41,0.24308
2014-08-18,168.67,1.02,0.60841
2014-08-17,167.65,1.47,0.88458
2014-08-14,166.18,0.28,0.16878
2014-08-13,165.9,0.66,0.39942
2014-08-12,165.24,1.54,0.94075
2014-08-11,163.7,-0.17,-0.10374
2014-08-10,163.87,0.51,0.31219
2014-08-07,163.36,1.69,1.04534
2014-08-06,161.67,-0.93,-0.57196
2014-08-05,162.6,0.3,0.18484
2014-08-04,162.3,-1.22,-0.74609
2014-08-03,163.52,1.22,0.75169
2014-07-31,162.3,-0.66,-0.40501
2014-07-30,162.96,-3.31,-1.99074
2014-07-29,166.27,0.79,0.4774
2014-07-28,165.48,-0.68,-0.40924
2014-07-27,166.16,0.1,0.06022
2014-07-24,166.06,-1.13,-0.67588
2014-07-23,167.19,0.61,0.36619
2014-07-22,166.58,0.43,0.2588
2014-07-21,166.15,1.03,0.62379
2014-07-20,165.12,-0.38,-0.22961
2014-07-17,165.5,1.82,1.11193
2014-07-16,163.68,-1.84,-1.11165
2014-07-15,165.52,0.1,0.06045
2014-07-14,165.42,-0.72,-0.43337
2014-07-13,166.14,1.07,0.64821
2014-07-10,165.07,0.73,0.4442
2014-07-09,164.34,-0.96,-0.58076
2014-07-08,165.3,1.08,0.65765
2014-07-07,164.22,-2.0,-1.20322
2014-07-06,166.22,-0.85,-0.50877
2014-07-02,167.07,0.91,0.54766
2014-07-01,166.16,0.53,0.31999
2014-06-30,165.63,1.47,0.89547
2014-06-29,164.16,-0.16,-0.09737
2014-06-26,164.32,0.42,0.25625
2014-06-25,163.9,-0.01,-0.0061
2014-06-24,163.91,1.42,0.8739
2014-06-23,162.49,-0.98,-0.5995
2014-06-22,163.47,0.17,0.1041
2014-06-19,163.3,0.3,0.18405
2014-06-18,163.0,0.31,0.19055
2014-06-17,162.69,1.51,0.93684
2014-06-16,161.18,0.35,0.21762
2014-06-15,160.83,0.13,0.0809
2014-06-12,160.7,0.29,0.18079
2014-06-11,160.41,-1.31,-0.81004
2014-06-10,161.72,-0.41,-0.25288
2014-06-09,162.13,0.15,0.0926
2014-06-08,161.98,0.33,0.20414
2014-06-05,161.65,0.79,0.49111
2014-06-04,160.86,1.15,0.72006
2014-06-03,159.71,0.29,0.18191
2014-06-02,159.42,-0.17,-0.10652
2014-06-01,159.59,0.17,0.10664
2014-05-29,159.42,0.07,0.04393
2014-05-28,159.35,1.12,0.70783
2014-05-27,158.23,-0.48,-0.30244
2014-05-26,158.71,1.33,0.84509
2014-05-22,157.38,0.66,0.42113
2014-05-21,156.72,0.62,0.39718
2014-05-20,156.1,1.54,0.99638
2014-05-19,154.56,-0.83,-0.53414
2014-05-18,155.39,0.65,0.42006
2014-05-15,154.74,0.54,0.35019
2014-05-14,154.2,-1.57,-1.0079
2014-05-13,155.77,-0.68,-0.43464
2014-05-12,156.45,-0.09,-0.05749
2014-05-11,156.54,1.96,1.26795
2014-05-08,154.58,0.67,0.43532
2014-05-07,153.91,-0.3,-0.19454
2014-05-06,154.21,0.52,0.33834
2014-05-05,153.69,-1.9,-1.22116
2014-05-04,155.59,0.66,0.426
2014-05-01,154.93,-0.34,-0.21897
2014-04-30,155.27,0.36,0.23239
2014-04-29,154.91,0.1,0.0646
2014-04-28,154.81,0.63,0.40861
2014-04-27,154.18,0.09,0.05841
2014-04-24,154.09,-2.27,-1.45178
2014-04-23,156.36,0.15,0.09602
2014-04-22,156.21,-1.09,-0.69294
2014-04-21,157.3,1.25,0.80103
2014-04-20,156.05,0.8,0.5153
2014-04-16,155.25,-0.03,-0.01932
2014-04-15,155.28,1.68,1.09375
2014-04-14,153.6,1.13,0.74113
2014-04-13,152.47,1.24,0.81994
2014-04-10,151.23,-1.91,-1.24722
2014-04-09,153.14,-4.11,-2.61367
2014-04-08,157.25,2.52,1.62864
2014-04-07,154.73,0.86,0.55891
2014-04-06,153.87,-1.68,-1.08004
2014-04-03,155.55,-2.96,-1.86739
2014-04-02,158.51,-0.81,-0.50841
2014-04-01,159.32,0.4,0.2517
2014-03-31,158.92,1.36,0.86316
2014-03-30,157.56,1.03,0.65802
2014-03-27,156.53,-0.03,-0.01916
2014-03-26,156.56,-0.49,-0.312
2014-03-25,157.05,-1.55,-0.9773
2014-03-24,158.6,0.47,0.29722
2014-03-23,158.13,-1.23,-0.77184
2014-03-20,159.36,-0.97,-0.605
2014-03-19,160.33,0.74,0.46369
2014-03-18,159.59,-0.88,-0.54839
2014-03-17,160.47,1.15,0.72182
2014-03-16,159.32,1.77,1.12345
2014-03-13,157.55,-0.64,-0.40458
2014-03-12,158.19,-2.3,-1.43311
2014-03-11,160.49,0.14,0.08731
2014-03-10,160.35,-0.8,-0.49643
2014-03-09,161.15,-0.01,-0.00621
2014-03-06,161.16,-0.45,-0.27845
2014-03-05,161.61,0.25,0.15493
2014-03-04,161.36,0.23,0.14274
2014-03-03,161.13,2.1,1.32051
2014-03-02,159.03,-1.22,-0.76131
2014-02-27,160.25,0.27,0.16877
2014-02-26,159.98,0.69,0.43317
2014-02-25,159.29,0.31,0.19499
2014-02-24,158.98,0.1,0.06294
2014-02-23,158.88,1.0,0.63339
2014-02-20,157.88,-0.13,-0.08227
2014-02-19,158.01,1.11,0.70746
2014-02-18,156.9,-1.17,-0.74018
2014-02-17,158.07,0.32,0.20285
2014-02-13,157.75,0.53,0.33711
2014-02-12,157.22,0.92,0.58861
2014-02-11,156.3,0.04,0.0256
2014-02-10,156.26,1.73,1.11952
2014-02-09,154.53,0.42,0.27253
2014-02-06,154.11,2.05,1.34815
2014-02-05,152.06,2.41,1.61042
2014-02-04,149.65,-0.2,-0.13347
2014-02-03,149.85,1.09,0.73272
2014-02-02,148.76,-3.54,-2.32436
2014-01-30,152.3,-1.34,-0.87217
2014-01-29,153.64,2.28,1.50634
2014-01-28,151.36,-2.01,-1.31056
2014-01-27,153.37,1.11,0.72902
2014-01-26,152.26,-1.18,-0.76903
2014-01-23,153.44,-3.38,-2.15534
2014-01-22,156.82,-1.33,-0.84097
2014-01-21,158.15,0.32,0.20275
2014-01-20,157.83,1.07,0.68257
2014-01-16,156.76,-0.17,-0.10833
2014-01-15,156.93,-0.16,-0.10185
2014-01-14,157.09,1.23,0.78917
2014-01-13,155.86,2.09,1.35917
2014-01-12,153.77,-2.42,-1.54939
2014-01-09,156.19,0.63,0.40499
2014-01-08,155.56,-0.48,-0.30761
2014-01-07,156.04,0.8,0.51533
2014-01-06,155.24,1.19,0.77248
2014-01-05,154.05,-0.89,-0.57442
2014-01-02,154.94,-0.29,-0.18682
2014-01-01,155.23,-1.31,-0.83685
2013-12-30,156.54,0.75,0.48142
2013-12-29,155.79,0.13,0.08352
2013-12-26,155.66,-0.15,-0.09627
2013-12-25,155.81,0.67,0.43187
2013-12-23,155.14,0.21,0.13555
2013-12-22,154.93,0.87,0.56472
2013-12-19,154.06,1.53,1.00308
2013-12-18,152.53,-0.1,-0.06552
2013-12-17,152.63,2.48,1.65168
2013-12-16,150.15,-0.3,-0.1994
2013-12-15,150.45,1.26,0.84456
2013-12-12,149.19,0.4,0.26884
2013-12-11,148.79,-0.67,-0.44828
2013-12-10,149.46,-1.44,-0.95427
2013-12-09,150.9,-0.14,-0.09269
2013-12-08,151.04,0.0,0.0
2013-12-05,151.04,1.4,0.93558
2013-12-04,149.64,-0.26,-0.17345
2013-12-03,149.9,0.14,0.09348
2013-12-02,149.76,-0.65,-0.43215
2013-12-01,150.41,-0.18,-0.11953
2013-11-28,150.59,0.18,0.11967
2013-11-26,150.41,0.49,0.32684
2013-11-25,149.92,0.14,0.09347
2013-11-24,149.78,-0.17,-0.11337
2013-11-21,149.95,1.38,0.92886
2013-11-20,148.57,1.4,0.95128
2013-11-19,147.17,-0.39,-0.2643
2013-11-18,147.56,-0.34,-0.22989
2013-11-17,147.9,-0.8,-0.538
2013-11-14,148.7,0.67,0.45261
2013-11-13,148.03,0.44,0.29812
2013-11-12,147.59,1.42,0.97147
2013-11-11,146.17,0.07,0.04791
2013-11-10,146.1,-0.16,-0.10939
2013-11-07,146.26,2.15,1.49192
2013-11-06,144.11,-1.77,-1.21333
2013-11-05,145.88,0.63,0.43373
2013-11-04,145.25,-0.01,-0.00688
2013-11-03,145.26,-0.13,-0.08941
2013-10-31,145.39,0.2,0.13775
2013-10-30,145.19,-0.59,-0.40472
2013-10-29,145.78,-0.71,-0.48467
2013-10-28,146.49,0.82,0.56292
2013-10-27,145.67,0.29,0.19948
2013-10-24,145.38,0.58,0.40055
2013-10-23,144.8,-0.26,-0.17924
2013-10-22,145.06,-1.23,-0.8408
2013-10-21,146.29,0.53,0.36361
2013-10-20,145.76,-0.12,-0.08226
2013-10-17,145.88,1.69,1.17206
2013-10-16,144.19,0.5,0.34797
2013-10-15,143.69,1.52,1.06914
2013-10-14,142.17,-0.98,-0.6846
2013-10-13,143.15,0.63,0.44204
2013-10-10,142.52,1.22,0.86341
2013-10-09,141.3,2.48,1.78649
2013-10-08,138.82,-0.47,-0.33743
2013-10-07,139.29,-2.16,-1.52704
2013-10-06,141.45,-1.43,-1.00084
2013-10-03,142.88,1.53,1.08242
2013-10-02,141.35,-1.45,-1.01541
2013-10-01,142.8,-0.19,-0.13288
2013-09-30,142.99,1.27,0.89613
2013-09-29,141.72,-0.76,-0.53341
2013-09-26,142.48,-0.43,-0.30089
2013-09-25,142.91,1.12,0.7899
2013-09-24,141.79,-0.4,-0.28131
2013-09-23,142.19,-0.35,-0.24555
2013-09-22,142.54,-1.13,-0.78652
2013-09-19,143.67,-0.71,-0.49176
2013-09-18,144.38,0.05,0.03464
2013-09-17,144.33,1.35,0.94419
2013-09-16,142.98,0.82,0.57681
2013-09-15,142.16,0.53,0.37421
2013-09-12,141.63,0.34,0.24064
2013-09-11,141.29,-0.2,-0.14135
2013-09-10,141.49,0.59,0.41874
2013-09-09,140.9,1.09,0.77963
2013-09-08,139.81,1.26,0.90942
2013-09-05,138.55,0.1,0.07223
2013-09-04,138.45,0.16,0.1157
2013-09-03,138.29,1.39,1.01534
2013-09-02,136.9,1.21,0.89174
2013-08-29,135.69,-0.72,-0.52782
2013-08-28,136.41,0.64,0.47139
2013-08-27,135.77,0.47,0.34738
2013-08-26,135.3,-2.3,-1.67151
2013-08-25,137.6,-0.21,-0.15238
2013-08-22,137.81,0.54,0.39339
2013-08-21,137.27,1.11,0.81522
2013-08-20,136.16,-0.62,-0.45328
2013-08-19,136.78,0.29,0.21247
2013-08-18,136.49,-0.43,-0.31405
2013-08-15,136.92,-0.41,-0.29855
2013-08-14,137.33,-2.03,-1.45666
2013-08-13,139.36,-0.81,-0.57787
2013-08-12,140.17,0.48,0.34362
2013-08-11,139.69,-0.2,-0.14297
2013-08-08,139.89,-0.69,-0.49082
2013-08-07,140.58,0.56,0.39994
2013-08-06,140.02,-0.5,-0.35582
2013-08-05,140.52,-0.88,-0.62235
2013-08-04,141.4,0.02,0.01415
2013-08-01,141.38,0.03,0.02122
2013-07-31,141.35,1.51,1.07981
2013-07-30,139.84,0.16,0.11455
2013-07-29,139.68,0.37,0.26559
2013-07-28,139.31,-0.52,-0.37188
2013-07-25,139.83,0.1,0.07157
2013-07-24,139.73,0.8,0.57583
2013-07-23,138.93,-0.19,-0.13657
2013-07-22,139.12,-0.56,-0.40092
2013-07-21,139.68,0.27,0.19367
2013-07-18,139.41,0.14,0.10052
2013-07-17,139.27,0.23,0.16542
2013-07-16,139.04,0.4,0.28852
2013-07-15,138.64,-0.5,-0.35935
2013-07-14,139.14,-0.1,-0.07182
2013-07-11,139.24,0.43,0.30978
2013-07-10,138.81,2.04,1.49156
2013-07-09,136.77,0.26,0.19046
2013-07-08,136.51,1.17,0.86449
2013-07-07,135.34,0.45,0.33361
2013-07-04,134.89,1.31,0.98069
2013-07-02,133.58,0.32,0.24013
2013-07-01,133.26,-0.13,-0.09746
2013-06-30,133.39,0.78,0.58819
2013-06-27,132.61,-0.08,-0.06029
2013-06-26,132.69,0.71,0.53796
2013-06-25,131.98,1.45,1.11086
2013-06-24,130.53,0.83,0.63994
2013-06-23,129.7,-1.11,-0.84856
2013-06-20,130.81,0.09,0.06885
2013-06-19,130.72,-3.06,-2.28734
2013-06-18,133.78,-1.62,-1.19645
2013-06-17,135.4,1.23,0.91675
2013-06-16,134.17,1.07,0.80391
2013-06-13,133.1,-0.57,-0.42642
2013-06-12,133.67,1.72,1.30352
2013-06-11,131.95,-1.61,-1.20545
2013-06-10,133.56,-1.55,-1.14721
2013-06-09,135.11,0.18,0.1334
2013-06-06,134.93,2.14,1.61157
2013-06-05,132.79,1.08,0.81998
2013-06-04,131.71,-1.54,-1.15572
2013-06-03,133.25,-1.03,-0.76705
2013-06-02,134.28,0.14,0.10437
2013-05-30,134.14,-2.04,-1.49802
2013-05-29,136.18,0.66,0.48701
2013-05-28,135.52,-0.92,-0.67429
2013-05-27,136.44,1.35,0.99933
2013-05-23,135.09,-0.01,-0.0074
2013-05-22,135.1,-0.52,-0.38342
2013-05-21,135.62,-1.08,-0.79005
2013-05-20,136.7,0.17,0.12451
2013-05-19,136.53,-0.57,-0.41575
2013-05-16,137.1,1.08,0.794
2013-05-15,136.02,-0.8,-0.58471
2013-05-14,136.82,0.55,0.40361
2013-05-13,136.27,0.98,0.72437
2013-05-12,135.29,0.13,0.09618
2013-05-09,135.16,1.05,0.78294
2013-05-08,134.11,-0.35,-0.2603
2013-05-07,134.46,0.68,0.5083
2013-05-06,133.78,0.49,0.36762
2013-05-05,133.29,0.24,0.18038
2013-05-02,133.05,1.67,1.27112
2013-05-01,131.38,1.55,1.19387
2013-04-30,129.83,-1.01,-0.77194
2013-04-29,130.84,0.42,0.32204
2013-04-28,130.42,1.14,0.88181
2013-04-25,129.28,-0.38,-0.29307
2013-04-24,129.66,0.78,0.60521
2013-04-23,128.88,-0.36,-0.27855
2013-04-22,129.24,1.03,0.80337
2013-04-21,128.21,1.0,0.7861
2013-04-18,127.21,1.12,0.88825
2013-04-17,126.09,-1.59,-1.2453
2013-04-16,127.68,-1.81,-1.39779
2013-04-15,129.49,2.11,1.65646
2013-04-14,127.38,-3.03,-2.32344
2013-04-11,130.41,-0.08,-0.06131
2013-04-10,130.49,0.3,0.23043
2013-04-09,130.19,2.08,1.6236
2013-04-08,128.11,0.26,0.20336
2013-04-07,127.85,0.94,0.74068
2013-04-04,126.91,-0.91,-0.71194
2013-04-03,127.82,0.3,0.23526
2013-04-02,127.52,-1.52,-1.17793
2013-04-01,129.04,0.84,0.65523
2013-03-31,128.2,-0.58,-0.45038
2013-03-27,128.78,0.88,0.68804
2013-03-26,127.9,0.17,0.13309
2013-03-25,127.73,1.09,0.86071
2013-03-24,126.64,-0.57,-0.44808
2013-03-21,127.21,0.96,0.7604
2013-03-20,126.25,-1.18,-0.926
2013-03-19,127.43,1.09,0.86275
2013-03-18,126.34,-0.53,-0.41775
2013-03-17,126.87,-0.79,-0.61883
2013-03-14,127.66,-0.61,-0.47556
2013-03-13,128.27,0.54,0.42277
2013-03-12,127.73,0.03,0.02349
2013-03-11,127.7,-0.26,-0.20319
2013-03-10,127.96,0.13,0.1017
2013-03-07,127.83,0.45,0.35327
2013-03-06,127.38,0.24,0.18877
2013-03-05,127.14,0.2,0.15755
2013-03-04,126.94,1.25,0.99451
2013-03-03,125.69,0.61,0.48769
2013-02-28,125.08,0.32,0.25649
2013-02-27,124.76,0.08,0.06416
2013-02-26,124.68,1.54,1.25061
2013-02-25,123.14,0.7,0.57171
2013-02-24,122.44,-2.04,-1.63882
2013-02-21,124.48,0.93,0.75273
2013-02-20,123.55,-1.0,-0.80289
2013-02-19,124.55,-1.98,-1.56485
2013-02-18,126.53,0.97,0.77254
2013-02-14,125.56,0.05,0.03984
2013-02-13,125.51,0.39,0.3117
2013-02-12,125.12,0.51,0.40928
2013-02-11,124.61,0.18,0.14466
2013-02-10,124.43,-0.32,-0.25651
2013-02-07,124.75,0.89,0.71855
2013-02-06,123.86,-0.82,-0.65768
2013-02-05,124.68,-0.27,-0.21609
2013-02-04,124.95,1.63,1.32176
2013-02-03,123.32,-1.81,-1.4465
2013-01-31,125.13,1.64,1.32804
2013-01-30,123.49,-0.24,-0.19397
2013-01-29,123.73,-0.18,-0.14527
2013-01-28,123.91,0.0,0.0
2013-01-27,123.91,-0.43,-0.34583
2013-01-24,124.34,1.16,0.94171
2013-01-23,123.18,0.49,0.39938
2013-01-22,122.69,0.22,0.17964
2013-01-21,122.47,0.23,0.18815
2013-01-17,122.24,0.53,0.43546
2013-01-16,121.71,0.86,0.71163
2013-01-15,120.85,0.08,0.06624
2013-01-14,120.77,0.25,0.20743
2013-01-13,120.52,0.03,0.0249
2013-01-10,120.49,0.34,0.28298
2013-01-09,120.15,0.85,0.71249
2013-01-08,119.3,0.53,0.44624
2013-01-07,118.77,-0.44,-0.3691
2013-01-06,119.21,-0.03,-0.02516
2013-01-03,119.24,0.59,0.49726
2013-01-02,118.65,-0.64,-0.53651
2013-01-01,119.29,3.13,2.69456
2012-12-30,116.16,1.81,1.58286
2012-12-27,114.35,-1.31,-1.13263
2012-12-26,115.66,-0.19,-0.16401
2012-12-25,115.85,-0.75,-0.64322
2012-12-23,116.6,-0.31,-0.26516
2012-12-20,116.91,-1.09,-0.92373
2012-12-19,118.0,0.59,0.50251
2012-12-18,117.41,-0.7,-0.59267
2012-12-17,118.11,1.54,1.32109
2012-12-16,116.57,1.36,1.18045
2012-12-13,115.21,-0.54,-0.46652
2012-12-12,115.75,-0.68,-0.58404
2012-12-11,116.43,-0.26,-0.22281
2012-12-10,116.69,1.02,0.88182
2012-12-09,115.67,0.08,0.06921
2012-12-06,115.59,0.2,0.17333
2012-12-05,115.39,0.67,0.58403
2012-12-04,114.72,0.11,0.09598
2012-12-03,114.61,-0.07,-0.06104
2012-12-02,114.68,-0.61,-0.5291
2012-11-29,115.29,0.21,0.18248
2012-11-28,115.08,0.67,0.58561
2012-11-27,114.41,1.14,1.00644
2012-11-26,113.27,-0.48,-0.42198
2012-11-25,113.75,-0.12,-0.10538
2012-11-22,113.87,1.43,1.27179
2012-11-20,112.44,0.21,0.18712
2012-11-19,112.23,0.48,0.42953
2012-11-18,111.75,1.96,1.78523
2012-11-15,109.79,0.43,0.3932
2012-11-14,109.36,0.25,0.22913
2012-11-13,109.11,-1.35,-1.22216
2012-11-12,110.46,-0.37,-0.33384
2012-11-11,110.83,0.15,0.13553
2012-11-08,110.68,-0.05,-0.04515
2012-11-07,110.73,-1.42,-1.26616
2012-11-06,112.15,-2.07,-1.81229
2012-11-05,114.22,0.65,0.57233
2012-11-04,113.57,0.65,0.57563
2012-11-01,112.92,-0.9,-0.79072
2012-10-31,113.82,1.55,1.3806
2012-10-30,112.27,-0.38,-0.33733
2012-10-25,112.65,0.34,0.30273
2012-10-24,112.31,0.35,0.31261
2012-10-23,111.96,-0.84,-0.74468
2012-10-22,112.8,-1.28,-1.12202
2012-10-21,114.08,-0.12,-0.10508
2012-10-18,114.2,-2.03,-1.74654
2012-10-17,116.23,-0.3,-0.25744
2012-10-16,116.53,0.48,0.41361
2012-10-15,116.05,1.41,1.22994
2012-10-14,114.64,0.73,0.64086
2012-10-11,113.91,-0.08,-0.07018
2012-10-10,113.99,0.05,0.04388
2012-10-09,113.94,-0.99,-0.86139
2012-10-08,114.93,-1.59,-1.36457
2012-10-07,116.52,-0.56,-0.47831
2012-10-04,117.08,0.32,0.27407
2012-10-03,116.76,0.69,0.59447
2012-10-02,116.07,0.45,0.38921
2012-10-01,115.62,0.07,0.06058
2012-09-30,115.55,0.16,0.13866
2012-09-27,115.39,-0.71,-0.61154
2012-09-26,116.1,1.42,1.23823
2012-09-25,114.68,-0.78,-0.67556
2012-09-24,115.46,-1.18,-1.01166
2012-09-23,116.64,-0.53,-0.45233
2012-09-20,117.17,-0.01,-0.00853
2012-09-19,117.18,-0.34,-0.28931
2012-09-18,117.52,0.24,0.20464
2012-09-17,117.28,-0.12,-0.10221
2012-09-16,117.4,-0.28,-0.23793
2012-09-13,117.68,0.54,0.46099
2012-09-12,117.14,1.49,1.28837
2012-09-11,115.65,0.38,0.32966
2012-09-10,115.27,0.16,0.139
2012-09-09,115.11,-0.99,-0.85271
2012-09-06,116.1,0.44,0.38043
2012-09-05,115.66,2.8,2.48095
2012-09-04,112.86,-0.23,-0.20338
2012-09-03,113.09,-0.06,-0.05303
2012-08-30,113.15,0.75,0.66726
2012-08-29,112.4,-1.08,-0.95171
2012-08-28,113.48,0.16,0.14119
2012-08-27,113.32,0.14,0.1237
2012-08-26,113.18,-0.04,-0.03533
2012-08-23,113.22,0.69,0.61317
2012-08-22,112.53,-0.74,-0.65331
2012-08-21,113.27,0.36,0.31884
2012-08-20,112.91,-0.31,-0.2738
2012-08-19,113.22,-0.23,-0.20273
2012-08-16,113.45,0.23,0.20314
2012-08-15,113.22,1.3,1.16154
2012-08-14,111.92,0.37,0.33169
2012-08-13,111.55,-0.3,-0.26822
2012-08-12,111.85,-0.07,-0.06254
2012-08-09,111.92,0.01,0.00894
2012-08-08,111.91,0.0,0.0
2012-08-07,111.91,0.13,0.1163
2012-08-06,111.78,0.85,0.76625
2012-08-05,110.93,0.34,0.30744
2012-08-02,110.59,2.2,2.02971
2012-08-01,108.39,-0.76,-0.69629
2012-07-31,109.15,-0.17,-0.15551
2012-07-30,109.32,-1.0,-0.90645
2012-07-29,110.32,-0.25,-0.2261
2012-07-26,110.57,2.57,2.37963
2012-07-25,108.0,2.58,2.44735
2012-07-24,105.42,0.55,0.52446
2012-07-23,104.87,-0.96,-0.90712
2012-07-22,105.83,-1.16,-1.08421
2012-07-19,106.99,-0.85,-0.7882
2012-07-18,107.84,0.8,0.74738
2012-07-17,107.04,1.2,1.13379
2012-07-16,105.84,0.71,0.67535
2012-07-15,105.13,-0.3,-0.28455
2012-07-12,105.43,1.57,1.51165
2012-07-11,103.86,-0.58,-0.55534
2012-07-10,104.44,-0.24,-0.22927
2012-07-09,104.68,-0.83,-0.78666
2012-07-08,105.51,-0.35,-0.33063
2012-07-05,105.86,-1.34,-1.25
2012-07-04,107.2,-0.55,-0.51044
2012-07-03,107.75,0.0,0.0
2012-07-02,107.75,0.8,0.74801
2012-07-01,106.95,0.0,0.0
2012-06-28,106.95,3.0,2.886
2012-06-27,103.95,-0.58,-0.55486
2012-06-26,104.53,0.99,0.95615
2012-06-25,103.54,0.76,0.73944
2012-06-24,102.78,-1.95,-1.86193
2012-06-21,104.73,1.23,1.18841
2012-06-20,103.5,-3.44,-3.21676
2012-06-19,106.94,-0.36,-0.33551
2012-06-18,107.3,1.14,1.07385
2012-06-17,106.16,0.35,0.33078
2012-06-14,105.81,1.06,1.01193
2012-06-13,104.75,1.09,1.05151
2012-06-12,103.66,-0.93,-0.88919
2012-06-11,104.59,1.21,1.17044
2012-06-10,103.38,-1.44,-1.37378
2012-06-07,104.82,0.68,0.65297
2012-06-06,104.14,-0.32,-0.30634
2012-06-05,104.46,2.57,2.52233
2012-06-04,101.89,0.58,0.5725
2012-06-03,101.31,0.44,0.43621
2012-05-31,100.87,-2.62,-2.53165
2012-05-30,103.49,-0.42,-0.4042
2012-05-29,103.91,-1.45,-1.37623
2012-05-28,105.36,1.35,1.29795
2012-05-24,104.01,-0.11,-0.10565
2012-05-23,104.12,-0.09,-0.08636
2012-05-22,104.21,0.07,0.06722
2012-05-21,104.14,-0.12,-0.1151
2012-05-20,104.26,1.9,1.85619
2012-05-17,102.36,-1.13,-1.09189
2012-05-16,103.49,-1.68,-1.59741
2012-05-15,105.17,-0.46,-0.43548
2012-05-14,105.63,-0.42,-0.39604
2012-05-13,106.05,-1.13,-1.0543
2012-05-10,107.18,-0.01,-0.00933
2012-05-09,107.19,-0.13,-0.12113
2012-05-08,107.32,-0.47,-0.43603
2012-05-07,107.79,-0.33,-0.30522
2012-05-06,108.12,0.11,0.10184
2012-05-03,108.01,-2.17,-1.9695
2012-05-02,110.18,-1.04,-0.93508
2012-05-01,111.22,-0.03,-0.02697
2012-04-30,111.25,0.36,0.32465
2012-04-29,110.89,-0.3,-0.26981
2012-04-26,111.19,0.79,0.71558
2012-04-25,110.4,0.3,0.27248
2012-04-24,110.1,1.58,1.45595
2012-04-23,108.52,0.35,0.32356
2012-04-22,108.17,-1.11,-1.01574
2012-04-19,109.28,-0.01,-0.00915
2012-04-18,109.29,-0.49,-0.44635
2012-04-17,109.78,-0.44,-0.3992
2012-04-16,110.22,1.65,1.51976
2012-04-15,108.57,-0.38,-0.34878
2012-04-12,108.95,-1.26,-1.14327
2012-04-11,110.21,1.59,1.46382
2012-04-10,108.62,0.72,0.66728
2012-04-09,107.9,-1.82,-1.65877
2012-04-08,109.72,-1.2,-1.08186
2012-04-04,110.92,0.31,0.28026
2012-04-03,110.61,-1.49,-1.32917
2012-04-02,112.1,-0.16,-0.14253
2012-04-01,112.26,0.44,0.39349
2012-03-29,111.82,0.47,0.42209
2012-03-28,111.35,-0.24,-0.21507
2012-03-27,111.59,-0.71,-0.63224
2012-03-26,112.3,-0.3,-0.26643
2012-03-25,112.6,1.78,1.60621
2012-03-22,110.82,0.3,0.27144
2012-03-21,110.52,-0.67,-0.60257
2012-03-20,111.19,-0.09,-0.08088
2012-03-19,111.28,-0.37,-0.33139
2012-03-18,111.65,0.58,0.52219
2012-03-15,111.07,0.26,0.23464
2012-03-14,110.81,0.56,0.50794
2012-03-13,110.25,-0.34,-0.30744
2012-03-12,110.59,1.89,1.73873
2012-03-11,108.7,-0.36,-0.33009
2012-03-08,109.06,0.39,0.35888
2012-03-07,108.67,1.24,1.15424
2012-03-06,107.43,0.92,0.86377
2012-03-05,106.51,-1.53,-1.41614
2012-03-04,108.04,-0.72,-0.66201
2012-03-01,108.76,-0.55,-0.50316
2012-02-29,109.31,0.63,0.57968
2012-02-28,108.68,-0.67,-0.61271
2012-02-27,109.35,0.71,0.65353
2012-02-26,108.64,-0.2,-0.18376
2012-02-23,108.84,0.24,0.22099
2012-02-22,108.6,0.43,0.39752
2012-02-21,108.17,-0.04,-0.03697
2012-02-20,108.21,0.03,0.02773
2012-02-16,108.18,0.09,0.08326
2012-02-15,108.09,1.26,1.17944
2012-02-14,106.83,-0.24,-0.22415
2012-02-13,107.07,0.16,0.14966
2012-02-12,106.91,0.66,0.62118
2012-02-09,106.25,-0.61,-0.57084
2012-02-08,106.86,0.14,0.13118
2012-02-07,106.72,0.33,0.31018
2012-02-06,106.39,0.19,0.17891
2012-02-05,106.2,-0.14,-0.13165
2012-02-02,106.34,1.62,1.54698
2012-02-01,104.72,0.35,0.33535
2012-01-31,104.37,1.16,1.12392
2012-01-30,103.21,-0.07,-0.06778
2012-01-29,103.28,-0.42,-0.40501
2012-01-26,103.7,0.08,0.07721
2012-01-25,103.62,-0.56,-0.53753
2012-01-24,104.18,0.65,0.62784
2012-01-23,103.53,0.25,0.24206
2012-01-22,103.28,-0.24,-0.23184
2012-01-19,103.52,-0.49,-0.47111
2012-01-18,104.01,1.07,1.03944
2012-01-17,102.94,1.6,1.57884
2012-01-16,101.34,0.61,0.60558
