tradeDate,nav,change,changePercent
2014-06-19,15.04,-0.07,-0.46327
2014-06-18,15.11,0.13,0.86782
2014-06-17,14.98,-0.14,-0.92593
2014-06-16,15.12,0.13,0.86724
2014-06-15,14.99,0.08,0.53655
2014-06-12,14.91,-0.1,-0.66622
2014-06-11,15.01,-0.14,-0.92409
2014-06-10,15.15,0.12,0.7984
2014-06-09,15.03,0.03,0.2
2014-06-08,15.0,-0.12,-0.79365
2014-06-05,15.12,-0.03,-0.19802
2014-06-04,15.15,0.26,1.74614
2014-06-03,14.89,0.18,1.22366
2014-06-02,14.71,0.06,0.40956
2014-05-29,14.65,0.18,1.24395
2014-05-28,14.47,0.11,0.76602
2014-05-27,14.36,0.11,0.77193
2014-05-26,14.25,-0.04,-0.27992
2014-05-25,14.29,0.16,1.13234
2014-05-22,14.13,0.23,1.65468
2014-05-21,13.9,0.29,2.13079
2014-05-20,13.61,0.07,0.51699
2014-05-19,13.54,0.08,0.59435
2014-05-18,13.46,0.12,0.89955
2014-05-15,13.34,0.07,0.52751
2014-05-14,13.27,0.1,0.7593
2014-05-13,13.17,0.11,0.84227
2014-05-12,13.06,-0.23,-1.73062
2014-05-11,13.29,-0.25,-1.84638
2014-05-08,13.54,-0.22,-1.59884
2014-05-07,13.76,-0.02,-0.14514
2014-05-06,13.78,-0.08,-0.5772
2014-05-05,13.86,0.07,0.50761
2014-05-04,13.79,0.25,1.84638
2014-05-01,13.54,0.16,1.19581
2014-04-29,13.38,-0.35,-2.54916
2014-04-28,13.73,0.18,1.32841
2014-04-27,13.55,0.26,1.95636
2014-04-24,13.29,-0.4,-2.92184
2014-04-23,13.69,-0.08,-0.58097
2014-04-22,13.77,0.01,0.07267
2014-04-21,13.76,0.14,1.0279
2014-04-20,13.62,0.07,0.51661
2014-04-17,13.55,-0.06,-0.44085
2014-04-16,13.61,0.13,0.96439
2014-04-15,13.48,0.02,0.14859
2014-04-14,13.46,0.24,1.81543
2014-04-13,13.22,-0.4,-2.93686
2014-04-10,13.62,-0.2,-1.44718
2014-04-09,13.82,-0.04,-0.2886
2014-04-08,13.86,0.12,0.87336
2014-04-07,13.74,-0.13,-0.93727
2014-04-06,13.87,-0.19,-1.35135
2014-04-02,14.06,0.0,0.0
2014-04-01,14.06,0.28,2.03193
2014-03-31,13.78,0.09,0.65741
2014-03-30,13.69,0.32,2.39342
2014-03-27,13.37,-0.2,-1.47384
2014-03-26,13.57,-0.03,-0.22059
2014-03-25,13.6,0.07,0.51737
2014-03-24,13.53,0.35,2.65554
2014-03-23,13.18,-0.08,-0.60332
2014-03-20,13.26,-0.18,-1.33929
2014-03-19,13.44,-0.03,-0.22272
2014-03-18,13.47,-0.31,-2.24964
2014-03-17,13.78,-0.03,-0.21723
2014-03-16,13.81,-0.02,-0.14461
2014-03-13,13.83,-0.25,-1.77557
2014-03-12,14.08,0.15,1.07681
2014-03-11,13.93,0.01,0.07184
2014-03-10,13.92,0.11,0.79652
2014-03-09,13.81,0.06,0.43636
2014-03-06,13.75,-0.14,-1.00792
2014-03-05,13.89,0.1,0.72516
2014-03-04,13.79,0.18,1.32256
2014-03-03,13.61,0.17,1.26488
2014-03-02,13.44,0.05,0.37341
2014-02-26,13.39,0.06,0.45011
2014-02-25,13.33,0.22,1.67811
2014-02-24,13.11,0.0,0.0
2014-02-23,13.11,0.0,0.0
2014-02-20,13.11,0.13,1.00154
2014-02-19,12.98,0.01,0.0771
2014-02-18,12.97,0.08,0.62064
2014-02-17,12.89,0.1,0.78186
2014-02-16,12.79,-0.08,-0.6216
2014-02-13,12.87,-0.09,-0.69444
2014-02-12,12.96,0.02,0.15456
2014-02-11,12.94,0.23,1.8096
2014-02-10,12.71,0.05,0.39494
2014-02-09,12.66,-0.07,-0.54988
2014-02-06,12.73,0.17,1.3535
2014-02-05,12.56,0.11,0.88353
2014-02-04,12.45,-0.02,-0.16038
2014-01-26,12.47,-0.26,-2.04242
2014-01-23,12.73,0.03,0.23622
2014-01-22,12.7,0.04,0.31596
2014-01-21,12.66,-0.01,-0.07893
2014-01-20,12.67,0.09,0.71542
2014-01-19,12.58,0.18,1.45161
2014-01-16,12.4,-0.02,-0.16103
2014-01-15,12.42,0.01,0.08058
2014-01-14,12.41,0.19,1.55483
2014-01-13,12.22,-0.07,-0.56957
2014-01-12,12.29,-0.02,-0.16247
2014-01-09,12.31,-0.05,-0.40453
2014-01-08,12.36,-0.16,-1.27796
2014-01-07,12.52,0.09,0.72405
2014-01-06,12.43,0.2,1.63532
2014-01-05,12.23,-0.21,-1.6881
2014-01-02,12.44,-0.12,-0.95541
2014-01-01,12.56,0.15,1.2087
2013-12-30,12.41,0.01,0.08065
2013-12-29,12.4,0.15,1.22449
2013-12-26,12.25,0.15,1.23967
2013-12-25,12.1,-0.01,-0.08258
2013-12-24,12.11,-0.02,-0.16488
2013-12-23,12.13,-0.03,-0.24671
2013-12-22,12.16,0.05,0.41288
2013-12-19,12.11,0.18,1.5088
2013-12-18,11.93,0.1,0.84531
2013-12-17,11.83,0.05,0.42445
2013-12-16,11.78,0.12,1.02916
2013-12-15,11.66,-0.09,-0.76596
2013-12-12,11.75,-0.07,-0.59222
2013-12-11,11.82,-0.14,-1.17057
2013-12-10,11.96,-0.05,-0.41632
2013-12-09,12.01,-0.07,-0.57947
2013-12-08,12.08,-0.09,-0.73952
2013-12-05,12.17,0.18,1.50125
2013-12-04,11.99,0.07,0.58725
2013-12-03,11.92,0.17,1.44681
2013-12-02,11.75,0.02,0.1705
2013-12-01,11.73,0.08,0.6867
2013-11-28,11.65,0.06,0.51769
2013-11-27,11.59,0.13,1.13438
2013-11-26,11.46,-0.02,-0.17422
2013-11-25,11.48,0.19,1.68291
2013-11-24,11.29,0.14,1.25561
2013-11-21,11.15,-0.1,-0.88889
2013-11-20,11.25,-0.04,-0.3543
2013-11-19,11.29,-0.11,-0.96491
2013-11-18,11.4,0.13,1.1535
2013-11-17,11.27,0.17,1.53153
2013-11-14,11.1,0.06,0.54348
2013-11-13,11.04,0.14,1.2844
2013-11-12,10.9,0.06,0.55351
2013-11-11,10.84,-0.08,-0.7326
2013-11-10,10.92,-0.08,-0.72727
2013-11-07,11.0,-0.09,-0.81154
2013-11-06,11.09,0.1,0.90992
2013-11-05,10.99,0.12,1.10396
2013-11-04,10.87,-0.08,-0.73059
2013-11-03,10.95,-0.03,-0.27322
2013-10-31,10.98,-0.02,-0.18182
2013-10-30,11.0,0.02,0.18215
2013-10-29,10.98,0.09,0.82645
2013-10-28,10.89,0.16,1.49115
2013-10-27,10.73,-0.04,-0.3714
2013-10-24,10.77,-0.06,-0.55402
2013-10-23,10.83,0.17,1.59475
2013-10-22,10.66,0.0,0.0
2013-10-21,10.66,0.04,0.37665
2013-10-20,10.62,-0.01,-0.09407
2013-10-17,10.63,0.1,0.94967
2013-10-16,10.53,0.02,0.19029
2013-10-15,10.51,0.01,0.09524
2013-10-14,10.5,0.25,2.43902
2013-10-13,10.25,-0.22,-2.10124
2013-10-10,10.47,-0.06,-0.5698
2013-10-08,10.53,-0.12,-1.12676
2013-10-07,10.65,0.0,0.0
2013-10-06,10.65,-0.03,-0.2809
2013-10-03,10.68,0.09,0.84986
2013-10-02,10.59,0.17,1.63148
2013-10-01,10.42,0.11,1.06693
2013-09-30,10.31,0.04,0.38948
2013-09-29,10.27,0.04,0.39101
2013-09-26,10.23,0.01,0.09785
2013-09-25,10.22,-0.18,-1.73077
2013-09-24,10.4,-0.03,-0.28763
2013-09-23,10.43,0.0,0.0
2013-09-22,10.43,0.08,0.77295
2013-09-17,10.35,-0.02,-0.19286
2013-09-16,10.37,-0.01,-0.09634
2013-09-15,10.38,0.16,1.56556
2013-09-13,10.22,-0.02,-0.19531
2013-09-12,10.24,-0.11,-1.0628
2013-09-11,10.35,0.12,1.17302
2013-09-10,10.23,-0.02,-0.19512
2013-09-09,10.25,-0.04,-0.38873
2013-09-08,10.29,-0.07,-0.67568
2013-09-05,10.36,0.02,0.19342
2013-09-04,10.34,0.08,0.77973
2013-09-03,10.26,-0.01,-0.09737
2013-09-02,10.27,0.05,0.48924
2013-09-01,10.22,0.03,0.29441
2013-08-29,10.19,0.12,1.19166
2013-08-28,10.07,0.13,1.30785
2013-08-27,9.94,-0.04,-0.4008
2013-08-26,9.98,-0.2,-1.96464
2013-08-25,10.18,0.06,0.59289
2013-08-22,10.12,0.07,0.69652
2013-08-21,10.05,0.09,0.90361
2013-08-19,9.96,-0.23,-2.25711
2013-08-18,10.19,-0.01,-0.09804
2013-08-15,10.2,0.03,0.29499
2013-08-14,10.17,-0.09,-0.87719
2013-08-13,10.26,0.05,0.48972
2013-08-12,10.21,0.16,1.59204
2013-08-11,10.05,0.05,0.5
2013-08-08,10.0,-0.07,-0.69513
2013-08-07,10.07,0.09,0.9018
2013-08-06,9.98,-0.14,-1.3834
2013-08-05,10.12,-0.09,-0.88149
2013-08-04,10.21,0.11,1.08911
2013-08-01,10.1,-0.01,-0.09891
2013-07-31,10.11,0.07,0.69721
2013-07-30,10.04,-0.05,-0.49554
2013-07-29,10.09,0.03,0.29821
2013-07-28,10.06,-0.04,-0.39604
2013-07-25,10.1,-0.07,-0.6883
2013-07-24,10.17,0.0,0.0
2013-07-23,10.17,0.03,0.29586
2013-07-22,10.14,0.12,1.1976
2013-07-21,10.02,0.1,1.00806
2013-07-18,9.92,-0.09,-0.8991
2013-07-17,10.01,-0.11,-1.08696
2013-07-16,10.12,-0.08,-0.78431
2013-07-15,10.2,0.03,0.29499
2013-07-14,10.17,0.07,0.69307
2013-07-11,10.1,0.11,1.1011
2013-07-10,9.99,0.2,2.0429
2013-07-09,9.79,0.02,0.20471
2013-07-08,9.77,0.05,0.5144
2013-07-07,9.72,-0.08,-0.81633
2013-07-04,9.8,0.11,1.13519
2013-07-03,9.69,-0.1,-1.02145
2013-07-02,9.79,-0.1,-1.01112
2013-07-01,9.89,-0.01,-0.10101
2013-06-30,9.9,0.16,1.64271
2013-06-27,9.74,0.07,0.72389
2013-06-26,9.67,0.19,2.00422
2013-06-25,9.48,0.09,0.95847
2013-06-24,9.39,-0.23,-2.39085
2013-06-23,9.62,-0.15,-1.53531
2013-06-20,9.77,-0.18,-1.80905
2013-06-19,9.95,-0.13,-1.28968
2013-06-18,10.08,0.11,1.10331
2013-06-17,9.97,0.16,1.63099
2013-06-16,9.81,0.2,2.08117
2013-06-13,9.61,0.01,0.10417
2013-06-12,9.6,-0.27,-2.73556
2013-06-10,9.87,-0.06,-0.60423
2013-06-09,9.93,0.18,1.84615
2013-06-06,9.75,-0.19,-1.91147
2013-06-05,9.94,-0.08,-0.7984
2013-06-04,10.02,0.07,0.70352
2013-06-03,9.95,-0.05,-0.5
2013-06-02,10.0,-0.03,-0.2991
2013-05-30,10.03,0.09,0.90543
2013-05-29,9.94,-0.07,-0.6993
2013-05-28,10.01,0.11,1.11111
2013-05-27,9.9,0.06,0.60976
2013-05-26,9.84,0.06,0.6135
2013-05-23,9.78,-0.01,-0.10215
2013-05-22,9.79,-0.12,-1.2109
2013-05-21,9.91,-0.03,-0.30181
2013-05-20,9.94,0.04,0.40404
2013-05-19,9.9,-0.02,-0.20161
2013-05-16,9.92,0.0,0.0
2013-05-15,9.92,0.18,1.84805
2013-05-14,9.74,0.13,1.35276
2013-05-13,9.61,-0.01,-0.10395
2013-05-12,9.62,-0.1,-1.02881
2013-05-09,9.72,0.01,0.10299
2013-05-08,9.71,-0.02,-0.20555
2013-05-07,9.73,0.03,0.30928
2013-05-06,9.7,-0.03,-0.30832
2013-05-05,9.73,0.07,0.72464
2013-05-02,9.66,-0.02,-0.20661
2013-05-01,9.68,0.06,0.6237
2013-04-29,9.62,0.13,1.36986
2013-04-28,9.49,0.03,0.31712
2013-04-25,9.46,0.03,0.31813
2013-04-24,9.43,0.0,0.0
2013-04-23,9.43,0.15,1.61638
2013-04-22,9.28,-0.04,-0.42918
2013-04-21,9.32,-0.01,-0.10718
2013-04-18,9.33,0.14,1.52339
2013-04-17,9.19,0.0,0.0
2013-04-16,9.19,0.12,1.32304
2013-04-15,9.07,0.07,0.77778
2013-04-14,9.0,-0.1,-1.0989
2013-04-11,9.1,-0.07,-0.76336
2013-04-10,9.17,0.15,1.66297
2013-04-09,9.02,0.1,1.12108
2013-04-08,8.92,-0.05,-0.55741
2013-04-07,8.97,-0.22,-2.39391
2013-04-02,9.19,0.13,1.43488
2013-04-01,9.06,0.02,0.22124
2013-03-31,9.04,-0.04,-0.44053
2013-03-28,9.08,0.05,0.55371
2013-03-27,9.03,0.02,0.22198
2013-03-26,9.01,0.04,0.44593
2013-03-25,8.97,0.03,0.33557
2013-03-24,8.94,0.13,1.4756
2013-03-21,8.81,-0.02,-0.2265
2013-03-20,8.83,0.02,0.22701
2013-03-19,8.81,0.02,0.22753
2013-03-18,8.79,0.05,0.57208
2013-03-17,8.74,-0.2,-2.23714
2013-03-14,8.94,0.05,0.56243
2013-03-13,8.89,-0.1,-1.11235
2013-03-12,8.99,-0.05,-0.5531
2013-03-11,9.04,-0.14,-1.52505
2013-03-10,9.18,0.06,0.65789
2013-03-07,9.12,0.04,0.44053
2013-03-06,9.08,-0.01,-0.11001
2013-03-05,9.09,0.04,0.44199
2013-03-04,9.05,0.16,1.79978
2013-03-03,8.89,-0.05,-0.55928
2013-02-28,8.94,0.14,1.59091
2013-02-26,8.8,0.06,0.6865
2013-02-25,8.74,-0.06,-0.68182
2013-02-24,8.8,-0.03,-0.33975
2013-02-22,8.83,-0.02,-0.22599
2013-02-21,8.85,-0.06,-0.6734
2013-02-20,8.91,-0.07,-0.77951
2013-02-19,8.98,0.08,0.89888
2013-02-18,8.9,0.1,1.13636
2013-02-17,8.8,0.11,1.26582
2013-02-05,8.69,-0.02,-0.22962
2013-02-04,8.71,-0.05,-0.57078
2013-02-03,8.76,0.03,0.34364
2013-01-31,8.73,0.01,0.11468
2013-01-30,8.72,0.07,0.80925
2013-01-29,8.65,0.03,0.34803
2013-01-28,8.62,0.1,1.17371
2013-01-27,8.52,0.06,0.70922
2013-01-24,8.46,0.0,0.0
2013-01-23,8.46,-0.03,-0.35336
2013-01-22,8.49,0.0,0.0
2013-01-21,8.49,0.06,0.71174
2013-01-20,8.43,0.03,0.35714
2013-01-17,8.4,0.13,1.57195
2013-01-16,8.27,-0.16,-1.89798
2013-01-15,8.43,-0.06,-0.70671
2013-01-14,8.49,-0.1,-1.16414
2013-01-13,8.59,0.04,0.46784
2013-01-10,8.55,0.0,0.0
2013-01-09,8.55,0.09,1.06383
2013-01-08,8.46,0.03,0.35587
2013-01-07,8.43,-0.02,-0.23669
2013-01-06,8.45,-0.09,-1.05386
2013-01-03,8.54,-0.05,-0.58207
2013-01-02,8.59,0.05,0.58548
2013-01-01,8.54,0.08,0.94563
2012-12-27,8.46,0.05,0.59453
2012-12-26,8.41,0.01,0.11905
2012-12-25,8.4,0.01,0.11919
2012-12-24,8.39,0.07,0.84135
2012-12-23,8.32,-0.03,-0.35928
2012-12-21,8.35,0.06,0.72376
2012-12-20,8.29,-0.12,-1.42687
2012-12-19,8.41,-0.05,-0.59102
2012-12-18,8.46,0.03,0.35587
2012-12-17,8.43,0.02,0.23781
2012-12-16,8.41,-0.11,-1.29108
2012-12-13,8.52,-0.09,-1.0453
2012-12-12,8.61,0.06,0.70175
2012-12-11,8.55,0.08,0.94451
2012-12-10,8.47,-0.05,-0.58685
2012-12-09,8.52,-0.03,-0.35088
2012-12-06,8.55,0.05,0.58824
2012-12-05,8.5,-0.04,-0.46838
2012-12-04,8.54,0.02,0.23474
2012-12-03,8.52,0.08,0.94787
2012-12-02,8.44,0.02,0.23753
2012-11-29,8.42,0.07,0.83832
2012-11-28,8.35,0.07,0.84541
2012-11-27,8.28,0.02,0.24213
2012-11-26,8.26,-0.02,-0.24155
2012-11-25,8.28,0.07,0.85262
2012-11-22,8.21,0.2,2.49688
2012-11-21,8.01,0.02,0.25031
2012-11-20,7.99,-0.04,-0.49813
2012-11-19,8.03,-0.01,-0.12438
2012-11-18,8.04,-0.05,-0.61805
2012-11-15,8.09,-0.02,-0.24661
2012-11-14,8.11,0.01,0.12346
2012-11-13,8.1,0.04,0.49628
2012-11-12,8.06,-0.08,-0.9828
2012-11-11,8.14,-0.03,-0.3672
2012-11-08,8.17,0.04,0.492
2012-11-07,8.13,-0.03,-0.36765
2012-11-06,8.16,0.04,0.49261
2012-11-05,8.12,0.04,0.49505
2012-11-04,8.08,-0.04,-0.49261
2012-11-01,8.12,0.0,0.0
2012-10-31,8.12,0.11,1.37328
2012-10-30,8.01,-0.02,-0.24907
2012-10-29,8.03,0.11,1.38889
2012-10-28,7.92,-0.04,-0.50251
2012-10-25,7.96,-0.14,-1.7284
2012-10-24,8.1,-0.07,-0.85679
2012-10-23,8.17,0.03,0.36855
2012-10-22,8.14,-0.04,-0.489
2012-10-21,8.18,-0.01,-0.1221
2012-10-18,8.19,-0.03,-0.36496
2012-10-17,8.22,-0.03,-0.36364
2012-10-16,8.25,-0.02,-0.24184
2012-10-15,8.27,0.03,0.36408
2012-10-14,8.24,-0.02,-0.24213
2012-10-11,8.26,-0.02,-0.24155
2012-10-10,8.28,-0.08,-0.95694
2012-10-08,8.36,-0.04,-0.47619
2012-10-07,8.4,-0.1,-1.17647
2012-10-04,8.5,0.02,0.23585
2012-10-03,8.48,-0.01,-0.11779
2012-10-02,8.49,-0.02,-0.23502
2012-10-01,8.51,0.07,0.82938
2012-09-30,8.44,-0.04,-0.4717
2012-09-27,8.48,0.01,0.11806
2012-09-26,8.47,0.0,0.0
2012-09-25,8.47,-0.12,-1.39697
2012-09-24,8.59,-0.06,-0.69364
2012-09-23,8.65,0.01,0.11574
2012-09-20,8.64,0.03,0.34843
2012-09-19,8.61,-0.04,-0.46243
2012-09-18,8.65,0.01,0.11574
2012-09-17,8.64,-0.01,-0.11561
2012-09-16,8.65,-0.03,-0.34562
2012-09-13,8.68,0.1,1.1655
2012-09-12,8.58,-0.02,-0.23256
2012-09-11,8.6,0.14,1.65485
2012-09-10,8.46,0.01,0.11834
2012-09-09,8.45,0.01,0.11848
2012-09-06,8.44,0.05,0.59595
2012-09-05,8.39,-0.08,-0.94451
2012-09-04,8.47,-0.06,-0.7034
2012-09-03,8.53,-0.02,-0.23392
2012-09-02,8.55,0.07,0.82547
2012-08-30,8.48,0.04,0.47393
2012-08-29,8.44,-0.01,-0.11834
2012-08-28,8.45,0.07,0.83532
2012-08-27,8.38,-0.15,-1.7585
2012-08-26,8.53,-0.03,-0.35047
2012-08-23,8.56,0.0,0.0
2012-08-22,8.56,0.01,0.11696
2012-08-21,8.55,0.0,0.0
2012-08-20,8.55,0.04,0.47004
2012-08-19,8.51,-0.04,-0.46784
2012-08-16,8.55,-0.03,-0.34965
2012-08-15,8.58,0.08,0.94118
2012-08-14,8.5,0.0,0.0
2012-08-13,8.5,0.04,0.47281
2012-08-12,8.46,-0.02,-0.23585
2012-08-09,8.48,0.06,0.71259
2012-08-08,8.42,0.14,1.69082
2012-08-07,8.28,0.03,0.36364
2012-08-06,8.25,0.02,0.24301
2012-08-05,8.23,0.01,0.12165
2012-08-02,8.22,0.01,0.1218
2012-07-31,8.21,0.04,0.4896
2012-07-30,8.17,0.08,0.98888
2012-07-29,8.09,0.04,0.49689
2012-07-26,8.05,0.15,1.89873
2012-07-25,7.9,-0.01,-0.12642
2012-07-24,7.91,-0.02,-0.25221
2012-07-23,7.93,0.0,0.0
2012-07-22,7.93,-0.09,-1.12219
2012-07-19,8.02,0.02,0.25
2012-07-18,8.0,0.11,1.39417
2012-07-17,7.89,-0.03,-0.37879
2012-07-16,7.92,-0.01,-0.1261
2012-07-15,7.93,-0.06,-0.75094
2012-07-12,7.99,-0.05,-0.62189
2012-07-11,8.04,-0.07,-0.86313
2012-07-10,8.11,0.08,0.99626
2012-07-09,8.03,-0.1,-1.23001
2012-07-08,8.13,-0.06,-0.7326
2012-07-05,8.19,-0.07,-0.84746
2012-07-04,8.26,-0.02,-0.24155
2012-07-03,8.28,0.1,1.22249
2012-07-02,8.18,0.07,0.86313
2012-07-01,8.11,0.02,0.24722
2012-06-28,8.09,0.11,1.37845
2012-06-27,7.98,-0.03,-0.37453
2012-06-26,8.01,0.04,0.50188
2012-06-25,7.97,-0.09,-1.11663
2012-06-24,8.06,-0.09,-1.10429
2012-06-21,8.15,0.01,0.12285
2012-06-20,8.14,-0.01,-0.1227
2012-06-19,8.15,0.01,0.12285
2012-06-18,8.14,-0.03,-0.3672
2012-06-17,8.17,0.19,2.38095
2012-06-14,7.98,0.14,1.78571
2012-06-13,7.84,0.0,0.0
2012-06-12,7.84,0.02,0.25575
2012-06-11,7.82,-0.05,-0.63532
2012-06-10,7.87,0.08,1.02696
2012-06-07,7.79,-0.03,-0.38363
2012-06-06,7.82,-0.05,-0.63532
2012-06-05,7.87,0.15,1.94301
2012-06-04,7.72,0.16,2.1164
2012-06-03,7.56,-0.25,-3.20102
2012-05-31,7.81,-0.27,-3.34158
2012-05-30,8.08,0.02,0.24814
2012-05-29,8.06,-0.04,-0.49383
2012-05-28,8.1,0.29,3.71319
2012-05-27,7.81,0.09,1.1658
2012-05-24,7.72,-0.1,-1.27877
2012-05-23,7.82,-0.06,-0.76142
2012-05-22,7.88,-0.1,-1.25313
2012-05-21,7.98,0.2,2.57069
2012-05-20,7.78,0.03,0.3871
2012-05-17,7.75,-0.22,-2.76035
2012-05-16,7.97,0.18,2.31065
2012-05-15,7.79,-0.19,-2.38095
2012-05-14,7.98,0.14,1.78571
2012-05-13,7.84,-0.08,-1.0101
2012-05-10,7.92,-0.17,-2.10136
2012-05-09,8.09,-0.05,-0.61425
2012-05-08,8.14,-0.04,-0.489
2012-05-07,8.18,0.0,0.0
2012-05-06,8.18,-0.2,-2.38663
2012-05-03,8.38,0.1,1.20773
2012-05-02,8.28,0.02,0.24213
2012-05-01,8.26,0.33,4.16141
2012-04-29,7.93,-0.02,-0.25157
2012-04-26,7.95,-0.15,-1.85185
2012-04-25,8.1,-0.1,-1.21951
2012-04-24,8.2,0.21,2.62829
2012-04-23,7.99,0.03,0.37688
2012-04-22,7.96,-0.12,-1.48515
2012-04-19,8.08,-0.19,-2.29746
2012-04-18,8.27,-0.02,-0.24125
2012-04-17,8.29,-0.08,-0.95579
2012-04-16,8.37,-0.3,-3.46021
2012-04-15,8.67,-0.03,-0.34483
2012-04-12,8.7,0.17,1.99297
2012-04-11,8.53,0.0,0.0
2012-04-10,8.53,0.08,0.94675
2012-04-09,8.45,0.05,0.59524
2012-04-08,8.4,-0.08,-0.9434
2012-04-05,8.48,0.25,3.03767
2012-04-04,8.23,-0.09,-1.08173
2012-04-02,8.32,-0.32,-3.7037
2012-04-01,8.64,-0.14,-1.59453
2012-03-29,8.78,0.11,1.26874
2012-03-28,8.67,-0.26,-2.91153
2012-03-27,8.93,0.03,0.33708
2012-03-26,8.9,-0.04,-0.44743
2012-03-25,8.94,-0.09,-0.99668
2012-03-22,9.03,0.06,0.6689
2012-03-21,8.97,0.15,1.70068
2012-03-20,8.82,-0.11,-1.2318
2012-03-19,8.93,-0.1,-1.10742
2012-03-18,9.03,-0.2,-2.16685
2012-03-15,9.23,-0.02,-0.21622
2012-03-14,9.25,0.06,0.65288
2012-03-13,9.19,0.19,2.11111
2012-03-12,9.0,-0.06,-0.66225
2012-03-11,9.06,-0.15,-1.62866
2012-03-08,9.21,0.1,1.09769
2012-03-07,9.11,0.08,0.88594
2012-03-06,9.03,0.01,0.11086
2012-03-05,9.02,-0.14,-1.52838
2012-03-04,9.16,-0.18,-1.92719
2012-03-02,9.34,0.0,0.0
2012-03-01,9.34,0.15,1.63221
2012-02-29,9.19,0.13,1.43488
2012-02-28,9.06,0.18,2.02703
2012-02-23,8.88,-0.06,-0.67114
2012-02-22,8.94,-0.07,-0.77691
2012-02-21,9.01,0.19,2.1542
2012-02-20,8.82,-0.03,-0.33898
2012-02-19,8.85,0.16,1.8412
2012-02-16,8.69,-0.04,-0.45819
2012-02-15,8.73,-0.42,-4.59016
2012-02-14,9.15,0.15,1.66667
2012-02-13,9.0,-0.02,-0.22173
2012-02-12,9.02,0.03,0.3337
2012-02-09,8.99,-0.03,-0.33259
2012-02-08,9.02,0.03,0.3337
2012-02-07,8.99,0.33,3.81062
2012-02-06,8.66,0.1,1.16822
2012-02-05,8.56,-0.17,-1.94731
2012-02-03,8.73,0.1,1.15875
2012-02-02,8.63,-0.01,-0.11574
2012-02-01,8.64,0.15,1.76678
2012-01-31,8.49,0.08,0.95125
2012-01-30,8.41,0.1,1.20337
2012-01-29,8.31,0.31,3.875
2012-01-17,8.0,0.1,1.26582
2012-01-16,7.9,0.28,3.67454
2012-01-15,7.62,-0.04,-0.52219
2012-01-12,7.66,0.01,0.13072
2012-01-11,7.65,-0.03,-0.39062
2012-01-10,7.68,0.0,0.0
2012-01-09,7.68,0.09,1.18577
2012-01-08,7.59,0.0,0.0
2012-01-05,7.59,0.01,0.13193
2012-01-04,7.58,0.09,1.2016
2012-01-03,7.49,0.03,0.40214
2012-01-02,7.46,0.1,1.3587
2012-01-01,7.36,-0.18,-2.38727
2011-12-29,7.54,0.0,0.0
2011-12-28,7.54,0.02,0.26596
2011-12-27,7.52,-0.07,-0.92227
2011-12-26,7.59,-0.04,-0.52425
2011-12-25,7.63,0.03,0.39474
2011-12-22,7.6,0.13,1.74029
2011-12-21,7.47,0.02,0.26846
2011-12-20,7.45,0.31,4.34174
2011-12-19,7.14,0.05,0.70522
2011-12-18,7.09,-0.14,-1.93638
2011-12-15,7.23,0.02,0.27739
2011-12-14,7.21,-0.17,-2.30352
2011-12-13,7.38,0.07,0.95759
2011-12-12,7.31,-0.05,-0.67935
2011-12-11,7.36,0.05,0.68399
2011-12-08,7.31,-0.1,-1.34953
2011-12-07,7.41,-0.06,-0.80321
2011-12-06,7.47,-0.04,-0.53262
2011-12-05,7.51,-0.21,-2.72021
2011-12-04,7.72,-0.04,-0.51546
2011-12-01,7.76,0.0,0.0
2011-11-30,7.76,0.25,3.32889
2011-11-29,7.51,-0.11,-1.44357
2011-11-28,7.62,0.16,2.14477
2011-11-27,7.46,0.14,1.91257
2011-11-24,7.32,-0.15,-2.00803
2011-11-23,7.47,-0.06,-0.79681
2011-11-22,7.53,-0.13,-1.69713
2011-11-21,7.66,-0.08,-1.03359
2011-11-20,7.74,-0.21,-2.64151
2011-11-17,7.95,-0.1,-1.24224
2011-11-16,8.05,0.02,0.24907
2011-11-15,8.03,-0.1,-1.23001
2011-11-14,8.13,-0.07,-0.85366
2011-11-13,8.2,0.22,2.75689
2011-11-10,7.98,0.01,0.12547
2011-11-09,7.97,-0.29,-3.5109
2011-11-08,8.26,-0.06,-0.72115
2011-11-07,8.32,-0.06,-0.71599
2011-11-06,8.38,0.05,0.60024
2011-11-03,8.33,0.22,2.7127
2011-11-02,8.11,-0.2,-2.40674
2011-11-01,8.31,-0.02,-0.2401
2011-10-31,8.33,0.0,0.0
