tradeDate,nav,change,changePercent
2014-03-27,8.98,0.03,0.3352
2014-03-26,8.95,-0.13,-1.43172
2014-03-25,9.08,0.04,0.44248
2014-03-24,9.04,-0.09,-0.98576
2014-03-23,9.13,0.03,0.32967
2014-03-20,9.1,0.01,0.11001
2014-03-19,9.09,-0.08,-0.87241
2014-03-18,9.17,0.03,0.32823
2014-03-17,9.14,0.09,0.99448
2014-03-16,9.05,-0.02,-0.22051
2014-03-13,9.07,-0.13,-1.41304
2014-03-12,9.2,-0.04,-0.4329
2014-03-11,9.24,-0.09,-0.96463
2014-03-10,9.33,0.09,0.97403
2014-03-09,9.24,-0.08,-0.85837
2014-03-06,9.32,-0.05,-0.53362
2014-03-05,9.37,0.09,0.96983
2014-03-04,9.28,0.07,0.76004
2014-03-03,9.21,0.09,0.98684
2014-03-02,9.12,-0.03,-0.32787
2014-02-26,9.15,0.1,1.10497
2014-02-25,9.05,0.05,0.55556
2014-02-24,9.0,0.02,0.22272
2014-02-23,8.98,0.0,0.0
2014-02-20,8.98,0.06,0.67265
2014-02-19,8.92,-0.08,-0.88889
2014-02-18,9.0,0.0,0.0
2014-02-17,9.0,0.02,0.22272
2014-02-16,8.98,0.07,0.78563
2014-02-13,8.91,0.03,0.33784
2014-02-12,8.88,0.01,0.11274
2014-02-11,8.87,0.07,0.79545
2014-02-10,8.8,0.09,1.0333
2014-02-09,8.71,0.03,0.34562
2014-02-06,8.68,0.11,1.28355
2014-02-05,8.57,0.11,1.30024
2014-02-04,8.46,-0.16,-1.85615
2014-01-26,8.62,-0.16,-1.82232
2014-01-23,8.78,-0.15,-1.67973
2014-01-22,8.93,-0.03,-0.33482
2014-01-21,8.96,0.02,0.22371
2014-01-20,8.94,-0.04,-0.44543
2014-01-19,8.98,-0.06,-0.66372
2014-01-16,9.04,0.06,0.66815
2014-01-15,8.98,0.03,0.3352
2014-01-14,8.95,0.06,0.67492
2014-01-13,8.89,0.01,0.11261
2014-01-12,8.88,0.0,0.0
2014-01-09,8.88,0.01,0.11274
2014-01-08,8.87,-0.08,-0.89385
2014-01-07,8.95,0.1,1.12994
2014-01-06,8.85,-0.01,-0.11287
2014-01-05,8.86,-0.05,-0.56117
2014-01-02,8.91,-0.11,-1.21951
2014-01-01,9.02,0.11,1.23457
2013-12-30,8.91,0.05,0.56433
2013-12-29,8.86,0.04,0.45351
2013-12-26,8.82,0.1,1.14679
2013-12-25,8.72,0.0,0.0
2013-12-24,8.72,0.01,0.11481
2013-12-23,8.71,0.07,0.81019
2013-12-22,8.64,0.07,0.8168
2013-12-19,8.57,-0.06,-0.69525
2013-12-18,8.63,-0.05,-0.57604
2013-12-17,8.68,0.03,0.34682
2013-12-16,8.65,-0.03,-0.34562
2013-12-15,8.68,-0.01,-0.11507
2013-12-12,8.69,0.03,0.34642
2013-12-11,8.66,-0.04,-0.45977
2013-12-10,8.7,-0.05,-0.57143
2013-12-09,8.75,-0.02,-0.22805
2013-12-08,8.77,0.01,0.11416
2013-12-05,8.76,-0.02,-0.22779
2013-12-04,8.78,0.05,0.57274
2013-12-03,8.73,0.01,0.11468
2013-12-02,8.72,0.0,0.0
2013-12-01,8.72,0.02,0.22989
2013-11-28,8.7,0.03,0.34602
2013-11-27,8.67,0.03,0.34722
2013-11-26,8.64,0.07,0.8168
2013-11-25,8.57,0.02,0.23392
2013-11-24,8.55,0.07,0.82547
2013-11-21,8.48,0.02,0.23641
2013-11-20,8.46,-0.05,-0.58754
2013-11-19,8.51,0.03,0.35377
2013-11-18,8.48,0.01,0.11806
2013-11-17,8.47,0.17,2.04819
2013-11-14,8.3,0.06,0.72816
2013-11-13,8.24,0.09,1.10429
2013-11-12,8.15,-0.09,-1.09223
2013-11-11,8.24,-0.03,-0.36276
2013-11-10,8.27,0.1,1.22399
2013-11-07,8.17,-0.1,-1.20919
2013-11-06,8.27,-0.06,-0.72029
2013-11-05,8.33,0.03,0.36145
2013-11-04,8.3,-0.05,-0.5988
2013-11-03,8.35,0.0,0.0
2013-10-31,8.35,0.01,0.1199
2013-10-30,8.34,0.0,0.0
2013-10-29,8.34,0.12,1.45985
2013-10-28,8.22,-0.08,-0.96386
2013-10-27,8.3,0.02,0.24155
2013-10-24,8.28,-0.03,-0.36101
2013-10-23,8.31,-0.01,-0.12019
2013-10-22,8.32,-0.09,-1.07015
2013-10-21,8.41,-0.03,-0.35545
2013-10-20,8.44,0.09,1.07784
2013-10-17,8.35,0.11,1.33495
2013-10-16,8.24,0.01,0.12151
2013-10-15,8.23,-0.05,-0.60386
2013-10-14,8.28,0.06,0.72993
2013-10-13,8.22,-0.02,-0.24272
2013-10-10,8.24,0.07,0.85679
2013-10-08,8.17,-0.05,-0.60827
2013-10-07,8.22,0.06,0.73529
2013-10-06,8.16,0.01,0.1227
2013-10-03,8.15,0.04,0.49322
2013-10-02,8.11,0.08,0.99626
2013-10-01,8.03,0.09,1.1335
2013-09-30,7.94,0.0,0.0
2013-09-29,7.94,-0.08,-0.99751
2013-09-26,8.02,0.02,0.25
2013-09-25,8.0,-0.06,-0.74442
2013-09-24,8.06,0.02,0.24876
2013-09-23,8.04,-0.05,-0.61805
2013-09-22,8.09,0.1,1.25156
2013-09-17,7.99,-0.05,-0.62189
2013-09-16,8.04,-0.02,-0.24814
2013-09-15,8.06,0.09,1.12923
2013-09-13,7.97,0.0,0.0
2013-09-12,7.97,-0.04,-0.49938
2013-09-11,8.01,0.03,0.37594
2013-09-10,7.98,0.02,0.25126
2013-09-09,7.96,0.03,0.37831
2013-09-08,7.93,0.03,0.37975
2013-09-05,7.9,0.0,0.0
2013-09-04,7.9,0.1,1.28205
2013-09-03,7.8,-0.03,-0.38314
2013-09-02,7.83,0.08,1.03226
2013-09-01,7.75,0.03,0.3886
2013-08-29,7.72,0.05,0.65189
2013-08-28,7.67,0.13,1.72414
2013-08-27,7.54,-0.08,-1.04987
2013-08-26,7.62,-0.06,-0.78125
2013-08-25,7.68,0.03,0.39216
2013-08-22,7.65,0.02,0.26212
2013-08-21,7.63,0.01,0.13123
2013-08-19,7.62,-0.14,-1.80412
2013-08-18,7.76,-0.02,-0.25707
2013-08-15,7.78,0.01,0.1287
2013-08-14,7.77,-0.08,-1.01911
2013-08-13,7.85,-0.03,-0.38071
2013-08-12,7.88,0.11,1.4157
2013-08-11,7.77,0.07,0.90909
2013-08-08,7.7,0.02,0.26042
2013-08-07,7.68,-0.01,-0.13004
2013-08-06,7.69,-0.13,-1.6624
2013-08-05,7.82,-0.05,-0.63532
2013-08-04,7.87,0.05,0.63939
2013-08-01,7.82,0.06,0.7732
2013-07-31,7.76,0.04,0.51813
2013-07-30,7.72,0.03,0.39012
2013-07-29,7.69,0.07,0.91864
2013-07-28,7.62,-0.07,-0.91027
2013-07-25,7.69,-0.01,-0.12987
2013-07-24,7.7,-0.01,-0.1297
2013-07-23,7.71,0.04,0.52151
2013-07-22,7.67,0.17,2.26667
2013-07-21,7.5,0.03,0.40161
2013-07-18,7.47,-0.08,-1.0596
2013-07-17,7.55,-0.03,-0.39578
2013-07-16,7.58,0.02,0.26455
2013-07-15,7.56,0.02,0.26525
2013-07-14,7.54,0.03,0.39947
2013-07-11,7.51,0.02,0.26702
2013-07-10,7.49,0.15,2.0436
2013-07-09,7.34,0.06,0.82418
2013-07-08,7.28,0.0,0.0
2013-07-07,7.28,-0.06,-0.81744
2013-07-04,7.34,0.09,1.24138
2013-07-03,7.25,0.02,0.27663
2013-07-02,7.23,-0.16,-2.16509
2013-07-01,7.39,0.0,0.0
2013-06-30,7.39,0.0,0.0
2013-06-27,7.39,0.14,1.93103
2013-06-26,7.25,0.08,1.11576
2013-06-25,7.17,0.22,3.16547
2013-06-24,6.95,-0.09,-1.27841
2013-06-23,7.04,-0.22,-3.0303
2013-06-20,7.26,-0.09,-1.22449
2013-06-19,7.35,-0.17,-2.26064
2013-06-18,7.52,-0.05,-0.6605
2013-06-17,7.57,0.04,0.53121
2013-06-16,7.53,0.1,1.3459
2013-06-13,7.43,0.0,0.0
2013-06-12,7.43,-0.14,-1.84941
2013-06-10,7.57,-0.11,-1.43229
2013-06-09,7.68,0.07,0.91984
2013-06-06,7.61,-0.04,-0.52288
2013-06-05,7.65,-0.08,-1.03493
2013-06-04,7.73,-0.08,-1.02433
2013-06-03,7.81,-0.02,-0.25543
2013-06-02,7.83,-0.04,-0.50826
2013-05-30,7.87,0.02,0.25478
2013-05-29,7.85,-0.05,-0.63291
2013-05-28,7.9,-0.02,-0.25253
2013-05-27,7.92,0.1,1.27877
2013-05-26,7.82,0.08,1.03359
2013-05-23,7.74,0.01,0.12937
2013-05-22,7.73,-0.17,-2.1519
2013-05-21,7.9,-0.04,-0.50378
2013-05-20,7.94,-0.08,-0.99751
2013-05-19,8.02,0.11,1.39064
2013-05-16,7.91,-0.01,-0.12626
2013-05-15,7.92,-0.01,-0.1261
2013-05-14,7.93,0.1,1.27714
2013-05-13,7.83,-0.02,-0.25478
2013-05-12,7.85,-0.06,-0.75853
2013-05-09,7.91,0.06,0.76433
2013-05-08,7.85,-0.01,-0.12723
2013-05-07,7.86,0.07,0.89859
2013-05-06,7.79,0.02,0.2574
2013-05-05,7.77,0.08,1.04031
2013-05-02,7.69,0.02,0.26076
2013-05-01,7.67,0.01,0.13055
2013-04-29,7.66,0.08,1.05541
2013-04-28,7.58,-0.01,-0.13175
2013-04-25,7.59,0.0,0.0
2013-04-24,7.59,0.02,0.2642
2013-04-23,7.57,0.09,1.20321
2013-04-22,7.48,-0.05,-0.66401
2013-04-21,7.53,0.06,0.80321
2013-04-18,7.47,0.15,2.04918
2013-04-17,7.32,-0.01,-0.13643
2013-04-16,7.33,0.0,0.0
2013-04-15,7.33,0.0,0.0
2013-04-14,7.33,-0.08,-1.07962
2013-04-11,7.41,-0.02,-0.26918
2013-04-10,7.43,0.06,0.81411
2013-04-09,7.37,0.06,0.82079
2013-04-08,7.31,0.06,0.82759
2013-04-07,7.25,-0.18,-2.42261
2013-04-02,7.43,0.01,0.13477
2013-04-01,7.42,-0.02,-0.26882
2013-03-31,7.44,0.0,0.0
2013-03-28,7.44,0.02,0.26954
2013-03-27,7.42,-0.07,-0.93458
2013-03-26,7.49,0.06,0.80754
2013-03-25,7.43,0.0,0.0
2013-03-24,7.43,0.03,0.40541
2013-03-21,7.4,-0.01,-0.13495
2013-03-20,7.41,0.02,0.27064
2013-03-19,7.39,0.09,1.23288
2013-03-18,7.3,0.0,0.0
2013-03-17,7.3,-0.13,-1.74966
2013-03-14,7.43,-0.04,-0.53548
2013-03-13,7.47,0.02,0.26846
2013-03-12,7.45,-0.08,-1.06242
2013-03-11,7.53,-0.08,-1.05125
2013-03-10,7.61,-0.01,-0.13123
2013-03-07,7.62,0.04,0.5277
2013-03-06,7.58,-0.03,-0.39422
2013-03-05,7.61,0.08,1.06242
2013-03-04,7.53,0.05,0.66845
2013-03-03,7.48,-0.11,-1.44928
2013-02-28,7.59,0.08,1.06525
2013-02-26,7.51,0.06,0.80537
2013-02-25,7.45,-0.11,-1.45503
2013-02-24,7.56,-0.01,-0.1321
2013-02-22,7.57,0.01,0.13228
2013-02-21,7.56,-0.04,-0.52632
2013-02-20,7.6,-0.12,-1.5544
2013-02-19,7.72,0.04,0.52083
2013-02-18,7.68,-0.08,-1.03093
2013-02-17,7.76,0.06,0.77922
2013-02-05,7.7,0.02,0.26042
2013-02-04,7.68,-0.12,-1.53846
2013-02-03,7.8,-0.01,-0.12804
2013-01-31,7.81,0.06,0.77419
2013-01-30,7.75,-0.01,-0.12887
2013-01-29,7.76,0.05,0.64851
2013-01-28,7.71,0.03,0.39063
2013-01-27,7.68,0.07,0.91984
2013-01-24,7.61,-0.02,-0.26212
2013-01-23,7.63,-0.04,-0.52151
2013-01-22,7.67,-0.02,-0.26008
2013-01-21,7.69,0.03,0.39164
2013-01-20,7.66,0.03,0.39318
2013-01-17,7.63,0.11,1.46277
2013-01-16,7.52,-0.06,-0.79156
2013-01-15,7.58,-0.04,-0.52493
2013-01-14,7.62,0.0,0.0
2013-01-13,7.62,0.08,1.06101
2013-01-10,7.54,-0.03,-0.3963
2013-01-09,7.57,0.03,0.39788
2013-01-08,7.54,0.06,0.80214
2013-01-07,7.48,-0.08,-1.0582
2013-01-06,7.56,0.01,0.13245
2013-01-03,7.55,-0.01,-0.13228
2013-01-02,7.56,0.04,0.53191
2013-01-01,7.52,0.19,2.59209
2012-12-27,7.33,0.04,0.5487
2012-12-26,7.29,0.02,0.2751
2012-12-25,7.27,0.0,0.0
2012-12-24,7.27,0.03,0.41436
2012-12-23,7.24,0.0,0.0
2012-12-21,7.24,0.01,0.13831
2012-12-20,7.23,-0.06,-0.82305
2012-12-19,7.29,-0.02,-0.2736
2012-12-18,7.31,0.04,0.55021
2012-12-17,7.27,0.0,0.0
2012-12-16,7.27,-0.04,-0.5472
2012-12-13,7.31,0.04,0.55021
2012-12-12,7.27,-0.02,-0.27435
2012-12-11,7.29,0.07,0.96953
2012-12-10,7.22,-0.02,-0.27624
2012-12-09,7.24,0.0,0.0
2012-12-06,7.24,0.02,0.27701
2012-12-05,7.22,0.0,0.0
2012-12-04,7.22,0.09,1.26227
2012-12-03,7.13,0.0,0.0
2012-12-02,7.13,-0.04,-0.55788
2012-11-29,7.17,0.05,0.70225
2012-11-28,7.12,0.04,0.56497
2012-11-27,7.08,-0.02,-0.28169
2012-11-26,7.1,0.0,0.0
2012-11-25,7.1,0.0,0.0
2012-11-22,7.1,0.12,1.7192
2012-11-21,6.98,0.05,0.7215
2012-11-20,6.93,0.03,0.43478
2012-11-19,6.9,0.0,0.0
2012-11-18,6.9,-0.02,-0.28902
2012-11-15,6.92,0.01,0.14472
2012-11-14,6.91,-0.07,-1.00287
2012-11-13,6.98,0.08,1.15942
2012-11-12,6.9,-0.1,-1.42857
2012-11-11,7.0,0.0,0.0
2012-11-08,7.0,0.0,0.0
2012-11-07,7.0,-0.12,-1.68539
2012-11-06,7.12,0.05,0.70721
2012-11-05,7.07,0.01,0.14164
2012-11-04,7.06,-0.02,-0.28249
2012-11-01,7.08,0.06,0.8547
2012-10-31,7.02,0.06,0.86207
2012-10-30,6.96,0.05,0.72359
2012-10-29,6.91,0.01,0.14493
2012-10-28,6.9,-0.03,-0.4329
2012-10-25,6.93,-0.1,-1.42248
2012-10-24,7.03,-0.03,-0.42493
2012-10-23,7.06,0.0,0.0
2012-10-22,7.06,-0.01,-0.14144
2012-10-21,7.07,0.02,0.28369
2012-10-18,7.05,0.01,0.14205
2012-10-17,7.04,0.05,0.71531
2012-10-16,6.99,0.03,0.43103
2012-10-15,6.96,0.02,0.28818
2012-10-14,6.94,-0.01,-0.14388
2012-10-11,6.95,0.01,0.14409
2012-10-10,6.94,0.0,0.0
2012-10-08,6.94,0.01,0.1443
2012-10-07,6.93,-0.07,-1.0
2012-10-04,7.0,0.04,0.57471
2012-10-03,6.96,-0.01,-0.14347
2012-10-02,6.97,-0.01,-0.14327
2012-10-01,6.98,0.01,0.14347
2012-09-30,6.97,-0.01,-0.14327
2012-09-27,6.98,0.06,0.86705
2012-09-26,6.92,0.05,0.7278
2012-09-25,6.87,-0.06,-0.8658
2012-09-24,6.93,-0.03,-0.43103
2012-09-23,6.96,0.02,0.28818
2012-09-20,6.94,0.02,0.28902
2012-09-19,6.92,-0.07,-1.00143
2012-09-18,6.99,0.06,0.8658
2012-09-17,6.93,-0.05,-0.71633
2012-09-16,6.98,-0.02,-0.28571
2012-09-13,7.0,0.16,2.33918
2012-09-12,6.84,0.0,0.0
2012-09-11,6.84,0.07,1.03397
2012-09-10,6.77,0.01,0.14793
2012-09-09,6.76,0.0,0.0
2012-09-06,6.76,0.15,2.26929
2012-09-05,6.61,0.0,0.0
2012-09-04,6.61,-0.07,-1.0479
2012-09-03,6.68,-0.02,-0.29851
2012-09-02,6.7,0.03,0.44978
2012-08-30,6.67,-0.01,-0.1497
2012-08-29,6.68,-0.04,-0.59524
2012-08-28,6.72,0.01,0.14903
2012-08-27,6.71,-0.04,-0.59259
2012-08-26,6.75,-0.04,-0.5891
2012-08-23,6.79,-0.05,-0.73099
2012-08-22,6.84,0.03,0.44053
2012-08-21,6.81,-0.05,-0.72886
2012-08-20,6.86,0.03,0.43924
2012-08-19,6.83,-0.02,-0.29197
2012-08-16,6.85,0.04,0.58737
2012-08-15,6.81,-0.02,-0.29283
2012-08-14,6.83,-0.04,-0.58224
2012-08-13,6.87,0.04,0.58565
2012-08-12,6.83,-0.03,-0.43732
2012-08-09,6.86,-0.03,-0.43541
2012-08-08,6.89,0.07,1.02639
2012-08-07,6.82,0.0,0.0
2012-08-06,6.82,0.02,0.29412
2012-08-05,6.8,0.09,1.34128
2012-08-02,6.71,-0.05,-0.73964
2012-07-31,6.76,0.02,0.29674
2012-07-30,6.74,0.08,1.2012
2012-07-29,6.66,0.06,0.90909
2012-07-26,6.6,0.11,1.69492
2012-07-25,6.49,0.0,0.0
2012-07-24,6.49,-0.02,-0.30722
2012-07-23,6.51,-0.03,-0.45872
2012-07-22,6.54,-0.12,-1.8018
2012-07-19,6.66,0.0,0.0
2012-07-18,6.66,0.09,1.36986
2012-07-17,6.57,-0.05,-0.75529
2012-07-16,6.62,0.05,0.76104
2012-07-15,6.57,-0.01,-0.15198
2012-07-12,6.58,0.01,0.15221
2012-07-11,6.57,-0.1,-1.49925
2012-07-10,6.67,0.03,0.45181
2012-07-09,6.64,-0.03,-0.44978
2012-07-08,6.67,-0.08,-1.18519
2012-07-05,6.75,0.01,0.14837
2012-07-04,6.74,0.01,0.14859
2012-07-03,6.73,0.03,0.44776
2012-07-02,6.7,0.08,1.20846
2012-07-01,6.62,0.02,0.30303
2012-06-28,6.6,0.1,1.53846
2012-06-27,6.5,-0.04,-0.61162
2012-06-26,6.54,0.04,0.61538
2012-06-25,6.5,-0.02,-0.30675
2012-06-24,6.52,-0.05,-0.76104
2012-06-21,6.57,-0.06,-0.90498
2012-06-20,6.63,-0.07,-1.04478
2012-06-19,6.7,0.02,0.2994
2012-06-18,6.68,-0.03,-0.44709
2012-06-17,6.71,0.08,1.20664
2012-06-14,6.63,0.08,1.22137
2012-06-13,6.55,-0.06,-0.90772
2012-06-12,6.61,0.05,0.7622
2012-06-11,6.56,-0.01,-0.15221
2012-06-10,6.57,0.11,1.70279
2012-06-07,6.46,-0.04,-0.61538
2012-06-06,6.5,0.04,0.6192
2012-06-05,6.46,0.11,1.73228
2012-06-04,6.35,0.02,0.31596
2012-06-03,6.33,-0.16,-2.46533
2012-05-31,6.49,-0.08,-1.21766
2012-05-30,6.57,0.0,0.0
2012-05-29,6.57,-0.05,-0.75529
2012-05-28,6.62,0.12,1.84615
2012-05-27,6.5,0.05,0.77519
2012-05-24,6.45,-0.02,-0.30912
2012-05-23,6.47,-0.01,-0.15432
2012-05-22,6.48,-0.08,-1.21951
2012-05-21,6.56,0.07,1.07858
2012-05-20,6.49,-0.01,-0.15385
2012-05-17,6.5,-0.11,-1.66415
2012-05-16,6.61,0.04,0.60883
2012-05-15,6.57,-0.17,-2.52226
2012-05-14,6.74,0.03,0.44709
2012-05-13,6.71,-0.06,-0.88626
2012-05-10,6.77,-0.09,-1.31195
2012-05-09,6.86,-0.01,-0.14556
2012-05-08,6.87,-0.07,-1.00865
2012-05-07,6.94,-0.02,-0.28736
2012-05-06,6.96,-0.15,-2.1097
2012-05-03,7.11,-0.01,-0.14045
2012-05-02,7.12,-0.03,-0.41958
2012-05-01,7.15,0.09,1.27479
2012-04-29,7.06,0.07,1.00143
2012-04-26,6.99,-0.04,-0.56899
2012-04-25,7.03,0.01,0.14245
2012-04-24,7.02,0.02,0.28571
2012-04-23,7.0,0.03,0.43042
2012-04-22,6.97,-0.09,-1.27479
2012-04-19,7.06,-0.04,-0.56338
2012-04-18,7.1,0.04,0.56657
2012-04-17,7.06,0.04,0.5698
2012-04-16,7.02,-0.06,-0.84746
2012-04-15,7.08,-0.04,-0.5618
2012-04-12,7.12,0.12,1.71429
2012-04-11,7.0,0.07,1.0101
2012-04-10,6.93,-0.02,-0.28777
2012-04-09,6.95,-0.04,-0.57225
2012-04-08,6.99,-0.03,-0.42735
2012-04-05,7.02,0.03,0.42918
2012-04-04,6.99,-0.05,-0.71023
2012-04-02,7.04,0.01,0.14225
2012-04-01,7.03,-0.03,-0.42493
2012-03-29,7.06,0.02,0.28409
2012-03-28,7.04,-0.12,-1.67598
2012-03-27,7.16,-0.02,-0.27855
2012-03-26,7.18,0.07,0.98453
2012-03-25,7.11,-0.02,-0.2805
2012-03-22,7.13,-0.04,-0.55788
2012-03-21,7.17,0.05,0.70225
2012-03-20,7.12,-0.02,-0.28011
2012-03-19,7.14,-0.08,-1.10803
2012-03-18,7.22,-0.07,-0.96022
2012-03-15,7.29,-0.04,-0.5457
2012-03-14,7.33,-0.01,-0.13624
2012-03-13,7.34,0.03,0.4104
2012-03-12,7.31,0.07,0.96685
2012-03-11,7.24,-0.02,-0.27548
2012-03-08,7.26,0.05,0.69348
2012-03-07,7.21,0.11,1.5493
2012-03-06,7.1,-0.03,-0.42076
2012-03-05,7.13,-0.13,-1.79063
2012-03-04,7.26,-0.1,-1.3587
2012-03-02,7.36,-0.01,-0.13569
2012-03-01,7.37,0.05,0.68306
2012-02-29,7.32,-0.07,-0.94723
2012-02-28,7.39,0.1,1.37174
2012-02-23,7.29,0.01,0.13736
2012-02-22,7.28,-0.04,-0.54645
2012-02-21,7.32,0.04,0.54945
2012-02-20,7.28,-0.01,-0.13717
2012-02-19,7.29,0.0,0.0
2012-02-16,7.29,0.02,0.2751
2012-02-15,7.27,-0.07,-0.95368
2012-02-14,7.34,0.11,1.52144
2012-02-13,7.23,-0.02,-0.27586
2012-02-12,7.25,0.04,0.55479
2012-02-09,7.21,-0.08,-1.09739
2012-02-08,7.29,0.03,0.41322
2012-02-07,7.26,0.13,1.82328
2012-02-06,7.13,-0.01,-0.14006
2012-02-05,7.14,-0.04,-0.5571
2012-02-03,7.18,0.02,0.27933
2012-02-02,7.16,0.01,0.13986
2012-02-01,7.15,0.1,1.41844
2012-01-31,7.05,0.0,0.0
2012-01-30,7.05,0.07,1.00287
2012-01-29,6.98,0.1,1.45349
2012-01-17,6.88,-0.01,-0.14514
2012-01-16,6.89,0.18,2.68256
2012-01-15,6.71,-0.08,-1.1782
2012-01-12,6.79,0.01,0.14749
2012-01-11,6.78,-0.05,-0.73206
2012-01-10,6.83,0.01,0.14663
2012-01-09,6.82,0.07,1.03704
2012-01-08,6.75,0.06,0.89686
2012-01-05,6.69,-0.07,-1.0355
2012-01-04,6.76,0.01,0.14815
2012-01-03,6.75,-0.04,-0.5891
2012-01-02,6.79,0.13,1.95195
2012-01-01,6.66,-0.03,-0.44843
2011-12-29,6.69,0.0,0.0
2011-12-28,6.69,-0.02,-0.29806
2011-12-27,6.71,-0.04,-0.59259
2011-12-26,6.75,0.0,0.0
2011-12-25,6.75,-0.01,-0.14793
2011-12-22,6.76,0.12,1.80723
2011-12-21,6.64,0.0,0.0
2011-12-20,6.64,0.18,2.78638
2011-12-19,6.46,-0.02,-0.30864
2011-12-18,6.48,-0.13,-1.96672
2011-12-15,6.61,0.08,1.22511
2011-12-14,6.53,-0.11,-1.65663
2011-12-13,6.64,-0.03,-0.44978
2011-12-12,6.67,-0.05,-0.74405
2011-12-11,6.72,0.0,0.0
2011-12-08,6.72,-0.13,-1.89781
2011-12-07,6.85,-0.04,-0.58055
2011-12-06,6.89,0.09,1.32353
2011-12-05,6.8,-0.08,-1.16279
2011-12-04,6.88,0.0,0.0
2011-12-01,6.88,0.0,0.0
2011-11-30,6.88,0.31,4.71842
2011-11-29,6.57,-0.11,-1.64671
2011-11-28,6.68,0.09,1.36571
2011-11-27,6.59,0.14,2.17054
2011-11-24,6.45,-0.08,-1.22511
2011-11-23,6.53,0.04,0.61633
2011-11-22,6.49,-0.1,-1.51745
2011-11-21,6.59,0.01,0.15198
2011-11-20,6.58,-0.12,-1.79104
2011-11-17,6.7,-0.12,-1.75953
2011-11-16,6.82,-0.02,-0.2924
2011-11-15,6.84,-0.11,-1.58273
2011-11-14,6.95,-0.03,-0.4298
2011-11-13,6.98,0.12,1.74927
2011-11-10,6.86,0.03,0.43924
2011-11-09,6.83,-0.25,-3.53107
2011-11-08,7.08,0.04,0.56818
2011-11-07,7.04,-0.02,-0.28329
2011-11-06,7.06,-0.03,-0.42313
2011-11-03,7.09,0.16,2.3088
2011-11-02,6.93,-0.09,-1.28205
2011-11-01,7.02,0.1,1.44509
2011-10-31,6.92,0.0,0.0
