tradeDate,nav,change,changePercent
2014-11-03,11.2,0.03,0.26858
2014-11-02,11.17,-0.03,-0.26786
2014-10-30,11.2,-0.02,-0.17825
2014-10-29,11.22,0.0,0.0
2014-10-28,11.22,-0.02,-0.17794
2014-10-27,11.24,-0.01,-0.08889
2014-10-26,11.25,0.01,0.08897
2014-10-23,11.24,0.01,0.08905
2014-10-22,11.23,-0.02,-0.17778
2014-10-21,11.25,-0.02,-0.17746
2014-10-20,11.27,0.0,0.0
2014-10-19,11.27,0.01,0.08881
2014-10-16,11.26,-0.02,-0.1773
2014-10-15,11.28,-0.07,-0.61674
2014-10-14,11.35,0.11,0.97865
2014-10-13,11.24,0.0,0.0
2014-10-12,11.24,0.04,0.35714
2014-10-09,11.2,-0.01,-0.08921
2014-10-08,11.21,0.02,0.17873
2014-10-07,11.19,0.01,0.08945
2014-10-06,11.18,0.03,0.26906
2014-10-05,11.15,0.02,0.17969
2014-10-02,11.13,-0.02,-0.17937
2014-10-01,11.15,0.02,0.17969
2014-09-30,11.13,0.02,0.18002
2014-09-29,11.11,0.0,0.0
2014-09-28,11.11,0.02,0.18034
2014-09-25,11.09,-0.01,-0.09009
2014-09-24,11.1,0.01,0.09017
2014-09-23,11.09,0.0,0.0
2014-09-22,11.09,-0.01,-0.09009
2014-09-21,11.1,0.03,0.271
2014-09-18,11.07,0.02,0.181
2014-09-17,11.05,-0.02,-0.18067
2014-09-16,11.07,0.0,0.0
2014-09-15,11.07,0.0,0.0
2014-09-14,11.07,0.0,0.0
2014-09-11,11.07,-0.03,-0.27027
2014-09-10,11.1,0.01,0.09017
2014-09-09,11.09,-0.03,-0.26978
2014-09-08,11.12,-0.02,-0.17953
2014-09-07,11.14,-0.01,-0.08969
2014-09-04,11.15,0.01,0.08977
2014-09-03,11.14,-0.01,-0.08969
2014-09-02,11.15,-0.01,-0.08961
2014-09-01,11.16,-0.03,-0.2681
2014-08-31,11.19,-0.02,-0.17841
2014-08-28,11.21,0.01,0.08929
2014-08-27,11.2,0.02,0.17889
2014-08-26,11.18,0.01,0.08953
2014-08-25,11.17,0.01,0.08961
2014-08-24,11.16,0.01,0.08969
2014-08-21,11.15,0.0,0.0
2014-08-20,11.15,0.0,0.0
2014-08-19,11.15,0.0,0.0
2014-08-18,11.15,-0.01,-0.08961
2014-08-17,11.16,-0.04,-0.35714
2014-08-14,11.2,0.06,0.5386
2014-08-13,11.14,0.02,0.17986
2014-08-12,11.12,0.01,0.09001
2014-08-11,11.11,0.0,0.0
2014-08-10,11.11,-0.01,-0.08993
2014-08-07,11.12,0.02,0.18018
2014-08-06,11.1,0.02,0.18051
2014-08-05,11.08,0.02,0.18083
2014-08-04,11.06,-0.02,-0.18051
2014-08-03,11.08,0.0,0.0
2014-07-31,11.08,0.02,0.18083
2014-07-30,11.06,-0.01,-0.09033
2014-07-29,11.07,-0.03,-0.27027
2014-07-28,11.1,0.0,0.0
2014-07-27,11.1,0.0,0.0
2014-07-24,11.1,0.02,0.18051
2014-07-23,11.08,-0.03,-0.27003
2014-07-22,11.11,0.02,0.18034
2014-07-21,11.09,-0.01,-0.09009
2014-07-20,11.1,0.01,0.09017
2014-07-17,11.09,-0.01,-0.09009
2014-07-16,11.1,0.04,0.36166
2014-07-15,11.06,0.0,0.0
2014-07-14,11.06,-0.01,-0.09033
2014-07-13,11.07,-0.01,-0.09025
2014-07-10,11.08,0.01,0.09033
2014-07-09,11.07,0.02,0.181
2014-07-08,11.05,-0.01,-0.09042
2014-07-07,11.06,0.03,0.27199
2014-07-06,11.03,0.01,0.09074
2014-07-03,11.02,0.01,0.09083
2014-07-02,11.01,-0.02,-0.18132
2014-07-01,11.03,-0.03,-0.27125
2014-06-30,11.06,-0.03,-0.27051
2014-06-29,11.09,0.01,0.09025
2014-06-26,11.08,-0.01,-0.09017
2014-06-25,11.09,0.02,0.18067
2014-06-24,11.07,0.03,0.27174
2014-06-23,11.04,0.0,0.0
2014-06-22,11.04,0.01,0.09066
2014-06-19,11.03,-0.01,-0.09058
2014-06-18,11.04,0.01,0.09066
2014-06-17,11.03,0.01,0.09074
2014-06-16,11.02,-0.02,-0.18116
2014-06-15,11.04,0.01,0.09066
2014-06-12,11.03,0.01,0.09074
2014-06-11,11.02,-0.01,-0.09066
2014-06-10,11.03,0.01,0.09074
2014-06-09,11.02,-0.01,-0.09066
2014-06-08,11.03,-0.01,-0.09058
2014-06-05,11.04,0.0,0.0
2014-06-04,11.04,0.01,0.09066
2014-06-03,11.03,-0.02,-0.181
2014-06-02,11.05,-0.01,-0.09042
2014-06-01,11.06,-0.05,-0.45005
2014-05-29,11.11,-0.02,-0.17969
2014-05-28,11.13,0.01,0.08993
2014-05-27,11.12,0.05,0.45167
2014-05-26,11.07,0.0,0.0
2014-05-25,11.07,0.0,0.0
2014-05-22,11.07,0.01,0.09042
2014-05-21,11.06,0.0,0.0
2014-05-20,11.06,-0.02,-0.18051
2014-05-19,11.08,-0.01,-0.09017
2014-05-18,11.09,0.0,0.0
2014-05-15,11.09,-0.01,-0.09009
2014-05-14,11.1,0.02,0.18051
2014-05-13,11.08,0.06,0.54446
2014-05-12,11.02,0.02,0.18182
2014-05-11,11.0,-0.02,-0.18149
2014-05-08,11.02,-0.02,-0.18116
2014-05-07,11.04,0.02,0.18149
2014-05-06,11.02,0.0,0.0
2014-05-05,11.02,0.01,0.09083
2014-05-04,11.01,0.0,0.0
2014-05-01,11.01,0.01,0.09091
2014-04-30,11.0,0.01,0.09099
2014-04-29,10.99,0.03,0.27372
2014-04-28,10.96,-0.01,-0.09116
2014-04-27,10.97,-0.02,-0.18198
2014-04-24,10.99,0.03,0.27372
2014-04-23,10.96,-0.01,-0.09116
2014-04-22,10.97,0.03,0.27422
2014-04-21,10.94,-0.02,-0.18248
2014-04-20,10.96,0.02,0.18282
2014-04-17,10.94,-0.02,-0.18248
2014-04-16,10.96,-0.02,-0.18215
2014-04-15,10.98,-0.01,-0.09099
2014-04-14,10.99,0.01,0.09107
2014-04-13,10.98,0.0,0.0
2014-04-10,10.98,0.01,0.09116
2014-04-09,10.97,0.05,0.45788
2014-04-08,10.92,0.0,0.0
2014-04-07,10.92,-0.01,-0.09149
2014-04-06,10.93,0.03,0.27523
2014-04-03,10.9,0.03,0.27599
2014-04-02,10.87,0.01,0.09208
2014-04-01,10.86,-0.02,-0.18382
2014-03-31,10.88,-0.02,-0.18349
2014-03-30,10.9,0.0,0.0
2014-03-27,10.9,-0.02,-0.18315
2014-03-26,10.92,0.02,0.18349
2014-03-25,10.9,0.01,0.09183
2014-03-24,10.89,0.0,0.0
2014-03-23,10.89,0.02,0.18399
2014-03-20,10.87,0.02,0.18433
2014-03-19,10.85,-0.04,-0.36731
2014-03-18,10.89,-0.01,-0.09174
2014-03-17,10.9,0.0,0.0
2014-03-16,10.9,-0.01,-0.09166
2014-03-13,10.91,0.01,0.09174
2014-03-12,10.9,0.03,0.27599
2014-03-11,10.87,0.02,0.18433
2014-03-10,10.85,0.0,0.0
2014-03-09,10.85,0.0,0.0
2014-03-06,10.85,-0.03,-0.27574
2014-03-05,10.88,-0.02,-0.18349
2014-03-04,10.9,0.0,0.0
2014-03-03,10.9,-0.04,-0.36563
2014-03-02,10.94,0.03,0.27498
2014-02-27,10.91,-0.01,-0.09158
2014-02-26,10.92,0.03,0.27548
2014-02-25,10.89,0.0,0.0
2014-02-24,10.89,0.03,0.27624
2014-02-23,10.86,0.01,0.09217
2014-02-20,10.85,0.0,0.0
2014-02-19,10.85,-0.03,-0.27574
2014-02-18,10.88,0.02,0.18416
2014-02-17,10.86,0.01,0.09217
2014-02-16,10.85,0.0,0.0
2014-02-13,10.85,0.01,0.09225
2014-02-12,10.84,0.02,0.18484
2014-02-11,10.82,-0.01,-0.09234
2014-02-10,10.83,-0.02,-0.18433
2014-02-09,10.85,0.0,0.0
2014-02-06,10.85,0.02,0.18467
2014-02-05,10.83,-0.02,-0.18433
2014-02-04,10.85,-0.01,-0.09208
2014-02-03,10.86,-0.01,-0.092
2014-02-02,10.87,0.01,0.09208
2014-01-30,10.86,0.03,0.27701
2014-01-29,10.83,-0.01,-0.09225
2014-01-28,10.84,0.02,0.18484
2014-01-27,10.82,-0.01,-0.09234
2014-01-26,10.83,0.0,0.0
2014-01-23,10.83,0.02,0.18501
2014-01-22,10.81,0.02,0.18536
2014-01-21,10.79,-0.01,-0.09259
2014-01-20,10.8,0.0,0.0
2014-01-19,10.8,0.02,0.18553
2014-01-16,10.78,0.02,0.18587
2014-01-15,10.76,0.01,0.09302
2014-01-14,10.75,-0.02,-0.1857
2014-01-13,10.77,-0.01,-0.09276
2014-01-12,10.78,0.02,0.18587
2014-01-09,10.76,0.06,0.56075
2014-01-08,10.7,0.0,0.0
2014-01-07,10.7,-0.02,-0.18657
2014-01-06,10.72,0.01,0.09337
2014-01-05,10.71,0.02,0.18709
2014-01-02,10.69,0.0,0.0
2014-01-01,10.69,-0.01,-0.09346
2013-12-30,10.7,-0.01,-0.09337
2013-12-29,10.71,0.02,0.18709
2013-12-26,10.69,0.0,0.0
2013-12-25,10.69,-0.01,-0.09346
2013-12-23,10.7,-0.03,-0.27959
2013-12-22,10.73,0.01,0.09328
2013-12-19,10.72,0.01,0.09337
2013-12-18,10.71,-0.01,-0.09328
2013-12-17,10.72,-0.02,-0.18622
2013-12-16,10.74,0.0,0.0
2013-12-15,10.74,0.01,0.0932
2013-12-12,10.73,0.01,0.09328
2013-12-11,10.72,-0.03,-0.27907
2013-12-10,10.75,0.0,0.0
2013-12-09,10.75,0.02,0.18639
2013-12-08,10.73,0.01,0.09328
2013-12-05,10.72,0.0,0.0
2013-12-04,10.72,0.0,0.0
2013-12-03,10.72,-0.04,-0.37175
2013-12-02,10.76,0.02,0.18622
2013-12-01,10.74,-0.04,-0.37106
2013-11-28,10.78,0.0,0.0
2013-11-27,10.78,0.01,0.09285
2013-11-26,10.77,-0.02,-0.18536
2013-11-25,10.79,0.01,0.09276
2013-11-24,10.78,0.02,0.18587
2013-11-21,10.76,0.01,0.09302
2013-11-20,10.75,-0.03,-0.27829
2013-11-19,10.78,-0.01,-0.09268
2013-11-18,10.79,-0.01,-0.09259
2013-11-17,10.8,0.02,0.18553
2013-11-14,10.78,0.0,0.0
2013-11-13,10.78,0.04,0.37244
2013-11-12,10.74,0.01,0.0932
2013-11-11,10.73,-0.02,-0.18605
2013-11-10,10.75,-0.01,-0.09294
2013-11-07,10.76,-0.06,-0.55453
2013-11-06,10.82,0.02,0.18519
2013-11-05,10.8,0.01,0.09268
2013-11-04,10.79,-0.03,-0.27726
2013-11-03,10.82,0.0,0.0
2013-10-31,10.82,-0.04,-0.36832
2013-10-30,10.86,-0.03,-0.27548
2013-10-29,10.89,0.02,0.18399
2013-10-28,10.87,0.0,0.0
2013-10-27,10.87,0.0,0.0
2013-10-24,10.87,0.0,0.0
2013-10-23,10.87,-0.01,-0.09191
2013-10-22,10.88,0.03,0.2765
2013-10-21,10.85,0.03,0.27726
2013-10-20,10.82,-0.01,-0.09234
2013-10-17,10.83,0.02,0.18501
2013-10-16,10.81,0.06,0.55814
2013-10-15,10.75,0.02,0.18639
2013-10-14,10.73,-0.01,-0.09311
2013-10-13,10.74,-0.01,-0.09302
2013-10-10,10.75,0.03,0.27985
2013-10-09,10.72,-0.03,-0.27907
2013-10-08,10.75,-0.01,-0.09294
2013-10-07,10.76,0.0,0.0
2013-10-06,10.76,0.02,0.18622
2013-10-03,10.74,-0.03,-0.27855
2013-10-02,10.77,0.01,0.09294
2013-10-01,10.76,0.01,0.09302
2013-09-30,10.75,0.0,0.0
2013-09-29,10.75,-0.02,-0.1857
2013-09-26,10.77,0.02,0.18605
2013-09-25,10.75,-0.01,-0.09294
2013-09-24,10.76,0.01,0.09302
2013-09-23,10.75,0.03,0.27985
2013-09-22,10.72,0.01,0.09337
2013-09-19,10.71,0.0,0.0
2013-09-18,10.71,0.09,0.84746
2013-09-17,10.62,-0.01,-0.09407
2013-09-16,10.63,-0.01,-0.09398
2013-09-15,10.64,0.04,0.37736
2013-09-12,10.6,-0.01,-0.09425
2013-09-11,10.61,0.04,0.37843
2013-09-10,10.57,-0.01,-0.09452
2013-09-09,10.58,-0.02,-0.18868
2013-09-08,10.6,0.02,0.18904
2013-09-05,10.58,0.02,0.18939
2013-09-04,10.56,-0.06,-0.56497
2013-09-03,10.62,0.0,0.0
2013-09-02,10.62,-0.05,-0.4686
2013-09-01,10.67,-0.04,-0.37348
2013-08-29,10.71,0.04,0.37488
2013-08-28,10.67,0.0,0.0
2013-08-27,10.67,0.0,0.0
2013-08-26,10.67,0.02,0.18779
2013-08-25,10.65,0.03,0.28249
2013-08-22,10.62,0.04,0.37807
2013-08-21,10.58,-0.03,-0.28275
2013-08-20,10.61,-0.01,-0.09416
2013-08-19,10.62,0.01,0.09425
2013-08-18,10.61,-0.03,-0.28195
2013-08-15,10.64,-0.02,-0.18762
2013-08-14,10.66,-0.05,-0.46685
2013-08-13,10.71,0.0,0.0
2013-08-12,10.71,-0.07,-0.64935
2013-08-11,10.78,0.01,0.09285
2013-08-08,10.77,-0.02,-0.18536
2013-08-07,10.79,0.03,0.27881
2013-08-06,10.76,0.02,0.18622
2013-08-05,10.74,-0.01,-0.09302
2013-08-04,10.75,0.0,0.0
2013-08-01,10.75,0.02,0.18639
2013-07-31,10.73,-0.02,-0.18605
2013-07-30,10.75,-0.04,-0.37071
2013-07-29,10.79,-0.01,-0.09259
2013-07-28,10.8,0.0,0.0
2013-07-25,10.8,0.02,0.18553
2013-07-24,10.78,-0.02,-0.18519
2013-07-23,10.8,-0.05,-0.46083
2013-07-22,10.85,-0.02,-0.18399
2013-07-21,10.87,0.03,0.27675
2013-07-18,10.84,0.02,0.18484
2013-07-17,10.82,-0.01,-0.09234
2013-07-16,10.83,0.03,0.27778
2013-07-15,10.8,0.03,0.27855
2013-07-14,10.77,0.0,0.0
2013-07-11,10.77,0.03,0.27933
2013-07-10,10.74,0.04,0.37383
2013-07-09,10.7,-0.01,-0.09337
2013-07-08,10.71,0.02,0.18709
2013-07-07,10.69,0.01,0.09363
2013-07-04,10.68,-0.1,-0.92764
2013-07-03,10.78,-0.01,-0.09268
2013-07-02,10.79,-0.01,-0.09259
2013-07-01,10.8,0.02,0.18553
2013-06-30,10.78,0.01,0.09285
2013-06-27,10.77,0.01,0.09294
2013-06-26,10.76,0.05,0.46685
2013-06-25,10.71,0.02,0.18709
2013-06-24,10.69,0.01,0.09363
2013-06-23,10.68,-0.08,-0.74349
2013-06-20,10.76,-0.05,-0.46253
2013-06-19,10.81,-0.15,-1.36861
2013-06-18,10.96,-0.01,-0.09116
2013-06-17,10.97,-0.03,-0.27273
2013-06-16,11.0,-0.01,-0.09083
2013-06-13,11.01,0.06,0.54795
2013-06-12,10.95,-0.01,-0.09124
2013-06-11,10.96,0.02,0.18282
2013-06-10,10.94,-0.02,-0.18248
2013-06-09,10.96,-0.04,-0.36364
2013-06-06,11.0,-0.04,-0.36232
2013-06-05,11.04,0.01,0.09066
2013-06-04,11.03,0.0,0.0
2013-06-03,11.03,-0.02,-0.181
2013-06-02,11.05,0.0,0.0
2013-05-30,11.05,-0.02,-0.18067
2013-05-29,11.07,0.0,0.0
2013-05-28,11.07,-0.04,-0.36004
2013-05-27,11.11,-0.05,-0.44803
2013-05-26,11.16,0.0,0.0
2013-05-23,11.16,0.02,0.17953
2013-05-22,11.14,-0.03,-0.26858
2013-05-21,11.17,-0.02,-0.17873
2013-05-20,11.19,0.01,0.08945
2013-05-19,11.18,-0.01,-0.08937
2013-05-16,11.19,-0.03,-0.26738
2013-05-15,11.22,0.05,0.44763
2013-05-14,11.17,-0.03,-0.26786
2013-05-13,11.2,0.0,0.0
2013-05-12,11.2,-0.01,-0.08921
2013-05-09,11.21,-0.06,-0.53239
2013-05-08,11.27,0.0,0.0
2013-05-07,11.27,0.01,0.08881
2013-05-06,11.26,-0.01,-0.08873
2013-05-05,11.27,-0.02,-0.17715
2013-05-02,11.29,-0.04,-0.35305
2013-05-01,11.33,0.0,0.0
2013-04-30,11.33,0.02,0.17683
2013-04-29,11.31,-0.01,-0.08834
2013-04-28,11.32,0.01,0.08842
2013-04-25,11.31,0.03,0.26596
2013-04-24,11.28,0.0,0.0
2013-04-23,11.28,0.0,0.0
2013-04-22,11.28,0.0,0.0
2013-04-21,11.28,0.01,0.08873
2013-04-18,11.27,-0.01,-0.08865
2013-04-17,11.28,0.0,0.0
2013-04-16,11.28,0.02,0.17762
2013-04-15,11.26,-0.01,-0.08873
2013-04-14,11.27,0.02,0.17778
2013-04-11,11.25,0.03,0.26738
2013-04-10,11.22,0.0,0.0
2013-04-09,11.22,-0.03,-0.26667
2013-04-08,11.25,0.0,0.0
2013-04-07,11.25,-0.01,-0.08881
2013-04-04,11.26,0.07,0.62556
2013-04-03,11.19,0.03,0.26882
2013-04-02,11.16,0.02,0.17953
2013-04-01,11.14,-0.01,-0.08969
2013-03-31,11.15,0.0,0.0
2013-03-28,11.15,0.0,0.0
2013-03-27,11.15,-0.01,-0.08961
2013-03-26,11.16,0.03,0.26954
2013-03-25,11.13,0.0,0.0
2013-03-24,11.13,0.01,0.08993
2013-03-21,11.12,0.02,0.18018
2013-03-20,11.1,-0.01,-0.09001
2013-03-19,11.11,-0.02,-0.17969
2013-03-18,11.13,0.02,0.18002
2013-03-17,11.11,0.03,0.27076
2013-03-14,11.08,0.02,0.18083
2013-03-13,11.06,-0.01,-0.09033
2013-03-12,11.07,0.0,0.0
2013-03-11,11.07,0.01,0.09042
2013-03-10,11.06,0.01,0.0905
2013-03-07,11.05,-0.04,-0.36069
2013-03-06,11.09,-0.01,-0.09009
2013-03-05,11.1,-0.03,-0.26954
2013-03-04,11.13,-0.02,-0.17937
2013-03-03,11.15,-0.01,-0.08961
2013-02-28,11.16,0.01,0.08969
2013-02-27,11.15,-0.01,-0.08961
2013-02-26,11.16,-0.01,-0.08953
2013-02-25,11.17,0.05,0.44964
2013-02-24,11.12,0.02,0.18018
2013-02-21,11.1,0.0,0.0
2013-02-20,11.1,0.03,0.271
2013-02-19,11.07,-0.03,-0.27027
2013-02-18,11.1,0.02,0.18051
2013-02-17,11.08,0.01,0.09033
2013-02-14,11.07,0.01,0.09042
2013-02-13,11.06,0.0,0.0
2013-02-12,11.06,-0.02,-0.18051
2013-02-11,11.08,0.0,0.0
2013-02-10,11.08,0.0,0.0
2013-02-07,11.08,-0.01,-0.09017
2013-02-06,11.09,0.02,0.18067
2013-02-05,11.07,0.01,0.09042
2013-02-04,11.06,-0.02,-0.18051
2013-02-03,11.08,0.0,0.0
2013-01-31,11.08,-0.01,-0.09017
2013-01-30,11.09,0.01,0.09025
2013-01-29,11.08,-0.02,-0.18018
2013-01-28,11.1,0.0,0.0
2013-01-27,11.1,-0.04,-0.35907
2013-01-24,11.14,-0.03,-0.26858
2013-01-23,11.17,-0.02,-0.17873
2013-01-22,11.19,0.03,0.26882
2013-01-21,11.16,-0.02,-0.17889
2013-01-20,11.18,0.0,0.0
2013-01-17,11.18,0.02,0.17921
2013-01-16,11.16,-0.02,-0.17889
2013-01-15,11.18,-0.01,-0.08937
2013-01-14,11.19,0.01,0.08945
2013-01-13,11.18,0.03,0.26906
2013-01-10,11.15,-0.01,-0.08961
2013-01-09,11.16,-0.01,-0.08953
2013-01-08,11.17,0.0,0.0
2013-01-07,11.17,0.01,0.08961
2013-01-06,11.16,0.03,0.26954
2013-01-03,11.13,-0.03,-0.26882
2013-01-02,11.16,-0.01,-0.08953
2013-01-01,11.17,-0.05,-0.44563
2012-12-30,11.22,-0.01,-0.08905
2012-12-27,11.23,0.01,0.08913
2012-12-26,11.22,0.01,0.08921
2012-12-25,11.21,0.01,0.08929
2012-12-23,11.2,-0.01,-0.08921
2012-12-20,11.21,0.05,0.44803
2012-12-19,11.16,-0.02,-0.17889
2012-12-18,11.18,0.01,0.08953
2012-12-17,11.17,-0.05,-0.44563
2012-12-16,11.22,0.01,0.08921
2012-12-13,11.21,0.01,0.08929
2012-12-12,11.2,-0.03,-0.26714
2012-12-11,11.23,0.0,0.0
2012-12-10,11.23,-0.01,-0.08897
2012-12-09,11.24,0.0,0.0
2012-12-06,11.24,-0.03,-0.26619
2012-12-05,11.27,0.02,0.17778
2012-12-04,11.25,0.01,0.08897
2012-12-03,11.24,0.01,0.08905
2012-12-02,11.23,-0.02,-0.17778
2012-11-29,11.25,0.01,0.08897
2012-11-28,11.24,0.0,0.0
2012-11-27,11.24,0.02,0.17825
2012-11-26,11.22,-0.01,-0.08905
2012-11-25,11.23,0.03,0.26786
2012-11-22,11.2,0.0,0.0
2012-11-21,11.2,0.0,0.0
2012-11-20,11.2,-0.01,-0.08921
2012-11-19,11.21,-0.02,-0.17809
2012-11-18,11.23,-0.02,-0.17778
2012-11-15,11.25,-0.01,-0.08881
2012-11-14,11.26,0.02,0.17794
2012-11-13,11.24,-0.01,-0.08889
2012-11-12,11.25,0.0,0.0
2012-11-11,11.25,0.01,0.08897
2012-11-08,11.24,0.01,0.08905
2012-11-07,11.23,0.0,0.0
2012-11-06,11.23,0.03,0.26786
2012-11-05,11.2,-0.01,-0.08921
2012-11-04,11.21,0.02,0.17873
2012-11-01,11.19,0.0,0.0
2012-10-31,11.19,-0.02,-0.17841
2012-10-30,11.21,0.01,0.08929
2012-10-29,11.2,0.0,0.0
2012-10-28,11.2,0.02,0.17889
2012-10-25,11.18,0.02,0.17921
2012-10-24,11.16,-0.02,-0.17889
2012-10-23,11.18,-0.01,-0.08937
2012-10-22,11.19,0.01,0.08945
2012-10-21,11.18,-0.01,-0.08937
2012-10-18,11.19,0.02,0.17905
2012-10-17,11.17,-0.01,-0.08945
2012-10-16,11.18,-0.02,-0.17857
2012-10-15,11.2,-0.02,-0.17825
2012-10-14,11.22,0.0,0.0
2012-10-11,11.22,0.04,0.35778
2012-10-10,11.18,0.02,0.17921
2012-10-09,11.16,-0.01,-0.08953
2012-10-08,11.17,0.03,0.2693
2012-10-07,11.14,-0.01,-0.08969
2012-10-04,11.15,-0.04,-0.35746
2012-10-03,11.19,0.03,0.26882
2012-10-02,11.16,-0.02,-0.17889
2012-10-01,11.18,0.01,0.08953
2012-09-30,11.17,0.0,0.0
2012-09-27,11.17,0.01,0.08961
2012-09-26,11.16,0.01,0.08969
2012-09-25,11.15,0.03,0.26978
2012-09-24,11.12,-0.01,-0.08985
2012-09-23,11.13,0.03,0.27027
2012-09-20,11.1,-0.01,-0.09001
2012-09-19,11.11,0.01,0.09009
2012-09-18,11.1,0.01,0.09017
2012-09-17,11.09,0.02,0.18067
2012-09-16,11.07,0.01,0.09042
2012-09-13,11.06,-0.04,-0.36036
2012-09-12,11.1,0.02,0.18051
2012-09-11,11.08,-0.02,-0.18018
2012-09-10,11.1,-0.01,-0.09001
2012-09-09,11.11,-0.02,-0.17969
2012-09-06,11.13,0.03,0.27027
2012-09-05,11.1,-0.03,-0.26954
2012-09-04,11.13,-0.04,-0.3581
2012-09-03,11.17,0.02,0.17937
2012-09-02,11.15,0.01,0.08977
2012-08-30,11.14,0.02,0.17986
2012-08-29,11.12,0.03,0.27051
2012-08-28,11.09,-0.02,-0.18002
2012-08-27,11.11,0.01,0.09009
2012-08-26,11.1,0.01,0.09017
2012-08-23,11.09,0.0,0.0
2012-08-22,11.09,0.04,0.36199
2012-08-21,11.05,0.06,0.54595
2012-08-20,10.99,-0.02,-0.18165
2012-08-19,11.01,0.0,0.0
2012-08-16,11.01,0.01,0.09091
2012-08-15,11.0,-0.01,-0.09083
2012-08-14,11.01,-0.05,-0.45208
2012-08-13,11.06,-0.04,-0.36036
2012-08-12,11.1,0.01,0.09017
2012-08-09,11.09,0.03,0.27125
2012-08-08,11.06,-0.03,-0.27051
2012-08-07,11.09,0.0,0.0
2012-08-06,11.09,-0.04,-0.35939
2012-08-05,11.13,0.02,0.18002
2012-08-02,11.11,-0.05,-0.44803
2012-08-01,11.16,0.02,0.17953
2012-07-31,11.14,-0.02,-0.17921
2012-07-30,11.16,0.02,0.17953
2012-07-29,11.14,0.01,0.08985
2012-07-26,11.13,-0.04,-0.3581
2012-07-25,11.17,-0.01,-0.08945
2012-07-24,11.18,0.01,0.08953
2012-07-23,11.17,0.01,0.08961
2012-07-22,11.16,0.01,0.08969
2012-07-19,11.15,0.02,0.17969
2012-07-18,11.13,0.0,0.0
2012-07-17,11.13,0.02,0.18002
2012-07-16,11.11,-0.02,-0.17969
2012-07-15,11.13,0.03,0.27027
2012-07-12,11.1,-0.01,-0.09001
2012-07-11,11.11,0.03,0.27076
2012-07-10,11.08,0.01,0.09033
2012-07-09,11.07,0.01,0.09042
2012-07-08,11.06,0.02,0.18116
2012-07-05,11.04,0.02,0.18149
2012-07-04,11.02,0.02,0.18182
2012-07-03,11.0,-0.01,-0.09083
2012-07-02,11.01,-0.01,-0.09074
2012-07-01,11.02,0.03,0.27298
2012-06-28,10.99,-0.02,-0.18165
2012-06-27,11.01,0.03,0.27322
2012-06-26,10.98,-0.01,-0.09099
2012-06-25,10.99,-0.01,-0.09091
2012-06-24,11.0,0.03,0.27347
2012-06-21,10.97,-0.02,-0.18198
2012-06-20,10.99,0.04,0.3653
2012-06-19,10.95,-0.02,-0.18232
2012-06-18,10.97,-0.01,-0.09107
2012-06-17,10.98,0.0,0.0
2012-06-14,10.98,0.03,0.27397
2012-06-13,10.95,0.01,0.09141
2012-06-12,10.94,0.0,0.0
2012-06-11,10.94,-0.02,-0.18248
2012-06-10,10.96,0.0,0.0
2012-06-07,10.96,0.03,0.27447
2012-06-06,10.93,0.0,0.0
2012-06-05,10.93,-0.05,-0.45537
2012-06-04,10.98,-0.02,-0.18182
2012-06-03,11.0,-0.01,-0.09083
2012-05-31,11.01,0.01,0.09091
2012-05-30,11.0,0.05,0.45662
2012-05-29,10.95,0.04,0.36664
2012-05-28,10.91,0.02,0.18365
2012-05-27,10.89,0.0,0.0
2012-05-24,10.89,0.02,0.18399
2012-05-23,10.87,-0.03,-0.27523
2012-05-22,10.9,0.04,0.36832
2012-05-21,10.86,-0.04,-0.36697
2012-05-20,10.9,-0.01,-0.09166
2012-05-17,10.91,0.0,0.0
2012-05-16,10.91,0.02,0.18365
2012-05-15,10.89,-0.02,-0.18332
2012-05-14,10.91,0.0,0.0
2012-05-13,10.91,0.02,0.18365
2012-05-10,10.89,0.02,0.18399
2012-05-09,10.87,-0.02,-0.18365
2012-05-08,10.89,0.0,0.0
2012-05-07,10.89,0.02,0.18399
2012-05-06,10.87,0.0,0.0
2012-05-03,10.87,0.02,0.18433
2012-05-02,10.85,0.0,0.0
2012-05-01,10.85,0.02,0.18467
2012-04-30,10.83,-0.03,-0.27624
2012-04-29,10.86,0.02,0.1845
2012-04-26,10.84,0.0,0.0
2012-04-25,10.84,0.02,0.18484
2012-04-24,10.82,-0.01,-0.09234
2012-04-23,10.83,-0.01,-0.09225
2012-04-22,10.84,0.02,0.18484
2012-04-19,10.82,-0.01,-0.09234
2012-04-18,10.83,0.01,0.09242
2012-04-17,10.82,0.01,0.09251
2012-04-16,10.81,-0.02,-0.18467
2012-04-15,10.83,0.02,0.18501
2012-04-12,10.81,0.03,0.27829
2012-04-11,10.78,-0.01,-0.09268
2012-04-10,10.79,-0.02,-0.18501
2012-04-09,10.81,0.02,0.18536
2012-04-08,10.79,0.02,0.1857
2012-04-05,10.77,0.05,0.46642
2012-04-04,10.72,0.02,0.18692
2012-04-03,10.7,-0.04,-0.37244
2012-04-02,10.74,0.01,0.0932
2012-04-01,10.73,-0.03,-0.27881
2012-03-29,10.76,0.01,0.09302
2012-03-28,10.75,0.0,0.0
2012-03-27,10.75,0.01,0.09311
2012-03-26,10.74,0.04,0.37383
2012-03-25,10.7,-0.01,-0.09337
