tradeDate,nav,change,changePercent
2015-01-22,5953.14,-13.54,-0.22693
2015-01-21,5966.68,31.86,0.53683
2015-01-20,5934.82,22.99,0.38888
2015-01-19,5911.83,15.99,0.27121
2015-01-18,5895.84,17.17,0.29207
2015-01-15,5878.67,56.43,0.96921
2015-01-14,5822.24,1.06,0.01821
2015-01-13,5821.18,-29.6,-0.50592
2015-01-12,5850.78,-0.19,-0.00325
2015-01-11,5850.97,-7.95,-0.13569
2015-01-08,5858.92,-5.39,-0.09191
2015-01-07,5864.31,74.05,1.27887
2015-01-06,5790.26,9.9,0.17127
2015-01-05,5780.36,-32.34,-0.55637
2015-01-04,5812.7,-76.9,-1.30569
2015-01-01,5889.6,-14.35,-0.24306
2014-12-30,5903.95,-27.79,-0.4685
2014-12-29,5931.74,-16.09,-0.27052
2014-12-28,5947.83,8.62,0.14514
2014-12-22,5939.21,9.29,0.15666
2014-12-21,5929.92,-0.55,-0.00927
2014-12-18,5930.47,36.25,0.61501
2014-12-17,5894.22,87.64,1.50932
2014-12-16,5806.58,44.4,0.77054
2014-12-15,5762.18,-3.93,-0.06816
2014-12-14,5766.11,-55.95,-0.961
2014-12-11,5822.06,-52.4,-0.892
2014-12-10,5874.46,-11.86,-0.20148
2014-12-09,5886.32,-66.66,-1.11978
2014-12-08,5952.98,16.41,0.27642
2014-12-07,5936.57,-31.18,-0.52247
2014-12-04,5967.75,0.92,0.01542
2014-12-03,5966.83,-12.04,-0.20138
2014-12-02,5978.87,-0.94,-0.01572
2014-12-01,5979.81,6.98,0.11686
2014-11-30,5972.83,0.41,0.00686
2014-11-27,5972.42,-22.25,-0.37116
2014-11-26,5994.67,-15.83,-0.26337
2014-11-25,6010.5,2.45,0.04078
2014-11-24,6008.05,15.4,0.25698
2014-11-23,5992.65,-1.93,-0.0322
2014-11-20,5994.58,34.33,0.57598
2014-11-19,5960.25,17.27,0.29059
2014-11-18,5942.98,-24.4,-0.40889
2014-11-17,5967.38,58.32,0.98696
2014-11-16,5909.06,-18.57,-0.31328
2014-11-13,5927.63,18.74,0.31715
2014-11-12,5908.89,1.25,0.02116
2014-11-11,5907.64,6.04,0.10235
2014-11-10,5901.6,10.37,0.17602
2014-11-09,5891.23,-0.74,-0.01256
2014-11-06,5891.97,17.87,0.30422
2014-11-05,5874.1,15.43,0.26337
2014-11-04,5858.67,5.13,0.08764
2014-11-03,5853.54,11.38,0.19479
2014-11-02,5842.16,-22.11,-0.37703
2014-10-30,5864.27,54.64,0.94051
2014-10-29,5809.63,-20.01,-0.34325
2014-10-28,5829.64,12.5,0.21488
2014-10-27,5817.14,36.36,0.62898
2014-10-26,5780.78,-9.14,-0.15786
2014-10-23,5789.92,21.56,0.37376
2014-10-22,5768.36,32.14,0.5603
2014-10-21,5736.22,-17.03,-0.29601
2014-10-20,5753.25,47.24,0.8279
2014-10-19,5706.01,41.54,0.73334
2014-10-16,5664.47,27.98,0.49641
2014-10-15,5636.49,-14.78,-0.26153
2014-10-14,5651.27,-26.99,-0.47532
2014-10-13,5678.26,0.58,0.01022
2014-10-12,5677.68,-17.42,-0.30588
2014-10-09,5695.1,-78.19,-1.35434
2014-10-08,5773.29,-51.4,-0.88245
2014-10-07,5824.69,26.02,0.44872
2014-10-06,5798.67,-41.52,-0.71094
2014-10-05,5840.19,17.38,0.29848
2014-10-02,5822.81,-2.58,-0.04429
2014-10-01,5825.39,-33.41,-0.57025
2014-09-30,5858.8,-51.3,-0.86801
2014-09-29,5910.1,-12.11,-0.20448
2014-09-28,5922.21,-11.68,-0.19684
2014-09-25,5933.89,11.42,0.19282
2014-09-24,5922.47,-38.97,-0.6537
2014-09-23,5961.44,12.65,0.21265
2014-09-22,5948.79,-25.24,-0.4225
2014-09-21,5974.03,-33.24,-0.55333
2014-09-18,6007.27,-13.43,-0.22306
2014-09-17,6020.7,4.09,0.06798
2014-09-16,6016.61,-3.7,-0.06146
2014-09-15,6020.31,13.22,0.22007
2014-09-14,6007.09,-3.24,-0.05391
2014-09-11,6010.33,-16.58,-0.2751
2014-09-10,6026.91,-4.95,-0.08206
2014-09-09,6031.86,-3.19,-0.05286
2014-09-08,6035.05,-17.52,-0.28946
2014-09-07,6052.57,-19.67,-0.32393
2014-09-04,6072.24,-1.37,-0.02256
2014-09-03,6073.61,-15.96,-0.26209
2014-09-02,6089.57,9.94,0.1635
2014-09-01,6079.63,-15.42,-0.25299
2014-08-31,6095.05,-4.9,-0.08033
2014-08-28,6099.95,7.24,0.11883
2014-08-27,6092.71,-9.37,-0.15355
2014-08-26,6102.08,3.64,0.05969
2014-08-25,6098.44,9.03,0.14829
2014-08-24,6089.41,14.0,0.23044
2014-08-21,6075.41,-17.84,-0.29278
2014-08-20,6093.25,11.46,0.18843
2014-08-19,6081.79,-5.14,-0.08444
2014-08-18,6086.93,13.17,0.21683
2014-08-17,6073.76,16.52,0.27273
2014-08-13,6057.24,8.69,0.14367
2014-08-12,6048.55,14.89,0.24678
2014-08-11,6033.66,-0.41,-0.00679
2014-08-10,6034.07,33.11,0.55175
2014-08-07,6000.96,5.34,0.08907
2014-08-06,5995.62,-15.21,-0.25304
2014-08-05,6010.83,0.11,0.00183
2014-08-04,6010.72,-28.78,-0.47653
2014-08-03,6039.5,13.47,0.22353
2014-07-31,6026.03,-14.05,-0.23261
2014-07-30,6040.08,-56.24,-0.92252
2014-07-29,6096.32,-15.42,-0.2523
2014-07-28,6111.74,-4.58,-0.07488
2014-07-27,6116.32,3.57,0.0584
2014-07-24,6112.75,-2.64,-0.04317
2014-07-23,6115.39,-7.71,-0.12592
2014-07-22,6123.1,-4.58,-0.07474
2014-07-21,6127.68,26.09,0.42759
2014-07-20,6101.59,-8.96,-0.14663
2014-07-17,6110.55,8.85,0.14504
2014-07-16,6101.7,-18.57,-0.30342
2014-07-15,6120.27,28.5,0.46784
2014-07-14,6091.77,-15.59,-0.25527
2014-07-13,6107.36,10.04,0.16466
2014-07-10,6097.32,-2.23,-0.03656
2014-07-09,6099.55,-18.03,-0.29472
2014-07-08,6117.58,14.88,0.24383
2014-07-07,6102.7,-19.66,-0.32112
2014-07-06,6122.36,-25.35,-0.41235
2014-07-03,6147.71,-3.26,-0.053
2014-07-02,6150.97,11.12,0.18111
2014-07-01,6139.85,1.98,0.03226
2014-06-30,6137.87,29.71,0.4864
2014-06-29,6108.16,6.95,0.11391
2014-06-26,6101.21,4.47,0.07332
2014-06-25,6096.74,0.39,0.0064
2014-06-24,6096.35,-2.27,-0.03722
2014-06-23,6098.62,-18.13,-0.2964
2014-06-19,6116.75,-2.96,-0.04837
2014-06-18,6119.71,38.32,0.63012
2014-06-17,6081.39,19.06,0.3144
2014-06-16,6062.33,6.8,0.11229
2014-06-15,6055.53,-8.19,-0.13507
2014-06-12,6063.72,13.45,0.2223
2014-06-11,6050.27,-1.6,-0.02644
2014-06-10,6051.87,-2.76,-0.04558
2014-06-09,6054.63,2.69,0.04445
2014-06-05,6051.94,18.68,0.30962
2014-06-04,6033.26,22.53,0.37483
2014-06-03,6010.73,2.75,0.04577
2014-06-02,6007.98,-4.86,-0.08083
2014-06-01,6012.84,10.91,0.18177
2014-05-29,6001.93,13.31,0.22225
2014-05-27,5988.62,-2.39,-0.03989
2014-05-26,5991.01,-8.65,-0.14417
2014-05-25,5999.66,10.2,0.1703
2014-05-22,5989.46,18.98,0.3179
2014-05-21,5970.48,18.62,0.31284
2014-05-20,5951.86,10.38,0.1747
2014-05-19,5941.48,-14.2,-0.23843
2014-05-18,5955.68,13.88,0.2336
2014-05-15,5941.8,-5.34,-0.08979
2014-05-14,5947.14,-24.76,-0.41461
2014-05-13,5971.9,-4.09,-0.06844
2014-05-12,5975.99,13.88,0.2328
2014-05-11,5962.11,18.56,0.31227
2014-05-08,5943.55,-2.65,-0.04457
2014-05-07,5946.2,-0.21,-0.00353
2014-05-06,5946.41,-9.13,-0.1533
2014-05-05,5955.54,-9.22,-0.15457
2014-05-04,5964.76,1.27,0.0213
2014-05-01,5963.49,16.88,0.28386
2014-04-29,5946.61,11.4,0.19207
2014-04-28,5935.21,17.12,0.28928
2014-04-27,5918.09,-4.85,-0.08189
2014-04-24,5922.94,-9.93,-0.16737
2014-04-23,5932.87,-4.74,-0.07983
2014-04-22,5937.61,6.94,0.11702
2014-04-21,5930.67,4.48,0.0756
2014-04-16,5926.19,10.58,0.17885
2014-04-15,5915.61,32.46,0.55175
2014-04-14,5883.15,-2.36,-0.0401
2014-04-13,5885.51,10.29,0.17514
2014-04-10,5875.22,-42.76,-0.72254
2014-04-09,5917.98,-32.36,-0.54383
2014-04-08,5950.34,15.92,0.26827
2014-04-07,5934.42,8.25,0.13921
2014-04-06,5926.17,-39.25,-0.65796
2014-04-03,5965.42,-5.95,-0.09964
2014-04-02,5971.37,-2.37,-0.03967
2014-04-01,5973.74,4.02,0.06734
2014-03-31,5969.72,12.38,0.20781
2014-03-30,5957.34,30.81,0.51987
2014-03-27,5926.53,23.91,0.40507
2014-03-26,5902.62,8.09,0.13725
2014-03-25,5894.53,1.01,0.01714
2014-03-24,5893.52,19.18,0.3265
2014-03-23,5874.34,-4.65,-0.0791
2014-03-20,5878.99,-1.2,-0.02041
2014-03-19,5880.19,-4.21,-0.07155
2014-03-18,5884.4,-17.16,-0.29077
2014-03-17,5901.56,23.33,0.39689
2014-03-16,5878.23,7.56,0.12878
2014-03-13,5870.67,-31.35,-0.53117
2014-03-12,5902.02,-19.24,-0.32493
2014-03-11,5921.26,-8.64,-0.1457
2014-03-10,5929.9,-6.57,-0.11067
2014-03-09,5936.47,-11.38,-0.19133
2014-03-06,5947.85,-7.13,-0.11973
2014-03-05,5954.98,36.53,0.61722
2014-03-04,5918.45,7.62,0.12892
2014-03-03,5910.83,32.83,0.55852
2014-03-02,5878.0,-33.22,-0.56198
2014-02-27,5911.22,19.68,0.33404
2014-02-26,5891.54,7.78,0.13223
2014-02-25,5883.76,-17.01,-0.28827
2014-02-24,5900.77,8.51,0.14443
2014-02-23,5892.26,19.19,0.32675
2014-02-20,5873.07,28.15,0.48161
2014-02-19,5844.92,-7.1,-0.12133
2014-02-18,5852.02,-14.17,-0.24155
2014-02-17,5866.19,14.8,0.25293
2014-02-16,5851.39,12.82,0.21957
2014-02-13,5838.57,13.81,0.23709
2014-02-12,5824.76,3.79,0.06511
2014-02-11,5820.97,8.17,0.14055
2014-02-10,5812.8,36.98,0.64026
2014-02-09,5775.82,23.77,0.41324
2014-02-06,5752.05,43.56,0.76307
2014-02-05,5708.49,32.26,0.56833
2014-02-04,5676.23,18.38,0.32486
2014-02-03,5657.85,-27.17,-0.47792
2014-02-02,5685.02,-50.44,-0.87944
2014-01-30,5735.46,-11.58,-0.2015
2014-01-29,5747.04,-15.91,-0.27607
2014-01-28,5762.95,15.17,0.26393
2014-01-27,5747.78,17.84,0.31135
2014-01-26,5729.94,-43.19,-0.74812
2014-01-23,5773.13,-54.64,-0.93758
2014-01-22,5827.77,-15.41,-0.26373
2014-01-21,5843.18,-2.51,-0.04294
2014-01-20,5845.69,-0.7,-0.01197
2014-01-19,5846.39,1.08,0.01848
2014-01-16,5845.31,1.08,0.01848
2014-01-15,5844.23,-1.01,-0.01728
2014-01-14,5845.24,30.15,0.51848
2014-01-13,5815.09,1.21,0.02081
2014-01-12,5813.88,-7.13,-0.12249
2014-01-09,5821.01,25.77,0.44468
2014-01-08,5795.24,-14.0,-0.241
2014-01-07,5809.24,4.28,0.07373
2014-01-06,5804.96,4.87,0.08396
2014-01-05,5800.09,-13.34,-0.22947
2014-01-02,5813.43,7.65,0.13177
2014-01-01,5805.78,-21.7,-0.37237
2013-12-30,5827.48,13.35,0.22961
2013-12-29,5814.13,3.83,0.06592
2013-12-26,5810.3,53.38,0.92723
2013-12-22,5756.92,15.05,0.26211
2013-12-19,5741.87,19.84,0.34673
2013-12-18,5722.03,9.91,0.17349
2013-12-17,5712.12,41.03,0.72349
2013-12-16,5671.09,-9.27,-0.16319
2013-12-15,5680.36,18.69,0.33011
2013-12-12,5661.67,-3.04,-0.05367
2013-12-11,5664.71,-31.15,-0.54689
2013-12-10,5695.86,-28.54,-0.49857
2013-12-09,5724.4,4.9,0.08567
2013-12-08,5719.5,25.66,0.45066
2013-12-05,5693.84,30.02,0.53003
2013-12-04,5663.82,-21.16,-0.37221
2013-12-03,5684.98,-22.77,-0.39893
2013-12-02,5707.75,-19.59,-0.34204
2013-12-01,5727.34,-31.97,-0.5551
2013-11-28,5759.31,-1.19,-0.02066
2013-11-27,5760.5,16.43,0.28603
2013-11-26,5744.07,4.06,0.07073
2013-11-25,5740.01,-10.71,-0.18624
2013-11-24,5750.72,3.75,0.06525
2013-11-21,5746.97,3.03,0.05275
2013-11-20,5743.94,11.18,0.19502
2013-11-19,5732.76,-14.36,-0.24986
2013-11-18,5747.12,-3.92,-0.06816
2013-11-17,5751.04,-8.86,-0.15382
2013-11-14,5759.9,17.42,0.30335
2013-11-13,5742.48,25.18,0.44042
2013-11-12,5717.3,0.38,0.00665
2013-11-11,5716.92,-2.18,-0.03812
2013-11-10,5719.1,6.42,0.11238
2013-11-07,5712.68,8.14,0.14269
2013-11-06,5704.54,-48.69,-0.84631
2013-11-05,5753.23,29.68,0.51856
2013-11-04,5723.55,-15.12,-0.26348
2013-11-03,5738.67,1.99,0.03469
2013-10-30,5736.68,-25.33,-0.4396
2013-10-29,5762.01,1.34,0.02326
2013-10-28,5760.67,3.89,0.06757
2013-10-27,5756.78,15.54,0.27067
2013-10-24,5741.24,-1.21,-0.02107
2013-10-23,5742.45,21.95,0.38371
2013-10-22,5720.5,-31.42,-0.54625
2013-10-21,5751.92,25.79,0.45039
2013-10-20,5726.13,5.18,0.09054
2013-10-17,5720.95,16.5,0.28925
2013-10-16,5704.45,53.62,0.94889
2013-10-15,5650.83,17.6,0.31243
2013-10-14,5633.23,-5.12,-0.09081
2013-10-13,5638.35,13.95,0.24803
2013-10-10,5624.4,24.92,0.44504
2013-10-09,5599.48,57.72,1.04155
2013-10-08,5541.76,0.16,0.00289
2013-10-07,5541.6,-24.41,-0.43855
2013-10-06,5566.01,-19.79,-0.35429
2013-10-03,5585.8,4.47,0.08009
2013-10-02,5581.33,-21.42,-0.38231
2013-10-01,5602.75,-15.8,-0.28121
2013-09-30,5618.55,11.78,0.2101
2013-09-29,5606.77,-27.45,-0.4872
2013-09-26,5634.22,-3.46,-0.06137
2013-09-25,5637.68,9.59,0.1704
2013-09-24,5628.09,6.97,0.124
2013-09-23,5621.12,-9.3,-0.16517
2013-09-22,5630.42,-22.46,-0.39732
2013-09-19,5652.88,-28.32,-0.49849
2013-09-18,5681.2,36.38,0.64448
2013-09-17,5644.82,33.48,0.59665
2013-09-16,5611.34,-1.66,-0.02957
2013-09-15,5613.0,23.24,0.41576
2013-09-12,5589.76,7.66,0.13722
2013-09-11,5582.1,-18.59,-0.33192
2013-09-10,5600.69,12.66,0.22656
2013-09-09,5588.03,21.17,0.38029
2013-09-08,5566.86,39.42,0.71317
2013-09-05,5527.44,13.72,0.24883
2013-09-04,5513.72,0.75,0.0136
2013-09-03,5512.97,19.22,0.34985
2013-09-02,5493.75,16.59,0.30289
2013-09-01,5477.16,11.69,0.21389
2013-08-29,5465.47,-23.66,-0.43103
2013-08-28,5489.13,1.32,0.02405
2013-08-27,5487.81,-14.03,-0.25501
2013-08-26,5501.84,-40.44,-0.72966
2013-08-25,5542.28,-5.53,-0.09968
2013-08-22,5547.81,33.28,0.6035
2013-08-21,5514.53,13.51,0.24559
2013-08-20,5501.02,-30.87,-0.55804
2013-08-19,5531.89,1.83,0.03309
2013-08-18,5530.06,-22.54,-0.40594
2013-08-15,5552.6,-35.42,-0.63386
2013-08-13,5588.02,20.36,0.36568
2013-08-12,5567.66,-2.89,-0.05188
2013-08-11,5570.55,4.78,0.08588
2013-08-08,5565.77,6.04,0.10864
2013-08-07,5559.73,21.28,0.38422
2013-08-06,5538.45,-28.24,-0.5073
2013-08-05,5566.69,-9.18,-0.16464
2013-08-04,5575.87,-6.96,-0.12467
2013-08-01,5582.83,22.83,0.41061
2013-07-31,5560.0,35.07,0.63476
2013-07-30,5524.93,-7.82,-0.14134
2013-07-29,5532.75,-0.42,-0.00759
2013-07-28,5533.17,-19.28,-0.34723
2013-07-25,5552.45,-16.29,-0.29253
2013-07-24,5568.74,-17.07,-0.3056
2013-07-23,5585.81,-15.06,-0.26889
2013-07-22,5600.87,11.48,0.20539
2013-07-21,5589.39,34.64,0.62361
2013-07-18,5554.75,0.06,0.00108
2013-07-17,5554.69,8.01,0.14441
2013-07-16,5546.68,-4.04,-0.07278
2013-07-15,5550.72,12.11,0.21865
2013-07-14,5538.61,3.17,0.05727
2013-07-11,5535.44,6.42,0.11611
2013-07-10,5529.02,80.47,1.47691
2013-07-09,5448.55,11.55,0.21243
2013-07-08,5437.0,37.0,0.68519
2013-07-07,5400.0,8.23,0.15264
2013-07-04,5391.77,-6.98,-0.12929
2013-07-03,5398.75,10.2,0.18929
2013-07-02,5388.55,-1.38,-0.0256
2013-07-01,5389.93,-2.25,-0.04173
2013-06-30,5392.18,29.06,0.54185
2013-06-27,5363.12,22.4,0.41942
2013-06-26,5340.72,39.44,0.74397
2013-06-25,5301.28,2.21,0.04171
2013-06-24,5299.07,15.67,0.29659
2013-06-23,5283.4,-54.33,-1.01785
2013-06-20,5337.73,-3.55,-0.06646
2013-06-19,5341.28,-119.95,-2.19639
2013-06-18,5461.23,-9.74,-0.17803
2013-06-17,5470.97,-0.11,-0.00201
2013-06-16,5471.08,42.05,0.77454
2013-06-13,5429.03,2.36,0.04349
2013-06-12,5426.67,-2.18,-0.04016
2013-06-11,5428.85,-10.04,-0.1846
2013-06-10,5438.89,-37.56,-0.68585
2013-06-09,5476.45,20.63,0.37813
2013-06-06,5455.82,20.0,0.36793
2013-06-05,5435.82,9.27,0.17083
2013-06-04,5426.55,-58.18,-1.06076
2013-06-03,5484.73,4.09,0.07463
2013-06-02,5480.64,0.36,0.00657
2013-05-30,5480.28,-31.5,-0.5715
2013-05-29,5511.78,7.35,0.13353
2013-05-28,5504.43,7.15,0.13006
2013-05-27,5497.28,11.43,0.20835
2013-05-26,5485.85,-8.45,-0.1538
2013-05-23,5494.3,-2.34,-0.04257
2013-05-22,5496.64,-48.6,-0.87643
2013-05-21,5545.24,-13.26,-0.23855
2013-05-20,5558.5,2.61,0.04698
2013-05-16,5555.89,4.95,0.08917
2013-05-15,5550.94,-5.08,-0.09143
2013-05-14,5556.02,14.82,0.26745
2013-05-13,5541.2,15.26,0.27615
2013-05-12,5525.94,-1.8,-0.03256
2013-05-09,5527.74,-21.77,-0.39229
2013-05-07,5549.51,31.52,0.57122
2013-05-06,5517.99,26.86,0.48915
2013-05-05,5491.13,-3.28,-0.0597
2013-05-02,5494.41,19.18,0.3503
2013-05-01,5475.23,-18.72,-0.34074
2013-04-29,5493.95,22.34,0.40829
2013-04-28,5471.61,21.08,0.38675
2013-04-25,5450.53,-10.51,-0.19245
2013-04-24,5461.04,19.72,0.36241
2013-04-23,5441.32,41.39,0.76649
2013-04-22,5399.93,24.43,0.45447
2013-04-21,5375.5,22.25,0.41564
2013-04-18,5353.25,18.51,0.34697
2013-04-17,5334.74,-23.55,-0.43951
2013-04-16,5358.29,-41.78,-0.77369
2013-04-15,5400.07,16.85,0.31301
2013-04-14,5383.22,-81.33,-1.48832
2013-04-11,5464.55,-23.25,-0.42367
2013-04-10,5487.8,22.79,0.41702
2013-04-09,5465.01,36.66,0.67534
2013-04-08,5428.35,23.01,0.42569
2013-04-07,5405.34,17.69,0.32834
2013-04-04,5387.65,9.44,0.17552
2013-04-03,5378.21,-0.83,-0.01543
2013-04-02,5379.04,-14.94,-0.27698
2013-04-01,5393.98,-18.86,-0.34843
2013-03-27,5412.84,8.76,0.1621
2013-03-26,5404.08,3.29,0.06092
2013-03-25,5400.79,21.67,0.40285
2013-03-24,5379.12,-9.1,-0.16889
2013-03-21,5388.22,-10.27,-0.19024
2013-03-20,5398.49,-15.34,-0.28335
2013-03-19,5413.83,13.71,0.25388
2013-03-18,5400.12,4.6,0.08526
2013-03-17,5395.52,-31.87,-0.58721
2013-03-14,5427.39,21.39,0.39567
2013-03-13,5406.0,22.45,0.41701
2013-03-12,5383.55,-12.16,-0.22536
2013-03-11,5395.71,-0.61,-0.0113
2013-03-10,5396.32,19.67,0.36584
2013-03-07,5376.65,11.35,0.21154
2013-03-06,5365.3,11.08,0.20694
2013-03-05,5354.22,15.84,0.29672
2013-03-04,5338.38,20.75,0.39021
2013-03-03,5317.63,6.28,0.11824
2013-02-28,5311.35,-2.2,-0.0414
2013-02-27,5313.55,14.41,0.27193
2013-02-26,5299.14,20.49,0.38817
2013-02-25,5278.65,-4.69,-0.08877
2013-02-24,5283.34,-14.39,-0.27163
2013-02-21,5297.73,22.77,0.43166
2013-02-20,5274.96,-44.56,-0.83767
2013-02-19,5319.52,-17.17,-0.32174
2013-02-18,5336.69,21.65,0.40733
2013-02-17,5315.04,6.27,0.11811
2013-02-14,5308.77,-18.63,-0.3497
2013-02-13,5327.4,-7.14,-0.13384
2013-02-12,5334.54,3.6,0.06753
2013-02-11,5330.94,21.81,0.4108
2013-02-10,5309.13,-10.82,-0.20339
2013-02-07,5319.95,11.35,0.2138
2013-02-06,5308.6,-10.98,-0.20641
2013-02-05,5319.58,17.26,0.32552
2013-02-04,5302.32,3.79,0.07153
2013-02-03,5298.53,-35.19,-0.65976
2013-01-31,5333.72,26.83,0.50557
2013-01-30,5306.89,-17.83,-0.33485
2013-01-29,5324.72,6.89,0.12956
2013-01-28,5317.83,19.14,0.36122
2013-01-27,5298.69,-18.16,-0.34156
2013-01-24,5316.85,22.3,0.42119
2013-01-23,5294.55,6.22,0.11762
2013-01-22,5288.33,-11.2,-0.21134
2013-01-21,5299.53,8.48,0.16027
2013-01-20,5291.05,-3.62,-0.06837
2013-01-17,5294.67,11.62,0.21995
2013-01-16,5283.05,21.29,0.40462
2013-01-15,5261.76,-26.24,-0.49622
2013-01-14,5288.0,13.05,0.2474
2013-01-13,5274.95,-6.32,-0.11967
2013-01-10,5281.27,8.04,0.15247
2013-01-09,5273.23,21.27,0.40499
2013-01-08,5251.96,8.41,0.16039
2013-01-07,5243.55,-15.91,-0.3025
2013-01-06,5259.46,-21.43,-0.4058
2013-01-03,5280.89,28.7,0.54644
2013-01-02,5252.19,-11.67,-0.2217
2013-01-01,5263.86,62.15,1.1948
2012-12-30,5201.71,25.08,0.48449
2012-12-27,5176.63,-21.59,-0.41533
2012-12-26,5198.22,-11.53,-0.22132
2012-12-20,5209.75,-20.6,-0.39386
2012-12-19,5230.35,7.9,0.15127
2012-12-18,5222.45,15.81,0.30365
2012-12-17,5206.64,31.86,0.61568
2012-12-16,5174.78,25.94,0.5038
2012-12-13,5148.84,-3.7,-0.07181
2012-12-12,5152.54,-8.53,-0.16528
2012-12-11,5161.07,7.67,0.14883
2012-12-10,5153.4,15.52,0.30207
2012-12-09,5137.88,11.32,0.22081
2012-12-06,5126.56,4.86,0.09489
2012-12-05,5121.7,14.35,0.28097
2012-12-04,5107.35,6.06,0.11879
2012-12-03,5101.29,1.26,0.02471
2012-12-02,5100.03,-3.27,-0.06408
2012-11-29,5103.3,4.31,0.08453
2012-11-28,5098.99,29.71,0.58608
2012-11-27,5069.28,6.64,0.13116
2012-11-26,5062.64,-4.26,-0.08408
2012-11-25,5066.9,-3.25,-0.0641
2012-11-22,5070.15,34.01,0.67532
2012-11-21,5036.14,13.25,0.26379
2012-11-20,5022.89,4.86,0.09685
2012-11-19,5018.03,0.94,0.01874
2012-11-18,5017.09,68.02,1.3744
2012-11-15,4949.07,13.54,0.27434
2012-11-14,4935.53,-6.77,-0.13698
2012-11-13,4942.3,-40.27,-0.80822
2012-11-12,4982.57,-10.97,-0.21968
2012-11-11,4993.54,-17.34,-0.34605
2012-11-08,5010.88,-6.61,-0.13174
2012-11-07,5017.49,-38.37,-0.75892
2012-11-06,5055.86,-47.33,-0.92746
2012-11-05,5103.19,21.89,0.4308
2012-11-04,5081.3,-15.89,-0.31174
2012-11-01,5097.19,11.14,0.21903
2012-10-30,5086.05,10.14,0.19977
2012-10-29,5075.91,8.19,0.16161
2012-10-28,5067.72,-8.99,-0.17708
2012-10-25,5076.71,-7.61,-0.14968
2012-10-24,5084.32,21.16,0.41792
2012-10-23,5063.16,-15.69,-0.30893
2012-10-22,5078.85,-42.97,-0.83896
2012-10-21,5121.82,-9.88,-0.19253
2012-10-18,5131.7,-30.34,-0.58775
2012-10-17,5162.04,-1.27,-0.0246
2012-10-16,5163.31,29.67,0.57795
2012-10-15,5133.64,35.42,0.69475
2012-10-14,5098.22,13.64,0.26826
2012-10-11,5084.58,-3.82,-0.07507
2012-10-10,5088.4,9.25,0.18212
2012-10-09,5079.15,-28.09,-0.55
2012-10-08,5107.24,-31.66,-0.61609
2012-10-07,5138.9,-13.1,-0.25427
2012-10-04,5152.0,11.35,0.22079
2012-10-03,5140.65,24.2,0.47298
2012-10-02,5116.45,-13.77,-0.26841
2012-10-01,5130.22,3.01,0.05871
2012-09-30,5127.21,11.22,0.21931
2012-09-27,5115.99,-18.44,-0.35914
2012-09-26,5134.43,34.58,0.67806
2012-09-25,5099.85,-39.81,-0.77456
2012-09-24,5139.66,-15.5,-0.30067
2012-09-23,5155.16,-15.65,-0.30266
2012-09-20,5170.81,8.39,0.16252
2012-09-19,5162.42,-23.86,-0.46006
2012-09-18,5186.28,15.38,0.29743
2012-09-17,5170.9,-7.36,-0.14213
2012-09-16,5178.26,-16.39,-0.31552
2012-09-13,5194.65,45.88,0.89109
2012-09-12,5148.77,36.72,0.7183
2012-09-11,5112.05,19.73,0.38745
2012-09-10,5092.32,10.25,0.20169
2012-09-09,5082.07,-8.95,-0.1758
2012-09-06,5091.02,34.16,0.67552
2012-09-05,5056.86,56.01,1.12001
2012-09-04,5000.85,-6.86,-0.13699
2012-09-03,5007.71,-19.11,-0.38016
2012-09-02,5026.82,5.09,0.10136
2012-08-30,5021.73,12.74,0.25434
2012-08-29,5008.99,-30.28,-0.60088
2012-08-28,5039.27,-5.28,-0.10467
2012-08-27,5044.55,-9.51,-0.18817
2012-08-26,5054.06,-4.07,-0.08046
2012-08-23,5058.13,-5.08,-0.10033
2012-08-22,5063.21,0.1,0.00198
2012-08-21,5063.11,-8.53,-0.16819
2012-08-20,5071.64,10.1,0.19954
2012-08-19,5061.54,-2.69,-0.05312
2012-08-16,5064.23,10.21,0.20202
2012-08-15,5054.02,34.9,0.69534
2012-08-13,5019.12,4.0,0.07976
2012-08-12,5015.12,-8.75,-0.17417
2012-08-09,5023.87,3.44,0.06852
2012-08-08,5020.43,12.58,0.25121
2012-08-07,5007.85,6.69,0.13377
2012-08-06,5001.16,15.46,0.31009
2012-08-05,4985.7,31.2,0.62973
2012-08-02,4954.5,52.27,1.06625
2012-08-01,4902.23,-34.74,-0.70367
2012-07-31,4936.97,-1.07,-0.02167
2012-07-30,4938.04,-12.89,-0.26036
2012-07-29,4950.93,14.8,0.29983
2012-07-26,4936.13,57.48,1.17819
2012-07-25,4878.65,59.19,1.22815
2012-07-24,4819.46,-7.61,-0.15765
2012-07-23,4827.07,-19.47,-0.40173
2012-07-22,4846.54,-40.3,-0.82466
2012-07-19,4886.84,-42.81,-0.86842
2012-07-18,4929.65,37.76,0.77189
2012-07-17,4891.89,10.83,0.22188
2012-07-16,4881.06,7.42,0.15225
2012-07-15,4873.64,46.13,0.95557
2012-07-12,4827.51,-37.34,-0.76755
2012-07-11,4864.85,-0.05,-0.00103
2012-07-10,4864.9,-21.41,-0.43816
2012-07-09,4886.31,-15.01,-0.30624
2012-07-08,4901.32,-41.27,-0.83499
2012-07-05,4942.59,-26.07,-0.52469
