tradeDate,nav,change,changePercent
2014-11-19,1.6678,-0.0002,-0.01199
2014-11-18,1.668,-0.0019,-0.11378
2014-11-17,1.6699,0.0025,0.14993
2014-11-16,1.6674,0.0014,0.08403
2014-11-13,1.666,-0.0003,-0.018
2014-11-12,1.6663,0.0011,0.06606
2014-11-11,1.6652,-0.0007,-0.04202
2014-11-10,1.6659,-0.0013,-0.07798
2014-11-09,1.6672,0.0033,0.19833
2014-11-06,1.6639,-0.0031,-0.18596
2014-11-05,1.667,-0.0003,-0.01799
2014-11-04,1.6673,-0.0009,-0.05395
2014-11-03,1.6682,0.0034,0.20423
2014-11-02,1.6648,-0.0002,-0.01201
2014-10-30,1.665,-0.0027,-0.1619
2014-10-29,1.6677,-0.0001,-0.006
2014-10-28,1.6678,-0.0006,-0.03596
2014-10-27,1.6684,0.0017,0.102
2014-10-26,1.6667,0.0016,0.09609
2014-10-23,1.6651,0.0004,0.02403
2014-10-22,1.6647,-0.0001,-0.00601
2014-10-21,1.6648,0.0009,0.05409
2014-10-20,1.6639,0.0016,0.09625
2014-10-19,1.6623,0.0027,0.16269
2014-10-16,1.6596,0.0001,0.00603
2014-10-15,1.6595,-0.0012,-0.07226
2014-10-14,1.6607,0.0018,0.10851
2014-10-13,1.6589,-0.0014,-0.08432
2014-10-12,1.6603,0.0014,0.08439
2014-10-08,1.6589,0.0002,0.01206
2014-10-07,1.6587,0.002,0.12072
2014-10-06,1.6567,0.0017,0.10272
2014-10-05,1.655,0.0015,0.09072
2014-10-02,1.6535,0.0037,0.22427
2014-09-29,1.6498,0.0,0.0
2014-09-28,1.6498,-0.0085,-0.51257
2014-09-25,1.6583,0.0007,0.04223
2014-09-24,1.6576,-0.0021,-0.12653
2014-09-23,1.6597,0.0009,0.05426
2014-09-22,1.6588,0.0032,0.19328
2014-09-21,1.6556,-0.0021,-0.12668
2014-09-18,1.6577,0.0006,0.03621
2014-09-17,1.6571,0.0033,0.19954
2014-09-16,1.6538,-0.0005,-0.03022
2014-09-15,1.6543,0.004,0.24238
2014-09-14,1.6503,-0.0075,-0.45241
2014-09-11,1.6578,-0.0007,-0.04221
2014-09-10,1.6585,-0.001,-0.06026
2014-09-09,1.6595,0.0027,0.16296
2014-09-04,1.6568,0.0015,0.09062
2014-09-03,1.6553,-0.0003,-0.01812
2014-09-02,1.6556,0.002,0.12095
2014-09-01,1.6536,-0.0015,-0.09063
2014-08-31,1.6551,0.0012,0.07256
2014-08-28,1.6539,0.0002,0.01209
2014-08-27,1.6537,-0.0015,-0.09062
2014-08-26,1.6552,0.0019,0.11492
2014-08-25,1.6533,0.0013,0.07869
2014-08-24,1.652,0.0007,0.04239
2014-08-21,1.6513,-0.0008,-0.04842
2014-08-20,1.6521,-0.0021,-0.12695
2014-08-19,1.6542,0.0,0.0
2014-08-18,1.6542,-0.0007,-0.0423
2014-08-17,1.6549,0.0021,0.12706
2014-08-14,1.6528,0.0012,0.07266
2014-08-13,1.6516,0.002,0.12124
2014-08-12,1.6496,0.0002,0.01213
2014-08-11,1.6494,-0.0014,-0.08481
2014-08-10,1.6508,0.0,0.0
2014-08-07,1.6508,0.0031,0.18814
2014-08-06,1.6477,-0.0014,-0.08489
2014-08-05,1.6491,0.0023,0.13966
2014-08-04,1.6468,0.0015,0.09117
2014-08-03,1.6453,0.0002,0.01216
2014-07-31,1.6451,0.0017,0.10344
2014-07-30,1.6434,-0.0017,-0.10334
2014-07-29,1.6451,0.0022,0.13391
2014-07-28,1.6429,0.0002,0.01218
2014-07-27,1.6427,0.0024,0.14631
2014-07-24,1.6403,0.0005,0.03049
2014-07-23,1.6398,0.0035,0.2139
2014-07-21,1.6363,0.0005,0.03057
2014-07-20,1.6358,0.0009,0.05505
2014-07-17,1.6349,0.0,0.0
2014-07-16,1.6349,0.0003,0.01835
2014-07-15,1.6346,0.0022,0.13477
2014-07-14,1.6324,-0.0015,-0.0918
2014-07-13,1.6339,-0.001,-0.06117
2014-07-10,1.6349,-0.0002,-0.01223
2014-07-09,1.6351,-0.0018,-0.10996
2014-07-08,1.6369,0.0021,0.12846
2014-07-07,1.6348,0.0,0.0
2014-07-06,1.6348,0.0013,0.07958
2014-07-03,1.6335,0.0015,0.09191
2014-07-02,1.632,0.0011,0.06745
2014-07-01,1.6309,-0.0026,-0.15917
2014-06-29,1.6335,0.0029,0.17785
2014-06-26,1.6306,0.0025,0.15355
2014-06-25,1.6281,0.0009,0.05531
2014-06-24,1.6272,0.0013,0.07996
2014-06-23,1.6259,-0.0022,-0.13513
2014-06-22,1.6281,0.0012,0.07376
2014-06-19,1.6269,0.0003,0.01844
2014-06-18,1.6266,-0.0007,-0.04302
2014-06-17,1.6273,0.0013,0.07995
2014-06-16,1.626,-0.003,-0.18416
2014-06-15,1.629,-0.0014,-0.08587
2014-06-12,1.6304,0.0001,0.00613
2014-06-11,1.6303,0.0026,0.15973
2014-06-10,1.6277,-0.0015,-0.09207
2014-06-09,1.6292,0.0029,0.17832
2014-06-08,1.6263,0.0046,0.28365
2014-06-05,1.6217,0.0025,0.1544
2014-06-04,1.6192,0.0002,0.01235
2014-06-03,1.619,-0.0007,-0.04322
2014-06-02,1.6197,-0.0005,-0.03086
2014-05-29,1.6202,0.0,0.0
2014-05-28,1.6202,0.0043,0.26611
2014-05-27,1.6159,-0.0021,-0.12979
2014-05-26,1.618,-0.0045,-0.27735
2014-05-25,1.6225,-0.0002,-0.01233
2014-05-22,1.6227,-0.0007,-0.04312
2014-05-21,1.6234,0.0005,0.03081
2014-05-20,1.6229,0.0012,0.074
2014-05-19,1.6217,0.0002,0.01233
2014-05-18,1.6215,-0.0009,-0.05547
2014-05-15,1.6224,-0.0005,-0.03081
2014-05-14,1.6229,-0.0011,-0.06773
2014-05-13,1.624,0.0027,0.16653
2014-05-12,1.6213,0.0019,0.11733
2014-05-11,1.6194,-0.0019,-0.11719
2014-05-08,1.6213,-0.0004,-0.02467
2014-05-07,1.6217,0.0006,0.03701
2014-05-06,1.6211,0.0027,0.16683
2014-05-04,1.6184,0.0034,0.21053
2014-05-01,1.615,-0.0006,-0.03714
2014-04-29,1.6156,0.0017,0.10533
2014-04-28,1.6139,-0.0016,-0.09904
2014-04-27,1.6155,0.0017,0.10534
2014-04-24,1.6138,-0.001,-0.06193
2014-04-23,1.6148,-0.0036,-0.22244
2014-04-22,1.6184,-0.0002,-0.01236
2014-04-21,1.6186,-0.0027,-0.16653
2014-04-16,1.6213,0.0001,0.00617
2014-04-15,1.6212,0.0001,0.00617
2014-04-14,1.6211,-0.0004,-0.02467
2014-04-13,1.6215,-0.0031,-0.19082
2014-04-10,1.6246,0.0001,0.00616
2014-04-09,1.6245,-0.0049,-0.30072
2014-04-08,1.6294,0.0001,0.00614
2014-04-07,1.6293,0.0051,0.314
2014-04-06,1.6242,0.0018,0.11095
2014-04-02,1.6224,-0.0029,-0.17843
2014-04-01,1.6253,0.0004,0.02462
2014-03-31,1.6249,0.0027,0.16644
2014-03-30,1.6222,-0.0027,-0.16616
2014-03-27,1.6249,0.0012,0.07391
2014-03-26,1.6237,-0.001,-0.06155
2014-03-25,1.6247,-0.0047,-0.28845
2014-03-24,1.6294,0.0,0.0
