tradeDate,nav,change,changePercent
2014-09-10,50.63,0.0,0.0
2014-09-09,50.63,0.15,0.29715
2014-09-08,50.48,-0.2,-0.39463
2014-09-07,50.68,-0.2,-0.39308
2014-09-04,50.88,0.22,0.43427
2014-09-03,50.66,-0.04,-0.0789
2014-09-02,50.7,0.08,0.15804
2014-09-01,50.62,-0.23,-0.45231
2014-08-28,50.85,0.07,0.13785
2014-08-27,50.78,-0.05,-0.09837
2014-08-26,50.83,-0.04,-0.07863
2014-08-25,50.87,0.0,0.0
2014-08-24,50.87,0.21,0.41453
2014-08-21,50.66,-0.1,-0.19701
2014-08-20,50.76,0.08,0.15785
2014-08-19,50.68,0.1,0.19771
2014-08-18,50.58,0.28,0.55666
2014-08-17,50.3,0.48,0.96347
2014-08-14,49.82,-0.1,-0.20032
2014-08-13,49.92,0.1,0.20072
2014-08-12,49.82,0.3,0.60582
2014-08-11,49.52,-0.11,-0.22164
2014-08-10,49.63,0.16,0.32343
2014-08-07,49.47,0.59,1.20704
2014-08-06,48.88,-0.13,-0.26525
2014-08-05,49.01,-0.12,-0.24425
2014-08-04,49.13,-0.43,-0.86764
2014-08-03,49.56,0.4,0.81367
2014-07-31,49.16,-0.01,-0.02034
2014-07-30,49.17,-0.93,-1.85629
2014-07-29,50.1,-0.04,-0.07978
2014-07-28,50.14,-0.38,-0.75218
2014-07-27,50.52,0.22,0.43738
2014-07-24,50.3,-0.15,-0.29732
2014-07-23,50.45,-0.13,-0.25702
2014-07-22,50.58,0.1,0.1981
2014-07-21,50.48,0.13,0.25819
2014-07-20,50.35,-0.12,-0.23777
2014-07-17,50.47,0.44,0.87947
2014-07-16,50.03,-0.53,-1.04826
2014-07-15,50.56,0.07,0.13864
2014-07-14,50.49,-0.25,-0.49271
2014-07-13,50.74,0.23,0.45536
2014-07-10,50.51,-0.03,-0.05936
2014-07-09,50.54,-0.22,-0.43341
2014-07-08,50.76,0.13,0.25676
2014-07-07,50.63,-0.25,-0.49135
2014-07-06,50.88,-0.19,-0.37204
2014-07-02,51.07,0.25,0.49193
2014-07-01,50.82,-0.01,-0.01967
2014-06-30,50.83,0.33,0.65347
2014-06-29,50.5,-0.07,-0.13842
2014-06-26,50.57,0.08,0.15845
2014-06-25,50.49,-0.06,-0.11869
2014-06-24,50.55,0.17,0.33744
2014-06-23,50.38,-0.39,-0.76817
2014-06-22,50.77,-0.12,-0.2358
2014-06-19,50.89,0.07,0.13774
2014-06-18,50.82,0.11,0.21692
2014-06-17,50.71,0.46,0.91542
2014-06-16,50.25,0.14,0.27939
2014-06-15,50.11,0.05,0.09988
2014-06-12,50.06,0.12,0.24029
2014-06-11,49.94,-0.37,-0.73544
2014-06-10,50.31,-0.25,-0.49446
2014-06-09,50.56,-0.11,-0.21709
2014-06-08,50.67,0.2,0.39628
2014-06-05,50.47,0.2,0.39785
2014-06-04,50.27,0.39,0.78188
2014-06-03,49.88,0.16,0.3218
2014-06-02,49.72,-0.06,-0.12053
2014-06-01,49.78,-0.07,-0.14042
2014-05-29,49.85,0.17,0.34219
2014-05-28,49.68,0.26,0.5261
2014-05-27,49.42,-0.08,-0.16162
2014-05-26,49.5,0.18,0.36496
2014-05-22,49.32,0.13,0.26428
2014-05-21,49.19,0.01,0.02033
2014-05-20,49.18,0.38,0.77869
2014-05-19,48.8,-0.44,-0.89358
2014-05-18,49.24,0.19,0.38736
2014-05-15,49.05,0.13,0.26574
2014-05-14,48.92,-0.51,-1.03176
2014-05-13,49.43,-0.23,-0.46315
2014-05-12,49.66,-0.03,-0.06037
2014-05-11,49.69,0.4,0.81152
2014-05-08,49.29,0.12,0.24405
2014-05-07,49.17,-0.02,-0.04066
2014-05-06,49.19,0.39,0.79918
2014-05-05,48.8,-0.27,-0.55023
2014-05-04,49.07,0.02,0.04077
2014-05-01,49.05,0.06,0.12247
2014-04-30,48.99,-0.19,-0.38634
2014-04-29,49.18,0.17,0.34687
2014-04-28,49.01,0.03,0.06125
2014-04-27,48.98,0.3,0.61627
2014-04-24,48.68,-0.31,-0.63278
2014-04-23,48.99,-0.14,-0.28496
2014-04-22,49.13,-0.03,-0.06103
2014-04-21,49.16,-0.05,-0.10161
2014-04-20,49.21,0.14,0.28531
2014-04-16,49.07,0.08,0.1633
2014-04-15,48.99,0.46,0.94787
2014-04-14,48.53,0.21,0.4346
2014-04-13,48.32,0.3,0.62474
2014-04-10,48.02,-0.34,-0.70306
2014-04-09,48.36,-0.84,-1.70732
2014-04-08,49.2,0.46,0.94378
2014-04-07,48.74,0.18,0.37068
2014-04-06,48.56,-0.44,-0.89796
2014-04-03,49.0,-0.53,-1.07006
2014-04-02,49.53,0.05,0.10105
2014-04-01,49.48,0.26,0.52824
2014-03-31,49.22,0.2,0.408
2014-03-30,49.02,0.47,0.96807
2014-03-27,48.55,0.28,0.58007
2014-03-26,48.27,-0.03,-0.06211
2014-03-25,48.3,-0.27,-0.5559
2014-03-24,48.57,0.3,0.6215
2014-03-23,48.27,-0.21,-0.43317
2014-03-20,48.48,-0.07,-0.14418
2014-03-19,48.55,0.1,0.2064
2014-03-18,48.45,-0.36,-0.73755
2014-03-17,48.81,0.24,0.49413
2014-03-16,48.57,0.47,0.97713
2014-03-13,48.1,-0.15,-0.31088
2014-03-12,48.25,-0.46,-0.94436
2014-03-11,48.71,0.0,0.0
2014-03-10,48.71,-0.21,-0.42927
2014-03-09,48.92,-0.04,-0.0817
2014-03-06,48.96,0.1,0.20467
2014-03-05,48.86,0.16,0.32854
2014-03-04,48.7,-0.17,-0.34786
2014-03-03,48.87,0.59,1.22204
2014-03-02,48.28,-0.4,-0.82169
2014-02-27,48.68,0.24,0.49546
2014-02-26,48.44,0.17,0.35219
2014-02-25,48.27,0.14,0.29088
2014-02-24,48.13,0.08,0.16649
2014-02-23,48.05,0.14,0.29221
2014-02-20,47.91,-0.06,-0.12508
2014-02-19,47.97,0.3,0.62933
2014-02-18,47.67,-0.22,-0.45939
2014-02-17,47.89,-0.03,-0.0626
2014-02-13,47.92,0.24,0.50336
2014-02-12,47.68,0.3,0.63318
2014-02-11,47.38,0.08,0.16913
2014-02-10,47.3,0.57,1.21977
2014-02-09,46.73,0.04,0.08567
2014-02-06,46.69,0.62,1.34578
2014-02-05,46.07,0.46,1.00855
2014-02-04,45.61,0.15,0.32996
2014-02-03,45.46,0.11,0.24256
2014-02-02,45.35,-1.08,-2.32608
2014-01-30,46.43,-0.31,-0.66324
2014-01-29,46.74,0.28,0.60267
2014-01-28,46.46,-0.41,-0.87476
2014-01-27,46.87,0.27,0.5794
2014-01-26,46.6,-0.13,-0.27819
2014-01-23,46.73,-1.02,-2.13613
2014-01-22,47.75,-0.55,-1.13872
2014-01-21,48.3,-0.03,-0.06207
2014-01-20,48.33,0.03,0.06211
2014-01-16,48.3,-0.14,-0.28902
2014-01-15,48.44,-0.05,-0.10311
2014-01-14,48.49,0.14,0.28956
2014-01-13,48.35,0.34,0.70819
2014-01-12,48.01,-0.53,-1.09188
2014-01-09,48.54,0.07,0.14442
2014-01-08,48.47,0.07,0.14463
2014-01-07,48.4,0.02,0.04134
2014-01-06,48.38,0.29,0.60304
2014-01-05,48.09,-0.09,-0.1868
2014-01-02,48.18,0.07,0.1455
2014-01-01,48.11,-0.36,-0.74273
2013-12-30,48.47,0.07,0.14463
2013-12-29,48.4,0.01,0.02067
2013-12-26,48.39,0.03,0.06203
2013-12-25,48.36,0.26,0.54054
2013-12-23,48.1,0.15,0.31283
2013-12-22,47.95,0.09,0.18805
2013-12-19,47.86,0.26,0.54622
2013-12-18,47.6,-0.09,-0.18872
2013-12-17,47.69,0.63,1.33872
2013-12-16,47.06,-0.09,-0.19088
2013-12-15,47.15,0.3,0.64034
2013-12-12,46.85,-0.04,-0.08531
2013-12-11,46.89,-0.24,-0.50923
2013-12-10,47.13,-0.47,-0.98739
2013-12-09,47.6,-0.14,-0.29326
2013-12-08,47.74,0.04,0.08386
2013-12-05,47.7,0.6,1.27389
2013-12-04,47.1,-0.15,-0.31746
2013-12-03,47.25,-0.17,-0.3585
2013-12-02,47.42,-0.15,-0.31532
2013-12-01,47.57,-0.64,-1.32753
2013-11-28,48.21,-0.11,-0.22765
2013-11-26,48.32,0.04,0.08285
2013-11-25,48.28,-0.04,-0.08278
2013-11-24,48.32,-0.12,-0.24773
2013-11-21,48.44,0.2,0.41459
2013-11-20,48.24,0.35,0.73084
2013-11-19,47.89,-0.14,-0.29148
2013-11-18,48.03,-0.1,-0.20777
2013-11-17,48.13,-0.08,-0.16594
2013-11-14,48.21,0.13,0.27038
2013-11-13,48.08,0.27,0.56474
2013-11-12,47.81,0.3,0.63145
2013-11-11,47.51,-0.08,-0.1681
2013-11-10,47.59,0.06,0.12624
2013-11-07,47.53,0.45,0.95582
2013-11-06,47.08,-0.52,-1.09244
2013-11-05,47.6,0.25,0.52798
2013-11-04,47.35,-0.07,-0.14762
2013-11-03,47.42,0.14,0.29611
2013-10-31,47.28,0.06,0.12706
2013-10-30,47.22,0.0,0.0
2013-10-29,47.22,-0.23,-0.48472
2013-10-28,47.45,0.35,0.7431
2013-10-27,47.1,-0.04,-0.08485
2013-10-24,47.14,0.17,0.36193
2013-10-23,46.97,0.09,0.19198
2013-10-22,46.88,-0.11,-0.23409
2013-10-21,46.99,0.3,0.64254
2013-10-20,46.69,-0.03,-0.06421
2013-10-17,46.72,0.07,0.15005
2013-10-16,46.65,0.33,0.71244
2013-10-15,46.32,0.51,1.11329
2013-10-14,45.81,-0.35,-0.75823
2013-10-13,46.16,0.16,0.34783
2013-10-10,46.0,0.31,0.67849
2013-10-09,45.69,0.84,1.87291
2013-10-08,44.85,0.11,0.24586
2013-10-07,44.74,-0.41,-0.90808
2013-10-06,45.15,-0.33,-0.72559
2013-10-03,45.48,0.2,0.4417
2013-10-02,45.28,-0.39,-0.85395
2013-10-01,45.67,-0.07,-0.15304
2013-09-30,45.74,0.28,0.61593
2013-09-29,45.46,-0.22,-0.48161
2013-09-26,45.68,-0.21,-0.45762
2013-09-25,45.89,0.14,0.30601
2013-09-24,45.75,-0.22,-0.47857
2013-09-23,45.97,-0.1,-0.21706
2013-09-22,46.07,-0.13,-0.28139
2013-09-19,46.2,-0.3,-0.64516
2013-09-18,46.5,-0.01,-0.0215
2013-09-17,46.51,0.49,1.06475
2013-09-16,46.02,0.1,0.21777
2013-09-15,45.92,0.35,0.76805
2013-09-12,45.57,0.09,0.19789
2013-09-11,45.48,-0.1,-0.21939
2013-09-10,45.58,0.18,0.39648
2013-09-09,45.4,0.37,0.82167
2013-09-08,45.03,0.46,1.03208
2013-09-05,44.57,-0.06,-0.13444
2013-09-04,44.63,0.11,0.24708
2013-09-03,44.52,0.36,0.81522
2013-09-02,44.16,0.15,0.34083
2013-08-29,44.01,-0.1,-0.22671
2013-08-28,44.11,0.08,0.18169
2013-08-27,44.03,0.08,0.18203
2013-08-26,43.95,-0.57,-1.28032
2013-08-25,44.52,-0.22,-0.49173
2013-08-22,44.74,0.12,0.26894
2013-08-21,44.62,0.29,0.65418
2013-08-20,44.33,-0.22,-0.49383
2013-08-19,44.55,0.05,0.11236
2013-08-18,44.5,-0.14,-0.31362
2013-08-15,44.64,-0.11,-0.24581
2013-08-14,44.75,-0.66,-1.45342
2013-08-13,45.41,-0.23,-0.50394
2013-08-12,45.64,0.07,0.15361
2013-08-11,45.57,-0.01,-0.02194
2013-08-08,45.58,-0.08,-0.17521
2013-08-07,45.66,0.16,0.35165
2013-08-06,45.5,-0.1,-0.2193
2013-08-05,45.6,-0.17,-0.37142
2013-08-04,45.77,-0.03,-0.0655
2013-08-01,45.8,-0.05,-0.10905
2013-07-31,45.85,0.45,0.99119
2013-07-30,45.4,0.07,0.15442
2013-07-29,45.33,0.02,0.04414
2013-07-28,45.31,-0.14,-0.30803
2013-07-25,45.45,-0.07,-0.15378
2013-07-24,45.52,0.3,0.66342
2013-07-23,45.22,-0.16,-0.35258
2013-07-22,45.38,0.11,0.24299
2013-07-21,45.27,0.01,0.02209
2013-07-18,45.26,0.24,0.5331
2013-07-17,45.02,0.34,0.76097
2013-07-16,44.68,0.15,0.33685
2013-07-15,44.53,-0.15,-0.33572
2013-07-14,44.68,0.03,0.06719
2013-07-11,44.65,0.07,0.15702
2013-07-10,44.58,0.49,1.11136
2013-07-09,44.09,0.14,0.31854
2013-07-08,43.95,0.25,0.57208
2013-07-07,43.7,0.23,0.5291
2013-07-04,43.47,0.39,0.90529
2013-07-02,43.08,0.0,0.0
2013-07-01,43.08,-0.14,-0.32392
2013-06-30,43.22,0.32,0.74592
2013-06-27,42.9,-0.21,-0.48713
2013-06-26,43.11,0.18,0.41929
2013-06-25,42.93,0.36,0.84567
2013-06-24,42.57,0.2,0.47203
2013-06-23,42.37,-0.34,-0.79607
2013-06-20,42.71,0.21,0.49412
2013-06-19,42.5,-0.94,-2.1639
2013-06-18,43.44,-0.56,-1.27273
2013-06-17,44.0,0.24,0.54845
2013-06-16,43.76,0.22,0.50528
2013-06-13,43.54,-0.1,-0.22915
2013-06-12,43.64,0.58,1.34696
2013-06-11,43.06,-0.3,-0.69188
2013-06-10,43.36,-0.26,-0.59606
2013-06-09,43.62,0.02,0.04587
2013-06-06,43.6,0.43,0.99606
2013-06-05,43.17,0.23,0.53563
2013-06-04,42.94,-0.46,-1.05991
2013-06-03,43.4,-0.16,-0.36731
2013-06-02,43.56,0.28,0.64695
2013-05-30,43.28,-0.58,-1.32239
2013-05-29,43.86,0.07,0.15985
2013-05-28,43.79,-0.41,-0.9276
2013-05-27,44.2,0.29,0.66044
2013-05-23,43.91,0.04,0.09118
2013-05-22,43.87,-0.08,-0.18203
2013-05-21,43.95,-0.35,-0.79007
2013-05-20,44.3,0.16,0.36248
2013-05-19,44.14,-0.05,-0.11315
2013-05-16,44.19,0.39,0.89041
2013-05-15,43.8,-0.22,-0.49977
2013-05-14,44.02,0.25,0.57117
2013-05-13,43.77,0.43,0.99216
2013-05-12,43.34,0.01,0.02308
2013-05-09,43.33,0.23,0.53364
2013-05-08,43.1,-0.08,-0.18527
2013-05-07,43.18,0.15,0.34859
2013-05-06,43.03,0.27,0.63143
2013-05-05,42.76,-0.11,-0.25659
2013-05-02,42.87,0.45,1.06082
2013-05-01,42.42,0.32,0.7601
2013-04-30,42.1,-0.38,-0.89454
2013-04-29,42.48,0.06,0.14144
2013-04-28,42.42,0.22,0.52133
2013-04-25,42.2,-0.09,-0.21282
2013-04-24,42.29,0.21,0.49905
2013-04-23,42.08,-0.01,-0.02376
2013-04-22,42.09,0.4,0.95946
2013-04-21,41.69,0.08,0.19226
2013-04-18,41.61,0.17,0.41023
2013-04-17,41.44,-0.26,-0.6235
2013-04-16,41.7,-0.41,-0.97364
2013-04-15,42.11,0.52,1.2503
2013-04-14,41.59,-0.85,-2.00283
2013-04-11,42.44,-0.12,-0.28195
2013-04-10,42.56,0.2,0.47214
2013-04-09,42.36,0.35,0.83313
2013-04-08,42.01,0.11,0.26253
2013-04-07,41.9,0.19,0.45553
2013-04-04,41.71,-0.18,-0.4297
2013-04-03,41.89,0.23,0.55209
2013-04-02,41.66,-0.3,-0.71497
2013-04-01,41.96,0.12,0.28681
2013-03-31,41.84,-0.21,-0.49941
2013-03-27,42.05,0.27,0.64624
2013-03-26,41.78,-0.09,-0.21495
2013-03-25,41.87,0.3,0.72167
2013-03-24,41.57,-0.17,-0.40728
2013-03-21,41.74,0.31,0.74825
2013-03-20,41.43,-0.29,-0.69511
2013-03-19,41.72,0.25,0.60285
2013-03-18,41.47,0.06,0.14489
2013-03-17,41.41,-0.24,-0.57623
2013-03-14,41.65,-0.17,-0.4065
2013-03-13,41.82,0.27,0.64982
2013-03-12,41.55,0.17,0.41083
2013-03-11,41.38,-0.02,-0.04831
2013-03-10,41.4,0.09,0.21786
2013-03-07,41.31,0.21,0.51095
2013-03-06,41.1,0.06,0.1462
2013-03-05,41.04,0.02,0.04876
2013-03-04,41.02,0.27,0.66258
2013-03-03,40.75,0.05,0.12285
2013-02-28,40.7,0.09,0.22162
2013-02-27,40.61,0.0,0.0
2013-02-26,40.61,0.47,1.1709
2013-02-25,40.14,0.23,0.5763
2013-02-24,39.91,-0.6,-1.48112
2013-02-21,40.51,0.27,0.67097
2013-02-20,40.24,-0.12,-0.29732
2013-02-19,40.36,-0.34,-0.83538
2013-02-18,40.7,0.15,0.36991
2013-02-14,40.55,0.06,0.14818
2013-02-13,40.49,0.06,0.1484
2013-02-12,40.43,0.1,0.24795
2013-02-11,40.33,0.11,0.2735
2013-02-10,40.22,-0.04,-0.09935
2013-02-07,40.26,0.22,0.54945
2013-02-06,40.04,-0.15,-0.37323
2013-02-05,40.19,0.09,0.22444
2013-02-04,40.1,0.32,0.80442
2013-02-03,39.78,-0.29,-0.72373
2013-01-31,40.07,0.33,0.8304
2013-01-30,39.74,-0.06,-0.15075
2013-01-29,39.8,-0.22,-0.54973
2013-01-28,40.02,0.17,0.4266
2013-01-27,39.85,-0.05,-0.12531
2013-01-24,39.9,0.18,0.45317
2013-01-23,39.72,0.04,0.10081
2013-01-22,39.68,0.02,0.05043
2013-01-21,39.66,0.14,0.35425
2013-01-17,39.52,0.11,0.27912
2013-01-16,39.41,0.35,0.89606
2013-01-15,39.06,-0.01,-0.0256
2013-01-14,39.07,0.09,0.23089
2013-01-13,38.98,0.04,0.10272
2013-01-10,38.94,0.04,0.10283
2013-01-09,38.9,0.14,0.3612
2013-01-08,38.76,0.2,0.51867
2013-01-07,38.56,-0.04,-0.10363
2013-01-06,38.6,-0.08,-0.20683
2013-01-03,38.68,0.15,0.38931
2013-01-02,38.53,-0.12,-0.31048
2013-01-01,38.65,0.83,2.19461
2012-12-30,37.82,0.52,1.3941
2012-12-27,37.3,-0.43,-1.13968
2012-12-26,37.73,0.01,0.02651
2012-12-25,37.72,-0.14,-0.36978
2012-12-23,37.86,-0.06,-0.15823
2012-12-20,37.92,-0.26,-0.68098
2012-12-19,38.18,0.18,0.47368
2012-12-18,38.0,-0.21,-0.54959
2012-12-17,38.21,0.37,0.9778
2012-12-16,37.84,0.3,0.79915
2012-12-13,37.54,-0.1,-0.26567
2012-12-12,37.64,-0.15,-0.39693
2012-12-11,37.79,-0.05,-0.13214
2012-12-10,37.84,0.02,0.05288
2012-12-09,37.82,0.03,0.07939
2012-12-06,37.79,0.23,0.61235
2012-12-05,37.56,0.13,0.34731
2012-12-04,37.43,0.11,0.29475
2012-12-03,37.32,0.07,0.18792
2012-12-02,37.25,-0.81,-2.12822
2012-11-29,38.06,0.05,0.13154
2012-11-28,38.01,0.15,0.3962
2012-11-27,37.86,0.26,0.69149
2012-11-26,37.6,-0.19,-0.50278
2012-11-25,37.79,-0.11,-0.29024
2012-11-22,37.9,0.52,1.39112
2012-11-20,37.38,0.11,0.29514
2012-11-19,37.27,0.16,0.43115
2012-11-18,37.11,0.61,1.67123
2012-11-15,36.5,0.17,0.46793
2012-11-14,36.33,-0.07,-0.19231
2012-11-13,36.4,-0.37,-1.00626
2012-11-12,36.77,-0.12,-0.32529
2012-11-11,36.89,0.03,0.08139
2012-11-08,36.86,0.05,0.13583
2012-11-07,36.81,-0.39,-1.04839
2012-11-06,37.2,-0.65,-1.71731
2012-11-05,37.85,0.35,0.93333
2012-11-04,37.5,0.1,0.26738
2012-11-01,37.4,-0.25,-0.66401
2012-10-31,37.65,0.43,1.15529
2012-10-30,37.22,0.06,0.16146
2012-10-25,37.16,-0.07,-0.18802
2012-10-24,37.23,0.23,0.62162
2012-10-23,37.0,-0.04,-0.10799
2012-10-22,37.04,-0.48,-1.27932
2012-10-21,37.52,-0.05,-0.13308
2012-10-18,37.57,-0.59,-1.54612
2012-10-17,38.16,0.04,0.10493
2012-10-16,38.12,-0.04,-0.10482
2012-10-15,38.16,0.42,1.11288
2012-10-14,37.74,0.26,0.6937
2012-10-11,37.48,-0.02,-0.05333
2012-10-10,37.5,0.03,0.08006
2012-10-09,37.47,-0.35,-0.92544
2012-10-08,37.82,-0.44,-1.15003
2012-10-07,38.26,-0.1,-0.26069
2012-10-04,38.36,0.13,0.34005
2012-10-03,38.23,0.26,0.68475
2012-10-02,37.97,0.08,0.21114
2012-10-01,37.89,-0.01,-0.02639
2012-09-30,37.9,0.04,0.10565
2012-09-27,37.86,-0.07,-0.18455
2012-09-26,37.93,0.25,0.66348
2012-09-25,37.68,-0.16,-0.42283
2012-09-24,37.84,-0.29,-0.76056
2012-09-23,38.13,0.01,0.02623
2012-09-20,38.12,-0.01,-0.02623
2012-09-19,38.13,0.02,0.05248
2012-09-18,38.11,0.12,0.31587
2012-09-17,37.99,-0.01,-0.02632
2012-09-16,38.0,-0.1,-0.26247
2012-09-13,38.1,0.14,0.36881
2012-09-12,37.96,0.38,1.01118
2012-09-11,37.58,-0.01,-0.0266
2012-09-10,37.59,0.1,0.26674
2012-09-09,37.49,-0.1,-0.26603
2012-09-06,37.59,0.11,0.29349
2012-09-05,37.48,0.6,1.6269
2012-09-04,36.88,-0.05,-0.13539
2012-09-03,36.93,-0.02,-0.05413
2012-08-30,36.95,0.17,0.46221
2012-08-29,36.78,-0.16,-0.43313
2012-08-28,36.94,0.06,0.16269
2012-08-27,36.88,-0.04,-0.10834
2012-08-26,36.92,-0.12,-0.32397
2012-08-23,37.04,0.16,0.43384
2012-08-22,36.88,-0.26,-0.70005
2012-08-21,37.14,-0.03,-0.08071
2012-08-20,37.17,-0.18,-0.48193
2012-08-19,37.35,-0.01,-0.02677
2012-08-16,37.36,0.08,0.21459
2012-08-15,37.28,0.2,0.53937
2012-08-14,37.08,0.12,0.32468
2012-08-13,36.96,-0.01,-0.02705
2012-08-12,36.97,-0.08,-0.21592
2012-08-09,37.05,0.09,0.24351
2012-08-08,36.96,-0.06,-0.16207
2012-08-07,37.02,0.05,0.13524
2012-08-06,36.97,0.21,0.57127
2012-08-05,36.76,0.01,0.02721
2012-08-02,36.75,0.56,1.54739
2012-08-01,36.19,-0.3,-0.82214
2012-07-31,36.49,-0.08,-0.21876
2012-07-30,36.57,-0.19,-0.51687
2012-07-29,36.76,0.01,0.02721
2012-07-26,36.75,0.62,1.71603
2012-07-25,36.13,0.51,1.43178
2012-07-24,35.62,0.06,0.16873
2012-07-23,35.56,-0.29,-0.80893
2012-07-22,35.85,-0.36,-0.9942
2012-07-19,36.21,-0.37,-1.01148
2012-07-18,36.58,0.06,0.16429
2012-07-17,36.52,0.21,0.57835
2012-07-16,36.31,0.23,0.63747
2012-07-15,36.08,-0.16,-0.4415
2012-07-12,36.24,0.46,1.28563
2012-07-11,35.78,-0.11,-0.30649
2012-07-10,35.89,-0.06,-0.1669
2012-07-09,35.95,-0.2,-0.55325
2012-07-08,36.15,-0.06,-0.1657
2012-07-05,36.21,-0.32,-0.87599
2012-07-04,36.53,-0.09,-0.24577
2012-07-02,36.62,0.32,0.88154
2012-07-01,36.3,-0.01,-0.02754
2012-06-28,36.31,0.74,2.0804
2012-06-27,35.57,-0.05,-0.14037
2012-06-26,35.62,0.22,0.62147
2012-06-25,35.4,0.1,0.28329
2012-06-24,35.3,-0.46,-1.28635
2012-06-21,35.76,0.06,0.16807
2012-06-20,35.7,-0.77,-2.11132
2012-06-19,36.47,-0.14,-0.38241
2012-06-18,36.61,0.29,0.79846
2012-06-17,36.32,0.05,0.13785
2012-06-14,36.27,0.35,0.97439
2012-06-13,35.92,0.3,0.84222
2012-06-12,35.62,-0.27,-0.7523
2012-06-11,35.89,0.32,0.89963
2012-06-10,35.57,-0.42,-1.16699
2012-06-07,35.99,0.24,0.67133
2012-06-06,35.75,0.1,0.2805
2012-06-05,35.65,0.62,1.76991
2012-06-04,35.03,0.13,0.37249
2012-06-03,34.9,-0.07,-0.20017
2012-05-31,34.97,-0.76,-2.12706
2012-05-30,35.73,-0.05,-0.13974
2012-05-29,35.78,-0.54,-1.48678
2012-05-28,36.32,0.36,1.00111
2012-05-24,35.96,-0.13,-0.36021
2012-05-23,36.09,0.21,0.58528
2012-05-22,35.88,0.04,0.11161
2012-05-21,35.84,-0.02,-0.05577
2012-05-20,35.86,0.52,1.47142
2012-05-17,35.34,-0.25,-0.70244
2012-05-16,35.59,-0.55,-1.52186
2012-05-15,36.14,-0.03,-0.08294
2012-05-14,36.17,-0.06,-0.16561
2012-05-13,36.23,-0.3,-0.82124
2012-05-10,36.53,-0.02,-0.05472
2012-05-09,36.55,0.18,0.49491
2012-05-08,36.37,-0.29,-0.79105
2012-05-07,36.66,-0.06,-0.1634
2012-05-06,36.72,0.02,0.0545
2012-05-03,36.7,-0.51,-1.3706
2012-05-02,37.21,-0.1,-0.26802
2012-05-01,37.31,0.02,0.05363
2012-04-30,37.29,0.19,0.51213
2012-04-29,37.1,-0.1,-0.26882
2012-04-26,37.2,0.14,0.37777
2012-04-25,37.06,0.24,0.65182
2012-04-24,36.82,0.33,0.90436
2012-04-23,36.49,-0.03,-0.08215
2012-04-22,36.52,-0.34,-0.92241
2012-04-19,36.86,0.19,0.51813
2012-04-18,36.67,-0.23,-0.62331
2012-04-17,36.9,-0.13,-0.35107
2012-04-16,37.03,0.46,1.25786
2012-04-15,36.57,0.18,0.49464
2012-04-12,36.39,-0.33,-0.89869
2012-04-11,36.72,0.37,1.01788
2012-04-10,36.35,0.18,0.49765
2012-04-09,36.17,-0.53,-1.44414
2012-04-08,36.7,-0.37,-0.99811
2012-04-04,37.07,-0.04,-0.10779
2012-04-03,37.11,-0.29,-0.7754
2012-04-02,37.4,-0.13,-0.34639
2012-04-01,37.53,0.18,0.48193
2012-03-29,37.35,0.19,0.5113
2012-03-28,37.16,0.09,0.24278
2012-03-27,37.07,-0.07,-0.18848
2012-03-26,37.14,-0.01,-0.02692
2012-03-25,37.15,0.47,1.28135
2012-03-22,36.68,0.05,0.1365
2012-03-21,36.63,-0.19,-0.51602
2012-03-20,36.82,-0.09,-0.24384
2012-03-19,36.91,-0.14,-0.37787
2012-03-18,37.05,0.04,0.10808
2012-03-15,37.01,-0.06,-0.16186
2012-03-14,37.07,0.16,0.43349
2012-03-13,36.91,-0.05,-0.13528
2012-03-12,36.96,0.5,1.37137
2012-03-11,36.46,0.08,0.2199
2012-03-08,36.38,0.09,0.248
2012-03-07,36.29,0.32,0.88963
2012-03-06,35.97,0.2,0.55913
2012-03-05,35.77,-0.5,-1.37855
2012-03-04,36.27,-0.08,-0.22008
2012-03-01,36.35,-0.08,-0.2196
2012-02-29,36.43,0.15,0.41345
2012-02-28,36.28,-0.2,-0.54825
2012-02-27,36.48,-0.02,-0.05479
2012-02-26,36.5,0.01,0.0274
2012-02-23,36.49,0.09,0.24725
2012-02-22,36.4,0.12,0.33076
2012-02-21,36.28,-0.14,-0.3844
2012-02-20,36.42,-0.09,-0.24651
2012-02-16,36.51,0.04,0.10968
2012-02-15,36.47,0.29,0.80155
2012-02-14,36.18,-0.13,-0.35803
2012-02-13,36.31,-0.05,-0.13751
2012-02-12,36.36,0.2,0.5531
2012-02-09,36.16,-0.24,-0.65934
2012-02-08,36.4,-0.03,-0.08235
2012-02-07,36.43,0.03,0.08242
2012-02-06,36.4,-0.03,-0.08235
2012-02-05,36.43,-0.01,-0.02744
2012-02-02,36.44,0.4,1.10988
2012-02-01,36.04,-0.08,-0.22148
2012-01-31,36.12,0.38,1.06323
2012-01-30,35.74,-0.06,-0.1676
2012-01-29,35.8,-0.05,-0.13947
2012-01-26,35.85,-0.1,-0.27816
2012-01-25,35.95,-0.07,-0.19434
2012-01-24,36.02,0.16,0.44618
2012-01-23,35.86,0.07,0.19559
2012-01-22,35.79,-0.05,-0.13951
2012-01-19,35.84,0.07,0.19569
2012-01-18,35.77,0.17,0.47753
2012-01-17,35.6,0.23,0.65027
2012-01-16,35.37,0.15,0.42589
2012-01-12,35.22,-0.11,-0.31135
