tradeDate,nav,change,changePercent
2014-06-22,18.84,-0.25,-1.30959
2014-06-19,19.09,-0.05,-0.26123
2014-06-18,19.14,0.29,1.53846
2014-06-17,18.85,-0.12,-0.63258
2014-06-16,18.97,0.04,0.2113
2014-06-15,18.93,0.02,0.10576
2014-06-12,18.91,-0.05,-0.26371
2014-06-11,18.96,-0.03,-0.15798
2014-06-10,18.99,-0.01,-0.05263
2014-06-09,19.0,0.17,0.90281
2014-06-08,18.83,0.07,0.37313
2014-06-05,18.76,-0.03,-0.15966
2014-06-04,18.79,0.14,0.75067
2014-06-03,18.65,0.06,0.32275
2014-06-02,18.59,-0.08,-0.42849
2014-05-29,18.67,-0.02,-0.10701
2014-05-28,18.69,-0.05,-0.26681
2014-05-27,18.74,0.13,0.69855
2014-05-26,18.61,0.1,0.54025
2014-05-25,18.51,0.12,0.65253
2014-05-22,18.39,0.17,0.93304
2014-05-21,18.22,0.33,1.84461
2014-05-20,17.89,-0.11,-0.61111
2014-05-19,18.0,-0.01,-0.05552
2014-05-18,18.01,0.08,0.44618
2014-05-15,17.93,0.01,0.0558
2014-05-14,17.92,0.05,0.2798
2014-05-13,17.87,0.12,0.67606
2014-05-12,17.75,0.06,0.33917
2014-05-11,17.69,-0.21,-1.17318
2014-05-08,17.9,-0.27,-1.48597
2014-05-07,18.17,0.01,0.05507
2014-05-06,18.16,0.08,0.44248
2014-05-05,18.08,0.16,0.89286
2014-05-04,17.92,0.19,1.07163
2014-05-01,17.73,0.27,1.54639
2014-04-29,17.46,-0.28,-1.57835
2014-04-28,17.74,0.17,0.96756
2014-04-27,17.57,0.21,1.20968
2014-04-24,17.36,-0.38,-2.14205
2014-04-23,17.74,0.02,0.11287
2014-04-22,17.72,-0.02,-0.11274
2014-04-21,17.74,0.18,1.02506
2014-04-20,17.56,-0.01,-0.05692
2014-04-17,17.57,0.09,0.51487
2014-04-16,17.48,0.1,0.57537
2014-04-15,17.38,0.04,0.23068
2014-04-14,17.34,0.18,1.04895
2014-04-13,17.16,-0.28,-1.6055
2014-04-10,17.44,-0.25,-1.41323
2014-04-09,17.69,-0.04,-0.22561
2014-04-08,17.73,0.19,1.08324
2014-04-07,17.54,0.01,0.05705
2014-04-06,17.53,0.0,0.0
2014-04-02,17.53,0.02,0.11422
2014-04-01,17.51,0.19,1.097
2014-03-31,17.32,0.13,0.75625
2014-03-30,17.19,0.13,0.76202
2014-03-27,17.06,-0.15,-0.87159
2014-03-26,17.21,-0.08,-0.4627
2014-03-25,17.29,0.12,0.69889
2014-03-24,17.17,0.25,1.47754
2014-03-23,16.92,0.01,0.05914
2014-03-20,16.91,-0.11,-0.6463
2014-03-19,17.02,-0.14,-0.81585
2014-03-18,17.16,-0.22,-1.26582
2014-03-17,17.38,0.07,0.40439
2014-03-16,17.31,0.02,0.11567
2014-03-13,17.29,-0.19,-1.08696
2014-03-12,17.48,0.1,0.57537
2014-03-11,17.38,-0.04,-0.22962
2014-03-10,17.42,0.12,0.69364
2014-03-09,17.3,-0.02,-0.11547
2014-03-06,17.32,-0.19,-1.08509
2014-03-05,17.51,0.14,0.80599
2014-03-04,17.37,0.24,1.40105
2014-03-03,17.13,0.05,0.29274
2014-03-02,17.08,0.08,0.47059
2014-02-26,17.0,0.07,0.41347
2014-02-25,16.93,0.05,0.29621
2014-02-24,16.88,-0.01,-0.05921
2014-02-23,16.89,-0.04,-0.23627
2014-02-20,16.93,0.22,1.31658
2014-02-19,16.71,-0.03,-0.17921
2014-02-18,16.74,0.1,0.60096
2014-02-17,16.64,0.17,1.03218
2014-02-16,16.47,-0.1,-0.6035
2014-02-13,16.57,-0.01,-0.06031
2014-02-12,16.58,-0.1,-0.59952
2014-02-11,16.68,0.23,1.39818
2014-02-10,16.45,0.16,0.9822
2014-02-09,16.29,-0.07,-0.42787
2014-02-06,16.36,0.1,0.61501
2014-02-05,16.26,0.18,1.1194
2014-02-04,16.08,-0.26,-1.59119
2014-01-26,16.34,-0.35,-2.09706
2014-01-23,16.69,-0.04,-0.23909
2014-01-22,16.73,-0.03,-0.179
2014-01-21,16.76,0.05,0.29922
2014-01-20,16.71,-0.05,-0.29833
2014-01-19,16.76,0.06,0.35928
2014-01-16,16.7,-0.03,-0.17932
2014-01-15,16.73,0.0,0.0
2014-01-14,16.73,0.07,0.42017
2014-01-13,16.66,-0.1,-0.59666
2014-01-12,16.76,-0.1,-0.59312
2014-01-09,16.86,-0.04,-0.23669
2014-01-08,16.9,-0.18,-1.05386
2014-01-07,17.08,0.03,0.17595
2014-01-06,17.05,0.14,0.82791
2014-01-05,16.91,-0.18,-1.05325
2014-01-02,17.09,-0.09,-0.52386
2014-01-01,17.18,0.1,0.58548
2013-12-30,17.08,-0.01,-0.05851
2013-12-29,17.09,0.13,0.76651
2013-12-26,16.96,0.05,0.29568
2013-12-25,16.91,0.03,0.17773
2013-12-24,16.88,0.0,0.0
2013-12-23,16.88,-0.02,-0.11834
2013-12-22,16.9,0.06,0.35629
2013-12-19,16.84,0.08,0.47733
2013-12-18,16.76,0.11,0.66066
2013-12-17,16.65,0.04,0.24082
2013-12-16,16.61,0.13,0.78883
2013-12-15,16.48,-0.18,-1.08043
2013-12-12,16.66,-0.03,-0.17975
2013-12-11,16.69,-0.05,-0.29869
2013-12-10,16.74,-0.07,-0.41642
2013-12-09,16.81,-0.07,-0.41469
2013-12-08,16.88,-0.11,-0.64744
2013-12-05,16.99,0.03,0.17689
2013-12-04,16.96,-0.08,-0.46948
2013-12-03,17.04,0.07,0.41249
2013-12-02,16.97,-0.01,-0.05889
2013-12-01,16.98,0.02,0.11792
2013-11-28,16.96,-0.03,-0.17657
2013-11-27,16.99,0.06,0.3544
2013-11-26,16.93,0.14,0.83383
2013-11-25,16.79,0.1,0.59916
2013-11-24,16.69,0.15,0.90689
2013-11-21,16.54,-0.06,-0.36145
2013-11-20,16.6,-0.17,-1.01371
2013-11-19,16.77,-0.02,-0.11912
2013-11-18,16.79,0.22,1.3277
2013-11-17,16.57,0.01,0.06039
2013-11-14,16.56,0.18,1.0989
2013-11-13,16.38,0.07,0.42918
2013-11-12,16.31,-0.1,-0.60938
2013-11-11,16.41,0.01,0.06098
2013-11-10,16.4,-0.06,-0.36452
2013-11-07,16.46,-0.18,-1.08173
2013-11-06,16.64,0.0,0.0
2013-11-05,16.64,0.13,0.7874
2013-11-04,16.51,-0.19,-1.13772
2013-11-03,16.7,-0.18,-1.06635
2013-10-31,16.88,-0.12,-0.70588
2013-10-30,17.0,0.04,0.23585
2013-10-29,16.96,0.1,0.59312
2013-10-28,16.86,0.04,0.23781
2013-10-27,16.82,0.08,0.4779
2013-10-24,16.74,-0.02,-0.11933
2013-10-23,16.76,0.06,0.35928
2013-10-22,16.7,-0.05,-0.29851
2013-10-21,16.75,-0.01,-0.05967
2013-10-20,16.76,-0.06,-0.35672
2013-10-17,16.82,0.17,1.02102
2013-10-16,16.65,0.1,0.60423
2013-10-15,16.55,-0.06,-0.36123
2013-10-14,16.61,0.27,1.65239
2013-10-13,16.34,-0.24,-1.44753
2013-10-10,16.58,-0.05,-0.30066
2013-10-08,16.63,-0.12,-0.71642
2013-10-07,16.75,-0.06,-0.35693
2013-10-06,16.81,-0.12,-0.7088
2013-10-03,16.93,0.12,0.71386
2013-10-02,16.81,0.25,1.50966
2013-10-01,16.56,0.04,0.24213
2013-09-30,16.52,0.01,0.06057
2013-09-29,16.51,0.02,0.12129
2013-09-26,16.49,-0.01,-0.06061
2013-09-25,16.5,-0.23,-1.37478
2013-09-24,16.73,-0.08,-0.47591
2013-09-23,16.81,0.05,0.29833
2013-09-22,16.76,0.13,0.78172
2013-09-17,16.63,0.02,0.12041
2013-09-16,16.61,-0.1,-0.59844
2013-09-15,16.71,0.21,1.27273
2013-09-13,16.5,-0.06,-0.36232
2013-09-12,16.56,-0.05,-0.30102
2013-09-11,16.61,0.1,0.60569
2013-09-10,16.51,0.03,0.18204
2013-09-09,16.48,-0.08,-0.48309
2013-09-08,16.56,-0.16,-0.95694
2013-09-05,16.72,0.02,0.11976
2013-09-04,16.7,0.13,0.78455
2013-09-03,16.57,-0.02,-0.12055
2013-09-02,16.59,0.02,0.1207
2013-09-01,16.57,0.07,0.42424
2013-08-29,16.5,0.13,0.79414
2013-08-28,16.37,0.22,1.36223
2013-08-27,16.15,-0.05,-0.30864
2013-08-26,16.2,-0.3,-1.81818
2013-08-25,16.5,0.01,0.06064
2013-08-22,16.49,0.1,0.61013
2013-08-21,16.39,0.1,0.61387
2013-08-19,16.29,-0.31,-1.86747
2013-08-18,16.6,0.08,0.48426
2013-08-15,16.52,0.1,0.60901
2013-08-14,16.42,-0.12,-0.72551
2013-08-13,16.54,-0.01,-0.06042
2013-08-12,16.55,0.29,1.78352
2013-08-11,16.26,0.05,0.30845
2013-08-08,16.21,-0.13,-0.79559
2013-08-07,16.34,0.11,0.67776
2013-08-06,16.23,-0.33,-1.99275
2013-08-05,16.56,-0.16,-0.95694
2013-08-04,16.72,0.2,1.21065
2013-08-01,16.52,0.05,0.30358
2013-07-31,16.47,0.02,0.12158
2013-07-30,16.45,-0.05,-0.30303
2013-07-29,16.5,0.28,1.72626
2013-07-28,16.22,-0.15,-0.91631
2013-07-25,16.37,0.04,0.24495
2013-07-24,16.33,-0.16,-0.97029
2013-07-23,16.49,0.02,0.12143
2013-07-22,16.47,0.25,1.54131
2013-07-21,16.22,0.12,0.74534
2013-07-18,16.1,-0.28,-1.7094
2013-07-17,16.38,-0.15,-0.90744
2013-07-16,16.53,-0.02,-0.12085
2013-07-15,16.55,0.08,0.48573
2013-07-14,16.47,0.0,0.0
2013-07-11,16.47,0.02,0.12158
2013-07-10,16.45,0.28,1.7316
2013-07-09,16.17,0.03,0.18587
2013-07-08,16.14,0.14,0.875
2013-07-07,16.0,-0.09,-0.55935
2013-07-04,16.09,0.11,0.68836
2013-07-03,15.98,-0.18,-1.11386
2013-07-02,16.16,-0.18,-1.10159
2013-07-01,16.34,-0.09,-0.54778
2013-06-30,16.43,0.25,1.54512
2013-06-27,16.18,0.16,0.99875
2013-06-26,16.02,0.17,1.07256
2013-06-25,15.85,0.33,2.12629
2013-06-24,15.52,-0.46,-2.8786
2013-06-23,15.98,-0.12,-0.74534
2013-06-20,16.1,-0.24,-1.46879
2013-06-19,16.34,-0.22,-1.3285
2013-06-18,16.56,0.05,0.30285
2013-06-17,16.51,0.05,0.30377
2013-06-16,16.46,0.26,1.60494
2013-06-13,16.2,-0.04,-0.24631
2013-06-12,16.24,-0.38,-2.2864
2013-06-10,16.62,-0.09,-0.5386
2013-06-09,16.71,0.27,1.64234
2013-06-06,16.44,-0.19,-1.14251
2013-06-05,16.63,-0.14,-0.83482
2013-06-04,16.77,-0.01,-0.05959
2013-06-03,16.78,-0.2,-1.17786
2013-06-02,16.98,-0.03,-0.17637
2013-05-30,17.01,0.04,0.23571
2013-05-29,16.97,-0.19,-1.10723
2013-05-28,17.16,0.22,1.2987
2013-05-27,16.94,0.12,0.71344
2013-05-26,16.82,0.06,0.358
2013-05-23,16.76,-0.1,-0.59312
2013-05-22,16.86,-0.25,-1.46113
2013-05-21,17.11,-0.04,-0.23324
2013-05-20,17.15,0.02,0.11675
2013-05-19,17.13,0.02,0.11689
2013-05-16,17.11,-0.07,-0.40745
2013-05-15,17.18,0.22,1.29717
2013-05-14,16.96,0.22,1.31422
2013-05-13,16.74,-0.05,-0.2978
2013-05-12,16.79,-0.04,-0.23767
2013-05-09,16.83,0.01,0.05945
2013-05-08,16.82,-0.09,-0.53223
2013-05-07,16.91,0.2,1.19689
2013-05-06,16.71,-0.12,-0.71301
2013-05-05,16.83,0.08,0.47761
2013-05-02,16.75,0.01,0.05974
2013-05-01,16.74,0.11,0.66146
2013-04-29,16.63,0.25,1.52625
2013-04-28,16.38,0.03,0.18349
2013-04-25,16.35,-0.09,-0.54745
2013-04-24,16.44,0.0,0.0
2013-04-23,16.44,0.13,0.79706
2013-04-22,16.31,-0.1,-0.60938
2013-04-21,16.41,0.04,0.24435
2013-04-18,16.37,0.2,1.23686
2013-04-17,16.17,-0.01,-0.0618
2013-04-16,16.18,0.14,0.87282
2013-04-15,16.04,0.05,0.3127
2013-04-14,15.99,-0.04,-0.24953
2013-04-11,16.03,-0.06,-0.3729
2013-04-10,16.09,0.24,1.5142
2013-04-09,15.85,0.12,0.76287
2013-04-08,15.73,0.05,0.31888
2013-04-07,15.68,-0.34,-2.12235
2013-04-02,16.02,0.18,1.13636
2013-04-01,15.84,0.0,0.0
2013-03-31,15.84,-0.01,-0.06309
2013-03-28,15.85,0.09,0.57107
2013-03-27,15.76,-0.01,-0.06341
2013-03-26,15.77,0.01,0.06345
2013-03-25,15.76,-0.01,-0.06341
2013-03-24,15.77,0.1,0.63816
2013-03-21,15.67,-0.02,-0.12747
2013-03-20,15.69,0.07,0.44814
2013-03-19,15.62,-0.02,-0.12788
2013-03-18,15.64,0.05,0.32072
2013-03-17,15.59,-0.2,-1.26662
2013-03-14,15.79,-0.05,-0.31566
2013-03-13,15.84,-0.1,-0.62735
2013-03-12,15.94,-0.09,-0.56145
2013-03-11,16.03,-0.18,-1.11043
2013-03-10,16.21,0.06,0.37152
2013-03-07,16.15,0.09,0.5604
2013-03-06,16.06,-0.01,-0.06223
2013-03-05,16.07,0.15,0.94221
2013-03-04,15.92,0.18,1.14358
2013-03-03,15.74,-0.13,-0.81916
2013-02-28,15.87,0.19,1.21173
2013-02-26,15.68,0.06,0.38412
2013-02-25,15.62,-0.13,-0.8254
2013-02-24,15.75,-0.02,-0.12682
2013-02-22,15.77,0.07,0.44586
2013-02-21,15.7,0.01,0.06373
2013-02-20,15.69,-0.1,-0.63331
2013-02-19,15.79,0.14,0.89457
2013-02-18,15.65,0.06,0.38486
2013-02-17,15.59,0.05,0.32175
2013-02-05,15.54,-0.01,-0.06431
2013-02-04,15.55,-0.04,-0.25657
2013-02-03,15.59,0.1,0.64558
2013-01-31,15.49,0.06,0.38885
2013-01-30,15.43,-0.01,-0.06477
2013-01-29,15.44,0.08,0.52083
2013-01-28,15.36,0.23,1.52016
2013-01-27,15.13,0.06,0.39814
2013-01-24,15.07,-0.04,-0.26473
2013-01-23,15.11,-0.05,-0.32982
2013-01-22,15.16,-0.03,-0.1975
2013-01-21,15.19,0.07,0.46296
2013-01-20,15.12,0.05,0.33179
2013-01-17,15.07,0.29,1.96211
2013-01-16,14.78,-0.31,-2.05434
2013-01-15,15.09,-0.12,-0.78895
2013-01-14,15.21,-0.13,-0.84746
2013-01-13,15.34,-0.06,-0.38961
2013-01-10,15.4,0.03,0.19519
2013-01-09,15.37,0.01,0.0651
2013-01-08,15.36,-0.01,-0.06506
2013-01-07,15.37,-0.09,-0.58215
2013-01-06,15.46,-0.22,-1.40306
2013-01-03,15.68,-0.14,-0.88496
2013-01-02,15.82,0.15,0.95724
2013-01-01,15.67,0.21,1.35834
2012-12-27,15.46,0.05,0.32446
2012-12-26,15.41,0.06,0.39088
2012-12-25,15.35,-0.03,-0.19506
2012-12-24,15.38,0.21,1.38431
2012-12-23,15.17,-0.04,-0.26298
2012-12-21,15.21,0.07,0.46235
2012-12-20,15.14,-0.16,-1.04575
2012-12-19,15.3,-0.13,-0.84251
2012-12-18,15.43,-0.03,-0.19405
2012-12-17,15.46,0.03,0.19443
2012-12-16,15.43,-0.21,-1.34271
2012-12-13,15.64,-0.2,-1.26263
2012-12-12,15.84,0.09,0.57143
2012-12-11,15.75,0.21,1.35135
2012-12-10,15.54,-0.09,-0.57582
2012-12-09,15.63,-0.08,-0.50923
2012-12-06,15.71,0.01,0.06369
2012-12-05,15.7,-0.09,-0.56998
2012-12-04,15.79,0.12,0.76579
2012-12-03,15.67,0.04,0.25592
2012-12-02,15.63,0.06,0.38536
2012-11-29,15.57,0.14,0.90732
2012-11-28,15.43,0.1,0.65232
2012-11-27,15.33,-0.01,-0.06519
2012-11-26,15.34,-0.01,-0.06515
2012-11-25,15.35,0.15,0.98684
2012-11-22,15.2,0.35,2.3569
2012-11-21,14.85,0.0,0.0
2012-11-20,14.85,-0.08,-0.53583
2012-11-19,14.93,0.0,0.0
2012-11-18,14.93,-0.1,-0.66534
2012-11-15,15.03,-0.08,-0.52945
2012-11-14,15.11,0.01,0.06623
2012-11-13,15.1,0.07,0.46574
2012-11-12,15.03,-0.19,-1.24836
2012-11-11,15.22,-0.13,-0.84691
2012-11-08,15.35,0.09,0.58978
2012-11-07,15.26,-0.05,-0.32658
2012-11-06,15.31,0.16,1.05611
2012-11-05,15.15,0.06,0.39761
2012-11-04,15.09,-0.04,-0.26438
2012-11-01,15.13,-0.01,-0.06605
2012-10-31,15.14,0.12,0.79893
2012-10-30,15.02,-0.04,-0.2656
2012-10-29,15.06,0.17,1.14171
2012-10-28,14.89,-0.07,-0.46791
2012-10-25,14.96,-0.28,-1.83727
2012-10-24,15.24,-0.1,-0.65189
2012-10-23,15.34,-0.01,-0.06515
2012-10-22,15.35,-0.04,-0.25991
2012-10-21,15.39,-0.01,-0.06494
2012-10-18,15.4,-0.05,-0.32362
2012-10-17,15.45,0.0,0.0
2012-10-16,15.45,-0.07,-0.45103
2012-10-15,15.52,0.07,0.45307
2012-10-14,15.45,0.02,0.12962
2012-10-11,15.43,-0.05,-0.323
2012-10-10,15.48,-0.18,-1.14943
2012-10-08,15.66,-0.02,-0.12755
2012-10-07,15.68,-0.17,-1.07256
2012-10-04,15.85,0.05,0.31646
2012-10-03,15.8,-0.05,-0.31546
2012-10-02,15.85,-0.11,-0.68922
2012-10-01,15.96,0.12,0.75758
2012-09-30,15.84,0.0,0.0
2012-09-27,15.84,-0.03,-0.18904
2012-09-26,15.87,0.03,0.18939
2012-09-25,15.84,-0.17,-1.06184
2012-09-24,16.01,-0.13,-0.80545
2012-09-23,16.14,-0.02,-0.12376
2012-09-20,16.16,0.08,0.49751
2012-09-19,16.08,-0.13,-0.80197
2012-09-18,16.21,0.05,0.30941
2012-09-17,16.16,-0.07,-0.4313
2012-09-16,16.23,0.09,0.55762
2012-09-13,16.14,0.15,0.93809
2012-09-12,15.99,-0.05,-0.31172
2012-09-11,16.04,0.2,1.26263
2012-09-10,15.84,-0.05,-0.31466
2012-09-09,15.89,0.14,0.88889
2012-09-06,15.75,0.19,1.22108
2012-09-05,15.56,-0.14,-0.89172
2012-09-04,15.7,-0.11,-0.69576
2012-09-03,15.81,-0.04,-0.25237
2012-09-02,15.85,0.19,1.21328
2012-08-30,15.66,0.11,0.7074
2012-08-29,15.55,-0.05,-0.32051
2012-08-28,15.6,0.13,0.84034
2012-08-27,15.47,-0.29,-1.8401
2012-08-26,15.76,-0.07,-0.4422
2012-08-23,15.83,-0.04,-0.25205
2012-08-22,15.87,0.12,0.7619
2012-08-21,15.75,0.01,0.06353
2012-08-20,15.74,0.11,0.70377
2012-08-19,15.63,-0.11,-0.69886
2012-08-16,15.74,-0.01,-0.06349
2012-08-15,15.75,0.15,0.96154
2012-08-14,15.6,0.04,0.25707
2012-08-13,15.56,0.0,0.0
2012-08-12,15.56,-0.01,-0.06423
2012-08-09,15.57,0.04,0.25757
2012-08-08,15.53,0.21,1.37076
2012-08-07,15.32,0.15,0.98879
2012-08-06,15.17,0.08,0.53015
2012-08-05,15.09,0.11,0.73431
2012-08-02,14.98,-0.02,-0.13333
2012-07-31,15.0,0.07,0.46885
2012-07-30,14.93,0.01,0.06702
2012-07-29,14.92,0.02,0.13423
2012-07-26,14.9,0.27,1.84552
2012-07-25,14.63,-0.04,-0.27267
2012-07-24,14.67,-0.08,-0.54237
2012-07-23,14.75,0.02,0.13578
2012-07-22,14.73,-0.32,-2.12625
2012-07-19,15.05,0.06,0.40027
2012-07-18,14.99,0.28,1.90347
2012-07-17,14.71,-0.13,-0.87601
2012-07-16,14.84,0.03,0.20257
2012-07-15,14.81,-0.17,-1.13485
2012-07-12,14.98,-0.11,-0.72896
2012-07-11,15.09,-0.21,-1.37255
2012-07-10,15.3,0.15,0.9901
2012-07-09,15.15,-0.23,-1.49545
2012-07-08,15.38,-0.16,-1.0296
2012-07-05,15.54,-0.21,-1.33333
2012-07-04,15.75,0.01,0.06353
2012-07-03,15.74,0.13,0.8328
2012-07-02,15.61,0.13,0.83979
2012-07-01,15.48,0.07,0.45425
2012-06-28,15.41,0.28,1.85063
2012-06-27,15.13,-0.11,-0.72178
2012-06-26,15.24,0.04,0.26316
2012-06-25,15.2,-0.13,-0.84801
2012-06-24,15.33,-0.15,-0.96899
2012-06-21,15.48,0.02,0.12937
2012-06-20,15.46,-0.08,-0.5148
2012-06-19,15.54,0.0,0.0
2012-06-18,15.54,-0.05,-0.32072
2012-06-17,15.59,0.41,2.70092
2012-06-14,15.18,0.33,2.22222
2012-06-13,14.85,0.0,0.0
2012-06-12,14.85,0.03,0.20243
2012-06-11,14.82,-0.12,-0.80321
2012-06-10,14.94,0.21,1.42566
2012-06-07,14.73,-0.06,-0.40568
2012-06-06,14.79,-0.06,-0.40404
2012-06-05,14.85,0.24,1.64271
2012-06-04,14.61,0.31,2.16783
2012-06-03,14.3,-0.56,-3.76851
2012-05-31,14.86,-0.56,-3.63165
2012-05-30,15.42,0.14,0.91623
2012-05-29,15.28,-0.16,-1.03627
2012-05-28,15.44,0.62,4.18354
2012-05-27,14.82,0.25,1.71585
2012-05-24,14.57,-0.21,-1.42084
2012-05-23,14.78,-0.11,-0.73875
2012-05-22,14.89,-0.25,-1.65125
2012-05-21,15.14,0.34,2.2973
2012-05-20,14.8,-0.01,-0.06752
2012-05-17,14.81,-0.59,-3.83117
2012-05-16,15.4,0.27,1.78453
2012-05-15,15.13,-0.36,-2.32408
2012-05-14,15.49,0.16,1.04371
2012-05-13,15.33,-0.05,-0.3251
2012-05-10,15.38,-0.31,-1.97578
2012-05-09,15.69,-0.14,-0.8844
2012-05-08,15.83,-0.18,-1.1243
2012-05-07,16.01,0.14,0.88217
2012-05-06,15.87,-0.28,-1.73375
2012-05-03,16.15,0.19,1.19048
2012-05-02,15.96,0.03,0.18832
2012-05-01,15.93,0.61,3.98172
2012-04-29,15.32,0.0,0.0
2012-04-26,15.32,-0.34,-2.17114
2012-04-25,15.66,-0.21,-1.32325
2012-04-24,15.87,0.38,2.4532
2012-04-23,15.49,0.15,0.97784
2012-04-22,15.34,-0.29,-1.85541
2012-04-19,15.63,-0.39,-2.43446
2012-04-18,16.02,-0.04,-0.24907
2012-04-17,16.06,-0.09,-0.55728
2012-04-16,16.15,-0.52,-3.11938
2012-04-15,16.67,-0.09,-0.53699
2012-04-12,16.76,0.36,2.19512
2012-04-11,16.4,0.1,0.6135
2012-04-10,16.3,0.16,0.99133
2012-04-09,16.14,0.03,0.18622
2012-04-08,16.11,-0.2,-1.22624
2012-04-05,16.31,0.45,2.83733
2012-04-04,15.86,-0.09,-0.56426
2012-04-02,15.95,-0.47,-2.86236
2012-04-01,16.42,-0.26,-1.55875
2012-03-29,16.68,0.2,1.21359
2012-03-28,16.48,-0.57,-3.34311
2012-03-27,17.05,0.1,0.58997
2012-03-26,16.95,-0.05,-0.29412
2012-03-25,17.0,-0.17,-0.9901
2012-03-22,17.17,0.11,0.64478
2012-03-21,17.06,0.23,1.36661
2012-03-20,16.83,-0.26,-1.52136
2012-03-19,17.09,-0.2,-1.15674
2012-03-18,17.29,-0.24,-1.36908
2012-03-15,17.53,0.05,0.28604
2012-03-14,17.48,0.07,0.40207
2012-03-13,17.41,0.24,1.39779
2012-03-12,17.17,-0.07,-0.40603
2012-03-11,17.24,-0.22,-1.26002
2012-03-08,17.46,0.24,1.39373
2012-03-07,17.22,0.15,0.87873
2012-03-06,17.07,-0.01,-0.05855
2012-03-05,17.08,-0.37,-2.12034
2012-03-04,17.45,-0.44,-2.45947
2012-03-02,17.89,-0.01,-0.05587
2012-03-01,17.9,0.19,1.07284
2012-02-29,17.71,0.18,1.02681
2012-02-28,17.53,0.3,1.74115
2012-02-23,17.23,-0.16,-0.92007
2012-02-22,17.39,-0.22,-1.24929
2012-02-21,17.61,0.34,1.96873
2012-02-20,17.27,-0.01,-0.05787
2012-02-19,17.28,0.32,1.88679
2012-02-16,16.96,-0.11,-0.64441
2012-02-15,17.07,-0.67,-3.77678
2012-02-14,17.74,0.26,1.48741
2012-02-13,17.48,-0.04,-0.22831
2012-02-12,17.52,0.09,0.51635
2012-02-09,17.43,-0.17,-0.96591
2012-02-08,17.6,0.04,0.22779
2012-02-07,17.56,0.61,3.59882
2012-02-06,16.95,0.16,0.95295
2012-02-05,16.79,-0.14,-0.82693
2012-02-03,16.93,-0.02,-0.11799
2012-02-02,16.95,0.06,0.35524
2012-02-01,16.89,0.27,1.62455
2012-01-31,16.62,0.14,0.84951
2012-01-30,16.48,0.22,1.35301
2012-01-29,16.26,0.55,3.50095
2012-01-17,15.71,0.17,1.09395
2012-01-16,15.54,0.47,3.11878
2012-01-15,15.07,-0.13,-0.85526
2012-01-12,15.2,0.03,0.19776
2012-01-11,15.17,0.01,0.06596
2012-01-10,15.16,0.07,0.46388
2012-01-09,15.09,0.13,0.86898
2012-01-08,14.96,-0.07,-0.46574
2012-01-05,15.03,0.01,0.06658
2012-01-04,15.02,0.13,0.87307
2012-01-03,14.89,0.04,0.26936
2012-01-02,14.85,0.26,1.78204
2012-01-01,14.59,-0.27,-1.81696
2011-12-29,14.86,-0.02,-0.13441
2011-12-28,14.88,0.06,0.40486
2011-12-27,14.82,-0.15,-1.002
2011-12-26,14.97,-0.1,-0.66357
2011-12-25,15.07,0.0,0.0
2011-12-22,15.07,0.28,1.89317
2011-12-21,14.79,0.01,0.06766
2011-12-20,14.78,0.59,4.15786
2011-12-19,14.19,0.08,0.56697
2011-12-18,14.11,-0.29,-2.01389
2011-12-15,14.4,0.03,0.20877
2011-12-14,14.37,-0.26,-1.77717
2011-12-13,14.63,0.14,0.96618
2011-12-12,14.49,-0.02,-0.13784
2011-12-11,14.51,0.09,0.62413
2011-12-08,14.42,-0.17,-1.16518
2011-12-07,14.59,-0.19,-1.28552
2011-12-06,14.78,-0.07,-0.47138
2011-12-05,14.85,-0.38,-2.49508
2011-12-04,15.23,-0.09,-0.58747
2011-12-01,15.32,-0.03,-0.19544
2011-11-30,15.35,0.51,3.43666
2011-11-29,14.84,-0.22,-1.46082
2011-11-28,15.06,0.22,1.48248
2011-11-27,14.84,0.34,2.34483
2011-11-24,14.5,-0.19,-1.2934
2011-11-23,14.69,-0.06,-0.40678
2011-11-22,14.75,-0.29,-1.92819
2011-11-21,15.04,-0.21,-1.37705
2011-11-20,15.25,-0.43,-2.74235
2011-11-17,15.68,-0.2,-1.25945
2011-11-16,15.88,0.07,0.44276
2011-11-15,15.81,-0.21,-1.31086
2011-11-14,16.02,-0.13,-0.80495
2011-11-13,16.15,0.3,1.89274
2011-11-10,15.85,0.03,0.18963
2011-11-09,15.82,-0.6,-3.65408
2011-11-08,16.42,-0.05,-0.30358
2011-11-07,16.47,-0.08,-0.48338
2011-11-06,16.55,0.14,0.85314
2011-11-03,16.41,0.39,2.43446
2011-11-02,16.02,-0.36,-2.1978
2011-11-01,16.38,-0.03,-0.18282
2011-10-31,16.41,0.0,0.0
