tradeDate,nav,change,changePercent
2014-06-29,16.49,-0.05,-0.3023
2014-06-26,16.54,0.03,0.18171
2014-06-25,16.51,0.02,0.12129
2014-06-24,16.49,0.0,0.0
2014-06-23,16.49,-0.13,-0.78219
2014-06-19,16.62,0.01,0.0602
2014-06-18,16.61,0.04,0.2414
2014-06-17,16.57,0.12,0.72948
2014-06-16,16.45,0.0,0.0
2014-06-15,16.45,0.01,0.06083
2014-06-12,16.44,0.0,0.0
2014-06-11,16.44,-0.03,-0.18215
2014-06-10,16.47,-0.05,-0.30266
2014-06-09,16.52,0.0,0.0
2014-06-05,16.52,0.03,0.18193
2014-06-04,16.49,0.05,0.30414
2014-06-03,16.44,0.04,0.2439
2014-06-02,16.4,-0.01,-0.06094
2014-06-01,16.41,0.0,0.0
